19268623937880064 5.664719046982585e-19
19268625123901440 5.328152338459859e-19
19268626309922816 5.385098128294134e-19
19268627495944192 5.446109591354429e-19
19268628681965568 5.257262691606956e-19
19268629867986944 5.298766986652819e-19
19268631054008320 5.129625517994357e-19
19268632240029696 5.104481156163203e-19
19268633426051072 5.276356301273824e-19
19268634612072448 4.922378403215781e-19
19268635798093824 4.867646372493202e-19
19268636984115200 5.077181129366125e-19
19268638170136576 4.83217876279233e-19
19268639356157952 4.787593312235344e-19
19268640542179328 4.72440312120474e-19
19268641728200704 4.616953374012887e-19
19268642914222080 4.8050904520165505e-19
19268644100243456 4.485250841322273e-19
19268645286264832 4.2986253986402344e-19
19268646472286208 4.616153885185848e-19
19268647658307584 4.402211052726656e-19
19268648844328960 4.214700714802194e-19
19268650030350336 4.226893480978506e-19
19268651216371712 4.105541433595094e-19
19268652402393088 4.2645170003499593e-19
19268653588414464 4.058676134272997e-19
19268654774435840 3.7250550509541056e-19
19268655960457216 4.0269782443504125e-19
19268657146478592 3.963265216902136e-19
19268658332499968 3.6340252752767247e-19
19268659518521344 3.6796832988030297e-19
19268660704542720 3.5919861813172194e-19
19268661890564096 3.6520309588638013e-19
19268663076585472 3.5876942131412095e-19
19268664262606848 3.142621781198046e-19
19268665448628224 3.372499082649302e-19
19268666634649600 3.5063785500900234e-19
19268667820670976 3.0352944320979607e-19
19268669006692352 3.0469895654860776e-19
19268670192713728 3.0566796792410903e-19
19268671378735104 3.0130063848485536e-19
19268672564756480 3.046720494851331e-19
19268673750777856 2.5818924402138517e-19
19268674936799232 2.6497386438862293e-19
19268676122820608 2.983397692615435e-19
19268677308841984 2.4952575082205426e-19
19268678494863360 2.3221205378762563e-19
19268679680884736 2.4861962318585558e-19
19268680866906112 2.3898999485483064e-19
19268682052927488 2.424230890449325e-19
19268683238948864 2.0384674974807267e-19
19268684424970240 1.8847335024346002e-19
19268685610991616 2.377542868648213e-19
19268686797012992 1.99626985611761e-19
19268687983034368 1.5868066811028304e-19
19268689169055744 1.8562868684296905e-19
19268690355077120 1.7758559750735812e-19
19268691541098496 1.7357069470263344e-19
19268692727119872 1.4992725681916657e-19
19268693913141248 1.1690279120602999e-19
19268695099162624 1.6274844587507074e-19
19268696285184000 1.5171103363711408e-19
19268697471205376 8.823089023208171e-20
19268698657226752 1.1095426515047589e-19
19268699843248128 1.2080127811209983e-19
19268701029269504 1.0278083960684095e-19
19268702215290880 8.933420288268808e-20
19268703401312256 4.9823231663821046e-20
19268704587333632 8.19105760346885e-20
19268705773355008 1.0022200813236244e-19
19268706959376384 2.5510139571002366e-20
19268708145397760 2.950487050535193e-20
19268709331419136 6.039208748613795e-20
19268710517440512 3.606778198541584e-20
19268711703461888 2.0911437677495437e-20
19268712889483264 -1.2240198756593889e-20
19268714075504640 1.9008736402134497e-21
19268715261526016 3.6752061593170484e-20
19268716447547392 -2.9653569911520374e-20
19268717633568768 -5.372365387016372e-20
19268718819590144 -7.6810815604881e-21
19268720005611520 -2.3323806545083028e-20
19268721191632896 -4.856642501973457e-20
19268722377654272 -7.451423125656534e-20
19268723563675648 -7.720727476116017e-20
19268724749697024 -3.047920205103696e-20
19268725935718400 -7.830917645232717e-20
19268727121739776 -1.3476801908344254e-19
19268728307761152 -8.231035714029967e-20
19268729493782528 -7.956279504024541e-20
19268730679803904 -1.210327855880364e-19
19268731865825280 -1.3743238634935265e-19
19268733051846656 -1.4883328830501867e-19
19268734237868032 -1.0947893186110855e-19
19268735423889408 -1.26711746133461e-19
19268736609910784 -2.0528677521141752e-19
19268737795932160 -1.6647024040532357e-19
19268738981953536 -1.3457035809214557e-19
19268740167974912 -1.8616032397976961e-19
19268741353996288 -2.0542017737262912e-19
19268742540017664 -2.153166507967194e-19
19268743726039040 -1.875668376689972e-19
19268744912060416 -1.8061944119532324e-19
19268746098081792 -2.6344424083941446e-19
19268747284103168 -2.5312637602407883e-19
19268748470124544 -1.9678947424818335e-19
19268749656145920 -2.404155353711684e-19
19268750842167296 -2.759358845960653e-19
19268752028188672 -2.799515758282623e-19
19268753214210048 -2.6091915995861387e-19
19268754400231424 -2.4093613334785113e-19
19268755586252800 -3.118157320833494e-19
19268756772274176 -3.349501042737911e-19
19268757958295552 -2.6438791391332604e-19
19268759144316928 -2.8785490680036923e-19
19268760330338304 -3.4598256233832234e-19
19268761516359680 -3.428508984714673e-19
19268762702381056 -3.2709662456076923e-19
19268763888402432 -3.0813280428710613e-19
19268765074423808 -3.5620205973950927e-19
19268766260445184 -4.0543155528535263e-19
19268767446466560 -3.4134111462416034e-19
19268768632487936 -3.335440496228745e-19
19268769818509312 -4.0364019517535953e-19
19268771004530688 -4.0959638656212827e-19
19268772190552064 -3.9081643517376233e-19
19268773376573440 -3.725726694139179e-19
19268774562594816 -4.015718560809131e-19
19268775748616192 -4.651930189852506e-19
19268776934637568 -4.207319238389631e-19
19268778120658944 -3.8109349899698573e-19
19268779306680320 -4.517607017883902e-19
19268780492701696 -4.78270706507664e-19
19268781678723072 -4.49630953562547e-19
19268782864744448 -4.3131555169754674e-19
19268784050765824 -4.488615853359603e-19
19268785236787200 -5.1423772860547315e-19
19268786422808576 -4.952125988046894e-19
19268787608829952 -4.337112583586468e-19
19268788794851328 -4.889065738693696e-19
19268789980872704 -5.401122238143835e-19
19268791166894080 -5.0977326566813915e-19
19268792352915456 -4.845070183193442e-19
19268793538936832 -4.977927504222188e-19
19268794724958208 -5.563827873559361e-19
19268795910979584 -5.600963998000317e-19
19268797097000960 -4.920886829978291e-19
19268798283022336 -5.20551045667022e-19
19268799469043712 -5.912773091486189e-19
19268800655065088 -5.696220073219315e-19
19268801841086464 -5.323319883348329e-19
19268803027107840 -5.4231009964024385e-19
19268804213129216 -5.94287257490035e-19
19268805399150592 -6.160324063580072e-19
19268806585171968 -5.526746274564028e-19
19268807771193344 -5.516685419616998e-19
19268808957214720 -6.294666080200488e-19
19268810143236096 -6.263207930850878e-19
19268811329257472 -5.804458794296925e-19
19268812515278848 -5.816739312579095e-19
19268813701300224 -6.276161020591036e-19
19268814887321600 -6.607593991875407e-19
19268816073342976 -6.084573936611208e-19
19268817259364352 -5.825514147221741e-19
19268818445385728 -6.573124360815006e-19
19268819631407104 -6.776591777615127e-19
19268820817428480 -6.24840280062077e-19
19268822003449856 -6.133727444715945e-19
19268823189471232 -6.5735071669335e-19
19268824375492608 -6.985628966773451e-19
19268825561513984 -6.592354795786276e-19
19268826747535360 -6.155286713350895e-19
19268827933556736 -6.758129351705545e-19
19268829119578112 -7.167310684975471e-19
19268830305599488 -6.706534652759797e-19
19268831491620864 -6.432225379082028e-19
19268832677642240 -6.78976351008234e-19
19268833863663616 -7.279785968791792e-19
19268835049684992 -7.020305143766334e-19
19268836235706368 -6.478010576393456e-19
19268837421727744 -6.905398638709049e-19
19268838607749120 -7.45039626100611e-19
19268839793770496 -7.1141329504980925e-19
19268840979791872 -6.698893079141688e-19
19268842165813248 -6.931788605211373e-19
19268843351834624 -7.487637065102164e-19
19268844537856000 -7.384509868764538e-19
19268845723877376 -6.76645096814957e-19
19268846909898752 -6.97579101304131e-19
19268848095920128 -7.630626580909255e-19
19268849281941504 -7.452622647803127e-19
19268850467962880 -6.937230807535587e-19
19268851653984256 -7.044037328547302e-19
19268852840005632 -7.589648027280541e-19
19268854026027008 -7.657845533889549e-19
19268855212048384 -7.052636232928712e-19
19268856398069760 -7.015560779224893e-19
19268857584091136 -7.714126337711676e-19
19268858770112512 -7.725484433588873e-19
19268859956133888 -7.138510577095754e-19
19268861142155264 -7.100452535636866e-19
19268862328176640 -7.629157883741263e-19
19268863514198016 -7.836551240153535e-19
19268864700219392 -7.270325325599889e-19
19268865886240768 -7.044905194823891e-19
19268867072262144 -7.688587867790898e-19
19268868258283520 -7.853862445352403e-19
19268869444304896 -7.331309835502787e-19
19268870630326272 -7.142919284035662e-19
19268871816347648 -7.555706212422662e-19
19268873002369024 -7.926707971925536e-19
19268874188390400 -7.454617372655103e-19
19268875374411776 -7.008265246827761e-19
19268876560433152 -7.597732562073236e-19
19268877746454528 -7.924188310918361e-19
19268878932475904 -7.408577315494056e-19
19268880118497280 -7.149806811203755e-19
19268881304518656 -7.434277284091675e-19
19268882490540032 -7.855163504289295e-19
19268883676561408 -7.609386046227449e-19
19268884862582784 -6.98558029048812e-19
19268886048604160 -7.373686180268355e-19
19268887234625536 -7.902530407557673e-19
19268888420646912 -7.481481960923235e-19
19268889606668288 -7.086314871268363e-19
19268890792689664 -7.264987594428979e-19
19268891978711040 -7.7153841563863e-19
19268893164732416 -7.642712044514834e-19
19268894350753792 -6.955566018578613e-19
19268895536775168 -7.102356699000381e-19
19268896722796544 -7.757469374183254e-19
19268897908817920 -7.459729307264982e-19
19268899094839296 -6.972381815147004e-19
19268900280860672 -7.064159558145805e-19
19268901466882048 -7.450667498755338e-19
19268902652903424 -7.565443573736854e-19
19268903838924800 -6.920448598566421e-19
19268905024946176 -6.773028287042167e-19
19268906210967552 -7.483964250349456e-19
19268907396988928 -7.397262909015034e-19
19268908583010304 -6.806735364848345e-19
19268909769031680 -6.814537335927336e-19
19268910955053056 -7.13495403650382e-19
19268912141074432 -7.335539637251678e-19
19268913327095808 -6.876672800447799e-19
19268914513117184 -6.441273069477267e-19
19268915699138560 -7.069763930400706e-19
19268916885159936 -7.27057941308466e-19
19268918071181312 -6.595497625025657e-19
19268919257202688 -6.496816735996622e-19
19268920443224064 -6.796335777226738e-19
19268921629245440 -7.003919385923096e-19
19268922815266816 -6.72946631079101e-19
19268924001288192 -6.142940180690543e-19
19268925187309568 -6.563927700756332e-19
19268926373330944 -7.016596808420859e-19
19268927559352320 -6.380076048903827e-19
19268928745373696 -6.107936265676077e-19
19268929931395072 -6.394200096681514e-19
19268931117416448 -6.580757740279522e-19
19268932303437824 -6.478021345840989e-19
19268933489459200 -5.864188442421066e-19
19268934675480576 -5.976075820866226e-19
19268935861501952 -6.635438993296616e-19
19268937047523328 -6.155193948060589e-19
19268938233544704 -5.649650718088539e-19
19268939419566080 -5.945148917373078e-19
19268940605587456 -6.129524299393941e-19
19268941791608832 -6.094879653824157e-19
19268942977630208 -5.579067685617817e-19
19268944163651584 -5.380168158165392e-19
19268945349672960 -6.085834301050714e-19
19268946535694336 -5.894324939101918e-19
19268947721715712 -5.176223002311306e-19
19268948907737088 -5.396236641929274e-19
19268950093758464 -5.628414030983107e-19
19268951279779840 -5.587865849456371e-19
19268952465801216 -5.25452071895003e-19
19268953651822592 -4.828036011262999e-19
19268954837843968 -5.397540771401582e-19
19268956023865344 -5.553897488793051e-19
19268957209886720 -4.720335844054821e-19
19268958395908096 -4.749381634997712e-19
19268959581929472 -5.09062386681981e-19
19268960767950848 -5.039792388746887e-19
19268961953972224 -4.82407205639181e-19
19268963139993600 -4.3218392827665875e-19
19268964326014976 -4.620742372499339e-19
19268965512036352 -5.055776627370732e-19
19268966698057728 -4.3266121367676414e-19
19268967884079104 -4.0664257771652943e-19
19268969070100480 -4.477693489523482e-19
19268970256121856 -4.44234353513182e-19
19268971442143232 -4.282914807812882e-19
19268972628164608 -3.832516030143025e-19
19268973814185984 -3.8256783824776384e-19
19268975000207360 -4.446662933948548e-19
19268976186228736 -3.9307224641864797e-19
19268977372250112 -3.3555085825349696e-19
19268978558271488 -3.78306645984083e-19
19268979744292864 -3.8425630435326366e-19
19268980930314240 -3.6630486543490346e-19
19268982116335616 -3.3091055222738285e-19
19268983302356992 -3.0703835256874433e-19
19268984488378368 -3.6630345459492015e-19
19268985674399744 -3.4960044190692314e-19
19268986860421120 -2.7031949672714305e-19
19268988046442496 -2.9756895963899093e-19
19268989232463872 -3.229517483766442e-19
19268990418485248 -2.9832688117626566e-19
19268991604506624 -2.7348568009976006e-19
19268992790528000 -2.3739262479802785e-19
19268993976549376 -2.77471406522125e-19
19268995162570752 -2.975257962976348e-19
19268996348592128 -2.111789016706191e-19
19268997534613504 -2.1149680738024015e-19
19268998720634880 -2.535706492568968e-19
19268999906656256 -2.2940401268896766e-19
19269001092677632 -2.0840485568745725e-19
19269002278699008 -1.7216970673589974e-19
19269003464720384 -1.8693032324506486e-19
19269004650741760 -2.307629482642144e-19
19269005836763136 -1.585582329239179e-19
19269007022784512 -1.23931060608306e-19
19269008208805888 -1.7674099459238354e-19
19269009394827264 -1.6296395179366876e-19
19269010580848640 -1.3439671136515264e-19
19269011766870016 -1.0766100137647473e-19
19269012952891392 -9.923966267634476e-20
19269014138912768 -1.5014109395416795e-19
19269015324934144 -1.0794568049981878e-19
19269016510955520 -4.2278267953809694e-20
19269017696976896 -8.950166758059841e-20
19269018882998272 -9.54669856268055e-20
19269020069019648 -6.187479428146307e-20
19269021255041024 -4.117942967289697e-20
19269022441062400 -1.4627655404488676e-20
19269023627083776 -6.106357213181398e-20
19269024813105152 -5.458138077570787e-20
19269025999126528 3.2505657334019416e-20
19269027185147904 4.723590433959306e-21
19269028371169280 -2.7053137014310966e-20
19269029557190656 1.2585312862279199e-20
19269030743212032 3.14247039500959e-20
19269031929233408 5.974219885333891e-20
19269033115254784 3.4012765880458363e-20
19269034301276160 1.0510998782248538e-20
19269035487297536 9.428097259777925e-20
19269036673318912 1.0086545455389165e-19
19269037859340288 4.968554378570006e-20
19269039045361664 8.179318964366194e-20
19269040231383040 1.0887267430019874e-19
19269041417404416 1.3124237073552317e-19
19269042603425792 1.2686882308335623e-19
19269043789447168 8.529789411242749e-20
19269044975468544 1.4906436624537816e-19
19269046161489920 1.9409294832195342e-19
19269047347511296 1.3375234741658576e-19
19269048533532672 1.4628198009688319e-19
19269049719554048 1.8627299019985481e-19
19269050905575424 2.0149270300756926e-19
19269052091596800 2.1435617118619117e-19
19269053277618176 1.680038934273508e-19
19269054463639552 2.0121119648290903e-19
19269055649660928 2.775189670777055e-19
19269056835682304 2.2473883627488594e-19
19269058021703680 2.1115894072196594e-19
19269059207725056 2.607245692414252e-19
19269060393746432 2.74383283394433e-19
19269061579767808 2.9205856891858715e-19
19269062765789184 2.5698471374974955e-19
19269063951810560 2.57531623092373e-19
19269065137831936 3.4435501617059766e-19
19269066323853312 3.223960163299744e-19
19269067509874688 2.772024451742999e-19
19269068695896064 3.2573087469379575e-19
19269069881917440 3.4992010305718446e-19
19269071067938816 3.6392558689526035e-19
19269072253960192 3.4645955058704462e-19
19269073439981568 3.195619359938657e-19
19269074626002944 4.003839185002014e-19
19269075812024320 4.168784635785766e-19
19269076998045696 3.4966089757998245e-19
19269078184067072 3.8358574520579857e-19
19269079370088448 4.2362670111565995e-19
19269080556109824 4.312792340599114e-19
19269081742131200 4.2819250407676013e-19
19269082928152576 3.8901120193315405e-19
19269084114173952 4.468662296759597e-19
19269085300195328 5.008274365360414e-19
19269086486216704 4.301002045287556e-19
19269087672238080 4.355750273299202e-19
19269088858259456 4.9103303778702255e-19
19269090044280832 4.977654308466664e-19
19269091230302208 5.006164906985292e-19
19269092416323584 4.638273897601904e-19
19269093602344960 4.898582949530963e-19
19269094788366336 5.69121066753026e-19
19269095974387712 5.163374874204193e-19
19269097160409088 4.845435948889174e-19
19269098346430464 5.504173881617088e-19
19269099532451840 5.629420251721823e-19
19269100718473216 5.626744858797333e-19
19269101904494592 5.391275645882137e-19
19269103090515968 5.336297667703383e-19
19269104276537344 6.193461172057374e-19
19269105462558720 6.014595010040318e-19
19269106648580096 5.382275711738297e-19
19269107834601472 5.963268130202831e-19
19269109020622848 6.278988205656345e-19
19269110206644224 6.198788105729638e-19
19269111392665600 6.064349376303227e-19
19269112578686976 5.838669033364732e-19
19269113764708352 6.573113122975955e-19
19269114950729728 6.799921765800755e-19
19269116136751104 5.969009921675375e-19
19269117322772480 6.295857792234333e-19
19269118508793856 6.868123476250908e-19
19269119694815232 6.70670695301366e-19
19269120880836608 6.630793993917156e-19
19269122066857984 6.398176436732551e-19
19269123252879360 6.836330386353739e-19
19269124438900736 7.399711271244468e-19
19269125624922112 6.62413375136852e-19
19269126810943488 6.553081238296682e-19
19269127996964864 7.322755057412824e-19
19269129182986240 7.245471259383967e-19
19269130369007616 7.101290133960293e-19
19269131555028992 6.885503182163388e-19
19269132741050368 7.067565427021402e-19
19269133927071744 7.843931018551495e-19
19269135113093120 7.300598594937782e-19
19269136299114496 6.796787473036372e-19
19269137485135872 7.602231458557683e-19
19269138671157248 7.746435319013249e-19
19269139857178624 7.478754698473957e-19
19269141043200000 7.34844819871853e-19
19269142229221376 7.32076548211621e-19
19269143415242752 8.051597961423282e-19
19269144601264128 7.910563116671241e-19
19269145787285504 7.112923855735658e-19
19269146973306880 7.743906361198551e-19
19269148159328256 8.187340092513989e-19
19269149345349632 7.802680508553478e-19
19269150531371008 7.679551770432133e-19
19269151717392384 7.586818086051062e-19
19269152903413760 8.151095986336001e-19
19269154089435136 8.391290352368992e-19
19269155275456512 7.477618216631555e-19
19269156461477888 7.727026106139854e-19
19269157647499264 8.499437249871402e-19
19269158833520640 8.141447699742353e-19
19269160019542016 7.88524775572425e-19
19269161205563392 7.832364463240336e-19
19269162391584768 8.174315585729079e-19
19269163577606144 8.67544498479476e-19
19269164763627520 7.894949516788673e-19
19269165949648896 7.660134166057784e-19
19269167135670272 8.594137280261713e-19
19269168321691648 8.466062251292759e-19
19269169507713024 8.00394225259793e-19
19269170693734400 7.999570211746624e-19
19269171879755776 8.200234947414982e-19
19269173065777152 8.738778229298882e-19
19269174251798528 8.257158172517326e-19
19269175437819904 7.647133132806655e-19
19269176623841280 8.499716929608403e-19
19269177809862656 8.715070358577362e-19
19269178995884032 8.092248068192497e-19
19269180181905408 8.050825876831977e-19
19269181367926784 8.187948835334035e-19
19269182553948160 8.668563484886062e-19
19269183739969536 8.526241721735595e-19
19269184925990912 7.671349286474722e-19
19269186112012288 8.244611232955642e-19
19269187298033664 8.849580881921725e-19
19269188484055040 8.190635242196011e-19
19269189670076416 7.96461871187709e-19
19269190856097792 8.154770857227437e-19
19269192042119168 8.525071963352623e-19
19269193228140544 8.604212112488429e-19
19269194414161920 7.744315260156087e-19
19269195600183296 7.919644556572169e-19
19269196786204672 8.788626548506027e-19
19269197972226048 8.289505667999321e-19
19269199158247424 7.797142197707169e-19
19269200344268800 8.031007862742772e-19
19269201530290176 8.321672716949544e-19
19269202716311552 8.518632352213344e-19
19269203902332928 7.834972457172396e-19
19269205088354304 7.565516335605512e-19
19269206274375680 8.517232705785254e-19
19269207460397056 8.362212186760802e-19
19269208646418432 7.594358482382302e-19
19269209832439808 7.762672580044487e-19
19269211018461184 8.084142598792617e-19
19269212204482560 8.293499267812848e-19
19269213390503936 7.824216759615255e-19
19269214576525312 7.264899715458049e-19
19269215762546688 8.040445756263898e-19
19269216948568064 8.309905500538106e-19
19269218134589440 7.4514335170660455e-19
19269219320610816 7.37360066130503e-19
19269220506632192 7.780044622437611e-19
19269221692653568 7.983473789295214e-19
19269222878674944 7.687091076032915e-19
19269224064696320 6.994488409653185e-19
19269225250717696 7.475741557348493e-19
19269226436739072 8.088130639664342e-19
19269227622760448 7.303714800366956e-19
19269228808781824 6.924893905657473e-19
19269229994803200 7.3678925740129e-19
19269231180824576 7.619866017632009e-19
19269232366845952 7.418932879836791e-19
19269233552867328 6.719785550804942e-19
19269234738888704 6.884608776610799e-19
19269235924910080 7.66957951982392e-19
19269237110931456 7.1463991017839e-19
19269238296952832 6.456189937408543e-19
19269239482974208 6.824589832043664e-19
19269240668995584 7.198769243648376e-19
19269241855016960 7.043823589211013e-19
19269243041038336 6.405048114326262e-19
19269244227059712 6.274752655787253e-19
19269245413081088 7.077031044177148e-19
19269246599102464 6.907012039936706e-19
19269247785123840 6.005976312493129e-19
19269248971145216 6.179961657333415e-19
19269250157166592 6.681908646858708e-19
19269251343187968 6.605090088012203e-19
19269252529209344 6.018110717244621e-19
19269253715230720 5.686430567456709e-19
19269254901252096 6.381914104461948e-19
19269256087273472 6.527857814936158e-19
19269257273294848 5.6126848860903305e-19
19269258459316224 5.48691454447059e-19
19269259645337600 6.046386768593665e-19
19269260831358976 6.113455929177138e-19
19269262017380352 5.559369453353929e-19
19269263203401728 5.094880629419269e-19
19269264389423104 5.598933508600588e-19
19269265575444480 6.005333988779275e-19
19269266761465856 5.205598876027293e-19
19269267947487232 4.763949045782181e-19
19269269133508608 5.332691537268654e-19
19269270319529984 5.558683204074858e-19
19269271505551360 5.049245740984721e-19
19269272691572736 4.490592286659666e-19
19269273877594112 4.770270768665413e-19
19269275063615488 5.352523065582348e-19
19269276249636864 4.785630026585399e-19
19269277435658240 4.0793058748485677e-19
19269278621679616 4.481165334599707e-19
19269279807700992 4.918708708249588e-19
19269280993722368 4.528530283050661e-19
19269282179743744 3.8351630457810886e-19
19269283365765120 3.9505817674321915e-19
19269284551786496 4.591601657009125e-19
19269285737807872 4.2622044405286747e-19
19269286923829248 3.457410222219302e-19
19269288109850624 3.5964364663176668e-19
19269289295872000 4.1604526779907915e-19
19269290481893376 3.9582918985776807e-19
19269291667914752 3.1899749662676598e-19
19269292853936128 3.092218740254456e-19
19269294039957504 3.76272514808199e-19
19269295225978880 3.683240329181211e-19
19269296412000256 2.8023493538060466e-19
19269297598021632 2.721026600994759e-19
19269298784043008 3.318842231578216e-19
19269299970064384 3.3054274056237327e-19
19269301156085760 2.5653982562833793e-19
19269302342107136 2.247240752472113e-19
19269303528128512 2.8538281074491964e-19
19269304714149888 3.0103112277800084e-19
19269305900171264 2.199040760658445e-19
19269307086192640 1.865978314088306e-19
19269308272214016 2.39334968710484e-19
19269309458235392 2.6123427570708736e-19
19269310644256768 1.9607782271280148e-19
19269311830278144 1.400524939091283e-19
19269313016299520 1.8913618448193614e-19
19269314202320896 2.302241255338206e-19
19269315388342272 1.5664350855359741e-19
19269316574363648 1.0266413455975947e-19
19269317760385024 1.4601702078074292e-19
19269318946406400 1.826007529684763e-19
19269320132427776 1.3478389238354195e-19
19269321318449152 5.997823837038262e-20
19269322504470528 8.955981481163425e-20
19269323690491904 1.5292076050664113e-19
19269324876513280 9.44837815490359e-20
19269326062534656 2.182108278785431e-20
19269327248556032 5.129320043029318e-20
19269328434577408 9.620021987407632e-20
19269329620598784 6.861961637034565e-20
19269330806620160 -1.044831455820562e-20
19269331992641536 -9.93173046137457e-21
19269333178662912 6.541807902674474e-20
19269334364684288 3.230872018304436e-20
19269335550705664 -5.577228586270852e-20
19269336736727040 -4.286666830878254e-20
19269337922748416 7.60495956357069e-21
19269339108769792 -8.529012202564298e-22
19269340294791168 -7.613239437298825e-20
19269341480812544 -1.079958218008837e-19
19269342666833920 -3.07558357876715e-20
19269343852855296 -2.74040853241915e-20
19269345038876672 -1.2907183774304465e-19
19269346224898048 -1.3681915728404705e-19
