5662292579106816 -6.9687362554850995e-19
5662293765128192 -6.830703625422465e-19
5662294951149568 -6.550203839268657e-19
5662296137170944 -7.036936238413323e-19
5662297323192320 -7.011592040375859e-19
5662298509213696 -6.846287039432955e-19
5662299695235072 -7.044886251746737e-19
5662300881256448 -6.904860142391212e-19
5662302067277824 -7.159143230750588e-19
5662303253299200 -7.264990739914283e-19
5662304439320576 -6.8318234283130595e-19
5662305625341952 -7.211025952407223e-19
5662306811363328 -7.41189173261193e-19
5662307997384704 -7.058671239695512e-19
5662309183406080 -7.285037261062076e-19
5662310369427456 -7.241392433638624e-19
5662311555448832 -7.269572570662928e-19
5662312741470208 -7.572881409207762e-19
5662313927491584 -7.143620502014536e-19
5662315113512960 -7.281861942698604e-19
5662316299534336 -7.681602349225459e-19
5662317485555712 -7.2989458116097745e-19
5662318671577088 -7.400972415756794e-19
5662319857598464 -7.503336238096822e-19
5662321043619840 -7.386445112425093e-19
5662322229641216 -7.696805609041902e-19
5662323415662592 -7.427964930972061e-19
5662324601683968 -7.305529051996918e-19
5662325787705344 -7.799985367063529e-19
5662326973726720 -7.551808540725683e-19
5662328159748096 -7.406169510170361e-19
5662329345769472 -7.672103892783806e-19
5662330531790848 -7.500414148809856e-19
5662331717812224 -7.676088113924015e-19
5662332903833600 -7.655737068196309e-19
5662334089854976 -7.326353084061431e-19
5662335275876352 -7.777205482757297e-19
5662336461897728 -7.747220768585404e-19
5662337647919104 -7.379413813843415e-19
5662338833940480 -7.6918299055280685e-19
5662340019961856 -7.604081282570237e-19
5662341205983232 -7.598174966742916e-19
5662342392004608 -7.763994558128408e-19
5662343578025984 -7.356748652372173e-19
5662344764047360 -7.6081401913149245e-19
5662345950068736 -7.846337179278706e-19
5662347136090112 -7.372455455197924e-19
5662348322111488 -7.563682960983008e-19
5662349508132864 -7.657268883198058e-19
5662350694154240 -7.448527268401118e-19
5662351880175616 -7.685424427074088e-19
5662353066196992 -7.411497554326424e-19
5662354252218368 -7.382455003372417e-19
5662355438239744 -7.78142660387896e-19
5662356624261120 -7.350285627976217e-19
5662357810282496 -7.333431124200904e-19
5662358996303872 -7.614619175831196e-19
5662360182325248 -7.319606074225995e-19
5662361368346624 -7.486636458619525e-19
5662362554368000 -7.4025033775204955e-19
5662363740389376 -7.141593503162365e-19
5662364926410752 -7.559181005235045e-19
5662366112432128 -7.316195085916918e-19
5662367298453504 -7.057118696565935e-19
5662368484474880 -7.423271844011227e-19
5662369670496256 -7.194917379229333e-19
5662370856517632 -7.152688086592524e-19
5662372042539008 -7.264345078540397e-19
5662373228560384 -6.939014961683256e-19
5662374414581760 -7.189719514726037e-19
5662375600603136 -7.20697875421569e-19
5662376786624512 -6.799208272904773e-19
5662377972645888 -7.088962486068005e-19
5662379158667264 -7.047583829520027e-19
5662380344688640 -6.78993209972151e-19
5662381530710016 -6.99341783969187e-19
5662382716731392 -6.745941916811797e-19
5662383902752768 -6.75413637285086e-19
5662385088774144 -6.973251062566585e-19
5662386274795520 -6.529677930988322e-19
5662387460816896 -6.62954855336142e-19
5662388646838272 -6.810499092776461e-19
5662389832859648 -6.4407705847493125e-19
5662391018881024 -6.576970092568243e-19
5662392204902400 -6.5203107487802795e-19
5662393390923776 -6.306954552085877e-19
5662394576945152 -6.572854027884581e-19
5662395762966528 -6.289644952986651e-19
5662396948987904 -6.129888623429334e-19
5662398135009280 -6.433694835726086e-19
5662399321030656 -6.104301018708176e-19
5662400507052032 -6.063026006390806e-19
5662401693073408 -6.205874011760669e-19
5662402879094784 -5.864801209436298e-19
5662404065116160 -6.050323707908519e-19
5662405251137536 -5.99317897831223e-19
5662406437158912 -5.638888243483682e-19
5662407623180288 -5.939270811864339e-19
5662408809201664 -5.76002847906511e-19
5662409995223040 -5.527164805066474e-19
5662411181244416 -5.755703178935955e-19
5662412367265792 -5.469803614619015e-19
5662413553287168 -5.448170271216754e-19
5662414739308544 -5.562891098652405e-19
5662415925329920 -5.181891175643471e-19
5662417111351296 -5.332612562452253e-19
5662418297372672 -5.36284360858196e-19
5662419483394048 -4.97007586195315e-19
5662420669415424 -5.166578861614896e-19
5662421855436800 -5.076143853911071e-19
5662423041458176 -4.814073719856633e-19
5662424227479552 -5.016361383414758e-19
5662425413500928 -4.768566208406606e-19
5662426599522304 -4.668466301462393e-19
5662427785543680 -4.834037358894006e-19
5662428971565056 -4.479857183119961e-19
5662430157586432 -4.498411351226962e-19
5662431343607808 -4.575815804052408e-19
5662432529629184 -4.2467073616199384e-19
5662433715650560 -4.349880029239099e-19
5662434901671936 -4.2662210937108393e-19
5662436087693312 -4.034666916281523e-19
5662437273714688 -4.1983148955971443e-19
5662438459736064 -3.9494773293345077e-19
5662439645757440 -3.8193063224265455e-19
5662440831778816 -4.007772389474113e-19
5662442017800192 -3.6802636190761218e-19
5662443203821568 -3.6178219921474844e-19
5662444389842944 -3.7148876096197114e-19
5662445575864320 -3.4244738871883256e-19
5662446761885696 -3.482509874079074e-19
5662447947907072 -3.392755046086821e-19
5662449133928448 -3.149993468563425e-19
5662450319949824 -3.310473417214125e-19
5662451505971200 -3.108442193407786e-19
5662452691992576 -2.917198110476228e-19
5662453878013952 -3.05888588106799e-19
5662455064035328 -2.8362903165308564e-19
5662456250056704 -2.751495481686033e-19
5662457436078080 -2.7570324040325523e-19
5662458622099456 -2.4887616026880144e-19
5662459808120832 -2.5879742476751032e-19
5662460994142208 -2.5324769756420674e-19
5662462180163584 -2.1886547241310966e-19
5662463366184960 -2.3087769046815735e-19
5662464552206336 -2.252801676325258e-19
5662465738227712 -2.0247262202951346e-19
5662466924249088 -2.0486650915177749e-19
5662468110270464 -1.849724830166977e-19
5662469296291840 -1.8395120735770674e-19
5662470482313216 -1.8814045011072182e-19
5662471668334592 -1.519703834332412e-19
5662472854355968 -1.5260145336382176e-19
5662474040377344 -1.603146816006513e-19
5662475226398720 -1.3562396353199783e-19
5662476412420096 -1.2978064546162616e-19
5662477598441472 -1.1834613725157668e-19
5662478784462848 -1.1133002806688838e-19
5662479970484224 -1.1563107568990556e-19
5662481156505600 -8.673449618858876e-20
5662482342526976 -7.66530038431171e-20
5662483528548352 -8.898464368243125e-20
5662484714569728 -6.966398757402486e-20
5662485900591104 -5.515414178232236e-20
5662487086612480 -4.740760053143783e-20
5662488272633856 -3.901522323410849e-20
5662489458655232 -4.5198661914987233e-20
5662490644676608 -2.1643201839051432e-20
5662491830697984 -2.4451248466132807e-25
5662493016719360 -1.356701983102786e-20
5662494202740736 -4.848392843052757e-21
5662495388762112 1.6182518384256053e-20
5662496574783488 2.6063045835250147e-20
5662497760804864 3.230967588715852e-20
5662498946826240 2.835578029035107e-20
5662500132847616 4.618711876891863e-20
5662501318868992 7.10115427809472e-20
5662502504890368 6.133719068298823e-20
5662503690911744 6.337250791863512e-20
5662504876933120 8.521052467804456e-20
5662506062954496 9.713624884741359e-20
5662507248975872 1.0415467130046588e-19
5662508434997248 9.839219192467291e-20
5662509621018624 1.112121132982355e-19
5662510807040000 1.413982316398031e-19
5662511993061376 1.3561791562087833e-19
5662513179082752 1.3060627295187995e-19
5662514365104128 1.5123338330623097e-19
5662515551125504 1.685432030471546e-19
5662516737146880 1.750159778526186e-19
5662517923168256 1.6666662092994859e-19
5662519109189632 1.7622795740086264e-19
5662520295211008 2.089785610044814e-19
5662521481232384 2.0857625336204285e-19
5662522667253760 1.9722715334373797e-19
5662523853275136 2.1564632097348844e-19
5662525039296512 2.350505684135066e-19
5662526225317888 2.434084972482936e-19
5662527411339264 2.372148609056623e-19
5662528597360640 2.371021952179145e-19
5662529783382016 2.718592263228664e-19
5662530969403392 2.8069756327100784e-19
5662532155424768 2.611113896776929e-19
5662533341446144 2.768958136288406e-19
5662534527467520 2.9902206400525005e-19
5662535713488896 3.0860813235164184e-19
5662536899510272 3.039085084195319e-19
5662538085531648 2.968267672274405e-19
5662539271553024 3.300901343505934e-19
5662540457574400 3.4693336427017636e-19
5662541643595776 3.2635131918039013e-19
5662542829617152 3.351860456345004e-19
5662544015638528 3.57592700423013e-19
5662545201659904 3.7048062576455928e-19
5662546387681280 3.684180050982198e-19
5662547573702656 3.553971442682984e-19
5662548759724032 3.8184416483866184e-19
5662549945745408 4.1142386735483257e-19
5662551131766784 3.889316689226141e-19
5662552317788160 3.849875964260029e-19
5662553503809536 4.1552613492569946e-19
5662554689830912 4.270662164486317e-19
5662555875852288 4.2693336889070365e-19
5662557061873664 4.147989688549988e-19
5662558247895040 4.2800163743121294e-19
5662559433916416 4.672297851708869e-19
5662560619937792 4.496277584230499e-19
5662561805959168 4.3411190540522355e-19
5662562991980544 4.665178092238947e-19
5662564178001920 4.795294003395446e-19
5662565364023296 4.811606176502572e-19
5662566550044672 4.708448901770928e-19
5662567736066048 4.70520749060424e-19
5662568922087424 5.131598305806998e-19
5662570108108800 5.105907821553956e-19
5662571294130176 4.806218087368668e-19
5662572480151552 5.0697776052604845e-19
5662573666172928 5.283684674393558e-19
5662574852194304 5.275512862954429e-19
5662576038215680 5.21754881861184e-19
5662577224237056 5.13518924337314e-19
5662578410258432 5.516203091812045e-19
5662579596279808 5.649144494364763e-19
5662580782301184 5.250516675846662e-19
5662581968322560 5.4275663031952665e-19
5662583154343936 5.739600983460505e-19
5662584340365312 5.688694867904396e-19
5662585526386688 5.662330318729783e-19
5662586712408064 5.535177723125677e-19
5662587898429440 5.779366006990468e-19
5662589084450816 6.1024243999871665e-19
5662590270472192 5.716544605712622e-19
5662591456493568 5.683639926127526e-19
5662592642514944 6.11144893976378e-19
5662593828536320 6.085425874035472e-19
5662595014557696 6.011208437040225e-19
5662596200579072 5.9232964636457285e-19
5662597386600448 6.026242121005667e-19
5662598572621824 6.433327636859946e-19
5662599758643200 6.153570807575669e-19
5662600944664576 5.909352473914403e-19
5662602130685952 6.372974487572906e-19
5662603316707328 6.4324213849388835e-19
5662604502728704 6.2765368840426775e-19
5662605688750080 6.258400230288435e-19
5662606874771456 6.248616809071523e-19
5662608060792832 6.627598982218074e-19
5662609246814208 6.55555674322956e-19
5662610432835584 6.142004732694675e-19
5662611618856960 6.512731919087541e-19
5662612804878336 6.72745624810265e-19
5662613990899712 6.506851202623326e-19
5662615176921088 6.487618708503056e-19
5662616362942464 6.444539307750041e-19
5662617548963840 6.738691530229132e-19
5662618734985216 6.862907837615041e-19
5662619921006592 6.3667181053404e-19
5662621107027968 6.548407806089017e-19
5662622293049344 6.950150431775411e-19
5662623479070720 6.722015352902465e-19
5662624665092096 6.633189161632622e-19
5662625851113472 6.614767329448486e-19
5662627037134848 6.77723698185116e-19
5662628223156224 7.047291259980487e-19
5662629409177600 6.612702630813121e-19
5662630595198976 6.52045335591194e-19
5662631781220352 7.032934365657075e-19
5662632967241728 6.906938445920277e-19
5662634153263104 6.706416777477749e-19
5662635339284480 6.715465906251156e-19
5662636525305856 6.774503875837956e-19
5662637711327232 7.095543051696767e-19
5662638897348608 6.799744561339022e-19
5662640083369984 6.489338890986696e-19
5662641269391360 7.002438800943334e-19
5662642455412736 7.037397819303444e-19
5662643641434112 6.70716954303881e-19
5662644827455488 6.731926104197217e-19
5662646013476864 6.759922934622616e-19
5662647199498240 7.028237308062192e-19
5662648385519616 6.944582247687585e-19
5662649571540992 6.443059538586121e-19
5662650757562368 6.812872941596115e-19
5662651943583744 7.103773582244089e-19
5662653129605120 6.707246931093459e-19
5662654315626496 6.650121074924419e-19
5662655501647872 6.694160005929241e-19
5662656687669248 6.882098116231269e-19
5662657873690624 6.957316393773943e-19
5662659059712000 6.439576678329914e-19
5662660245733376 6.586981624704186e-19
5662661431754752 7.030855735078662e-19
5662662617776128 6.668810416329147e-19
5662663803797504 6.491481755132208e-19
5662664989818880 6.584299450532022e-19
5662666175840256 6.685378413005932e-19
5662667361861632 6.857118522341391e-19
5662668547883008 6.410316663828794e-19
5662669733904384 6.276818488650709e-19
5662670919925760 6.819930595146044e-19
5662672105947136 6.646729144656758e-19
5662673291968512 6.294451805727767e-19
5662674477989888 6.37587676869698e-19
5662675664011264 6.447553523180565e-19
5662676850032640 6.629029023267336e-19
5662678036054016 6.36096829906476e-19
5662679222075392 5.97551574945067e-19
5662680408096768 6.484763348760527e-19
5662681594118144 6.566488205689424e-19
5662682780139520 6.047910021185851e-19
5662683966160896 6.09533492065995e-19
5662685152182272 6.176964463764339e-19
5662686338203648 6.317560982681755e-19
5662687524225024 6.224388205516768e-19
5662688710246400 5.695397887937891e-19
5662689896267776 6.049783272494477e-19
5662691082289152 6.35869262811814e-19
5662692268310528 5.818243135274045e-19
5662693454331904 5.738974651356106e-19
5662694640353280 5.854761311955626e-19
5662695826374656 5.954146263263819e-19
5662697012396032 5.988735213784765e-19
5662698198417408 5.431819607863178e-19
5662699384438784 5.530805804829067e-19
5662700570460160 6.042667776243476e-19
5662701756481536 5.608530859538568e-19
5662702942502912 5.313009899614607e-19
5662704128524288 5.476814124124148e-19
5662705314545664 5.555009818495069e-19
5662706500567040 5.641627317492595e-19
5662707686588416 5.179249534186833e-19
5662708872609792 4.990786170382612e-19
5662710058631168 5.609789634553493e-19
5662711244652544 5.375175393339127e-19
5662712430673920 4.856668797560381e-19
5662713616695296 5.033769625418465e-19
5662714802716672 5.104043703697134e-19
5662715988738048 5.199734364365456e-19
5662717174759424 4.898098112031626e-19
5662718360780800 4.466049793908378e-19
5662719546802176 5.02313152191316e-19
5662720732823552 5.082990585991976e-19
5662721918844928 4.422579135017708e-19
5662723104866304 4.496175069327372e-19
5662724290887680 4.658568700901022e-19
5662725476909056 4.6858682561632425e-19
5662726662930432 4.5404159056370415e-19
5662727848951808 3.9927472217732555e-19
5662729034973184 4.3247214650818304e-19
5662730220994560 4.722116540875923e-19
5662731407015936 4.0264383857793796e-19
5662732593037312 3.8654035798630762e-19
5662733779058688 4.152890918603592e-19
5662734965080064 4.1506043755901133e-19
5662736151101440 4.097706678669134e-19
5662737337122816 3.558351630332786e-19
5662738523144192 3.6200690384592913e-19
5662739709165568 4.2153392624538866e-19
5662740895186944 3.657259189812623e-19
5662742081208320 3.2370649962881346e-19
5662743267229696 3.5826323756154317e-19
5662744453251072 3.5960302875318105e-19
5662745639272448 3.559038910630239e-19
5662746825293824 3.1571411464625105e-19
5662748011315200 2.89692951534921e-19
5662749197336576 3.564415190731732e-19
5662750383357952 3.3318393535304955e-19
5662751569379328 2.6043402543845345e-19
5662752755400704 2.922358145714617e-19
5662753941422080 3.0699513813802834e-19
5662755127443456 2.954190998408374e-19
5662756313464832 2.692784406804342e-19
5662757499486208 2.2635231151851536e-19
5662758685507584 2.7977493302739883e-19
5662759871528960 2.9208741619562227e-19
5662761057550336 2.0851257596353115e-19
5662762243571712 2.177516065934162e-19
5662763429593088 2.495847751443097e-19
5662764615614464 2.3603249034283116e-19
5662765801635840 2.176772501216022e-19
5662766987657216 1.68251979870965e-19
5662768173678592 1.9838250105377407e-19
5662769359699968 2.4613472971514037e-19
5662770545721344 1.625863930090889e-19
5662771731742720 1.370237740002973e-19
5662772917764096 1.901914823347108e-19
5662774103785472 1.7835304330425874e-19
5662775289806848 1.5688341695840167e-19
5662776475828224 1.1685168864683957e-19
5662777661849600 1.1781561470584721e-19
5662778847870976 1.818400352644191e-19
5662780033892352 1.2453726193022252e-19
5662781219913728 6.282306383317493e-20
5662782405935104 1.172888218870991e-19
5662783591956480 1.2484563242837934e-19
5662784777977856 9.455566484358282e-20
5662785963999232 6.31804360000206e-20
5662787150020608 4.52669034821392e-20
5662788336041984 1.0563180487679136e-19
5662789522063360 8.774616143556495e-20
5662790708084736 -2.240840599706058e-21
5662791894106112 3.448274928145216e-20
5662793080127488 7.182399670135519e-20
5662794266148864 3.4664504981670844e-20
5662795452170240 6.949842441338856e-21
5662796638191616 -2.0036439892319012e-20
5662797824212992 2.4967921003711203e-20
5662799010234368 4.302582106204801e-20
5662800196255744 -5.398137224725841e-20
5662801382277120 -4.858947082641057e-20
5662802568298496 1.1768942100839617e-20
5662803754319872 -2.0459097481836062e-20
5662804940341248 -5.514739011561321e-20
5662806126362624 -7.950246957182335e-20
5662807312384000 -5.409916586915623e-20
5662808498405376 -1.2052207966966263e-20
5662809684426752 -9.494015680479501e-20
5662810870448128 -1.3132171479325343e-19
5662812056469504 -5.53926077887798e-20
5662813242490880 -6.764385572418654e-20
5662814428512256 -1.174959621845623e-19
5662815614533632 -1.3756861242362903e-19
5662816800555008 -1.2748100309275862e-19
5662817986576384 -7.59083412024056e-20
5662819172597760 -1.3087121190008489e-19
5662820358619136 -2.0124293256384588e-19
5662821544640512 -1.321921982687021e-19
5662822730661888 -1.1424889529555798e-19
5662823916683264 -1.7306917179458607e-19
5662825102704640 -1.9562659411103118e-19
5662826288726016 -1.9450945815734532e-19
5662827474747392 -1.4695974856796646e-19
5662828660768768 -1.6685243571319742e-19
5662829846790144 -2.5821856045168784e-19
5662831032811520 -2.158213398908204e-19
5662832218832896 -1.634796367574062e-19
5662833404854272 -2.208076314758417e-19
5662834590875648 -2.563731006655487e-19
5662835776897024 -2.538197387625775e-19
5662836962918400 -2.1510496560811906e-19
5662838148939776 -2.100120727013321e-19
5662839334961152 -3.003401109370434e-19
5662840520982528 -2.9564069957760106e-19
5662841707003904 -2.181540922505293e-19
5662842893025280 -2.590039258607429e-19
5662844079046656 -3.146516583719222e-19
5662845265068032 -3.1127350868409493e-19
5662846451089408 -2.805374876013496e-19
5662847637110784 -2.5751610217142857e-19
5662848823132160 -3.3341425831888315e-19
5662850009153536 -3.660234886472793e-19
5662851195174912 -2.822873439736148e-19
5662852381196288 -2.920217997202445e-19
5662853567217664 -3.63482609067423e-19
5662854753239040 -3.68566564554858e-19
5662855939260416 -3.3758941802440932e-19
5662857125281792 -3.0767351973541334e-19
5662858311303168 -3.6370888065836117e-19
5662859497324544 -4.245392701713699e-19
5662860683345920 -3.513704637113543e-19
5662861869367296 -3.2447235497571934e-19
5662863055388672 -4.0217993543620047e-19
5662864241410048 -4.222702221882856e-19
5662865427431424 -3.9079839212533844e-19
5662866613452800 -3.5833186491657e-19
5662867799474176 -3.9180345667510247e-19
5662868985495552 -4.659712743760406e-19
5662870171516928 -4.1896267729607183e-19
5662871357538304 -3.6195137479042173e-19
5662872543559680 -4.297967626864612e-19
5662873729581056 -4.724097967870691e-19
5662874915602432 -4.42142630617206e-19
5662876101623808 -4.0518863797122637e-19
5662877287645184 -4.1865196813406433e-19
5662878473666560 -4.971236049043954e-19
5662879659687936 -4.830528309134875e-19
5662880845709312 -4.03819901887126e-19
5662882031730688 -4.474839187296164e-19
5662883217752064 -5.13778350988475e-19
5662884403773440 -4.901884434042439e-19
5662885589794816 -4.467352256503521e-19
5662886775816192 -4.492468994456047e-19
5662887961837568 -5.190743964935494e-19
5662889147858944 -5.337701756607093e-19
5662890333880320 -4.510754641215761e-19
5662891519901696 -4.620337375340492e-19
5662892705923072 -5.431341160851195e-19
5662893891944448 -5.345056659620909e-19
5662895077965824 -4.851877957165653e-19
5662896263987200 -4.760480053892867e-19
5662897450008576 -5.3517463965304915e-19
5662898636029952 -5.729566507448708e-19
5662899822051328 -4.9839743114963185e-19
5662901008072704 -4.772428354601082e-19
5662902194094080 -5.595666188394672e-19
5662903380115456 -5.736372025646068e-19
5662904566136832 -5.221556921440066e-19
5662905752158208 -5.008668811055927e-19
5662906938179584 -5.462137506673037e-19
5662908124200960 -5.990733302572254e-19
5662909310222336 -5.430958444873218e-19
5662910496243712 -4.938245421470887e-19
5662911682265088 -5.667470966871333e-19
5662912868286464 -6.039203911040013e-19
5662914054307840 -5.547503569078832e-19
5662915240329216 -5.194845253438057e-19
5662916426350592 -5.51831333679573e-19
5662917612371968 -6.167982147101948e-19
5662918798393344 -5.836432716436137e-19
5662919984414720 -5.119134353223562e-19
5662921170436096 -5.638883242156425e-19
5662922356457472 -6.246465370878029e-19
5662923542478848 -5.847001909242405e-19
5662924728500224 -5.39153421400589e-19
5662925914521600 -5.561279126179359e-19
5662927100542976 -6.200856913004147e-19
5662928286564352 -6.146198050744971e-19
5662929472585728 -5.333590649190423e-19
5662930658607104 -5.559076048622471e-19
5662931844628480 -6.321853238431152e-19
5662933030649856 -6.088999220978542e-19
5662934216671232 -5.53826903966642e-19
5662935402692608 -5.55943707220945e-19
5662936588713984 -6.161222148211346e-19
5662937774735360 -6.344443466684285e-19
5662938960756736 -5.558737318079947e-19
5662940146778112 -5.478549187498219e-19
5662941332799488 -6.278931571886374e-19
5662942518820864 -6.255910333188887e-19
5662943704842240 -5.677870209597444e-19
5662944890863616 -5.534082320016128e-19
5662946076884992 -6.04399787607978e-19
5662947262906368 -6.426192931853477e-19
5662948448927744 -5.749772275216929e-19
5662949634949120 -5.383095010500177e-19
5662950820970496 -6.124503833535297e-19
5662952006991872 -6.341512940661622e-19
5662953193013248 -5.779671090504342e-19
5662954379034624 -5.495709943533387e-19
5662955565056000 -5.862964451039644e-19
5662956751077376 -6.376344630621322e-19
5662957937098752 -5.923069926543566e-19
5662959123120128 -5.296228579179156e-19
5662960309141504 -5.878541222710514e-19
5662961495162880 -6.330435851345155e-19
5662962681184256 -5.826768990566601e-19
5662963867205632 -5.435474400226108e-19
5662965053227008 -5.652121036948966e-19
5662966239248384 -6.201281929913627e-19
5662967425269760 -6.016157444924742e-19
5662968611291136 -5.228098757113987e-19
5662969797312512 -5.555495201835446e-19
5662970983333888 -6.22301352541553e-19
5662972169355264 -5.80931995662801e-19
5662973355376640 -5.337459535988968e-19
5662974541398016 -5.447284607845403e-19
5662975727419392 -5.913764619158024e-19
5662976913440768 -5.996089047739168e-19
5662978099462144 -5.212118983777753e-19
5662979285483520 -5.190057513652853e-19
5662980471504896 -5.97847811058459e-19
5662981657526272 -5.78278802033884e-19
5662982843547648 -5.201639808569294e-19
5662984029569024 -5.183362532602481e-19
5662985215590400 -5.575326492080371e-19
5662986401611776 -5.851129584953761e-19
5662987587633152 -5.198083645478104e-19
5662988773654528 -4.821182187982391e-19
5662989959675904 -5.597641060097654e-19
5662991145697280 -5.693411302650672e-19
5662992331718656 -5.028871591458896e-19
5662993517740032 -4.889795476556409e-19
5662994703761408 -5.214283382396282e-19
5662995889782784 -5.584649900635537e-19
5662997075804160 -5.139179749583741e-19
5662998261825536 -4.504245383437363e-19
5662999447846912 -5.103640324201154e-19
5663000633868288 -5.506851781780676e-19
5663001819889664 -4.860501639711133e-19
5663003005911040 -4.566805172502025e-19
5663004191932416 -4.827806240941459e-19
5663005377953792 -5.204250726947346e-19
5663006563975168 -5.010615235312368e-19
5663007749996544 -4.250386424344529e-19
5663008936017920 -4.551756757548897e-19
5663010122039296 -5.207809477878705e-19
5663011308060672 -4.692452214098464e-19
5663012494082048 -4.216885737512992e-19
5663013680103424 -4.398049727900826e-19
5663014866124800 -4.757896025420223e-19
5663016052146176 -4.791468208147251e-19
5663017238167552 -4.0475194641057265e-19
5663018424188928 -3.9715118759960913e-19
5663019610210304 -4.762396599074423e-19
5663020796231680 -4.513130734221597e-19
5663021982253056 -3.8601541937831433e-19
5663023168274432 -3.930654929129942e-19
5663024354295808 -4.270688688974346e-19
5663025540317184 -4.449191320526265e-19
5663026726338560 -3.8364838502095165e-19
5663027912359936 -3.430525060313814e-19
5663029098381312 -4.1889861045083705e-19
5663030284402688 -4.262253658485429e-19
5663031470424064 -3.500569342848864e-19
5663032656445440 -3.431897577602506e-19
5663033842466816 -3.7640615648444293e-19
5663035028488192 -3.9918606918705885e-19
5663036214509568 -3.592218739254889e-19
5663037400530944 -2.9769283300987076e-19
5663038586552320 -3.506031697248504e-19
5663039772573696 -3.910359648498318e-19
5663040958595072 -3.20167635505326e-19
5663042144616448 -2.9033153359834254e-19
5663043330637824 -3.2081526641718636e-19
5663044516659200 -3.4788196937716646e-19
5663045702680576 -3.2802772210508966e-19
5663046888701952 -2.561945461809012e-19
5663048074723328 -2.7796176449892387e-19
5663049260744704 -3.4552788427376337e-19
5663050446766080 -2.917940314860377e-19
5663051632787456 -2.3702630905798713e-19
5663052818808832 -2.637045576827306e-19
5663054004830208 -2.9332026532916095e-19
5663055190851584 -2.8712377359983055e-19
5663056376872960 -2.205427350328741e-19
5663057562894336 -2.086454562577779e-19
5663058748915712 -2.8404415086721653e-19
5663059934937088 -2.605569870126639e-19
5663061120958464 -1.8816877047385152e-19
5663062306979840 -1.9987134946228016e-19
5663063493001216 -2.3293096455963754e-19
5663064679022592 -2.413852351730581e-19
5663065865043968 -1.8511421238540762e-19
5663067051065344 -1.4245263866748093e-19
5663068237086720 -2.139269521788752e-19
5663069423108096 -2.254151197955294e-19
5663070609129472 -1.438389313089365e-19
5663071795150848 -1.3437849308408626e-19
5663072981172224 -1.7193372750315102e-19
5663074167193600 -1.8839233525573273e-19
5663075353214976 -1.4786791242632393e-19
5663076539236352 -8.664764429666076e-20
5663077725257728 -1.3484419873972773e-19
5663078911279104 -1.8127413381971098e-19
