12373316257792000 -3.260466624567552e-19
12373317443813376 -3.709218189436707e-19
12373318629834752 -3.991692186726129e-19
12373319815856128 -3.7126620148378265e-19
12373321001877504 -3.617009459766316e-19
12373322187898880 -3.879591090425779e-19
12373323373920256 -4.189890522944327e-19
12373324559941632 -4.1236986607554136e-19
12373325745963008 -3.804859682104852e-19
12373326931984384 -4.0712496008273244e-19
12373328118005760 -4.505136024625566e-19
12373329304027136 -4.3264730428695604e-19
12373330490048512 -4.1240594599825636e-19
12373331676069888 -4.2981909396068353e-19
12373332862091264 -4.6339925274408295e-19
12373334048112640 -4.69175126967247e-19
12373335234134016 -4.340197210018299e-19
12373336420155392 -4.443522223598376e-19
12373337606176768 -4.930397840138544e-19
12373338792198144 -4.867233177795135e-19
12373339978219520 -4.61914783977275e-19
12373341164240896 -4.704199970243411e-19
12373342350262272 -4.978016101709723e-19
12373343536283648 -5.167026322710015e-19
12373344722305024 -4.912327636383937e-19
12373345908326400 -4.785404979064697e-19
12373347094347776 -5.253142157610333e-19
12373348280369152 -5.363710938500843e-19
12373349466390528 -5.077514507887632e-19
12373350652411904 -5.079989581850107e-19
12373351838433280 -5.302109561698813e-19
12373353024454656 -5.562280841596977e-19
12373354210476032 -5.392790102012792e-19
12373355396497408 -5.123470225920105e-19
12373356582518784 -5.503635614062864e-19
12373357768540160 -5.779777698191061e-19
12373358954561536 -5.51050230799501e-19
12373360140582912 -5.3998902799525305e-19
12373361326604288 -5.59667333394382e-19
12373362512625664 -5.859041817405411e-19
12373363698647040 -5.842023406404539e-19
12373364884668416 -5.489382870343257e-19
12373366070689792 -5.660049884230055e-19
12373367256711168 -6.122118759822104e-19
12373368442732544 -5.910200134672347e-19
12373369628753920 -5.675803460164002e-19
12373370814775296 -5.847716229021293e-19
12373372000796672 -6.080513135212144e-19
12373373186818048 -6.185180157553107e-19
12373374372839424 -5.85622777445494e-19
12373375558860800 -5.812807251040815e-19
12373376744882176 -6.307187816081181e-19
12373377930903552 -6.271131283593468e-19
12373379116924928 -5.955248300261065e-19
12373380302946304 -6.019888147564317e-19
12373381488967680 -6.249060423509754e-19
12373382674989056 -6.421193570588197e-19
12373383861010432 -6.185070950911325e-19
12373385047031808 -5.956751232282855e-19
12373386233053184 -6.392007774497712e-19
12373387419074560 -6.577322135726109e-19
12373388605095936 -6.176914327655848e-19
12373389791117312 -6.138955845891731e-19
12373390977138688 -6.389486770651977e-19
12373392163160064 -6.571802129419078e-19
12373393349181440 -6.448670493653267e-19
12373394535202816 -6.085911613930911e-19
12373395721224192 -6.378701583928306e-19
12373396907245568 -6.751584779656727e-19
12373398093266944 -6.406112414767044e-19
12373399279288320 -6.223459452068215e-19
12373400465309696 -6.416246621915293e-19
12373401651331072 -6.635056102317514e-19
12373402837352448 -6.630691916576303e-19
12373404023373824 -6.227782924314008e-19
12373405209395200 -6.310835072303269e-19
12373406395416576 -6.812400034752714e-19
12373407581437952 -6.599504519387237e-19
12373408767459328 -6.240918832366274e-19
12373409953480704 -6.41522082153964e-19
12373411139502080 -6.650376389765556e-19
12373412325523456 -6.695128018276137e-19
12373413511544832 -6.364235603212538e-19
12373414697566208 -6.217648183362122e-19
12373415883587584 -6.740666567268072e-19
12373417069608960 -6.74550880947825e-19
12373418255630336 -6.241351866895866e-19
12373419441651712 -6.326379319178503e-19
12373420627673088 -6.611857007147175e-19
12373421813694464 -6.68208024372632e-19
12373422999715840 -6.425581595937759e-19
12373424185737216 -6.132952160646055e-19
12373425371758592 -6.558795254445104e-19
12373426557779968 -6.79129962379059e-19
12373427743801344 -6.258502351134361e-19
12373428929822720 -6.169881048263528e-19
12373430115844096 -6.495866161572864e-19
12373431301865472 -6.598500644912754e-19
12373432487886848 -6.417357984747582e-19
12373433673908224 -6.028967259605905e-19
12373434859929600 -6.286591218949704e-19
12373436045950976 -6.743287749238571e-19
12373437231972352 -6.264911361883864e-19
12373438417993728 -5.934636734493537e-19
12373439604015104 -6.300670294776913e-19
12373440790036480 -6.473784109184283e-19
12373441976057856 -6.311130529792166e-19
12373443162079232 -5.937385844427714e-19
12373444348100608 -5.9769327280791e-19
12373445534121984 -6.5149995984158815e-19
12373446720143360 -6.260650275634189e-19
12373447906164736 -5.719080547908143e-19
12373449092186112 -5.9881638686630645e-19
12373450278207488 -6.271355977993499e-19
12373451464228864 -6.145091726260158e-19
12373452650250240 -5.791867310305977e-19
12373453836271616 -5.655549988621408e-19
12373455022292992 -6.16633104586481e-19
12373456208314368 -6.171526516793389e-19
12373457394335744 -5.506518590555342e-19
12373458580357120 -5.59301449243398e-19
12373459766378496 -6.016693159104655e-19
12373460952399872 -5.920882051440051e-19
12373462138421248 -5.565422295395745e-19
12373463324442624 -5.3479098010434e-19
12373464510464000 -5.73760363905945e-19
12373465696485376 -5.963058195261119e-19
12373466882506752 -5.323461987078877e-19
12373468068528128 -5.147140439899817e-19
12373469254549504 -5.643345318378214e-19
12373470440570880 -5.664903272239354e-19
12373471626592256 -5.272240141686774e-19
12373472812613632 -5.002519113767119e-19
12373473998635008 -5.267221439169755e-19
12373475184656384 -5.624694114335055e-19
12373476370677760 -5.138196047914456e-19
12373477556699136 -4.707660552634622e-19
12373478742720512 -5.149204487568974e-19
12373479928741888 -5.356897941168172e-19
12373481114763264 -4.94994473915237e-19
12373482300784640 -4.635492751316046e-19
12373483486806016 -4.7825644805646535e-19
12373484672827392 -5.16871464930869e-19
12373485858848768 -4.887494097289691e-19
12373487044870144 -4.2927253515804748e-19
12373488230891520 -4.584732003708333e-19
12373489416912896 -4.965535996384835e-19
12373490602934272 -4.618184625846082e-19
12373491788955648 -4.211141855860258e-19
12373492974977024 -4.276243007089596e-19
12373494160998400 -4.666912643168262e-19
12373495347019776 -4.54202215192023e-19
12373496533041152 -3.9037326507825375e-19
12373497719062528 -3.9798686282053875e-19
12373498905083904 -4.480746716785217e-19
12373500091105280 -4.24981749755887e-19
12373501277126656 -3.751404009552651e-19
12373502463148032 -3.736527272878792e-19
12373503649169408 -4.0814636437156894e-19
12373504835190784 -4.138476269024095e-19
12373506021212160 -3.529464583964741e-19
12373507207233536 -3.3581188473037086e-19
12373508393254912 -3.90400220260981e-19
12373509579276288 -3.843652354594011e-19
12373510765297664 -3.2890495417661774e-19
12373511951319040 -3.162657963821602e-19
12373513137340416 -3.5052508681736673e-19
12373514323361792 -3.6308622548503037e-19
12373515509383168 -3.1019292448488184e-19
12373516695404544 -2.793876572055763e-19
12373517881425920 -3.2259508247958364e-19
12373519067447296 -3.383967991486528e-19
12373520253468672 -2.8373234654842593e-19
12373521439490048 -2.5465574817384297e-19
12373522625511424 -2.878068506703652e-19
12373523811532800 -3.070054238829212e-19
12373524997554176 -2.662970572478851e-19
12373526183575552 -2.2280933781211444e-19
12373527369596928 -2.5096001985827953e-19
12373528555618304 -2.840966453730856e-19
12373529741639680 -2.3862268218317435e-19
12373530927661056 -1.9452722256346826e-19
12373532113682432 -2.1976407871769253e-19
12373533299703808 -2.4959571226248483e-19
12373534485725184 -2.1731413066270645e-19
12373535671746560 -1.6573294096563345e-19
12373536857767936 -1.8171730597428373e-19
12373538043789312 -2.213299491129839e-19
12373539229810688 -1.889314553648927e-19
12373540415832064 -1.37884801003692e-19
12373541601853440 -1.5022223570437565e-19
12373542787874816 -1.8591415261231012e-19
12373543973896192 -1.6584999508938424e-19
12373545159917568 -1.1143841037873473e-19
12373546345938944 -1.1290260868375978e-19
12373547531960320 -1.5318504109714183e-19
12373548717981696 -1.398025659609052e-19
12373549904003072 -8.43811621776652e-20
12373551090024448 -7.848906066239193e-20
12373552276045824 -1.1901202033257597e-19
12373553462067200 -1.1144682231194827e-19
12373554648088576 -5.738663303138711e-20
12373555834109952 -4.618257632047608e-20
12373557020131328 -8.232103695633313e-20
12373558206152704 -8.349621346778632e-20
12373559392174080 -3.211305029227696e-20
12373560578195456 -1.0460567211106518e-20
12373561764216832 -4.760563088103512e-20
12373562950238208 -5.592312269619867e-20
12373564136259584 -3.364734608473519e-21
12373565322280960 1.9942738093538197e-20
12373566508302336 -1.1927468678518937e-20
12373567694323712 -2.2695500892426634e-20
12373568880345088 1.9131283974410214e-20
12373570066366464 5.1606944068269524e-20
12373571252387840 2.6522228893698693e-20
12373572438409216 5.537960297373608e-21
12373573624430592 4.716609338402083e-20
12373574810451968 8.418175138227481e-20
12373575996473344 5.811857026872331e-20
12373577182494720 3.9393147886615064e-20
12373578368516096 7.518511986139671e-20
12373579554537472 1.0853115478009126e-19
12373580740558848 9.8030354318312e-20
12373581926580224 7.087200173491587e-20
12373583112601600 9.535183101285407e-20
12373584298622976 1.4548466805205264e-19
12373585484644352 1.285326327736324e-19
12373586670665728 1.0187364459445869e-19
12373587856687104 1.2995297724562948e-19
12373589042708480 1.6342538876509087e-19
12373590228729856 1.6657980186783323e-19
12373591414751232 1.3920447413688627e-19
12373592600772608 1.4566834332191948e-19
12373593786793984 1.9979401822643752e-19
12373594972815360 1.98057199076227e-19
12373596158836736 1.6340689523681927e-19
12373597344858112 1.8469864041535278e-19
12373598530879488 2.199813082571307e-19
12373599716900864 2.2614179489264077e-19
12373600902922240 2.075904906962204e-19
12373602088943616 2.0152192301054662e-19
12373603274964992 2.4703303583209536e-19
12373604460986368 2.637341656063287e-19
12373605647007744 2.274004536654989e-19
12373606833029120 2.364239182173588e-19
12373608019050496 2.7522763733864476e-19
12373609205071872 2.832370020347063e-19
12373610391093248 2.689803276000713e-19
12373611577114624 2.601920056531551e-19
12373612763136000 2.920265563691304e-19
12373613949157376 3.21891026305402e-19
12373615135178752 2.9260661977389413e-19
12373616321200128 2.8480747644538506e-19
12373617507221504 3.263887811258347e-19
12373618693242880 3.370551496916969e-19
12373619879264256 3.2609641261702214e-19
12373621065285632 3.197772378354333e-19
12373622251307008 3.3453945726440884e-19
12373623437328384 3.7167427786436163e-19
12373624623349760 3.5764462154254206e-19
12373625809371136 3.343036920562462e-19
12373626995392512 3.702245556116664e-19
12373628181413888 3.8983038716876474e-19
12373629367435264 3.775295930642351e-19
12373630553456640 3.7456918964929774e-19
12373631739478016 3.815799285289973e-19
12373632925499392 4.1056054253899978e-19
12373634111520768 4.148173002177917e-19
12373635297542144 3.8690545629531e-19
12373636483563520 4.0944567306497793e-19
12373637669584896 4.377335544137695e-19
12373638855606272 4.266141226172019e-19
12373640041627648 4.2506522029965103e-19
12373641227649024 4.279374372619708e-19
12373642413670400 4.469670118716175e-19
12373643599691776 4.65136036846563e-19
12373644785713152 4.386088470840933e-19
12373645971734528 4.456025901188433e-19
12373647157755904 4.803894554998399e-19
12373648343777280 4.70365989092833e-19
12373649529798656 4.672149122020443e-19
12373650715820032 4.730371945319745e-19
12373651901841408 4.807178407651276e-19
12373653087862784 5.044877748783056e-19
12373654273884160 4.888066227618623e-19
12373655459905536 4.802994567005396e-19
12373656645926912 5.142192758822455e-19
12373657831948288 5.129862670191953e-19
12373659017969664 5.033070109893919e-19
12373660203991040 5.160301063820312e-19
12373661390012416 5.154897112920845e-19
12373662576033792 5.295993524419331e-19
12373663762055168 5.371100728396984e-19
12373664948076544 5.178238514203342e-19
12373666134097920 5.364945506599899e-19
12373667320119296 5.505340783771764e-19
12373668506140672 5.368901877815965e-19
12373669692162048 5.482381344718707e-19
12373670878183424 5.492614878918586e-19
12373672064204800 5.536851486720738e-19
12373673250226176 5.703013165669193e-19
12373674436247552 5.539785094893485e-19
12373675622268928 5.57413033807238e-19
12373676808290304 5.791412049156711e-19
12373677994311680 5.700334998790405e-19
12373679180333056 5.725189713251545e-19
12373680366354432 5.786782158712242e-19
12373681552375808 5.746280546946009e-19
12373682738397184 5.927240465186834e-19
12373683924418560 5.884627980075344e-19
12373685110439936 5.769534600426697e-19
12373686296461312 5.964577086619259e-19
12373687482482688 5.957566802431764e-19
12373688668504064 5.952459269996688e-19
12373689854525440 6.017805993160031e-19
12373691040546816 5.9250994362730595e-19
12373692226568192 6.058239712722859e-19
12373693412589568 6.1554868598493325e-19
12373694598610944 5.998254422088282e-19
12373695784632320 6.056101756614629e-19
12373696970653696 6.150658902314095e-19
12373698156675072 6.12200976494586e-19
12373699342696448 6.17959018829355e-19
12373700528717824 6.095492504278858e-19
12373701714739200 6.117269112609815e-19
12373702900760576 6.319803119854816e-19
12373704086781952 6.185676399570137e-19
12373705272803328 6.092972046967053e-19
12373706458824704 6.245538567950914e-19
12373707644846080 6.282943564253028e-19
12373708830867456 6.270474161657585e-19
12373710016888832 6.185545724426096e-19
12373711202910208 6.163101030308463e-19
12373712388931584 6.37256481513283e-19
12373713574952960 6.343468889936703e-19
12373714760974336 6.133372421759617e-19
12373715946995712 6.233348877225917e-19
12373717133017088 6.350206304732568e-19
12373718319038464 6.333518875443152e-19
12373719505059840 6.245357533648943e-19
12373720691081216 6.14530014422869e-19
12373721877102592 6.34410598693218e-19
12373723063123968 6.422945213076609e-19
12373724249145344 6.1488564818430585e-19
12373725435166720 6.168777711129196e-19
12373726621188096 6.357573354081378e-19
12373727807209472 6.334165679232971e-19
12373728993230848 6.229682286860015e-19
12373730179252224 6.102075236434531e-19
12373731365273600 6.239819408982691e-19
12373732551294976 6.414518290575863e-19
12373733737316352 6.1601794062757e-19
12373734923337728 6.026968298952883e-19
12373736109359104 6.248569600693218e-19
12373737295380480 6.32720066057353e-19
12373738481401856 6.15768393734931e-19
12373739667423232 5.990199033834222e-19
12373740853444608 6.112914012480568e-19
12373742039465984 6.3162131289401e-19
12373743225487360 6.121771783352055e-19
12373744411508736 5.866495370827423e-19
12373745597530112 6.042364930367198e-19
12373746783551488 6.229997513489035e-19
12373747969572864 6.062425908892161e-19
12373749155594240 5.833491363291581e-19
12373750341615616 5.89137609917923e-19
12373751527636992 6.152967206996499e-19
12373752713658368 6.046986469935654e-19
12373753899679744 5.6814693088624e-19
12373755085701120 5.773101911930573e-19
12373756271722496 6.062542730943761e-19
12373757457743872 5.936681914328614e-19
12373758643765248 5.622462179631782e-19
12373759829786624 5.618821704991445e-19
12373761015808000 5.91470549927607e-19
12373762201829376 5.890711681650269e-19
12373763387850752 5.489153972262535e-19
12373764573872128 5.463848793029582e-19
12373765759893504 5.792117668427786e-19
12373766945914880 5.787486536377645e-19
12373768131936256 5.398842850308938e-19
12373769317957632 5.287726068185856e-19
12373770503979008 5.629576471832429e-19
12373771690000384 5.678214042867529e-19
12373772876021760 5.269970562235058e-19
12373774062043136 5.127444656682176e-19
12373775248064512 5.440012439306166e-19
12373776434085888 5.545199559626549e-19
12373777620107264 5.166371825929795e-19
12373778806128640 4.93753699618451e-19
12373779992150016 5.222058757640801e-19
12373781178171392 5.423538426950808e-19
12373782364192768 5.037658613145871e-19
12373783550214144 4.730638202354438e-19
12373784736235520 5.027976274879088e-19
12373785922256896 5.246694890467402e-19
12373787108278272 4.900102597603477e-19
12373788294299648 4.5412642875466e-19
12373789480321024 4.78730674401535e-19
12373790666342400 5.095352070241874e-19
12373791852363776 4.744723704654095e-19
12373793038385152 4.357148125194396e-19
12373794224406528 4.568694626259554e-19
12373795410427904 4.863317101580119e-19
12373796596449280 4.619794798637432e-19
12373797782470656 4.1649187726207942e-19
12373798968492032 4.2797329797975633e-19
12373800154513408 4.682561759542581e-19
12373801340534784 4.44858789494693e-19
12373802526556160 3.940505629226666e-19
12373803712577536 4.0583914625375533e-19
12373804898598912 4.41299527558029e-19
12373806084620288 4.2742257167996525e-19
12373807270641664 3.7839109589315424e-19
12373808456663040 3.721910223357142e-19
12373809642684416 4.1981023058003137e-19
12373810828705792 4.122867111584574e-19
12373812014727168 3.5106515349367697e-19
12373813200748544 3.516666835296759e-19
12373814386769920 3.919949250082244e-19
12373815572791296 3.873338854863701e-19
12373816758812672 3.3958397002956584e-19
12373817944834048 3.1864475391125407e-19
12373819130855424 3.626986729743342e-19
12373820316876800 3.739133595984058e-19
12373821502898176 3.108653699517372e-19
12373822688919552 2.9383873359902546e-19
12373823874940928 3.3861182985577128e-19
12373825060962304 3.4467166285393853e-19
12373826246983680 2.9706969518148387e-19
12373827433005056 2.6565661233351144e-19
12373828619026432 3.007210243639753e-19
12373829805047808 3.2785146600359213e-19
12373830991069184 2.7217766796637176e-19
12373832177090560 2.364517695011986e-19
12373833363111936 2.782157242453134e-19
12373834549133312 2.9550172416086663e-19
12373835735154688 2.540378091958948e-19
12373836921176064 2.146402388195774e-19
12373838107197440 2.349453463543584e-19
12373839293218816 2.762917568153282e-19
12373840479240192 2.351995200361234e-19
12373841665261568 1.7762482444440424e-19
12373842851282944 2.1105072745351528e-19
12373844037304320 2.4616627210473233e-19
12373845223325696 2.0723911037011685e-19
12373846409347072 1.6114702056034156e-19
12373847595368448 1.721880236896391e-19
12373848781389824 2.158447321367346e-19
12373849967411200 1.9337684257438225e-19
12373851153432576 1.2513702144885492e-19
12373852339453952 1.4242397611618227e-19
12373853525475328 1.9023216347032624e-19
12373854711496704 1.6062556183856883e-19
12373855897518080 1.0837335380518193e-19
12373857083539456 1.0791410387249581e-19
12373858269560832 1.5142588739637036e-19
12373859455582208 1.4634895636310519e-19
12373860641603584 7.857849658370043e-20
12373861827624960 7.248461165491659e-20
12373863013646336 1.2598572545867188e-19
12373864199667712 1.1587500201143617e-19
12373865385689088 5.558811027888709e-20
12373866571710464 4.327449550398292e-20
12373867757731840 8.428036369915913e-20
12373868943753216 9.539077057733067e-20
12373870129774592 3.4200636969422337e-20
12373871315795968 4.081697438484926e-21
12373872501817344 5.794832440081765e-20
12373873687838720 6.748313339464535e-20
12373874873860096 4.675656274006594e-21
12373876059881472 -1.9223740366910597e-20
12373877245902848 1.7278373627192426e-20
12373878431924224 3.880551931350549e-20
12373879617945600 -1.1610446189191402e-20
12373880803966976 -5.581263157542707e-20
12373881989988352 -1.404074472722479e-20
12373883176009728 1.292596405081777e-20
12373884362031104 -4.0124723859932044e-20
12373885548052480 -7.945628215959269e-20
12373886734073856 -5.113021978968193e-20
12373887920095232 -1.9766339509682724e-20
12373889106116608 -5.789585422194949e-20
12373890292137984 -1.1314959822557373e-19
12373891478159360 -8.540121894129539e-20
12373892664180736 -4.354859600157745e-20
12373893850202112 -8.791238590807361e-20
12373895036223488 -1.3724371333624864e-19
12373896222244864 -1.166594594582544e-19
12373897408266240 -8.086323801289884e-20
12373898594287616 -1.0341876535491539e-19
12373899780308992 -1.6377422144965965e-19
12373900966330368 -1.555439057117984e-19
12373902152351744 -1.0574648302617582e-19
12373903338373120 -1.3097930168012986e-19
12373904524394496 -1.8827365154113653e-19
12373905710415872 -1.8358931274601427e-19
12373906896437248 -1.4394983800747199e-19
12373908082458624 -1.517561967278183e-19
12373909268480000 -2.1039664993889022e-19
12373910454501376 -2.199655251904843e-19
12373911640522752 -1.688150025125376e-19
12373912826544128 -1.7594027939308271e-19
12373914012565504 -2.374491281104957e-19
12373915198586880 -2.4415503337115637e-19
12373916384608256 -2.0420370698113457e-19
12373917570629632 -2.020607842445485e-19
12373918756651008 -2.537089048088046e-19
12373919942672384 -2.7856226956078364e-19
12373921128693760 -2.3578237738840183e-19
12373922314715136 -2.238266342271225e-19
12373923500736512 -2.796291591855533e-19
12373924686757888 -3.0284414907381526e-19
12373925872779264 -2.683759595886243e-19
12373927058800640 -2.50935521372562e-19
12373928244822016 -2.9371021776128746e-19
12373929430843392 -3.34328929103732e-19
12373930616864768 -2.996897783311623e-19
12373931802886144 -2.7180193067565665e-19
12373932988907520 -3.1910616178725686e-19
12373934174928896 -3.547586667697094e-19
12373935360950272 -3.2905234373893236e-19
12373936546971648 -3.0152324289199078e-19
12373937732993024 -3.3299021779792784e-19
12373938919014400 -3.8020129645962215e-19
12373940105035776 -3.5844225991921458e-19
12373941291057152 -3.228299013795477e-19
12373942477078528 -3.569956449458024e-19
12373943663099904 -3.9909177752063674e-19
12373944849121280 -3.847753934737804e-19
12373946035142656 -3.5376904305498133e-19
12373947221164032 -3.7082766475022495e-19
12373948407185408 -4.1909970371575814e-19
12373949593206784 -4.1470039348683904e-19
12373950779228160 -3.747656780389159e-19
12373951965249536 -3.9091655765780424e-19
12373953151270912 -4.382714691216421e-19
12373954337292288 -4.357182970923513e-19
12373955523313664 -4.042644283352382e-19
12373956709335040 -4.0803237231481243e-19
12373957895356416 -4.512620692626566e-19
12373959081377792 -4.6539064104837575e-19
12373960267399168 -4.230863646048902e-19
12373961453420544 -4.233371192526607e-19
12373962639441920 -4.740508111836987e-19
12373963825463296 -4.778276803288538e-19
12373965011484672 -4.509773553826815e-19
12373966197506048 -4.442375969121492e-19
12373967383527424 -4.778253924114114e-19
12373968569548800 -5.080307967170436e-19
12373969755570176 -4.717640542275255e-19
12373970941591552 -4.553357276863447e-19
12373972127612928 -5.01591280963553e-19
12373973313634304 -5.169678281332499e-19
12373974499655680 -4.924903341721484e-19
12373975685677056 -4.802316388678446e-19
12373976871698432 -5.047047549686977e-19
12373978057719808 -5.38441984504036e-19
12373979243741184 -5.164218780597528e-19
12373980429762560 -4.876364771152983e-19
12373981615783936 -5.227088643965371e-19
12373982801805312 -5.499817071997588e-19
12373983987826688 -5.298474536962073e-19
12373985173848064 -5.138331523573467e-19
12373986359869440 -5.261148203960409e-19
12373987545890816 -5.5895889928629045e-19
12373988731912192 -5.56449671051679e-19
12373989917933568 -5.1916256593127105e-19
12373991103954944 -5.402073443302111e-19
12373992289976320 -5.7599565740785975e-19
12373993475997696 -5.580566244925272e-19
12373994662019072 -5.442017141464016e-19
12373995848040448 -5.479411116860924e-19
12373997034061824 -5.717543382277675e-19
12373998220083200 -5.882812419029081e-19
12373999406104576 -5.508402504338607e-19
12374000592125952 -5.5122302280224175e-19
12374001778147328 -5.933680944933924e-19
12374002964168704 -5.851423151046635e-19
12374004150190080 -5.678283322698992e-19
12374005336211456 -5.6707859252622555e-19
12374006522232832 -5.816484250052354e-19
12374007708254208 -6.086168305178332e-19
12374008894275584 -5.812508232063471e-19
12374010080296960 -5.601655423716176e-19
12374011266318336 -6.018460723088827e-19
12374012452339712 -6.060202529652427e-19
12374013638361088 -5.840551126834775e-19
12374014824382464 -5.840180885081508e-19
12374016010403840 -5.885970666417454e-19
12374017196425216 -6.137662876719822e-19
12374018382446592 -6.058005191040827e-19
12374019568467968 -5.722798109576288e-19
12374020754489344 -5.996916699102059e-19
12374021940510720 -6.202625429484278e-19
12374023126532096 -5.982419451774082e-19
12374024312553472 -5.933435203250987e-19
12374025498574848 -5.939035075735923e-19
12374026684596224 -6.109913885623716e-19
12374027870617600 -6.224332796911286e-19
12374029056638976 -5.856443972448418e-19
12374030242660352 -5.904084421141019e-19
12374031428681728 -6.24546282404889e-19
12374032614703104 -6.069433776008547e-19
12374033800724480 -5.962342152836797e-19
12374034986745856 -5.980477883553308e-19
12374036172767232 -6.036223755057403e-19
12374037358788608 -6.244422125144321e-19
12374038544809984 -5.966599131908057e-19
12374039730831360 -5.796098670470237e-19
12374040916852736 -6.174285477947816e-19
12374042102874112 -6.142861808379479e-19
12374043288895488 -5.937816288548887e-19
12374044474916864 -5.940232719046359e-19
12374045660938240 -5.9429336733587315e-19
12374046846959616 -6.158216666119161e-19
12374048032980992 -6.071156346120039e-19
12374049219002368 -5.702900145895762e-19
12374050405023744 -5.981216895185331e-19
12374051591045120 -6.159117180578305e-19
12374052777066496 -5.871825360534694e-19
12374053963087872 -5.850078355824129e-19
12374055149109248 -5.817968303360479e-19
12374056335130624 -5.984894751244529e-19
12374057521152000 -6.082858028159435e-19
12374058707173376 -5.621741510132713e-19
12374059893194752 -5.724425000926076e-19
12374061079216128 -6.0602298309146535e-19
12374062265237504 -5.800264833909905e-19
12374063451258880 -5.68697766150658e-19
12374064637280256 -5.679353753169842e-19
12374065823301632 -5.73960815368077e-19
12374067009323008 -5.945838895030695e-19
12374068195344384 -5.597374727244972e-19
12374069381365760 -5.410973621837826e-19
12374070567387136 -5.824647573805989e-19
12374071753408512 -5.751995178684415e-19
12374072939429888 -5.483684272005508e-19
12374074125451264 -5.473045013964845e-19
12374075311472640 -5.489265125197726e-19
12374076497494016 -5.73149592013448e-19
12374077683515392 -5.529146067841292e-19
12374078869536768 -5.113114620515347e-19
12374080055558144 -5.490123171695074e-19
12374081241579520 -5.61917541352457e-19
12374082427600896 -5.268204080019057e-19
12374083613622272 -5.209098687129487e-19
12374084799643648 -5.207519402657373e-19
12374085985665024 -5.411094899862608e-19
12374087171686400 -5.3877423018569245e-19
12374088357707776 -4.879748756509837e-19
12374089543729152 -5.049051721298537e-19
12374090729750528 -5.4186588963341205e-19
12374091915771904 -5.069123396270459e-19
12374093101793280 -4.86124345695505e-19
12374094287814656 -4.915733184795786e-19
12374095473836032 -5.040846082335915e-19
12374096659857408 -5.147633016053878e-19
12374097845878784 -4.664126560452226e-19
12374099031900160 -4.562962372460183e-19
12374100217921536 -5.086588717941665e-19
12374101403942912 -4.885386524681101e-19
12374102589964288 -4.485994962466879e-19
