19506511361392640 -6.428830072489174e-19
19506512547414016 -6.439577518895422e-19
19506513733435392 -6.402028843028152e-19
19506514919456768 -6.438277573036841e-19
19506516105478144 -6.366045178041267e-19
19506517291499520 -6.6119252699936845e-19
19506518477520896 -6.64063867262875e-19
19506519663542272 -6.397512804909637e-19
19506520849563648 -6.617677762225661e-19
19506522035585024 -6.708754256861878e-19
19506523221606400 -6.60980934607802e-19
19506524407627776 -6.69848132454451e-19
19506525593649152 -6.598604179529613e-19
19506526779670528 -6.733105927816102e-19
19506527965691904 -6.922279103902415e-19
19506529151713280 -6.637791898329633e-19
19506530337734656 -6.714907975238325e-19
19506531523756032 -6.9137883534197295e-19
19506532709777408 -6.786178482938715e-19
19506533895798784 -6.879010779810556e-19
19506535081820160 -6.79827828776952e-19
19506536267841536 -6.771403145151868e-19
19506537453862912 -7.062514190922962e-19
19506538639884288 -6.861408391525315e-19
19506539825905664 -6.772626757765703e-19
19506541011927040 -7.016549028106836e-19
19506542197948416 -6.923988346016278e-19
19506543383969792 -6.974536564306263e-19
19506544569991168 -6.94396250053538e-19
19506545756012544 -6.790437450981402e-19
19506546942033920 -7.100034506507959e-19
19506548128055296 -7.049508873940344e-19
19506549314076672 -6.79336380024686e-19
19506550500098048 -7.014760319736275e-19
19506551686119424 -6.989832750422731e-19
19506552872140800 -6.982515870810293e-19
19506554058162176 -7.044459371953007e-19
19506555244183552 -6.79372930037193e-19
19506556430204928 -7.016569297273363e-19
19506557616226304 -7.159417549381272e-19
19506558802247680 -6.809012049066838e-19
19506559988269056 -6.921323841653241e-19
19506561174290432 -7.015879068925009e-19
19506562360311808 -6.942490104251908e-19
19506563546333184 -7.0507547503401955e-19
19506564732354560 -6.786032800516432e-19
19506565918375936 -6.825998418157097e-19
19506567104397312 -7.158381280962594e-19
19506568290418688 -6.84022786660136e-19
19506569476440064 -6.753362659915251e-19
19506570662461440 -6.942539163244578e-19
19506571848482816 -6.847878960437699e-19
19506573034504192 -6.961365811728471e-19
19506574220525568 -6.771945892754631e-19
19506575406546944 -6.601259851079847e-19
19506576592568320 -7.036978975080991e-19
19506577778589696 -6.853997697121838e-19
19506578964611072 -6.532086791341634e-19
19506580150632448 -6.78817038087902e-19
19506581336653824 -6.741153160494855e-19
19506582522675200 -6.779540552887019e-19
19506583708696576 -6.709502447657204e-19
19506584894717952 -6.365702195090807e-19
19506586080739328 -6.754327422422683e-19
19506587266760704 -6.802413165635416e-19
19506588452782080 -6.32847043438791e-19
19506589638803456 -6.508366399080851e-19
19506590824824832 -6.575607964813551e-19
19506592010846208 -6.528665995956504e-19
19506593196867584 -6.543519350548699e-19
19506594382888960 -6.162594703500764e-19
19506595568910336 -6.382217072392184e-19
19506596754931712 -6.688809475180732e-19
19506597940953088 -6.162591612762817e-19
19506599126974464 -6.114487392237134e-19
19506600312995840 -6.371319527049108e-19
19506601499017216 -6.274099651806408e-19
19506602685038592 -6.288280443918729e-19
19506603871059968 -5.964677223821988e-19
19506605057081344 -5.934091124677746e-19
19506606243102720 -6.438077843380458e-19
19506607429124096 -6.029337660737506e-19
19506608615145472 -5.685701575673634e-19
19506609801166848 -6.038488815369374e-19
19506610987188224 -5.99978458311379e-19
19506612173209600 -5.953648259018681e-19
19506613359230976 -5.727706407680181e-19
19506614545252352 -5.500375711571053e-19
19506615731273728 -6.023983782903536e-19
19506616917295104 -5.872384162903997e-19
19506618103316480 -5.269285518802442e-19
19506619289337856 -5.585693986976961e-19
19506620475359232 -5.717670609424026e-19
19506621661380608 -5.547885480413362e-19
19506622847401984 -5.444466776323363e-19
19506624033423360 -5.103617526214727e-19
19506625219444736 -5.478618668534233e-19
19506626405466112 -5.673277727797714e-19
19506627591487488 -4.910598881592552e-19
19506628777508864 -5.018395317574621e-19
19506629963530240 -5.390149027089109e-19
19506631149551616 -5.136207341014722e-19
19506632335572992 -5.030154074909937e-19
19506633521594368 -4.729191782722812e-19
19506634707615744 -4.902680590179775e-19
19506635893637120 -5.311425112806623e-19
19506637079658496 -4.622367508166182e-19
19506638265679872 -4.4253948818253135e-19
19506639451701248 -4.936872462082283e-19
19506640637722624 -4.771809602610131e-19
19506641823744000 -4.571547786123944e-19
19506643009765376 -4.330415149515121e-19
19506644195786752 -4.312263403055875e-19
19506645381808128 -4.826859210311723e-19
19506646567829504 -4.36844811922392e-19
19506647753850880 -3.8157750441866383e-19
19506648939872256 -4.362086340054162e-19
19506650125893632 -4.422846934544753e-19
19506651311915008 -4.057926051943488e-19
19506652497936384 -3.879120867025597e-19
19506653683957760 -3.7574911112602145e-19
19506654869979136 -4.2276431149422923e-19
19506656056000512 -4.081819311110978e-19
19506657242021888 -3.297723766387064e-19
19506658428043264 -3.666441813270958e-19
19506659614064640 -4.0049284774934475e-19
19506660800086016 -3.5798414910531247e-19
19506661986107392 -3.3534840879016983e-19
19506663172128768 -3.2290531956192836e-19
19506664358150144 -3.5668549265148015e-19
19506665544171520 -3.686708424656078e-19
19506666730192896 -2.855263772538664e-19
19506667916214272 -2.9018812114863182e-19
19506669102235648 -3.5123392105608013e-19
19506670288257024 -3.148309956771908e-19
19506671474278400 -2.774839061479347e-19
19506672660299776 -2.697823746985834e-19
19506673846321152 -2.9024705276640196e-19
19506675032342528 -3.1884838450065634e-19
19506676218363904 -2.4768832987409094e-19
19506677404385280 -2.1798790280223695e-19
19506678590406656 -2.886141983722707e-19
19506679776428032 -2.722964232864195e-19
19506680962449408 -2.2043713257243624e-19
19506682148470784 -2.1202942010066341e-19
19506683334492160 -2.2505079831626055e-19
19506684520513536 -2.610089317522215e-19
19506685706534912 -2.1075558231931155e-19
19506686892556288 -1.5212580535811121e-19
19506688078577664 -2.1638311377406143e-19
19506689264599040 -2.294624415456263e-19
19506690450620416 -1.6686962624778531e-19
19506691636641792 -1.5121061191267827e-19
19506692822663168 -1.6420850594934433e-19
19506694008684544 -1.9477583339750908e-19
19506695194705920 -1.694397082434737e-19
19506696380727296 -9.650425327830961e-20
19506697566748672 -1.3431219800707914e-19
19506698752770048 -1.8181225607514117e-19
19506699938791424 -1.2051582857848002e-19
19506701124812800 -8.534783055171982e-20
19506702310834176 -1.013267315703773e-19
19506703496855552 -1.2887289460583883e-19
19506704682876928 -1.2409489285603034e-19
19506705868898304 -4.6395694095054586e-20
19506707054919680 -5.540574343727257e-20
19506708240941056 -1.230699015177545e-19
19506709426962432 -7.507610310392332e-20
19506710612983808 -2.2944407504907733e-20
19506711799005184 -3.688347425582845e-20
19506712985026560 -6.482047403711715e-20
19506714171047936 -7.042122982328251e-20
19506715357069312 -5.5097355646350195e-22
19506716543090688 1.934694435692734e-20
19506717729112064 -5.464208658043504e-20
19506718915133440 -3.583677046486684e-20
19506720101154816 3.451764851672784e-20
19506721287176192 2.9531560084453384e-20
19506722473197568 -1.3592718087516038e-21
19506723659218944 -1.2651594265393645e-20
19506724845240320 4.0851553465290366e-20
19506726031261696 8.670329458406606e-20
19506727217283072 2.1232054498238638e-20
19506728403304448 5.95744187912791e-21
19506729589325824 8.464766566814771e-20
19506730775347200 9.839392583872103e-20
19506731961368576 6.270650433644665e-20
19506733147389952 4.2756995924435584e-20
19506734333411328 8.533738859108926e-20
19506735519432704 1.4696623897488153e-19
19506736705454080 9.566816489573643e-20
19506737891475456 5.61533804431775e-20
19506739077496832 1.2849118572640512e-19
19506740263518208 1.616111376613927e-19
19506741449539584 1.278659767983601e-19
19506742635560960 1.0110410341480372e-19
19506743821582336 1.300401776748239e-19
19506745007603712 1.9779771837987047e-19
19506746193625088 1.7139379186727145e-19
19506747379646464 1.0949252196494126e-19
19506748565667840 1.6614015450509312e-19
19506749751689216 2.2144562873451014e-19
19506750937710592 1.9193968562961397e-19
19506752123731968 1.596976280984543e-19
19506753309753344 1.73649379999978e-19
19506754495774720 2.4215633024077687e-19
19506755681796096 2.423942412027068e-19
19506756867817472 1.6917662109216805e-19
19506758053838848 2.0158647994788566e-19
19506759239860224 2.719545992141001e-19
19506760425881600 2.5540642600755794e-19
19506761611902976 2.1609052691810992e-19
19506762797924352 2.1878615994048907e-19
19506763983945728 2.8118911348306023e-19
19506765169967104 3.056952370758991e-19
19506766355988480 2.350244900690106e-19
19506767542009856 2.3486278832442815e-19
19506768728031232 3.1507037317876826e-19
19506769914052608 3.160324731354764e-19
19506771100073984 2.7200061097079006e-19
19506772286095360 2.6541214936598984e-19
19506773472116736 3.13199989174782e-19
19506774658138112 3.5916001980620405e-19
19506775844159488 3.0131481060528974e-19
19506777030180864 2.693348837710299e-19
19506778216202240 3.5107279160566874e-19
19506779402223616 3.714854253225932e-19
19506780588244992 3.255046257539453e-19
19506781774266368 3.104245216765468e-19
19506782960287744 3.4405354594548765e-19
19506784146309120 4.0367851331723026e-19
19506785332330496 3.659793097954103e-19
19506786518351872 3.0848736723102017e-19
19506787704373248 3.775182272441711e-19
19506788890394624 4.217937297587432e-19
19506790076416000 3.778699040376786e-19
19506791262437376 3.5279863719050567e-19
19506792448458752 3.762991907261792e-19
19506793634480128 4.367705440978628e-19
19506794820501504 4.2601242547845302e-19
19506796006522880 3.5299406372932747e-19
19506797192544256 3.9626672565460005e-19
19506798378565632 4.641092536581758e-19
19506799564587008 4.2747109212065695e-19
19506800750608384 3.94124037975621e-19
19506801936629760 4.083997192928861e-19
19506803122651136 4.606107461147169e-19
19506804308672512 4.767979555896872e-19
19506805494693888 4.019294945103454e-19
19506806680715264 4.1266164834538355e-19
19506807866736640 4.96581333713545e-19
19506809052758016 4.747514408464751e-19
19506810238779392 4.311087437232226e-19
19506811424800768 4.390345112918539e-19
19506812610822144 4.8014477786038535e-19
19506813796843520 5.153730106309314e-19
19506814982864896 4.543631770683797e-19
19506816168886272 4.2814786124386976e-19
19506817354907648 5.149202388422898e-19
19506818540929024 5.21780370674299e-19
19506819726950400 4.653051196013918e-19
19506820912971776 4.657742915332778e-19
19506822098993152 4.991020748858206e-19
19506823285014528 5.397817478186348e-19
19506824471035904 5.040286353875884e-19
19506825657057280 4.50100348597008e-19
19506826843078656 5.213988703098587e-19
19506828029100032 5.603725842808013e-19
19506829215121408 4.994837274692455e-19
19506830401142784 4.858211364232518e-19
19506831587164160 5.166933997091695e-19
19506832773185536 5.571944451508198e-19
19506833959206912 5.44650509574968e-19
19506835145228288 4.770684307902975e-19
19506836331249664 5.208737617493767e-19
19506837517271040 5.871501352597044e-19
19506838703292416 5.340755316088764e-19
19506839889313792 5.043900729674261e-19
19506841075335168 5.315523072656392e-19
19506842261356544 5.661415027339217e-19
19506843447377920 5.747065202537416e-19
19506844633399296 5.094186652619079e-19
19506845819420672 5.160950201378211e-19
19506847005442048 5.99444429320234e-19
19506848191463424 5.699724130238176e-19
19506849377484800 5.162878846526692e-19
19506850563506176 5.413561179511722e-19
19506851749527552 5.745777040433765e-19
19506852935548928 5.90311289260211e-19
19506854121570304 5.428679945476272e-19
19506855307591680 5.156876319995658e-19
19506856493613056 5.965819369547601e-19
19506857679634432 5.987598848247238e-19
19506858865655808 5.318719887942144e-19
19506860051677184 5.450135658868013e-19
19506861237698560 5.763645547738555e-19
19506862423719936 6.000373272022877e-19
19506863609741312 5.699693128613077e-19
19506864795762688 5.175667231895697e-19
19506865981784064 5.829123154461136e-19
19506867167805440 6.1978029117084235e-19
19506868353826816 5.493987710812761e-19
19506869539848192 5.411742900680572e-19
19506870725869568 5.77779375608858e-19
19506871911890944 5.997514575817362e-19
19506873097912320 5.857944557001232e-19
19506874283933696 5.269695897110263e-19
19506875469955072 5.610996086438402e-19
19506876655976448 6.256621121930225e-19
19506877841997824 5.690693494271453e-19
19506879028019200 5.333879332617637e-19
19506880214040576 5.726995626396535e-19
19506881400061952 5.956055367742719e-19
19506882586083328 5.912281119346571e-19
19506883772104704 5.398330292647623e-19
19506884958126080 5.398755929026197e-19
19506886144147456 6.157652495568469e-19
19506887330168832 5.864545937640424e-19
19506888516190208 5.257707966171637e-19
19506889702211584 5.575764743793469e-19
19506890888232960 5.861662627021059e-19
19506892074254336 5.890280951141224e-19
19506893260275712 5.493029944112296e-19
19506894446297088 5.202627910806688e-19
19506895632318464 5.92546772645284e-19
19506896818339840 5.969098079654439e-19
19506898004361216 5.212951579403834e-19
19506899190382592 5.369362697635631e-19
19506900376403968 5.721168094535158e-19
19506901562425344 5.776909044906996e-19
19506902748446720 5.522227046643119e-19
19506903934468096 5.052800787834072e-19
19506905120489472 5.57480820800716e-19
19506906306510848 5.963835198479077e-19
19506907492532224 5.227592223712499e-19
19506908678553600 5.088025432877755e-19
19506909864574976 5.523242097195816e-19
19506911050596352 5.637101121831216e-19
19506912236617728 5.452076258284851e-19
19506913422639104 4.946124845502668e-19
19506914608660480 5.182249484697258e-19
19506915794681856 5.813493239831499e-19
19506916980703232 5.24488179904813e-19
19506918166724608 4.798765931846541e-19
19506919352745984 5.249440441953196e-19
19506920538767360 5.428635305772921e-19
19506921724788736 5.31255959875127e-19
19506922910810112 4.85109819935002e-19
19506924096831488 4.788439899074643e-19
19506925282852864 5.51033003189846e-19
19506926468874240 5.229781613644811e-19
19506927654895616 4.548384731550219e-19
19506928840916992 4.884098307447792e-19
19506930026938368 5.189847481532918e-19
19506931212959744 5.102612145845756e-19
19506932398981120 4.704165773389926e-19
19506933585002496 4.437586929835724e-19
19506934771023872 5.087033042990539e-19
19506935957045248 5.152441183077333e-19
19506937143066624 4.360783723706496e-19
19506938329088000 4.451204311305962e-19
19506939515109376 4.881929914095619e-19
19506940701130752 4.850882949769148e-19
19506941887152128 4.52854025059094e-19
19506943073173504 4.1307535765096737e-19
19506944259194880 4.573935816404219e-19
19506945445216256 4.976651880918901e-19
19506946631237632 4.2048196753878963e-19
19506947817259008 3.9897493560563837e-19
19506949003280384 4.514555096038765e-19
19506950189301760 4.552332899905332e-19
19506951375323136 4.3031463581860174e-19
19506952561344512 3.846211640409124e-19
19506953747365888 4.04073819276006e-19
19506954933387264 4.652416755944042e-19
