5351138685091840 -6.862486310030089e-19
5351139871113216 -7.108433672523047e-19
5351141057134592 -7.260179172673455e-19
5351142243155968 -6.861019765505692e-19
5351143429177344 -6.792933435378451e-19
5351144615198720 -7.200768808557302e-19
5351145801220096 -7.1618471558282e-19
5351146987241472 -6.898677707583358e-19
5351148173262848 -6.845229472503558e-19
5351149359284224 -7.026048913154973e-19
5351150545305600 -7.232549132829913e-19
5351151731326976 -6.933465369891508e-19
5351152917348352 -6.688340462922052e-19
5351154103369728 -7.065420417582838e-19
5351155289391104 -7.169068168255944e-19
5351156475412480 -6.850547753274895e-19
5351157661433856 -6.762656516487606e-19
5351158847455232 -6.894359007305852e-19
5351160033476608 -7.098549394109047e-19
5351161219497984 -6.930699268116149e-19
5351162405519360 -6.560687463075268e-19
5351163591540736 -6.840260478183864e-19
5351164777562112 -7.087556095062937e-19
5351165963583488 -6.74683389913237e-19
5351167149604864 -6.604620512377912e-19
5351168335626240 -6.725998836540904e-19
5351169521647616 -6.882557487921593e-19
5351170707668992 -6.8339706801575835e-19
5351171893690368 -6.430331099736526e-19
5351173079711744 -6.519218292881723e-19
5351174265733120 -6.899521040084538e-19
5351175451754496 -6.623158676233293e-19
5351176637775872 -6.360092739711693e-19
5351177823797248 -6.48017628443235e-19
5351179009818624 -6.587126433262414e-19
5351180195840000 -6.617689307345369e-19
5351181381861376 -6.2892010435347515e-19
5351182567882752 -6.172372641077233e-19
5351183753904128 -6.571944488271988e-19
5351184939925504 -6.433992288147086e-19
5351186125946880 -6.074184024295406e-19
5351187311968256 -6.170257227476837e-19
5351188497989632 -6.264526025976901e-19
5351189684011008 -6.300770636154423e-19
5351190870032384 -6.050622986734866e-19
5351192056053760 -5.797203420388676e-19
5351193242075136 -6.166767655275488e-19
5351194428096512 -6.181166503653961e-19
5351195614117888 -5.736725276433651e-19
5351196800139264 -5.781356637109142e-19
5351197986160640 -5.915786668742201e-19
5351199172182016 -5.898351521058367e-19
5351200358203392 -5.744355083257525e-19
5351201544224768 -5.449596546559158e-19
5351202730246144 -5.652896102196628e-19
5351203916267520 -5.836391501088776e-19
5351205102288896 -5.4054269428492e-19
5351206288310272 -5.288329181328004e-19
5351207474331648 -5.501302534251094e-19
5351208660353024 -5.447034053622831e-19
5351209846374400 -5.313625886411567e-19
5351211032395776 -5.087063374505436e-19
5351212218417152 -5.114289743520054e-19
5351213404438528 -5.370037859263535e-19
5351214590459904 -5.050964168411103e-19
5351215776481280 -4.778917431324019e-19
5351216962502656 -4.997486508086123e-19
5351218148524032 -4.981664589627244e-19
5351219334545408 -4.829417127843925e-19
5351220520566784 -4.649642463254505e-19
5351221706588160 -4.5621232604478015e-19
5351222892609536 -4.814962528353642e-19
5351224078630912 -4.646232309473256e-19
5351225264652288 -4.2391994795898063e-19
5351226450673664 -4.419047442213792e-19
5351227636695040 -4.511213824433405e-19
5351228822716416 -4.2717995965599115e-19
5351230008737792 -4.143143175084681e-19
5351231194759168 -4.0440095891422353e-19
5351232380780544 -4.164795380392262e-19
5351233566801920 -4.1567449030577713e-19
5351234752823296 -3.7356907104923973e-19
5351235938844672 -3.761321946497769e-19
5351237124866048 -3.9651863067349117e-19
5351238310887424 -3.718411883823204e-19
5351239496908800 -3.556436704337008e-19
5351240682930176 -3.4811102501279037e-19
5351241868951552 -3.5078174003505646e-19
5351243054972928 -3.590457738760538e-19
5351244240994304 -3.2158192033796527e-19
5351245427015680 -3.093050600730163e-19
5351246613037056 -3.351035827704613e-19
5351247799058432 -3.15182218832303e-19
5351248985079808 -2.9237736690354887e-19
5351250171101184 -2.8959300830832993e-19
5351251357122560 -2.851624558845896e-19
5351252543143936 -2.9221352277681807e-19
5351253729165312 -2.6845147654876554e-19
5351254915186688 -2.425057689662439e-19
5351256101208064 -2.6541457395677086e-19
5351257287229440 -2.588440474887611e-19
5351258473250816 -2.267292747411645e-19
5351259659272192 -2.245252667368112e-19
5351260845293568 -2.2156104331308685e-19
5351262031314944 -2.2127768995144934e-19
5351263217336320 -2.0966890040515814e-19
5351264403357696 -1.784805397562471e-19
5351265589379072 -1.9023487072216859e-19
5351266775400448 -1.9821829723215226e-19
5351267961421824 -1.6088568161715206e-19
5351269147443200 -1.5506729480702605e-19
5351270333464576 -1.5922568201104397e-19
5351271519485952 -1.4751925529728331e-19
5351272705507328 -1.4380635759094723e-19
5351273891528704 -1.1877676188262066e-19
5351275077550080 -1.1515309817327382e-19
5351276263571456 -1.2917890229150984e-19
5351277449592832 -9.853015146843118e-20
5351278635614208 -8.342011117651291e-20
5351279821635584 -9.125193862346437e-20
5351281007656960 -7.985829587647729e-20
5351282193678336 -7.171499373092987e-20
5351283379699712 -5.535654917139756e-20
5351284565721088 -4.403623086294431e-20
5351285751742464 -5.552646866948072e-20
5351286937763840 -3.630401358723975e-20
5351288123785216 -1.0886661693185259e-20
5351289309806592 -2.000562662953943e-20
5351290495827968 -1.4390910595669344e-20
5351291681849344 1.3340662685138047e-21
5351292867870720 1.1522940924191779e-20
5351294053892096 2.4946680295993163e-20
5351295239913472 1.9467423558009407e-20
5351296425934848 2.813054744619696e-20
5351297611956224 5.726827879075853e-20
5351298797977600 5.410036269710103e-20
5351299983998976 5.19008384272737e-20
5351301170020352 7.347825662412832e-20
5351302356041728 8.199166605007812e-20
5351303542063104 8.862136090798908e-20
5351304728084480 9.285784439400754e-20
5351305914105856 9.659423683176399e-20
5351307100127232 1.2227478165736784e-19
5351308286148608 1.2817410325636394e-19
5351309472169984 1.1808177365230746e-19
5351310658191360 1.3935710083012534e-19
5351311844212736 1.5411727117718742e-19
5351313030234112 1.5288275588048994e-19
5351314216255488 1.63010196897551e-19
5351315402276864 1.7006584412244736e-19
5351316588298240 1.8314463208363655e-19
5351317774319616 1.9710874622408893e-19
5351318960340992 1.8992792787540922e-19
5351320146362368 2.0008161341021846e-19
5351321332383744 2.2472739045184136e-19
5351322518405120 2.2189724494194665e-19
5351323704426496 2.2506089293760305e-19
5351324890447872 2.3832829631519297e-19
5351326076469248 2.463298117122697e-19
5351327262490624 2.626022592851743e-19
5351328448512000 2.5906595471051087e-19
5351329634533376 2.611405661617652e-19
5351330820554752 2.8954347615808625e-19
5351332006576128 2.8979026825894724e-19
5351333192597504 2.861878285208485e-19
5351334378618880 3.035883928421519e-19
5351335564640256 3.127036849870543e-19
5351336750661632 3.218766039272916e-19
5351337936683008 3.2508506443010987e-19
5351339122704384 3.2570935682594256e-19
5351340308725760 3.4704922643318745e-19
5351341494747136 3.5566763968641778e-19
5351342680768512 3.464432656953673e-19
5351343866789888 3.61288260881586e-19
5351345052811264 3.7763999465351104e-19
5351346238832640 3.7926120926288935e-19
5351347424854016 3.851317119144404e-19
5351348610875392 3.867757312078488e-19
5351349796896768 4.0218173294815626e-19
5351350982918144 4.173272320352424e-19
5351352168939520 4.0528390645815704e-19
5351353354960896 4.129142156898283e-19
5351354540982272 4.36237249857351e-19
5351355727003648 4.375517284270512e-19
5351356913025024 4.373774576356336e-19
5351358099046400 4.453011489536785e-19
5351359285067776 4.549415444374236e-19
5351360471089152 4.689710575664841e-19
5351361657110528 4.660127399164383e-19
5351362843131904 4.628790960212242e-19
5351364029153280 4.870316520343879e-19
5351365215174656 4.94622250043174e-19
5351366401196032 4.870565129203074e-19
5351367587217408 4.944600455266365e-19
5351368773238784 5.042598000776971e-19
5351369959260160 5.18079192699335e-19
5351371145281536 5.174935584824844e-19
5351372331302912 5.094064854359317e-19
5351373517324288 5.318161469308634e-19
5351374703345664 5.439809648966518e-19
5351375889367040 5.324362727896388e-19
5351377075388416 5.403811233005808e-19
5351378261409792 5.5334415460126e-19
5351379447431168 5.593207657905618e-19
5351380633452544 5.634116541995226e-19
5351381819473920 5.556558013611178e-19
5351383005495296 5.682962340372847e-19
5351384191516672 5.899639251330024e-19
5351385377538048 5.764629791673515e-19
5351386563559424 5.751819054915551e-19
5351387749580800 5.948497055331541e-19
5351388935602176 5.989826363611723e-19
5351390121623552 5.997039111851861e-19
5351391307644928 5.962877790468854e-19
5351392493666304 6.019275464967789e-19
5351393679687680 6.240785957632242e-19
5351394865709056 6.197562936433481e-19
5351396051730432 6.055912165819089e-19
5351397237751808 6.25281342512425e-19
5351398423773184 6.374181072111053e-19
5351399609794560 6.29917464958645e-19
5351400795815936 6.302864237506384e-19
5351401981837312 6.320463416461236e-19
5351403167858688 6.49245055165876e-19
5351404353880064 6.546081742185055e-19
5351405539901440 6.348693761484707e-19
5351406725922816 6.481687389686592e-19
5351407911944192 6.666014961027101e-19
5351409097965568 6.570931449468169e-19
5351410283986944 6.551783036715329e-19
5351411470008320 6.585510956242436e-19
5351412656029696 6.705336644226317e-19
5351413842051072 6.799524747174085e-19
5351415028072448 6.613985910808496e-19
5351416214093824 6.645087902451803e-19
5351417400115200 6.87849532259323e-19
5351418586136576 6.803601372489315e-19
5351419772157952 6.708294217107409e-19
5351420958179328 6.773359076742281e-19
5351422144200704 6.8581273845810135e-19
5351423330222080 6.945948969221257e-19
5351424516243456 6.82020265148124e-19
5351425702264832 6.752321508705408e-19
5351426888286208 6.987929211382643e-19
5351428074307584 6.985640901181383e-19
5351429260328960 6.836599180393229e-19
5351430446350336 6.895500601326334e-19
5351431632371712 6.958871283417401e-19
5351432818393088 7.02191953843788e-19
5351434004414464 6.963810752387167e-19
5351435190435840 6.828111451806586e-19
5351436376457216 7.000170009036495e-19
5351437562478592 7.09427775023037e-19
5351438748499968 6.901079144335031e-19
5351439934521344 6.9050515709976e-19
5351441120542720 7.012334741609759e-19
5351442306564096 7.036428869288738e-19
5351443492585472 6.998645209691105e-19
5351444678606848 6.8679132667271805e-19
5351445864628224 6.970612763389238e-19
5351447050649600 7.093855550289748e-19
5351448236670976 6.913151920540041e-19
5351449422692352 6.885394714086349e-19
5351450608713728 6.971841755258253e-19
5351451794735104 6.974424906368927e-19
5351452980756480 6.978221296960093e-19
5351454166777856 6.847675105112042e-19
5351455352799232 6.863889243865956e-19
5351456538820608 7.018940726542962e-19
5351457724841984 6.8779053589162835e-19
5351458910863360 6.773242847471104e-19
5351460096884736 6.882533514719166e-19
5351461282906112 6.889293616077635e-19
5351462468927488 6.838157269674229e-19
5351463654948864 6.756912679115925e-19
5351464840970240 6.722411898906355e-19
5351466026991616 6.84751707542102e-19
5351467213012992 6.785879209250872e-19
5351468399034368 6.606792461175579e-19
5351469585055744 6.689155040736203e-19
5351470771077120 6.735473025859683e-19
5351471957098496 6.648842611199999e-19
5351473143119872 6.59301524019588e-19
5351474329141248 6.517745938940792e-19
5351475515162624 6.60907027401847e-19
5351476701184000 6.619093193274004e-19
5351477887205376 6.404629758179524e-19
5351479073226752 6.422089637453766e-19
5351480259248128 6.511322533864808e-19
5351481445269504 6.417758167062148e-19
5351482631290880 6.336463213189494e-19
5351483817312256 6.286910316427901e-19
5351485003333632 6.312695600080917e-19
5351486189355008 6.341527516337861e-19
5351487375376384 6.154827727726614e-19
5351488561397760 6.110448238749795e-19
5351489747419136 6.222123552843153e-19
5351490933440512 6.119955546354863e-19
5351492119461888 6.044307170546776e-19
5351493305483264 5.996988154851267e-19
5351494491504640 5.953541150309047e-19
5351495677526016 5.994415221470491e-19
5351496863547392 5.850067778193989e-19
5351498049568768 5.760574405044041e-19
5351499235590144 5.8382456466633605e-19
5351500421611520 5.768742360339249e-19
5351501607632896 5.66462794262738e-19
5351502793654272 5.6254473751465705e-19
5351503979675648 5.579748806363992e-19
5351505165697024 5.582282442307952e-19
5351506351718400 5.497338530924553e-19
5351507537739776 5.355578129781776e-19
5351508723761152 5.415711791236674e-19
5351509909782528 5.370827764784537e-19
5351511095803904 5.206090073697241e-19
5351512281825280 5.214235720653652e-19
5351513467846656 5.146731741606473e-19
5351514653868032 5.103620600743702e-19
5351515839889408 5.075071301730894e-19
5351517025910784 4.907797839913016e-19
5351518211932160 4.929962053972518e-19
5351519397953536 4.90877249649483e-19
5351520583974912 4.740483352216688e-19
5351521769996288 4.738480675135411e-19
5351522956017664 4.687098461118158e-19
5351524142039040 4.582483616432977e-19
5351525328060416 4.569731037774555e-19
5351526514081792 4.436865002872964e-19
5351527700103168 4.392980756882909e-19
5351528886124544 4.412341333912816e-19
5351530072145920 4.2148825227820866e-19
5351531258167296 4.195990239699583e-19
5351532444188672 4.193129587380237e-19
5351533630210048 4.024372115471988e-19
5351534816231424 4.0203012508043226e-19
5351536002252800 3.9172277103874977e-19
5351537188274176 3.8154197837427053e-19
5351538374295552 3.8597353669364125e-19
5351539560316928 3.6795736451781254e-19
5351540746338304 3.5952556173235007e-19
5351541932359680 3.649953345925112e-19
5351543118381056 3.4561413555701668e-19
5351544304402432 3.3877787457061815e-19
5351545490423808 3.3947373698555374e-19
5351546676445184 3.2372390448802215e-19
5351547862466560 3.233413792457652e-19
5351549048487936 3.1123560348465044e-19
5351550234509312 2.9614325603317097e-19
5351551420530688 3.053083651164833e-19
5351552606552064 2.885775399049424e-19
5351553792573440 2.722419763192763e-19
5351554978594816 2.790483624592833e-19
5351556164616192 2.6515691500754106e-19
5351557350637568 2.570107647676968e-19
5351558536658944 2.5270309243516897e-19
5351559722680320 2.3304626784276317e-19
5351560908701696 2.3991626474733105e-19
5351562094723072 2.329205184893183e-19
5351563280744448 2.0436737567478524e-19
5351564466765824 2.1227442402443846e-19
5351565652787200 2.0794348198562614e-19
5351566838808576 1.9069060699753938e-19
5351568024829952 1.8706804928145724e-19
5351569210851328 1.6841999498910345e-19
5351570396872704 1.714982325922588e-19
5351571582894080 1.7249151391950155e-19
5351572768915456 1.398651958803656e-19
5351573954936832 1.398017952421836e-19
5351575140958208 1.4765939017351508e-19
5351576326979584 1.2564700014433957e-19
5351577513000960 1.1722754285671165e-19
5351578699022336 1.0590285722014757e-19
5351579885043712 9.909827411674065e-20
5351581071065088 1.0928987976582237e-19
5351582257086464 7.905933583367287e-20
5351583443107840 6.238079133204629e-20
5351584629129216 8.204359409058219e-20
5351585815150592 6.279036658752352e-20
5351587001171968 4.3772803059745795e-20
5351588187193344 4.2571126947749955e-20
5351589373214720 3.241525462471095e-20
5351590559236096 3.861285642400076e-20
5351591745257472 1.8234491276141723e-20
5351592931278848 -1.0118388157421157e-20
5351594117300224 1.2155030216828458e-20
5351595303321600 4.0356668987358245e-21
5351596489342976 -2.77017128577486e-20
5351597675364352 -2.6696517031545855e-20
5351598861385728 -3.3990073829078536e-20
5351600047407104 -3.307421203893636e-20
5351601233428480 -4.338930467939427e-20
5351602419449856 -7.918626473736155e-20
5351603605471232 -6.348790686856493e-20
5351604791492608 -5.427265552703098e-20
5351605977513984 -9.452297630039515e-20
5351607163535360 -1.0236526853919602e-19
5351608349556736 -9.810646326807905e-20
5351609535578112 -1.0279594203240557e-19
5351610721599488 -1.087979158938973e-19
5351611907620864 -1.4394482899604827e-19
5351613093642240 -1.4272935928259076e-19
5351614279663616 -1.1719541002383437e-19
5351615465684992 -1.5304110236285141e-19
5351616651706368 -1.785210098224889e-19
5351617837727744 -1.6455457737703957e-19
5351619023749120 -1.6691624671433426e-19
5351620209770496 -1.760825287827426e-19
5351621395791872 -2.0473015668294175e-19
5351622581813248 -2.1697689638930165e-19
5351623767834624 -1.844068385338532e-19
5351624953856000 -2.083262592711059e-19
5351626139877376 -2.504425043987675e-19
5351627325898752 -2.31255424902777e-19
5351628511920128 -2.281090674630246e-19
5351629697941504 -2.4348876815403983e-19
5351630883962880 -2.6349831658327606e-19
5351632069984256 -2.8537735251287217e-19
5351633256005632 -2.5511373740447144e-19
5351634442027008 -2.591234958777486e-19
5351635628048384 -3.143431067508368e-19
5351636814069760 -3.04088105401947e-19
5351638000091136 -2.84229984373355e-19
5351639186112512 -3.0540958002261396e-19
5351640372133888 -3.251397844519232e-19
5351641558155264 -3.4444007531758697e-19
5351642744176640 -3.2710529814550923e-19
5351643930198016 -3.1462966978017537e-19
5351645116219392 -3.6645720697167943e-19
5351646302240768 -3.775438317872885e-19
5351647488262144 -3.428579683408667e-19
5351648674283520 -3.5623509177424287e-19
5351649860304896 -3.8674176870633536e-19
5351651046326272 -4.0151374554735986e-19
5351652232347648 -3.911171148002565e-19
5351653418369024 -3.701752568994537e-19
5351654604390400 -4.1186007919412335e-19
5351655790411776 -4.450844288475537e-19
5351656976433152 -4.0440775143218166e-19
5351658162454528 -4.0375995250648923e-19
5351659348475904 -4.434478078674551e-19
5351660534497280 -4.567228214416543e-19
5351661720518656 -4.492968001533773e-19
5351662906540032 -4.258357501102683e-19
5351664092561408 -4.531525412182743e-19
5351665278582784 -5.003076963258478e-19
5351666464604160 -4.6864790918676325e-19
5351667650625536 -4.472337324194673e-19
5351668836646912 -4.890109510700289e-19
5351670022668288 -5.110227066275965e-19
5351671208689664 -4.992033849923985e-19
5351672394711040 -4.8009315038727e-19
5351673580732416 -4.9447585292561e-19
5351674766753792 -5.441464635939299e-19
5351675952775168 -5.293034582160988e-19
5351677138796544 -4.891783666116889e-19
5351678324817920 -5.265480963444143e-19
5351679510839296 -5.6269049475051e-19
5351680696860672 -5.465983433092374e-19
5351681882882048 -5.263739179299261e-19
5351683068903424 -5.340774858857562e-19
5351684254924800 -5.793790123374119e-19
5351685440946176 -5.835187100147336e-19
5351686626967552 -5.349060567350905e-19
5351687812988928 -5.545317174357513e-19
5351688999010304 -6.060659363164174e-19
5351690185031680 -5.925762742109698e-19
5351691371053056 -5.6431185135768665e-19
5351692557074432 -5.7158686705272e-19
5351693743095808 -6.109528036756409e-19
5351694929117184 -6.267700407810231e-19
5351696115138560 -5.809733988110127e-19
5351697301159936 -5.7752344584123035e-19
5351698487181312 -6.37646260173882e-19
5351699673202688 -6.380689761163667e-19
5351700859224064 -5.967775823792029e-19
5351702045245440 -6.0032677276410005e-19
5351703231266816 -6.392254535232602e-19
5351704417288192 -6.593983208996215e-19
5351705603309568 -6.215851817116758e-19
5351706789330944 -6.012497255471769e-19
5351707975352320 -6.562956043650695e-19
5351709161373696 -6.76355711611768e-19
5351710347395072 -6.299781453793279e-19
5351711533416448 -6.202172749897406e-19
5351712719437824 -6.600699184334557e-19
5351713905459200 -6.867280956428838e-19
5351715091480576 -6.566515236585114e-19
5351716277501952 -6.226225741657222e-19
5351717463523328 -6.676662745119463e-19
5351718649544704 -7.050485878005627e-19
5351719835566080 -6.608752984988329e-19
5351721021587456 -6.357944917715986e-19
5351722207608832 -6.743727552300148e-19
5351723393630208 -7.062121257790144e-19
5351724579651584 -6.8184587567995905e-19
5351725765672960 -6.417390605870726e-19
5351726951694336 -6.712171814082714e-19
5351728137715712 -7.230471300182223e-19
5351729323737088 -6.888966295497069e-19
5351730509758464 -6.442651139578677e-19
5351731695779840 -6.80045893994807e-19
5351732881801216 -7.198338841066326e-19
5351734067822592 -6.996261303817066e-19
5351735253843968 -6.580818534739824e-19
5351736439865344 -6.706029050252306e-19
5351737625886720 -7.258956923023957e-19
5351738811908096 -7.117670526653672e-19
5351739997929472 -6.54416018884816e-19
5351741183950848 -6.753323338212755e-19
5351742369972224 -7.261882408966365e-19
5351743555993600 -7.122756182359837e-19
5351744742014976 -6.667809612634323e-19
5351745928036352 -6.687506676118918e-19
5351747114057728 -7.2138809350604e-19
5351748300079104 -7.240419677932606e-19
5351749486100480 -6.623891199327582e-19
5351750672121856 -6.645742819807094e-19
5351751858143232 -7.237159348131284e-19
5351753044164608 -7.178686826576431e-19
5351754230185984 -6.690147971215312e-19
5351755416207360 -6.623566086594125e-19
5351756602228736 -7.082315051715094e-19
5351757788250112 -7.273753531881708e-19
5351758974271488 -6.6914595102455865e-19
5351760160292864 -6.491435006008332e-19
5351761346314240 -7.0850229008494e-19
5351762532335616 -7.204435824808602e-19
5351763718356992 -6.673612173949231e-19
5351764904378368 -6.491283417150367e-19
5351766090399744 -6.923520728367139e-19
5351767276421120 -7.181882018542984e-19
5351768462442496 -6.713162580925701e-19
5351769648463872 -6.34027214027252e-19
5351770834485248 -6.833521640656149e-19
5351772020506624 -7.154645562197065e-19
5351773206528000 -6.6092608052459035e-19
5351774392549376 -6.313506206414667e-19
5351775578570752 -6.69106041935957e-19
5351776764592128 -7.008911216788787e-19
5351777950613504 -6.673050526830523e-19
5351779136634880 -6.15550736504661e-19
5351780322656256 -6.518300837899435e-19
5351781508677632 -6.988534268804762e-19
5351782694699008 -6.515042958374104e-19
5351783880720384 -6.082461288993467e-19
5351785066741760 -6.41166441568067e-19
5351786252763136 -6.772777571042991e-19
5351787438784512 -6.515434895874874e-19
5351788624805888 -5.985680146298211e-19
5351789810827264 -6.141997986414264e-19
5351790996848640 -6.7096650306075895e-19
5351792182870016 -6.413822331023041e-19
5351793368891392 -5.813526203740994e-19
5351794554912768 -6.043445739018391e-19
5351795740934144 -6.469353960189545e-19
5351796926955520 -6.301263660923691e-19
5351798112976896 -5.776278390709764e-19
5351799298998272 -5.7498542000034995e-19
5351800485019648 -6.318116148300044e-19
5351801671041024 -6.236459232503462e-19
5351802857062400 -5.545615154117941e-19
5351804043083776 -5.615570826686912e-19
5351805229105152 -6.118190607085424e-19
5351806415126528 -6.024232843479952e-19
5351807601147904 -5.500838138725387e-19
5351808787169280 -5.343770757131875e-19
5351809973190656 -5.84377581816589e-19
5351811159212032 -5.973423492499723e-19
5351812345233408 -5.283726348207568e-19
5351813531254784 -5.115732791092788e-19
5351814717276160 -5.685945483531827e-19
5351815903297536 -5.706401553422342e-19
5351817089318912 -5.168193565910981e-19
5351818275340288 -4.938154552751037e-19
5351819461361664 -5.315916590104765e-19
5351820647383040 -5.595932092725433e-19
5351821833404416 -4.998154985603149e-19
5351823019425792 -4.6228662360357495e-19
5351824205447168 -5.171184727998476e-19
5351825391468544 -5.310746704388377e-19
5351826577489920 -4.782392796428532e-19
5351827763511296 -4.496596775323307e-19
5351828949532672 -4.76410103023299e-19
5351830135554048 -5.111398521417847e-19
5351831321575424 -4.683197052097045e-19
