5797733848203264 -7.189425191127105e-19
5797735034224640 -7.071268871822754e-19
5797736220246016 -6.761074222441718e-19
5797737406267392 -6.937049582945015e-19
5797738592288768 -7.1906710733513025e-19
5797739778310144 -7.117338434755769e-19
5797740964331520 -6.894046005873554e-19
5797742150352896 -6.900147867155393e-19
5797743336374272 -7.206185372004559e-19
5797744522395648 -7.2041127668002455e-19
5797745708417024 -6.886801403648861e-19
5797746894438400 -6.9377927289967955e-19
5797748080459776 -7.208495647223774e-19
5797749266481152 -7.188195702989455e-19
5797750452502528 -6.972413047594637e-19
5797751638523904 -6.9262528025704e-19
5797752824545280 -7.169032742418528e-19
5797754010566656 -7.268245644444166e-19
5797755196588032 -6.961928690692791e-19
5797756382609408 -6.886404876930386e-19
5797757568630784 -7.173513315635287e-19
5797758754652160 -7.198163062801048e-19
5797759940673536 -6.984487299840585e-19
5797761126694912 -6.886009663750229e-19
5797762312716288 -7.052150507013078e-19
5797763498737664 -7.223140138527721e-19
5797764684759040 -6.987425740412056e-19
5797765870780416 -6.800128021402921e-19
5797767056801792 -7.037143806576543e-19
5797768242823168 -7.139817956908326e-19
5797769428844544 -6.932956222911578e-19
5797770614865920 -6.810748936817684e-19
5797771800887296 -6.922006492150084e-19
5797772986908672 -7.066340701472953e-19
5797774172930048 -6.939822357150197e-19
5797775358951424 -6.704582837480875e-19
5797776544972800 -6.817166360484004e-19
5797777730994176 -7.013519752844804e-19
5797778917015552 -6.84256980296163e-19
5797780103036928 -6.652104449681973e-19
5797781289058304 -6.721181731045443e-19
5797782475079680 -6.85731256603957e-19
5797783661101056 -6.810333499940974e-19
5797784847122432 -6.557237669475265e-19
5797786033143808 -6.58225548729116e-19
5797787219165184 -6.798795151076055e-19
5797788405186560 -6.671471555026376e-19
5797789591207936 -6.455024132937606e-19
5797790777229312 -6.47464472777678e-19
5797791963250688 -6.605420465555527e-19
5797793149272064 -6.584440439403029e-19
5797794335293440 -6.359390060063711e-19
5797795521314816 -6.303563455618642e-19
5797796707336192 -6.471241820224381e-19
5797797893357568 -6.449826059188415e-19
5797799079378944 -6.227100500406701e-19
5797800265400320 -6.163460481273205e-19
5797801451421696 -6.278759042958353e-19
5797802637443072 -6.29250114164812e-19
5797803823464448 -6.119781347679082e-19
5797805009485824 -5.974116830805379e-19
5797806195507200 -6.084464558285417e-19
5797807381528576 -6.148159635633894e-19
5797808567549952 -5.92859417640652e-19
5797809753571328 -5.820059976111529e-19
5797810939592704 -5.905789491431421e-19
5797812125614080 -5.919977920163954e-19
5797813311635456 -5.789539597678939e-19
5797814497656832 -5.638269178188585e-19
5797815683678208 -5.656972689197704e-19
5797816869699584 -5.740840186532727e-19
5797818055720960 -5.612683462918681e-19
5797819241742336 -5.410258531079061e-19
5797820427763712 -5.454880318822737e-19
5797821613785088 -5.514051910061686e-19
5797822799806464 -5.38032939620846e-19
5797823985827840 -5.251823971164472e-19
5797825171849216 -5.197183940150105e-19
5797826357870592 -5.265390391649179e-19
5797827543891968 -5.221495693207966e-19
5797828729913344 -4.978103983613173e-19
5797829915934720 -4.958481611062689e-19
5797831101956096 -5.0454914670802e-19
5797832287977472 -4.943201579014603e-19
5797833473998848 -4.795441733197843e-19
5797834660020224 -4.697550809097347e-19
5797835846041600 -4.726635885081304e-19
5797837032062976 -4.750274944199309e-19
5797838218084352 -4.532772290958135e-19
5797839404105728 -4.407435970228322e-19
5797840590127104 -4.515869519148108e-19
5797841776148480 -4.453905659246849e-19
5797842962169856 -4.2730290238858876e-19
5797844148191232 -4.2023263159738395e-19
5797845334212608 -4.171060505572157e-19
5797846520233984 -4.1844593257528546e-19
5797847706255360 -4.0622299136526344e-19
5797848892276736 -3.8588690099663718e-19
5797850078298112 -3.9153678711753985e-19
5797851264319488 -3.923652448701784e-19
5797852450340864 -3.7237644761322717e-19
5797853636362240 -3.635004664731997e-19
5797854822383616 -3.591060487408122e-19
5797856008404992 -3.581532649389462e-19
5797857194426368 -3.5318323478375687e-19
5797858380447744 -3.2816950730671323e-19
5797859566469120 -3.262761429906118e-19
5797860752490496 -3.343079496068044e-19
5797861938511872 -3.152075464337575e-19
5797863124533248 -3.0347991201834936e-19
5797864310554624 -2.9836016835120254e-19
5797865496576000 -2.9442807654412235e-19
5797866682597376 -2.933875211378085e-19
5797867868618752 -2.713639932896396e-19
5797869054640128 -2.588296872510119e-19
5797870240661504 -2.6900648311203163e-19
5797871426682880 -2.5750380721607777e-19
5797872612704256 -2.3736350518573267e-19
5797873798725632 -2.3393496187945065e-19
5797874984747008 -2.286541008998986e-19
5797876170768384 -2.2594582440869224e-19
5797877356789760 -2.1299489337213562e-19
5797878542811136 -1.9019969402525467e-19
5797879728832512 -1.9867411027916927e-19
5797880914853888 -1.9726470011396759e-19
5797882100875264 -1.7102901675038643e-19
5797883286896640 -1.6647055775885194e-19
5797884472918016 -1.6063009603781216e-19
5797885658939392 -1.5545245814714416e-19
5797886844960768 -1.5057117237197648e-19
5797888030982144 -1.2355151626442912e-19
5797889217003520 -1.2418980364656473e-19
5797890403024896 -1.3262008708322983e-19
5797891589046272 -1.0671800440087369e-19
5797892775067648 -9.48356140865145e-20
5797893961089024 -9.196351766686323e-20
5797895147110400 -8.484109042019597e-20
5797896333131776 -8.366283875151652e-20
5797897519153152 -5.95067747630491e-20
5797898705174528 -4.8095830880560865e-20
5797899891195904 -6.194605461192175e-20
5797901077217280 -4.291603866520262e-20
5797902263238656 -2.144744895436813e-20
5797903449260032 -2.1506248049003705e-20
5797904635281408 -1.5170970609836797e-20
5797905821302784 -1.1870613127853704e-20
5797907007324160 5.747064066412655e-21
5797908193345536 2.6120866649525215e-20
5797909379366912 1.2007356424064005e-20
5797910565388288 2.1517490654217306e-20
5797911751409664 5.068822935161262e-20
5797912937431040 4.843126782074396e-20
5797914123452416 5.501790008308785e-20
5797915309473792 6.314844023960776e-20
5797916495495168 6.980724921956089e-20
5797917681516544 9.691451665484905e-20
5797918867537920 9.135989008132104e-20
5797920053559296 8.603744058666357e-20
5797921239580672 1.1891017336692016e-19
5797922425602048 1.2481146496468141e-19
5797923611623424 1.2356702022902382e-19
5797924797644800 1.3496286259270358e-19
5797925983666176 1.3864193677967542e-19
5797927169687552 1.6406152915849043e-19
5797928355708928 1.6931555566186757e-19
5797929541730304 1.545941246557053e-19
5797930727751680 1.8387249398264748e-19
5797931913773056 2.001139682418113e-19
5797933099794432 1.915363945975312e-19
5797934285815808 2.0286855173831736e-19
5797935471837184 2.1011278669926525e-19
5797936657858560 2.2792564947114106e-19
5797937843879936 2.437307307850191e-19
5797939029901312 2.2698729042295427e-19
5797940215922688 2.432538980363399e-19
5797941401944064 2.727235966908951e-19
5797942587965440 2.62985701902543e-19
5797943773986816 2.6910278436385106e-19
5797944960008192 2.820854018305053e-19
5797946146029568 2.898884300798986e-19
5797947332050944 3.112808299400869e-19
5797948518072320 3.0041409359193465e-19
5797949704093696 3.017163409754873e-19
5797950890115072 3.3867000022878376e-19
5797952076136448 3.3507334692073745e-19
5797953262157824 3.316856810921534e-19
5797954448179200 3.491277841834416e-19
5797955634200576 3.5367757042757453e-19
5797956820221952 3.7406285850758845e-19
5797958006243328 3.7354298020597345e-19
5797959192264704 3.6231296975638397e-19
5797960378286080 3.972618967807624e-19
5797961564307456 4.0530554220091087e-19
5797962750328832 3.9262067566632105e-19
5797963936350208 4.111424730202976e-19
5797965122371584 4.1751312998330072e-19
5797966308392960 4.302846977899038e-19
5797967494414336 4.404043291541265e-19
5797968680435712 4.245785930585544e-19
5797969866457088 4.489543917794437e-19
5797971052478464 4.718503964771304e-19
5797972238499840 4.531307397824408e-19
5797973424521216 4.651365080367804e-19
5797974610542592 4.804369036483145e-19
5797975796563968 4.830840303611963e-19
5797976982585344 5.006157531868709e-19
5797978168606720 4.880909708797572e-19
5797979354628096 4.952342383854491e-19
5797980540649472 5.302877164619511e-19
5797981726670848 5.136131723492999e-19
5797982912692224 5.123551245821836e-19
5797984098713600 5.373825269970621e-19
5797985284734976 5.369830969834422e-19
5797986470756352 5.491305635876652e-19
5797987656777728 5.474301936821966e-19
5797988842799104 5.431610616213061e-19
5797990028820480 5.775024604825937e-19
5797991214841856 5.722244427235649e-19
5797992400863232 5.589856669532256e-19
5797993586884608 5.866428747034414e-19
5797994772905984 5.869893992397215e-19
5797995958927360 5.917624594093062e-19
5797997144948736 6.011531677363135e-19
5797998330970112 5.893488154759085e-19
5797999516991488 6.157409993416463e-19
5798000703012864 6.258974259331594e-19
5798001889034240 6.030901771229873e-19
5798003075055616 6.244912306811244e-19
5798004261076992 6.365977334724414e-19
5798005447098368 6.305655571202377e-19
5798006633119744 6.431955629534168e-19
5798007819141120 6.341564312336845e-19
5798009005162496 6.470199196621466e-19
5798010191183872 6.710963093537349e-19
5798011377205248 6.457908849284544e-19
5798012563226624 6.546156178443397e-19
5798013749248000 6.784150413321223e-19
5798014935269376 6.667080268842232e-19
5798016121290752 6.768952137623602e-19
5798017307312128 6.75519330061013e-19
5798018493333504 6.755863816165512e-19
5798019679354880 7.02440362195337e-19
5798020865376256 6.867948234887131e-19
5798022051397632 6.797504821936959e-19
5798023237419008 7.088435915070729e-19
5798024423440384 7.020832214437242e-19
5798025609461760 6.986029573646595e-19
5798026795483136 7.101798457513092e-19
5798027981504512 7.041250062814633e-19
5798029167525888 7.206859402382785e-19
5798030353547264 7.22693292582716e-19
5798031539568640 7.034623085423421e-19
5798032725590016 7.281763610531033e-19
5798033911611392 7.335930288113069e-19
5798035097632768 7.188699398480827e-19
5798036283654144 7.321826332098664e-19
5798037469675520 7.283265698780328e-19
5798038655696896 7.3496509137095e-19
5798039841718272 7.458101447797541e-19
5798041027739648 7.250141245414619e-19
5798042213761024 7.379051120336972e-19
5798043399782400 7.5380386201257705e-19
5798044585803776 7.354873048721749e-19
5798045771825152 7.426887307936677e-19
5798046957846528 7.47309429357286e-19
5798048143867904 7.434359480183853e-19
5798049329889280 7.572357494219762e-19
5798050515910656 7.433215109047604e-19
5798051701932032 7.40816361679075e-19
5798052887953408 7.646850571264635e-19
5798054073974784 7.486754950367275e-19
5798055259996160 7.439804339993753e-19
5798056446017536 7.582012214842185e-19
5798057632038912 7.490116885335349e-19
5798058818060288 7.568196024331252e-19
5798060004081664 7.53201737356803e-19
5798061190103040 7.414576033620291e-19
5798062376124416 7.630567683410567e-19
5798063562145792 7.549268916104522e-19
5798064748167168 7.407013689047981e-19
5798065934188544 7.575568218412301e-19
5798067120209920 7.512688744281473e-19
5798068306231296 7.487916072549785e-19
5798069492252672 7.531092457307323e-19
5798070678274048 7.403404395039033e-19
5798071864295424 7.515412688952619e-19
5798073050316800 7.522346272711918e-19
5798074236338176 7.33135545193238e-19
5798075422359552 7.457744488950976e-19
5798076608380928 7.460921863473614e-19
5798077794402304 7.362070071379924e-19
5798078980423680 7.4154716603669795e-19
5798080166445056 7.304604844129399e-19
5798081352466432 7.355496549958801e-19
5798082538487808 7.41456591379051e-19
5798083724509184 7.200780954406125e-19
5798084910530560 7.26693571809116e-19
5798086096551936 7.33800475343822e-19
5798087282573312 7.17404195137032e-19
5798088468594688 7.191154286803046e-19
5798089654616064 7.161365137080139e-19
5798090840637440 7.107442559531342e-19
5798092026658816 7.194987419929674e-19
5798093212680192 7.043198634435299e-19
5798094398701568 6.980424273898277e-19
5798095584722944 7.113989025457807e-19
5798096770744320 6.965218889892235e-19
5798097956765696 6.905296029685745e-19
5798099142787072 6.93265528805859e-19
5798100328808448 6.8383358367354165e-19
5798101514829824 6.88398339347221e-19
5798102700851200 6.7979560694651485e-19
5798103886872576 6.667218781587947e-19
5798105072893952 6.774334224396253e-19
5798106258915328 6.689163381969503e-19
5798107444936704 6.548252599773536e-19
5798108630958080 6.596015835887736e-19
5798109816979456 6.526744623811784e-19
5798111003000832 6.507197240156198e-19
5798112189022208 6.448631463924732e-19
5798113375043584 6.279592260699933e-19
5798114561064960 6.396327291436863e-19
5798115747086336 6.359416367521832e-19
5798116933107712 6.128590494889351e-19
5798118119129088 6.184532805765599e-19
5798119305150464 6.149930581802666e-19
5798120491171840 6.053217525105358e-19
5798121677193216 6.030664347881466e-19
5798122863214592 5.882958598454149e-19
5798124049235968 5.90369573587616e-19
5798125235257344 5.914932847814979e-19
5798126421278720 5.705812958851416e-19
5798127607300096 5.673860935600278e-19
5798128793321472 5.694383893907939e-19
5798129979342848 5.604863087369343e-19
5798131165364224 5.530394676946214e-19
5798132351385600 5.4047551606726e-19
5798133537406976 5.379122557678947e-19
5798134723428352 5.42384059854869e-19
5798135909449728 5.220386059747124e-19
5798137095471104 5.111821150783344e-19
5798138281492480 5.18083147254607e-19
5798139467513856 5.067479710469286e-19
5798140653535232 4.978230995563224e-19
5798141839556608 4.869076637743367e-19
5798143025577984 4.808987954943399e-19
5798144211599360 4.884435687569633e-19
5798145397620736 4.675058923361982e-19
5798146583642112 4.512410578765763e-19
5798147769663488 4.5988167437806145e-19
5798148955684864 4.50844828185667e-19
5798150141706240 4.375251398794861e-19
5798151327727616 4.2809384744142244e-19
5798152513748992 4.1999252340968515e-19
5798153699770368 4.242621276845182e-19
5798154885791744 4.103039835513841e-19
5798156071813120 3.885008210337589e-19
5798157257834496 3.918805242091841e-19
5798158443855872 3.900613866694548e-19
5798159629877248 3.75788996788565e-19
5798160815898624 3.6380632528729366e-19
5798162001920000 3.5392538843195715e-19
5798163187941376 3.5607323268396964e-19
5798164373962752 3.487087255291122e-19
5798165559984128 3.227029390630889e-19
5798166746005504 3.218901707549263e-19
5798167932026880 3.2670852495274087e-19
5798169118048256 3.0679505795868014e-19
5798170304069632 2.942072460762605e-19
5798171490091008 2.859477368011931e-19
5798172676112384 2.846817718202242e-19
5798173862133760 2.8243978914103786e-19
5798175048155136 2.5479811509180576e-19
5798176234176512 2.4725226713053916e-19
5798177420197888 2.5520879905624577e-19
5798178606219264 2.390147900962625e-19
5798179792240640 2.238993639070757e-19
5798180978262016 2.1389250038962244e-19
5798182164283392 2.1001018736207703e-19
5798183350304768 2.0994292821767118e-19
5798184536326144 1.8622295631889138e-19
5798185722347520 1.71476743618307e-19
5798186908368896 1.7990123296402484e-19
5798188094390272 1.6867111086924386e-19
5798189280411648 1.4833991298984647e-19
5798190466433024 1.397666829225476e-19
5798191652454400 1.3632995415958416e-19
5798192838475776 1.33885257090166e-19
5798194024497152 1.1450537893229103e-19
5798195210518528 9.516040055572343e-20
5798196396539904 1.0145748587909476e-19
5798197582561280 9.750640095365717e-20
5798198768582656 7.293076288910858e-20
5798199954604032 6.130211889504802e-20
5798201140625408 6.037984353428229e-20
5798202326646784 5.674563932027211e-20
5798203512668160 4.1563471927224695e-20
5798204698689536 1.8160026166331773e-20
5798205884710912 2.0163012890894934e-20
5798207070732288 2.36896930561536e-20
5798208256753664 -2.9001854435788824e-21
5798209442775040 -1.6234100155039173e-20
5798210628796416 -1.557973059162737e-20
5798211814817792 -2.1238270306258514e-20
5798213000839168 -3.2555528118191956e-20
5798214186860544 -5.72304897116996e-20
5798215372881920 -6.087638623167953e-20
5798216558903296 -5.288089417019913e-20
5798217744924672 -7.48979311760437e-20
5798218930946048 -9.450018129615439e-20
5798220116967424 -9.608687196087426e-20
5798221302988800 -9.847947448392761e-20
5798222489010176 -1.084824321244483e-19
5798223675031552 -1.3028836438995331e-19
5798224861052928 -1.405779713774601e-19
5798226047074304 -1.3280891439803036e-19
5798227233095680 -1.4658586432302634e-19
5798228419117056 -1.7146702775674572e-19
5798229605138432 -1.7419254718745275e-19
5798230791159808 -1.7448805308275458e-19
5798231977181184 -1.8450593340573905e-19
5798233163202560 -2.0460969732903123e-19
5798234349223936 -2.180384535502078e-19
5798235535245312 -2.106783888485195e-19
5798236721266688 -2.2070605473525134e-19
5798237907288064 -2.443026241384145e-19
5798239093309440 -2.5194160026860384e-19
5798240279330816 -2.527711483814148e-19
5798241465352192 -2.5757206493719356e-19
5798242651373568 -2.769506975833428e-19
5798243837394944 -2.9322176990048026e-19
5798245023416320 -2.8826455937921003e-19
5798246209437696 -2.9122767463403166e-19
5798247395459072 -3.147794553338947e-19
5798248581480448 -3.280603878789883e-19
5798249767501824 -3.2545227042979924e-19
5798250953523200 -3.2999087043625203e-19
5798252139544576 -3.458822730527282e-19
5798253325565952 -3.650251385248669e-19
5798254511587328 -3.6377977685128125e-19
5798255697608704 -3.5940531941601953e-19
5798256883630080 -3.847696227077475e-19
5798258069651456 -3.989137825933241e-19
5798259255672832 -3.9530193100157475e-19
5798260441694208 -4.0048248899244387e-19
5798261627715584 -4.133171227346429e-19
5798262813736960 -4.330367931920967e-19
5798263999758336 -4.335211870848907e-19
5798265185779712 -4.2841187197608044e-19
5798266371801088 -4.489800294083853e-19
5798267557822464 -4.639892181992663e-19
5798268743843840 -4.646213231298528e-19
5798269929865216 -4.668321937070185e-19
5798271115886592 -4.753996159590598e-19
5798272301907968 -4.955365686599894e-19
5798273487929344 -5.016810369383628e-19
5798274673950720 -4.921574291845499e-19
5798275859972096 -5.067212052057732e-19
5798277045993472 -5.267276021861776e-19
5798278232014848 -5.269967347225328e-19
5798279418036224 -5.282269791113549e-19
5798280604057600 -5.348708130908103e-19
5798281790078976 -5.517079445006957e-19
5798282976100352 -5.630838622145899e-19
5798284162121728 -5.531290960940986e-19
5798285348143104 -5.610774734814342e-19
5798286534164480 -5.826792276119457e-19
5798287720185856 -5.853732458399298e-19
5798288906207232 -5.848220342591722e-19
5798290092228608 -5.88398391415061e-19
5798291278249984 -6.022541368565384e-19
5798292464271360 -6.178471556207979e-19
5798293650292736 -6.087945241090532e-19
5798294836314112 -6.104665895638021e-19
5798296022335488 -6.334023389832732e-19
5798297208356864 -6.35499911215228e-19
5798298394378240 -6.34462816840163e-19
5798299580399616 -6.412513927174162e-19
5798300766420992 -6.459120552238576e-19
5798301952442368 -6.625197973866049e-19
5798303138463744 -6.6275629965065715e-19
5798304324485120 -6.543257647819199e-19
5798305510506496 -6.748722919673231e-19
5798306696527872 -6.81740865449482e-19
5798307882549248 -6.766630466310664e-19
5798309068570624 -6.866006856081201e-19
5798310254592000 -6.874093718868305e-19
5798311440613376 -6.995601872148297e-19
5798312626634752 -7.089643915100766e-19
5798313812656128 -6.94194023623262e-19
5798314998677504 -7.071988465466879e-19
5798316184698880 -7.23402091619792e-19
5798317370720256 -7.127595876941578e-19
5798318556741632 -7.206502131135382e-19
5798319742763008 -7.252861544307932e-19
5798320928784384 -7.274588523877293e-19
5798322114805760 -7.44517652419215e-19
5798323300827136 -7.312286485809572e-19
5798324486848512 -7.327950472338606e-19
5798325672869888 -7.547617435404165e-19
5798326858891264 -7.449628276278246e-19
5798328044912640 -7.489032154610713e-19
5798329230934016 -7.5534855716530465e-19
5798330416955392 -7.504148695076063e-19
5798331602976768 -7.680787064911542e-19
5798332788998144 -7.634128651667167e-19
5798333975019520 -7.5315242740739e-19
5798335161040896 -7.752950571316007e-19
5798336347062272 -7.717972645898352e-19
5798337533083648 -7.666356514662832e-19
5798338719105024 -7.808249225890836e-19
5798339905126400 -7.697302892025572e-19
5798341091147776 -7.7809729077877505e-19
5798342277169152 -7.892097330620311e-19
5798343463190528 -7.70105877679635e-19
5798344649211904 -7.841486165797803e-19
5798345835233280 -7.923158056797617e-19
5798347021254656 -7.780173837482114e-19
5798348207276032 -7.920167945625637e-19
5798349393297408 -7.860159881227594e-19
5798350579318784 -7.819281159489868e-19
5798351765340160 -8.03086583508733e-19
5798352951361536 -7.856274788593529e-19
5798354137382912 -7.825567919530377e-19
5798355323404288 -8.016741866287303e-19
5798356509425664 -7.866460903139893e-19
5798357695447040 -7.930118894579761e-19
5798358881468416 -7.966303018127315e-19
5798360067489792 -7.798507274193104e-19
5798361253511168 -8.021758596348012e-19
5798362439532544 -7.963226513870788e-19
5798363625553920 -7.767812025557147e-19
5798364811575296 -7.9821591619751955e-19
5798365997596672 -7.901378574087896e-19
5798367183618048 -7.853880773901863e-19
5798368369639424 -7.947775320905297e-19
5798369555660800 -7.763597325026236e-19
5798370741682176 -7.896053613485899e-19
5798371927703552 -7.964835823265449e-19
5798373113724928 -7.690811359539869e-19
5798374299746304 -7.815239486541123e-19
5798375485767680 -7.883292893221683e-19
5798376671789056 -7.729896889138959e-19
5798377857810432 -7.807887668603232e-19
5798379043831808 -7.692619373695267e-19
5798380229853184 -7.664370971262739e-19
5798381415874560 -7.865814447698522e-19
5798382601895936 -7.6003284441887e-19
5798383787917312 -7.526495319978505e-19
5798384973938688 -7.764143960989927e-19
5798386159960064 -7.577025271473894e-19
5798387345981440 -7.552601223251057e-19
5798388532002816 -7.543552485712861e-19
5798389718024192 -7.399731055349066e-19
5798390904045568 -7.623554228808185e-19
5798392090066944 -7.454877136156271e-19
5798393276088320 -7.211040377751587e-19
5798394462109696 -7.487518038876789e-19
5798395648131072 -7.403724147588451e-19
5798396834152448 -7.239069308571021e-19
5798398020173824 -7.2817352505957185e-19
5798399206195200 -7.1306765912139845e-19
5798400392216576 -7.252198998157406e-19
5798401578237952 -7.246318503709335e-19
5798402764259328 -6.894545620116439e-19
5798403950280704 -7.060019430826952e-19
5798405136302080 -7.14302841999181e-19
5798406322323456 -6.876800807607812e-19
5798407508344832 -6.894723992545316e-19
5798408694366208 -6.804342430879109e-19
5798409880387584 -6.823250453256874e-19
5798411066408960 -6.937320439924388e-19
5798412252430336 -6.545296051601031e-19
5798413438451712 -6.536173915018079e-19
5798414624473088 -6.799235347471909e-19
5798415810494464 -6.518025063972554e-19
5798416996515840 -6.409591330899447e-19
5798418182537216 -6.416137011755933e-19
5798419368558592 -6.334000812211328e-19
5798420554579968 -6.46860464439524e-19
5798421740601344 -6.183849407778796e-19
5798422926622720 -5.960613014475395e-19
5798424112644096 -6.302049252843951e-19
5798425298665472 -6.145774683206644e-19
5798426484686848 -5.849134686573983e-19
5798427670708224 -5.919295755648145e-19
5798428856729600 -5.841816502493437e-19
5798430042750976 -5.906464974830076e-19
5798431228772352 -5.764018148771659e-19
5798432414793728 -5.402798183568916e-19
5798433600815104 -5.670187000956356e-19
5798434786836480 -5.712826058665192e-19
5798435972857856 -5.3147464741417625e-19
5798437158879232 -5.293615279655357e-19
5798438344900608 -5.30555132197729e-19
5798439530921984 -5.308420957259353e-19
5798440716943360 -5.236207780342113e-19
5798441902964736 -4.867128217207214e-19
5798443088986112 -4.943702865998906e-19
5798444275007488 -5.178576190767703e-19
5798445461028864 -4.794093691668258e-19
5798446647050240 -4.586499654234732e-19
5798447833071616 -4.716514841988147e-19
5798449019092992 -4.684457707438766e-19
5798450205114368 -4.61461535353955e-19
