19507737707495424 -5.621027947296094e-19
19507738893516800 -5.614810463824176e-19
19507740079538176 -4.920598068412302e-19
19507741265559552 -5.408447422796351e-19
19507742451580928 -6.183392669329731e-19
19507743637602304 -5.538264076946239e-19
19507744823623680 -5.31813990110912e-19
19507746009645056 -5.749327621735347e-19
19507747195666432 -6.009019550749592e-19
19507748381687808 -6.146869764481575e-19
19507749567709184 -5.520891693192033e-19
19507750753730560 -5.591982548537204e-19
19507751939751936 -6.597572309714224e-19
19507753125773312 -6.197751625589129e-19
19507754311794688 -5.631811293029605e-19
19507755497816064 -6.091201580007161e-19
19507756683837440 -6.396409628332724e-19
19507757869858816 -6.544763065359853e-19
19507759055880192 -6.093683709729633e-19
19507760241901568 -5.816652095560457e-19
19507761427922944 -6.805012010774005e-19
19507762613944320 -6.8191037799036345e-19
19507763799965696 -5.979505752901179e-19
19507764985987072 -6.308081005554319e-19
19507766172008448 -6.763516716890439e-19
19507767358029824 -6.843015086646549e-19
19507768544051200 -6.575410989097367e-19
19507769730072576 -6.099432049512548e-19
19507770916093952 -6.856032844525092e-19
19507772102115328 -7.31806050455996e-19
19507773288136704 -6.38549305662159e-19
19507774474158080 -6.403299775020983e-19
19507775660179456 -7.034458422391256e-19
19507776846200832 -7.118999695448571e-19
19507778032222208 -6.930591518932468e-19
19507779218243584 -6.40172384749633e-19
19507780404264960 -6.838568184755382e-19
19507781590286336 -7.614191900653029e-19
19507782776307712 -6.83292084200482e-19
19507783962329088 -6.453263477004478e-19
19507785148350464 -7.191185065834386e-19
19507786334371840 -7.351320425994371e-19
19507787520393216 -7.134946794491173e-19
19507788706414592 -6.701434368483561e-19
19507789892435968 -6.802226289508782e-19
19507791078457344 -7.714593330359324e-19
19507792264478720 -7.270428316313491e-19
19507793450500096 -6.500851588707545e-19
19507794636521472 -7.170384356578946e-19
19507795822542848 -7.5390653830341685e-19
19507797008564224 -7.2793131201886295e-19
19507798194585600 -6.912774281070359e-19
19507799380606976 -6.799858017338752e-19
19507800566628352 -7.644816749530153e-19
19507801752649728 -7.596981738607563e-19
19507802938671104 -6.584746063283674e-19
19507804124692480 -7.014352762705028e-19
19507805310713856 -7.664612862696962e-19
19507806496735232 -7.36996563131131e-19
19507807682756608 -6.99247546959345e-19
19507808868777984 -6.790829621128186e-19
19507810054799360 -7.462110633613221e-19
19507811240820736 -7.769867504688741e-19
19507812426842112 -6.732539252767012e-19
19507813612863488 -6.773497420434771e-19
19507814798884864 -7.625755928005373e-19
19507815984906240 -7.436809519245604e-19
19507817170927616 -6.977292420799228e-19
19507818356948992 -6.749929862308325e-19
19507819542970368 -7.206154078323009e-19
19507820728991744 -7.755185471562136e-19
19507821915013120 -6.879429418011096e-19
19507823101034496 -6.487791920126055e-19
19507824287055872 -7.411031437733971e-19
19507825473077248 -7.473226919227726e-19
19507826659098624 -6.903992775445392e-19
19507827845120000 -6.634076782443781e-19
19507829031141376 -6.926214129277588e-19
19507830217162752 -7.570198139497346e-19
19507831403184128 -6.986664134230567e-19
19507832589205504 -6.254218488787334e-19
19507833775226880 -7.031509234345117e-19
19507834961248256 -7.398663343530176e-19
19507836147269632 -6.78582381841393e-19
19507837333291008 -6.437361121744715e-19
19507838519312384 -6.617813999258554e-19
19507839705333760 -7.247556212208482e-19
19507840891355136 -6.981583600531233e-19
19507842077376512 -6.031520242516595e-19
19507843263397888 -6.540313233408777e-19
19507844449419264 -7.215257753356696e-19
19507845635440640 -6.640883064048635e-19
19507846821462016 -6.157148639945984e-19
19507848007483392 -6.273195001818114e-19
19507849193504768 -6.839560602595651e-19
19507850379526144 -6.831838362854021e-19
19507851565547520 -5.848505190677326e-19
19507852751568896 -5.992474586260474e-19
19507853937590272 -6.8695665801332e-19
19507855123611648 -6.4601291625143815e-19
19507856309633024 -5.803262326552299e-19
19507857495654400 -5.8666340167743e-19
19507858681675776 -6.361855923064602e-19
19507859867697152 -6.554958067492762e-19
19507861053718528 -5.652705516746551e-19
19507862239739904 -5.417851184367632e-19
19507863425761280 -6.363818250093617e-19
19507864611782656 -6.227842352862293e-19
19507865797804032 -5.439956457844011e-19
19507866983825408 -5.396817676114253e-19
19507868169846784 -5.833157934427655e-19
19507869355868160 -6.113381256497631e-19
19507870541889536 -5.42766136811084e-19
19507871727910912 -4.873406007947539e-19
19507872913932288 -5.693365860093702e-19
19507874099953664 -5.923330957787421e-19
19507875285975040 -5.061634420966692e-19
19507876471996416 -4.840127130046757e-19
19507877658017792 -5.244442414017823e-19
19507878844039168 -5.599146227506319e-19
19507880030060544 -5.112216143369047e-19
19507881216081920 -4.348604344617176e-19
19507882402103296 -4.956196712949906e-19
19507883588124672 -5.475361823758743e-19
19507884774146048 -4.67302284497543e-19
19507885960167424 -4.231422657465791e-19
19507887146188800 -4.626111120085245e-19
19507888332210176 -5.00949318329245e-19
19507889518231552 -4.676527600545927e-19
19507890704252928 -3.8763774152033207e-19
19507891890274304 -4.159592154358059e-19
19507893076295680 -4.874551250169218e-19
19507894262317056 -4.2774053391111836e-19
19507895448338432 -3.614189170627771e-19
19507896634359808 -3.932116166188591e-19
19507897820381184 -4.340549016446062e-19
19507899006402560 -4.1645749536516577e-19
19507900192423936 -3.3874239987666966e-19
19507901378445312 -3.3717010618739013e-19
19507902564466688 -4.1774499619543583e-19
19507903750488064 -3.825801502518558e-19
19507904936509440 -2.994619625410991e-19
19507906122530816 -3.1807361325182266e-19
19507907308552192 -3.631438534940861e-19
19507908494573568 -3.569551537068744e-19
19507909680594944 -2.8883345711669287e-19
19507910866616320 -2.5910156960856317e-19
19507912052637696 -3.346175223009829e-19
19507913238659072 -3.335970097051465e-19
19507914424680448 -2.39404916677223e-19
19507915610701824 -2.377802166832974e-19
19507916796723200 -2.8854648798853536e-19
19507917982744576 -2.8936033323099794e-19
19507919168765952 -2.3091533101469997e-19
19507920354787328 -1.855768131644359e-19
19507921540808704 -2.464928015269725e-19
19507922726830080 -2.7244050418177415e-19
19507923912851456 -1.8209295514403806e-19
19507925098872832 -1.5724544494388718e-19
19507926284894208 -2.0757533603968597e-19
19507927470915584 -2.185838311660465e-19
19507928656936960 -1.7155268169360683e-19
19507929842958336 -1.1457103307507276e-19
19507931028979712 -1.5241230962979844e-19
19507932215001088 -2.014833915364618e-19
19507933401022464 -1.2712536962741036e-19
19507934587043840 -7.507669033793715e-20
19507935773065216 -1.220689058976754e-19
19507936959086592 -1.4666234238026545e-19
19507938145107968 -1.0434161667510833e-19
19507939331129344 -4.3138785179737924e-20
19507940517150720 -6.291755653036791e-20
19507941703172096 -1.2096683892779428e-19
19507942889193472 -6.68232419033124e-20
19507944075214848 4.740783797760173e-22
19507945261236224 -3.374772412285967e-20
19507946447257600 -6.618547833850579e-20
19507947633278976 -3.6955856286035584e-20
19507948819300352 2.358726569164312e-20
19507950005321728 2.850714328629048e-20
19507951191343104 -3.3974630252526204e-20
19507952377364480 -7.72050152452172e-21
19507953563385856 7.424176301475801e-20
19507954749407232 5.662474213054915e-20
19507955935428608 1.4263197264162663e-20
19507957121449984 3.581461517740773e-20
19507958307471360 9.197440411811486e-20
19507959493492736 1.11809366869372e-19
19507960679514112 5.712313392955698e-20
19507961865535488 5.899873888668084e-20
19507963051556864 1.4281979695713327e-19
19507964237578240 1.4416940392698806e-19
19507965423599616 9.668358545220711e-20
19507966609620992 1.104443012147234e-19
19507967795642368 1.6005073575236296e-19
19507968981663744 1.90568922106341e-19
19507970167685120 1.5104824412270637e-19
19507971353706496 1.3053595307289919e-19
19507972539727872 2.0565921763115605e-19
19507973725749248 2.306616645142451e-19
19507974911770624 1.8141550517991396e-19
19507976097792000 1.8202711277879205e-19
19507977283813376 2.302318146411839e-19
19507978469834752 2.6541383154814303e-19
19507979655856128 2.4035027194256033e-19
19507980841877504 2.0673298479373733e-19
19507982027898880 2.6614453774741206e-19
19507983213920256 3.1181361485445397e-19
19507984399941632 2.667926124947702e-19
19507985585963008 2.5726760410832074e-19
19507986771984384 2.980369708507623e-19
19507987958005760 3.3354366862796096e-19
19507989144027136 3.2709012795929395e-19
19507990330048512 2.8616579424233536e-19
19507991516069888 3.2510157263990003e-19
19507992702091264 3.846862041332962e-19
19507993888112640 3.5175066762457855e-19
19507995074134016 3.300314951183768e-19
19507996260155392 3.641340364539154e-19
19507997446176768 4.014362470520623e-19
19507998632198144 4.062828490360469e-19
19507999818219520 3.6718541397191144e-19
19508001004240896 3.8489738059925107e-19
19508002190262272 4.488948233801467e-19
19508003376283648 4.342345030550258e-19
19508004562305024 4.02812695034241e-19
19508005748326400 4.2869217372985453e-19
19508006934347776 4.657044568911204e-19
19508008120369152 4.7720549616260275e-19
19508009306390528 4.4714400658570445e-19
19508010492411904 4.445514112071745e-19
19508011678433280 5.072492105318263e-19
19508012864454656 5.116541862112443e-19
19508014050476032 4.707940869753633e-19
19508015236497408 4.918031380045786e-19
19508016422518784 5.253175430489828e-19
19508017608540160 5.40689791591383e-19
19508018794561536 5.260467775242589e-19
19508019980582912 5.048475585242403e-19
19508021166604288 5.575194111110934e-19
19508022352625664 5.826315140996071e-19
19508023538647040 5.398356733334006e-19
19508024724668416 5.49574501572886e-19
19508025910689792 5.827748503831988e-19
19508027096711168 5.973242682219124e-19
19508028282732544 5.943121702533444e-19
19508029468753920 5.685673518106175e-19
19508030654775296 6.023416075923284e-19
19508031840796672 6.437266921751108e-19
19508033026818048 6.056077697632154e-19
19508034212839424 6.021382469849769e-19
19508035398860800 6.371260682496563e-19
19508036584882176 6.464263054443749e-19
19508037770903552 6.536993446713379e-19
19508038956924928 6.313354222661895e-19
19508040142946304 6.416305410063822e-19
19508041328967680 6.923606702076656e-19
19508042514989056 6.684055866631777e-19
19508043701010432 6.503231752147671e-19
19508044887031808 6.8495465472395065e-19
19508046073053184 6.948725758224048e-19
19508047259074560 6.99350491062718e-19
19508048445095936 6.897118157410238e-19
19508049631117312 6.84744673074712e-19
19508050817138688 7.286734973632841e-19
19508052003160064 7.262595395984026e-19
19508053189181440 6.949537476386038e-19
19508054375202816 7.233543200833044e-19
19508055561224192 7.382808260139283e-19
19508056747245568 7.38154450092706e-19
19508057933266944 7.401509237244793e-19
19508059119288320 7.237928155059778e-19
19508060305309696 7.553128596570438e-19
19508061491331072 7.726048754216797e-19
19508062677352448 7.389076344003318e-19
19508063863373824 7.546364879760588e-19
19508065049395200 7.731879780982566e-19
19508066235416576 7.700402788224791e-19
19508067421437952 7.794850439480956e-19
19508068607459328 7.623306623562297e-19
19508069793480704 7.766960738407639e-19
19508070979502080 8.076290245168662e-19
19508072165523456 7.760507607968472e-19
19508073351544832 7.783709015178383e-19
19508074537566208 8.045888971063457e-19
19508075723587584 7.936002738617651e-19
19508076909608960 8.060276234968959e-19
19508078095630336 7.991546712099446e-19
19508079281651712 7.903344791910079e-19
19508080467673088 8.278469325772211e-19
19508081653694464 8.123709404572823e-19
19508082839715840 7.956978063882578e-19
19508084025737216 8.245018878734185e-19
19508085211758592 8.151110554379265e-19
19508086397779968 8.22653158276929e-19
19508087583801344 8.283746819911211e-19
19508088769822720 8.026318888900079e-19
19508089955844096 8.339291507722202e-19
19508091141865472 8.401539664169683e-19
19508092327886848 8.098180624915761e-19
19508093513908224 8.333505544222145e-19
19508094699929600 8.322642966390458e-19
19508095885950976 8.272892490561601e-19
19508097071972352 8.459238540016789e-19
19508098257993728 8.168378108956108e-19
19508099444015104 8.2783678966172585e-19
19508100630036480 8.563592616139814e-19
19508101816057856 8.213676282048791e-19
19508103002079232 8.295300824882272e-19
19508104188100608 8.408311832166847e-19
19508105374121984 8.247973698469735e-19
19508106560143360 8.499519289698675e-19
19508107746164736 8.299060564373531e-19
19508108932186112 8.132496187365605e-19
19508110118207488 8.538188080640636e-19
19508111304228864 8.323816942777064e-19
19508112490250240 8.183995087252004e-19
19508113676271616 8.397764067173679e-19
19508114862292992 8.207061174962081e-19
19508116048314368 8.38539728371751e-19
19508117234335744 8.357458215408971e-19
19508118420357120 7.978142907529339e-19
19508119606378496 8.363488240037311e-19
19508120792399872 8.362221820772976e-19
19508121978421248 8.040977223071493e-19
19508123164442624 8.234325403701359e-19
19508124350464000 8.102610379926131e-19
19508125536485376 8.182801034692071e-19
19508126722506752 8.298759629573931e-19
19508127908528128 7.826769633929796e-19
19508129094549504 8.038928471847193e-19
19508130280570880 8.310302510374211e-19
19508131466592256 7.881063007735905e-19
19508132652613632 7.933528446345578e-19
19508133838635008 7.951027661216653e-19
19508135024656384 7.86920891318594e-19
19508136210677760 8.134338495028629e-19
19508137396699136 7.696742555618756e-19
19508138582720512 7.595004592653684e-19
19508139768741888 8.098878431553896e-19
19508140954763264 7.715800834927236e-19
19508142140784640 7.541771345822171e-19
19508143326806016 7.720856064349344e-19
19508144512827392 7.549415579807166e-19
19508145698848768 7.7546482138131835e-19
19508146884870144 7.52611248502247e-19
19508148070891520 7.149270485107559e-19
19508149256912896 7.665450696896704e-19
19508150442934272 7.548465929153364e-19
19508151628955648 7.102511583236307e-19
19508152814977024 7.309894782902152e-19
19508154000998400 7.216632645609418e-19
19508155187019776 7.292034512096092e-19
19508156373041152 7.257415766737633e-19
19508157559062528 6.714136133323068e-19
19508158745083904 7.098543874499317e-19
19508159931105280 7.300992028305473e-19
19508161117126656 6.666069077109625e-19
19508162303148032 6.761690389300578e-19
19508163489169408 6.858642346901456e-19
19508164675190784 6.763241811899813e-19
19508165861212160 6.8327001940117275e-19
19508167047233536 6.307005169894458e-19
19508168233254912 6.418452723178352e-19
19508169419276288 6.888537832845905e-19
19508170605297664 6.281382926772246e-19
19508171791319040 6.099563227945964e-19
19508172977340416 6.364773292144825e-19
19508174163361792 6.226805179110976e-19
19508175349383168 6.281709372153387e-19
19508176535404544 5.879742807363202e-19
19508177721425920 5.695740861517211e-19
19508178907447296 6.290391585145781e-19
19508180093468672 5.894718249229012e-19
19508181279490048 5.413640887998198e-19
19508182465511424 5.747240841000181e-19
19508183651532800 5.677093721366138e-19
19508184837554176 5.61143132513311e-19
19508186023575552 5.392872100801998e-19
19508187209596928 5.004343447716269e-19
19508188395618304 5.524848625512186e-19
19508189581639680 5.480043276934516e-19
19508190767661056 4.719326802520558e-19
19508191953682432 4.942326180996136e-19
19508193139703808 5.130288009793109e-19
19508194325725184 4.9328470930178935e-19
19508195511746560 4.771547366298159e-19
19508196697767936 4.331268938782561e-19
19508197883789312 4.662086729301661e-19
19508199069810688 4.930322538980895e-19
19508200255832064 4.096036886204652e-19
19508201441853440 4.068043441923985e-19
19508202627874816 4.462143527703756e-19
19508203813896192 4.212167264278327e-19
19508204999917568 4.044906045814158e-19
19508206185938944 3.6789480828959446e-19
19508207371960320 3.7635496035049364e-19
19508208557981696 4.2133259878875673e-19
19508209744003072 3.5180071307625455e-19
19508210930024448 3.1639561184284003e-19
19508212116045824 3.6875157672020675e-19
19508213302067200 3.527313673300949e-19
19508214488088576 3.2310558075227225e-19
19508215674109952 2.973519358897073e-19
19508216860131328 2.877103872835189e-19
19508218046152704 3.368225350993921e-19
19508219232174080 2.951478991667229e-19
19508220418195456 2.275576646403807e-19
19508221604216832 2.752481766495287e-19
19508222790238208 2.844819402427264e-19
19508223976259584 2.4084815919262734e-19
19508225162280960 2.1993544682985173e-19
19508226348302336 2.044449010445713e-19
19508227534323712 2.415137460469067e-19
19508228720345088 2.298115692677612e-19
19508229906366464 1.46229248078042e-19
19508231092387840 1.7335506783656399e-19
19508232278409216 2.1024958944722498e-19
19508233464430592 1.6020416533075077e-19
19508234650451968 1.3281677118287512e-19
19508235836473344 1.214505745168136e-19
19508237022494720 1.433757924276853e-19
19508238208516096 1.522276283798114e-19
19508239394537472 7.320520708696569e-20
19508240580558848 6.938972687399913e-20
19508241766580224 1.2382939740518005e-19
19508242952601600 8.512924300194987e-20
19508244138622976 4.15277638283165e-20
19508245324644352 3.5714476479101165e-20
19508246510665728 4.9617931991315156e-20
19508247696687104 6.593580261647678e-20
19508248882708480 1.979688923688817e-21
19508250068729856 -3.338454337414278e-20
19508251254751232 2.722099347079998e-20
19508252440772608 1.29764565697128e-20
19508253626793984 -4.7511036422992606e-20
19508254812815360 -5.495896870208633e-20
19508255998836736 -4.365641972889238e-20
19508257184858112 -2.4851183405461192e-20
19508258370879488 -7.207915459482094e-20
19508259556900864 -1.2707273895239586e-19
19508260742922240 -7.337070075843717e-20
19508261928943616 -6.451843313367089e-20
19508263114964992 -1.3278410978814918e-19
19508264300986368 -1.4856673793582538e-19
19508265487007744 -1.335190508703523e-19
19508266673029120 -1.1806056283530663e-19
19508267859050496 -1.4856703682484149e-19
19508269045071872 -2.1153739773472746e-19
19508270231093248 -1.8024887226745986e-19
19508271417114624 -1.4589215640082637e-19
19508272603136000 -2.0828924201432014e-19
19508273789157376 -2.432957829143206e-19
19508274975178752 -2.2469910392324793e-19
19508276161200128 -2.0718631186590334e-19
19508277347221504 -2.290340028991279e-19
19508278533242880 -2.915836686960743e-19
19508279719264256 -2.8049772535554174e-19
19508280905285632 -2.3338921690841887e-19
19508282091307008 -2.8296384975544215e-19
19508283277328384 -3.3268434793248747e-19
19508284463349760 -3.1373615289304135e-19
19508285649371136 -2.9521628720072036e-19
19508286835392512 -3.1090631754477287e-19
19508288021413888 -3.675969179279452e-19
19508289207435264 -3.7659648243031115e-19
19508290393456640 -3.2446861362375074e-19
19508291579478016 -3.520577557298108e-19
19508292765499392 -4.15156172003981e-19
19508293951520768 -4.0526676749223915e-19
19508295137542144 -3.7882945621172745e-19
19508296323563520 -3.898430519220912e-19
19508297509584896 -4.412859808126868e-19
19508298695606272 -4.637713772421525e-19
19508299881627648 -4.1479906230909535e-19
19508301067649024 -4.2129153344044503e-19
19508302253670400 -4.906366577030532e-19
19508303439691776 -4.938811992162121e-19
19508304625713152 -4.623703747318847e-19
19508305811734528 -4.643419278304404e-19
19508306997755904 -5.105046489459878e-19
19508308183777280 -5.453884867204261e-19
19508309369798656 -5.019667764284552e-19
19508310555820032 -4.917125231003068e-19
19508311741841408 -5.583944167316208e-19
19508312927862784 -5.7447147815803125e-19
19508314113884160 -5.429284745456507e-19
19508315299905536 -5.381685349642444e-19
19508316485926912 -5.772588896374657e-19
19508317671948288 -6.178697728959204e-19
19508318857969664 -5.860796037374036e-19
19508320043991040 -5.609391264351994e-19
19508321230012416 -6.192287152083265e-19
19508322416033792 -6.483724128773717e-19
19508323602055168 -6.184763133090453e-19
19508324788076544 -6.07507318771883e-19
19508325974097920 -6.381436248364212e-19
19508327160119296 -6.8254415011448745e-19
19508328346140672 -6.634811140118656e-19
19508329532162048 -6.258864237039533e-19
19508330718183424 -6.745079380628912e-19
19508331904204800 -7.1591293104674515e-19
19508333090226176 -6.879573383286392e-19
19508334276247552 -6.709367148940324e-19
19508335462268928 -6.932500111383833e-19
19508336648290304 -7.383434266519148e-19
19508337834311680 -7.345012317198029e-19
19508339020333056 -6.873105484632528e-19
19508340206354432 -7.214274821431798e-19
19508341392375808 -7.739166705804435e-19
19508342578397184 -7.498680578775352e-19
19508343764418560 -7.283636281896723e-19
19508344950439936 -7.462767097559725e-19
19508346136461312 -7.848979187557514e-19
19508347322482688 -7.946580536241562e-19
19508348508504064 -7.490865429760252e-19
19508349694525440 -7.61763010180235e-19
19508350880546816 -8.22500385004676e-19
19508352066568192 -8.067994156510919e-19
19508353252589568 -7.770640242947215e-19
19508354438610944 -7.920236156637229e-19
19508355624632320 -8.242329413367106e-19
19508356810653696 -8.430774298332715e-19
19508357996675072 -8.028107912668013e-19
19508359182696448 -7.970265658824724e-19
19508360368717824 -8.59832300592823e-19
19508361554739200 -8.558177574469781e-19
19508362740760576 -8.181122553288967e-19
19508363926781952 -8.306108883336244e-19
19508365112803328 -8.578566152397477e-19
19508366298824704 -8.78887462439616e-19
19508367484846080 -8.5135224078207275e-19
19508368670867456 -8.261491414046259e-19
19508369856888832 -8.852334694799131e-19
19508371042910208 -8.979306978619811e-19
19508372228931584 -8.511559799721939e-19
19508373414952960 -8.61376946320497e-19
19508374600974336 -8.87100078946658e-19
19508375786995712 -9.02591853601224e-19
19508376973017088 -8.878179542190383e-19
19508378159038464 -8.545042222582582e-19
19508379345059840 -8.985772052693498e-19
19508380531081216 -9.290295462588032e-19
19508381717102592 -8.794924277657272e-19
19508382903123968 -8.78122928299876e-19
19508384089145344 -9.097902946704368e-19
19508385275166720 -9.165450220817599e-19
19508386461188096 -9.119683344371277e-19
19508387647209472 -8.803400665990582e-19
19508388833230848 -9.00532392439275e-19
19508390019252224 -9.464412121067605e-19
19508391205273600 -9.034710005311741e-19
19508392391294976 -8.842896190265962e-19
19508393577316352 -9.217209615389056e-19
19508394763337728 -9.262631253371078e-19
