5435991398416384 5.261040321714812e-19
5435992584437760 5.675225904595942e-19
5435993770459136 6.130339978945808e-19
5435994956480512 5.998316566195148e-19
5435996142501888 5.571033914210907e-19
5435997328523264 5.356819990782162e-19
5435998514544640 6.127873935037753e-19
5435999700566016 6.221475405002918e-19
5436000886587392 5.298717018466329e-19
5436002072608768 5.481591345587006e-19
5436003258630144 6.0696619213536995e-19
5436004444651520 5.999538230564693e-19
5436005630672896 5.626851385138556e-19
5436006816694272 5.270636931549557e-19
5436008002715648 5.850952800392358e-19
5436009188737024 6.281358669909589e-19
5436010374758400 5.391339065489725e-19
5436011560779776 5.205807508799113e-19
5436012746801152 5.936144854891654e-19
5436013932822528 5.974099392584812e-19
5436015118843904 5.570149914391362e-19
5436016304865280 5.205238430329729e-19
5436017490886656 5.53235093354266e-19
5436018676908032 6.178775821637149e-19
5436019862929408 5.517168994679581e-19
5436021048950784 4.946644485006743e-19
5436022234972160 5.667393306714819e-19
5436023420993536 5.904699346407276e-19
5436024607014912 5.478168401228089e-19
5436025793036288 5.095382309940885e-19
5436026979057664 5.214782443666421e-19
5436028165079040 5.931681252484071e-19
5436029351100416 5.568258892902421e-19
5436030537121792 4.72914031840826e-19
5436031723143168 5.272002999304395e-19
5436032909164544 5.769448859638916e-19
5436034095185920 5.348441848798764e-19
5436035281207296 4.91357645648213e-19
5436036467228672 4.91793321176979e-19
5436037653250048 5.5569372900937e-19
5436038839271424 5.541209752149344e-19
5436040025292800 4.5893963507974555e-19
5436041211314176 4.790974144988845e-19
5436042397335552 5.522757111271754e-19
5436043583356928 5.195038287484723e-19
5436044769378304 4.679998900490329e-19
5436045955399680 4.594385619351981e-19
5436047141421056 5.10430955619896e-19
5436048327442432 5.383190824721393e-19
5436049513463808 4.482087507914764e-19
5436050699485184 4.283651386140702e-19
5436051885506560 5.141890227871696e-19
5436053071527936 5.035826580462732e-19
5436054257549312 4.410005247044629e-19
5436055443570688 4.2634508693587327e-19
5436056629592064 4.639603062185708e-19
5436057815613440 5.056016212660342e-19
5436059001634816 4.365864338775418e-19
5436060187656192 3.8306568957262403e-19
5436061373677568 4.630791635202521e-19
5436062559698944 4.810875451249249e-19
5436063745720320 4.1117510217583123e-19
5436064931741696 3.8775503153934557e-19
5436066117763072 4.1564135860180195e-19
5436067303784448 4.610166889727013e-19
5436068489805824 4.211798106484454e-19
5436069675827200 3.419669737292715e-19
5436070861848576 3.9803744860404485e-19
5436072047869952 4.517587614254772e-19
5436073233891328 3.842119652882993e-19
5436074419912704 3.424886291845075e-19
5436075605934080 3.6690448686813865e-19
5436076791955456 4.1076780741486445e-19
5436077977976832 3.9497416346156e-19
5436079163998208 3.0894724162802215e-19
5436080350019584 3.3077942601727714e-19
5436081536040960 4.0784173590084123e-19
5436082722062336 3.579926086005425e-19
5436083908083712 2.945664294946526e-19
5436085094105088 3.1174291610921705e-19
5436086280126464 3.56547036492943e-19
5436087466147840 3.5904054199901333e-19
5436088652169216 2.767667493080142e-19
5436089838190592 2.6350268762215453e-19
5436091024211968 3.487638031337919e-19
5436092210233344 3.298962133203234e-19
5436093396254720 2.516866607221035e-19
5436094582276096 2.5207477689412374e-19
5436095768297472 2.975023790053656e-19
5436096954318848 3.1438470439408737e-19
5436098140340224 2.4588834303391246e-19
5436099326361600 2.024166284151969e-19
5436100512382976 2.78295715068929e-19
5436101698404352 2.9340047958558205e-19
5436102884425728 2.0988910421219463e-19
5436104070447104 1.909702745828287e-19
5436105256468480 2.35803286032881e-19
5436106442489856 2.617314133376314e-19
5436107628511232 2.0858645739818237e-19
5436108814532608 1.4695762719093453e-19
5436110000553984 2.0402121972082385e-19
5436111186575360 2.4640533866710065e-19
5436112372596736 1.7160683531251275e-19
5436113558618112 1.3072665596009732e-19
5436114744639488 1.6865164445892518e-19
5436115930660864 2.0367611688439377e-19
5436117116682240 1.7017251806310188e-19
5436118302703616 9.420019840320806e-20
5436119488724992 1.241832686690613e-19
5436120674746368 1.9182880889840174e-19
5436121860767744 1.3329190016192374e-19
5436123046789120 7.129440539576601e-20
5436124232810496 9.921333404333148e-20
5436125418831872 1.4100804361245995e-19
5436126604853248 1.2376895590614158e-19
5436127790874624 4.708059909466344e-20
5436128976896000 4.846456204964689e-20
5436130162917376 1.2304148034251548e-19
5436131348938752 9.607311676629229e-20
5436132534960128 1.6649149455420444e-20
5436133720981504 2.5130446830207807e-20
5436134907002880 7.539280675518462e-20
5436136093024256 7.320633149135256e-20
5436137279045632 3.082612575353508e-21
5436138465067008 -2.4751462016340275e-20
5436139651088384 4.7942043524178054e-20
5436140837109760 5.134976363487336e-20
5436142023131136 -3.501651414401292e-20
5436143209152512 -4.514056539061191e-20
5436144395173888 5.578487312464237e-21
5436145581195264 1.8887708759905802e-20
5436146767216640 -4.168743595845363e-20
5436147953238016 -9.154355168638139e-20
5436149139259392 -3.196857404370385e-20
5436150325280768 1.2816196577771563e-21
5436151511302144 -7.726496147698773e-20
5436152697323520 -1.1498754497642033e-19
5436153883344896 -6.768533552332164e-20
5436155069366272 -3.957392131718449e-20
5436156255387648 -8.527199707402362e-20
5436157441409024 -1.5134850313519584e-19
5436158627430400 -1.1451803087096628e-19
5436159813451776 -5.3878327088023e-20
5436160999473152 -1.1992627923107536e-19
5436162185494528 -1.8044754455627817e-19
5436163371515904 -1.4146157265174496e-19
5436164557537280 -1.0239427239552502e-19
5436165743558656 -1.3079407977172722e-19
5436166929580032 -2.046079382437472e-19
5436168115601408 -1.954515668151916e-19
5436169301622784 -1.205075234021124e-19
5436170487644160 -1.5882275188149035e-19
5436171673665536 -2.384648747724687e-19
5436172859686912 -2.151467624317894e-19
5436174045708288 -1.6667465142387298e-19
5436175231729664 -1.794019982335431e-19
5436176417751040 -2.495118104765716e-19
5436177603772416 -2.704060901615685e-19
5436178789793792 -1.9228004707212232e-19
5436179975815168 -1.9713013035935512e-19
5436181161836544 -2.89960091145883e-19
5436182347857920 -2.881920879639335e-19
5436183533879296 -2.330236285638488e-19
5436184719900672 -2.3067022499087844e-19
5436185905922048 -2.9274567688774614e-19
5436187091943424 -3.342325949575562e-19
5436188277964800 -2.703118606253325e-19
5436189463986176 -2.4263741735985674e-19
5436190650007552 -3.2919499941797495e-19
5436191836028928 -3.5756747769244626e-19
5436193022050304 -3.0029067787488813e-19
5436194208071680 -2.8271451089807666e-19
5436195394093056 -3.33174280319201e-19
5436196580114432 -3.90199451586587e-19
5436197766135808 -3.488148074142134e-19
5436198952157184 -2.899364564211931e-19
5436200138178560 -3.633498830649454e-19
5436201324199936 -4.1980827462478185e-19
5436202510221312 -3.686670092874807e-19
5436203696242688 -3.348673121769591e-19
5436204882264064 -3.70487371752725e-19
5436206068285440 -4.380443061082582e-19
5436207254306816 -4.2137722627445993e-19
5436208440328192 -3.4597446219441524e-19
5436209626349568 -3.907359777518656e-19
5436210812370944 -4.721755478231041e-19
5436211998392320 -4.378130269922269e-19
5436213184413696 -3.853488787118211e-19
5436214370435072 -4.095065928143209e-19
5436215556456448 -4.779619520839865e-19
5436216742477824 -4.852792672766434e-19
5436217928499200 -4.0751633039083505e-19
5436219114520576 -4.1724918156821358e-19
5436220300541952 -5.128489375862493e-19
5436221486563328 -5.027586955447225e-19
5436222672584704 -4.370484493050231e-19
5436223858606080 -4.473603704910554e-19
5436225044627456 -5.109354363042376e-19
5436226230648832 -5.400783456335802e-19
5436227416670208 -4.738479549287998e-19
5436228602691584 -4.457477302239062e-19
5436229788712960 -5.408193450835656e-19
5436230974734336 -5.629547018085542e-19
5436232160755712 -4.88884048751765e-19
5436233346777088 -4.80798201392851e-19
5436234532798464 -5.403708074428045e-19
5436235718819840 -5.83690414343935e-19
5436236904841216 -5.345100412589527e-19
5436238090862592 -4.800965283142919e-19
5436239276883968 -5.556237845146041e-19
5436240462905344 -6.125553977631575e-19
5436241648926720 -5.46428618658859e-19
5436242834948096 -5.108501937349483e-19
5436244020969472 -5.631018526031515e-19
5436245206990848 -6.174043743918804e-19
5436246393012224 -5.898862557485727e-19
5436247579033600 -5.186969495686215e-19
5436248765054976 -5.649734578000136e-19
5436249951076352 -6.495183102602017e-19
5436251137097728 -5.984175675784115e-19
5436252323119104 -5.408697496530992e-19
5436253509140480 -5.822419019304432e-19
5436254695161856 -6.436602474155857e-19
5436255881183232 -6.362172355769959e-19
5436257067204608 -5.585428026183075e-19
5436258253225984 -5.736281944539825e-19
5436259439247360 -6.716007974077571e-19
5436260625268736 -6.477439708005256e-19
5436261811290112 -5.715746059676294e-19
5436262997311488 -5.943887970688558e-19
5436264183332864 -6.60875254549525e-19
5436265369354240 -6.715371511171005e-19
5436266555375616 -6.009935051386583e-19
5436267741396992 -5.817881688643518e-19
5436268927418368 -6.752723106634854e-19
5436270113439744 -6.913712700976355e-19
5436271299461120 -6.050904803557378e-19
5436272485482496 -5.991853193900753e-19
5436273671503872 -6.717441438009696e-19
5436274857525248 -6.976695640703312e-19
5436276043546624 -6.365409980149968e-19
5436277229568000 -5.925803649242897e-19
5436278415589376 -6.702599721694768e-19
5436279601610752 -7.203903969825006e-19
5436280787632128 -6.382710109876789e-19
5436281973653504 -6.030321761081493e-19
5436283159674880 -6.725556822073126e-19
5436284345696256 -7.1537539154744915e-19
5436285531717632 -6.669695066318482e-19
5436286717739008 -6.043627616139145e-19
5436287903760384 -6.579113879616466e-19
5436289089781760 -7.339019638239518e-19
5436290275803136 -6.721855665712529e-19
5436291461824512 -6.073150940722592e-19
5436292647845888 -6.611266218485051e-19
5436293833867264 -7.235147358952493e-19
5436295019888640 -6.914199746652942e-19
5436296205910016 -6.1445463983849e-19
5436297391931392 -6.424626072044026e-19
5436298577952768 -7.325915534758302e-19
5436299763974144 -6.991143568749415e-19
5436300949995520 -6.138492643395995e-19
5436302136016896 -6.434882808828094e-19
5436303322038272 -7.187288888684095e-19
5436304508059648 -7.056229084720373e-19
5436305694081024 -6.2775597563339025e-19
5436306880102400 -6.26008253353113e-19
5436308066123776 -7.152766834094493e-19
5436309252145152 -7.166739172506892e-19
5436310438166528 -6.223842446182093e-19
5436311624187904 -6.21027447498407e-19
5436312810209280 -7.034071547998657e-19
5436313996230656 -7.14173977716418e-19
5436315182252032 -6.350495431930173e-19
5436316368273408 -6.060815743544005e-19
5436317554294784 -6.90628414330742e-19
5436318740316160 -7.204960593337464e-19
5436319926337536 -6.297548130379036e-19
5436321112358912 -6.003878291222658e-19
5436322298380288 -6.764420383404346e-19
5436323484401664 -7.103487931624769e-19
5436324670423040 -6.425441243955606e-19
5436325856444416 -5.859931736983165e-19
5436327042465792 -6.535631471860825e-19
5436328228487168 -7.140201489240755e-19
5436329414508544 -6.360403570045101e-19
5436330600529920 -5.778802375293072e-19
5436331786551296 -6.405968324853994e-19
5436332972572672 -6.939041768417925e-19
5436334158594048 -6.438129594689031e-19
5436335344615424 -5.6879638210314765e-19
5436336530636800 -6.113164624465689e-19
5436337716658176 -6.942345736401963e-19
5436338902679552 -6.3726832283077935e-19
5436340088700928 -5.529368902429526e-19
5436341274722304 -5.996553908817583e-19
5436342460743680 -6.7031824723402935e-19
5436343646765056 -6.356399277275483e-19
5436344832786432 -5.514326259674486e-19
5436346018807808 -5.660601286738782e-19
5436347204829184 -6.572731091099251e-19
5436348390850560 -6.319589681084096e-19
5436349576871936 -5.33551219028702e-19
5436350762893312 -5.530071964058349e-19
5436351948914688 -6.300423239453982e-19
5436353134936064 -6.205700019221375e-19
5436354320957440 -5.360955026439777e-19
5436355506978816 -5.169945201765856e-19
5436356693000192 -6.093425497821775e-19
5436357879021568 -6.198346617057276e-19
5436359065042944 -5.1246482670776605e-19
5436360251064320 -5.01894645387715e-19
5436361437085696 -5.8397735531230065e-19
5436362623107072 -5.950482565263362e-19
5436363809128448 -5.180959466361035e-19
5436364995149824 -4.707393184242298e-19
5436366181171200 -5.481231702291303e-19
5436367367192576 -5.95079640162577e-19
5436368553213952 -4.937623265789868e-19
5436369739235328 -4.495446874213589e-19
5436370925256704 -5.270143722777769e-19
5436372111278080 -5.599168736062564e-19
5436373297299456 -4.938859992874984e-19
5436374483320832 -4.2767516711552883e-19
5436375669342208 -4.807247950141077e-19
5436376855363584 -5.543370852849435e-19
5436378041384960 -4.7542710194223095e-19
5436379227406336 -3.966289418588612e-19
5436380413427712 -4.636318524124972e-19
5436381599449088 -5.156414595480606e-19
5436382785470464 -4.625898028623669e-19
5436383971491840 -3.8846185135986694e-19
5436385157513216 -4.0990671229870864e-19
5436386343534592 -4.978918044016867e-19
5436387529555968 -4.531281672240842e-19
5436388715577344 -3.4722364472828673e-19
5436389901598720 -3.9081913795640103e-19
5436391087620096 -4.63446893196793e-19
5436392273641472 -4.2629344816817646e-19
5436393459662848 -3.4690672845729287e-19
5436394645684224 -3.4069324342544733e-19
5436395831705600 -4.2901682044721425e-19
5436397017726976 -4.2340674959552565e-19
5436398203748352 -3.053821974398652e-19
5436399389769728 -3.1480807416468236e-19
5436400575791104 -4.0115962150921543e-19
5436401761812480 -3.813880625931906e-19
5436402947833856 -3.03496544953851e-19
5436404133855232 -2.763949313131102e-19
5436405319876608 -3.4809099788687425e-19
5436406505897984 -3.801157853332358e-19
5436407691919360 -2.684388125476084e-19
5436408877940736 -2.3582227444865345e-19
5436410063962112 -3.289139959641116e-19
5436411249983488 -3.338059115168084e-19
5436412436004864 -2.5682951515655025e-19
5436413622026240 -2.1251461721154206e-19
5436414808047616 -2.6500592389074473e-19
5436415994068992 -3.248561573063716e-19
5436417180090368 -2.342296135745802e-19
5436418366111744 -1.6120287533984064e-19
5436419552133120 -2.4593124314819717e-19
5436420738154496 -2.8248834814330466e-19
5436421924175872 -2.0574345988527636e-19
5436423110197248 -1.5068508660647674e-19
5436424296218624 -1.8391699508215228e-19
5436425482240000 -2.519624029712882e-19
5436426668261376 -1.9894252795460896e-19
5436427854282752 -9.68896538356716e-20
5436429040304128 -1.5355684526061581e-19
5436430226325504 -2.2286801956175226e-19
5436431412346880 -1.5526211837255115e-19
5436432598368256 -8.735809080374368e-20
5436433784389632 -1.0469302089665258e-19
5436434970411008 -1.7215096212000015e-19
5436436156432384 -1.5465925684270542e-19
5436437342453760 -4.098123168683347e-20
5436438528475136 -5.858224370020411e-20
5436439714496512 -1.5295782805564103e-19
5436440900517888 -1.0629637313191429e-19
5436442086539264 -2.4134332063711282e-20
5436443272560640 -2.7347092921265006e-20
5436444458582016 -8.667740578493171e-20
5436445644603392 -1.0015800679908208e-19
5436446830624768 5.52318823934844e-21
5436448016646144 3.2369197463411817e-20
5436449202667520 -6.959910622887337e-20
5436450388688896 -5.73927225847831e-20
5436451574710272 3.736599318221091e-20
5436452760731648 5.0806907990525845e-20
5436453946753024 -3.613741486046281e-21
5436455132774400 -3.375158779733074e-20
5436456318795776 5.059450740283042e-20
5436457504817152 1.1273838770790383e-19
5436458690838528 2.4472641489757633e-20
5436459876859904 -2.91782976085257e-21
5436461062881280 9.214099219175767e-20
5436462248902656 1.275523986495214e-19
5436463434924032 8.155986164729233e-20
5436464620945408 3.86829611204696e-20
5436465806966784 9.473725371011873e-20
5436466992988160 1.8308912251177293e-19
5436468179009536 1.2187506995524274e-19
5436469365030912 5.91563308930263e-20
5436470551052288 1.4400335893471355e-19
5436471737073664 2.0119081423885644e-19
5436472923095040 1.638386499418703e-19
5436474109116416 1.1524102932826913e-19
5436475295137792 1.4621820394052284e-19
5436476481159168 2.4193912129594623e-19
5436477667180544 2.177384502405492e-19
5436478853201920 1.324376515453917e-19
5436480039223296 1.8842497772838056e-19
5436481225244672 2.717875547160568e-19
5436482411266048 2.466619541729001e-19
5436483597287424 1.919258241796329e-19
5436484783308800 2.0403192905465207e-19
5436485969330176 2.919537154142539e-19
5436487155351552 3.066732373455241e-19
5436488341372928 2.1531488321821013e-19
5436489527394304 2.326680417901327e-19
5436490713415680 3.317409800537234e-19
5436491899437056 3.2741495678912826e-19
5436493085458432 2.694175801332599e-19
5436494271479808 2.641138250565057e-19
5436495457501184 3.395811445345101e-19
5436496643522560 3.841807342681122e-19
5436497829543936 3.030780909461758e-19
5436499015565312 2.8286187080113335e-19
5436500201586688 3.8217609053412734e-19
5436501387608064 4.050282630606596e-19
5436502573629440 3.45446083703962e-19
5436503759650816 3.2520187977578487e-19
5436504945672192 3.8500732894038595e-19
5436506131693568 4.491512360839947e-19
5436507317714944 3.9368598858401956e-19
5436508503736320 3.381909613267142e-19
5436509689757696 4.2283806948533797e-19
5436510875779072 4.758684910812503e-19
5436512061800448 4.208562451429133e-19
5436513247821824 3.876588099541867e-19
5436514433843200 4.30193413679318e-19
5436515619864576 5.031065829343493e-19
5436516805885952 4.759939164199836e-19
5436517991907328 3.993547948578227e-19
5436519177928704 4.581971164935893e-19
5436520363950080 5.354091078575938e-19
5436521549971456 4.969664847181582e-19
5436522735992832 4.481198357313055e-19
5436523922014208 4.737249749436366e-19
5436525108035584 5.497434021852687e-19
5436526294056960 5.486106792788844e-19
5436527480078336 4.685514065524048e-19
5436528666099712 4.920866641251803e-19
5436529852121088 5.821511364410442e-19
5436531038142464 5.6918807246924825e-19
5436532224163840 5.066328325768996e-19
5436533410185216 5.165801219857825e-19
5436534596206592 5.859955879212283e-19
5436535782227968 6.102835526141435e-19
5436536968249344 5.399677107902964e-19
5436538154270720 5.244640546061908e-19
5436539340292096 6.172142537502198e-19
5436540526313472 6.311730552235222e-19
5436541712334848 5.676093452205419e-19
5436542898356224 5.594477949239263e-19
5436544084377600 6.159464300892389e-19
5436545270398976 6.614184702421235e-19
5436546456420352 6.0522904105479215e-19
5436547642441728 5.624921641944132e-19
5436548828463104 6.419595922709673e-19
5436550014484480 6.825452722313837e-19
5436551200505856 6.246168299900194e-19
5436552386527232 5.956525817947561e-19
5436553572548608 6.444252474735125e-19
5436554758569984 7.007881363438428e-19
5436555944591360 6.640786555991722e-19
5436557130612736 6.020711244687705e-19
5436558316634112 6.581068232031259e-19
5436559502655488 7.226217841948509e-19
5436560688676864 6.788014765900828e-19
5436561874698240 6.324103269966777e-19
5436563060719616 6.645930475187271e-19
5436564246740992 7.283553317044573e-19
5436565432762368 7.148064906030292e-19
5436566618783744 6.430335331881521e-19
5436567804805120 6.697037288531411e-19
5436568990826496 7.485404199453647e-19
5436570176847872 7.269501826730032e-19
5436571362869248 6.666151877608391e-19
5436572548890624 6.800306899353501e-19
5436573734912000 7.449251271362195e-19
5436574920933376 7.553524483447681e-19
5436576106954752 6.8458356294610675e-19
5436577292976128 6.78668028015015e-19
5436578478997504 7.605456571124428e-19
5436579665018880 7.644338538140812e-19
5436580851040256 7.000963832780824e-19
5436582037061632 6.929955450613196e-19
5436583223083008 7.510367032329926e-19
5436584409104384 7.828896187617479e-19
5436585595125760 7.224689397162175e-19
5436586781147136 6.868039436365892e-19
5436587967168512 7.605999368582362e-19
5436589153189888 7.915644966874561e-19
5436590339211264 7.296536295985711e-19
5436591525232640 7.03380089295788e-19
5436592711254016 7.505842226864641e-19
5436593897275392 7.966649447979209e-19
5436595083296768 7.536401836632578e-19
5436596269318144 6.963379913449602e-19
5436597455339520 7.519240243856017e-19
5436598641360896 8.0323685473908e-19
5436599827382272 7.537081217933505e-19
5436601013403648 7.122381321133435e-19
5436602199425024 7.427645217745548e-19
5436603385446400 7.971694987680967e-19
5436604571467776 7.7688754619813305e-19
5436605757489152 7.056079651908709e-19
5436606943510528 7.340723820376422e-19
5436608129531904 8.045096641863649e-19
5436609315553280 7.738057120085549e-19
5436610501574656 7.168434712889711e-19
5436611687596032 7.286326592578523e-19
5436612873617408 7.843683007721619e-19
5436614059638784 7.904629204053127e-19
5436615245660160 7.157752343082361e-19
5436616431681536 7.106194024840031e-19
5436617617702912 7.910777565568229e-19
5436618803724288 7.82445435293838e-19
5436619989745664 7.1570132653140335e-19
5436621175767040 7.127086822546759e-19
5436622361788416 7.6344989389179025e-19
5436623547809792 7.885354836899017e-19
5436624733831168 7.232447466683204e-19
5436625919852544 6.873213383445859e-19
5436627105873920 7.62098300482518e-19
5436628291895296 7.8177558728480665e-19
5436629477916672 7.132045785355387e-19
5436630663938048 6.911288990262368e-19
5436631849959424 7.345722355137801e-19
5436633035980800 7.709117676043519e-19
5436634222002176 7.254757555475844e-19
5436635408023552 6.650117853977254e-19
5436636594044928 7.20120972377795e-19
5436637780066304 7.701431009317319e-19
5436638966087680 7.065144879059048e-19
5436640152109056 6.653792373287504e-19
5436641338130432 6.976675822030837e-19
5436642524151808 7.420468266304063e-19
5436643710173184 7.199902426314005e-19
5436644896194560 6.423313020165642e-19
5436646082215936 6.708030790645978e-19
5436647268237312 7.425546244856315e-19
5436648454258688 6.939796949389484e-19
5436649640280064 6.340224930756744e-19
5436650826301440 6.573261039016227e-19
5436652012322816 7.04346650429981e-19
5436653198344192 6.987503560449047e-19
5436654384365568 6.23519924317204e-19
5436655570386944 6.173205943172338e-19
5436656756408320 6.976334235088733e-19
5436657942429696 6.788412033839266e-19
5436659128451072 6.024691218139399e-19
5436660314472448 6.089927147827015e-19
5436661500493824 6.561967861138391e-19
5436662686515200 6.679192545913132e-19
5436663872536576 6.012661424895893e-19
5436665058557952 5.621335025996031e-19
5436666244579328 6.410567941294985e-19
5436667430600704 6.544249273239759e-19
5436668616622080 5.694000818742007e-19
5436669802643456 5.5725489384556885e-19
5436670988664832 6.012778200324051e-19
5436672174686208 6.2318083253054985e-19
5436673360707584 5.747946209165763e-19
5436674546728960 5.114003018438449e-19
5436675732750336 5.697742816374354e-19
5436676918771712 6.179591594094822e-19
5436678104793088 5.366253657501903e-19
5436679290814464 4.963802670169832e-19
5436680476835840 5.428770180585016e-19
5436681662857216 5.730944045526935e-19
5436682848878592 5.379427113097231e-19
5436684034899968 4.653417201864246e-19
5436685220921344 4.919308460548873e-19
5436686406942720 5.654038255195477e-19
5436687592964096 5.054507714160757e-19
5436688778985472 4.363131262729876e-19
5436689965006848 4.740964101025408e-19
5436691151028224 5.126478161883815e-19
5436692337049600 4.936349491526592e-19
5436693523070976 4.2023380151193555e-19
5436694709092352 4.137253297521163e-19
5436695895113728 4.994649330735845e-19
5436697081135104 4.682846237312732e-19
5436698267156480 3.7791391618412767e-19
5436699453177856 3.9995762391752233e-19
5436700639199232 4.48189834881378e-19
5436701825220608 4.405286991961844e-19
5436703011241984 3.725423775279136e-19
5436704197263360 3.396505368086789e-19
5436705383284736 4.184228005886087e-19
5436706569306112 4.2515426022491283e-19
5436707755327488 3.229335010330374e-19
5436708941348864 3.190399503968739e-19
5436710127370240 3.7860982790056194e-19
5436711313391616 3.775200824563814e-19
5436712499412992 3.214144227287772e-19
5436713685434368 2.699398051861759e-19
5436714871455744 3.264990770697141e-19
5436716057477120 3.7167571073448485e-19
5436717243498496 2.748716623143221e-19
5436718429519872 2.351674668926722e-19
5436719615541248 2.9960647339352687e-19
5436720801562624 3.1440300041991635e-19
5436721987584000 2.6454436414943383e-19
5436723173605376 2.0277497135079643e-19
5436724359626752 2.3394611422432887e-19
5436725545648128 3.020158878481218e-19
5436726731669504 2.2953336773954517e-19
5436727917690880 1.5563452642405237e-19
5436729103712256 2.1192759803377324e-19
5436730289733632 2.471729871250455e-19
5436731475755008 2.0178582456524756e-19
5436732661776384 1.3823279015765281e-19
5436733847797760 1.443739707138351e-19
5436735033819136 2.205717983327908e-19
5436736219840512 1.8266733671153817e-19
5436737405861888 8.216473752474816e-20
5436738591883264 1.1936535704277253e-19
5436739777904640 1.7547295807614614e-19
5436740963926016 1.3710041743378787e-19
5436742149947392 7.42181006658339e-20
5436743335968768 5.914732932047885e-20
5436744521990144 1.284161119744314e-19
5436745708011520 1.2880445073874353e-19
5436746894032896 1.9251217592919907e-20
5436748080054272 2.4827493218069533e-20
5436749266075648 9.735590543257245e-20
5436750452097024 7.247798901919376e-20
5436751638118400 7.77171852043747e-21
5436752824139776 -2.090153362032078e-20
5436754010161152 3.462413106003097e-20
5436755196182528 6.547566064437696e-20
5436756382203904 -3.592271543075802e-20
5436757568225280 -6.988152559483792e-20
5436758754246656 1.0957394591652547e-20
5436759940268032 1.0092131689715641e-20
5436761126289408 -5.998446818166142e-20
5436762312310784 -9.643665925623976e-20
5436763498332160 -5.817931441603203e-20
5436764684353536 -8.62855884405374e-21
5436765870374912 -8.697156722816902e-20
5436767056396288 -1.550876380740729e-19
5436768242417664 -8.066808705642974e-20
5436769428439040 -5.587993952174493e-20
5436770614460416 -1.2500628227339338e-19
5436771800481792 -1.6917109890521855e-19
5436772986503168 -1.4832715155661994e-19
5436774172524544 -8.996367179572259e-20
5436775358545920 -1.365797364058049e-19
5436776544567296 -2.306758735834913e-19
5436777730588672 -1.7866775279281685e-19
5436778916610048 -1.217291256685662e-19
5436780102631424 -1.864001175305532e-19
5436781288652800 -2.437764109676051e-19
5436782474674176 -2.300237734984781e-19
5436783660695552 -1.75803192505853e-19
5436784846716928 -1.910679548958862e-19
5436786032738304 -2.906253426122329e-19
5436787218759680 -2.7598718809187064e-19
5436788404781056 -1.964135144597678e-19
5436789590802432 -2.4195730560201693e-19
5436790776823808 -3.1240746766745643e-19
5436791962845184 -3.0800691955748833e-19
5436793148866560 -2.588655184077367e-19
5436794334887936 -2.496397999034708e-19
5436795520909312 -3.4363755895559576e-19
5436796706930688 -3.6545173596017385e-19
5436797892952064 -2.764502905839892e-19
5436799078973440 -2.9321714705652513e-19
5436800264994816 -3.7483564120486855e-19
5436801451016192 -3.838842271824817e-19
5436802637037568 -3.39694637092964e-19
5436803823058944 -3.1426048759848494e-19
5436805009080320 -3.8923726654269146e-19
5436806195101696 -4.428526491244042e-19
5436807381123072 -3.6263786110298184e-19
5436808567144448 -3.4434207646284124e-19
5436809753165824 -4.305971624511788e-19
5436810939187200 -4.550337648372155e-19
5436812125208576 -4.14218185755462e-19
5436813311229952 -3.809960190431565e-19
5436814497251328 -4.3262083280140017e-19
5436815683272704 -5.07487706243491e-19
5436816869294080 -4.479875692848804e-19
5436818055315456 -3.9678843018016495e-19
5436819241336832 -4.778978454221901e-19
5436820427358208 -5.213990746683754e-19
5436821613379584 -4.825395860176253e-19
5436822799400960 -4.465258773109233e-19
5436823985422336 -4.774629252375257e-19
5436825171443712 -5.582702479025321e-19
5436826357465088 -5.281724594176736e-19
5436827543486464 -4.537725793960168e-19
5436828729507840 -5.155889786737556e-19
5436829915529216 -5.806716366393169e-19
5436831101550592 -5.473821061195429e-19
5436832287571968 -5.063901545800348e-19
5436833473593344 -5.224948073638297e-19
5436834659614720 -5.965678939025027e-19
5436835845636096 -5.99405433675623e-19
5436837031657472 -5.179196078684177e-19
5436838217678848 -5.453297433471106e-19
5436839403700224 -6.286566570697561e-19
5436840589721600 -6.089164049397115e-19
5436841775742976 -5.610094079494426e-19
5436842961764352 -5.658013388489945e-19
5436844147785728 -6.293915979441785e-19
5436845333807104 -6.5796299132905995e-19
5436846519828480 -5.801183111422087e-19
5436847705849856 -5.737968737085428e-19
5436848891871232 -6.649009346673548e-19
5436850077892608 -6.664056808924543e-19
5436851263913984 -6.107129087217627e-19
5436852449935360 -6.051989999653837e-19
5436853635956736 -6.5759369621022085e-19
5436854821978112 -7.016630433932548e-19
5436856007999488 -6.411909827635488e-19
5436857194020864 -6.02989303468627e-19
5436858380042240 -6.883011766972054e-19
5436859566063616 -7.148748437377684e-19
5436860752084992 -6.559806209248426e-19
5436861938106368 -6.398109626259522e-19
5436863124127744 -6.811127772319003e-19
5436864310149120 -7.307079278316236e-19
5436865496170496 -6.944027369410231e-19
5436866682191872 -6.35313589570863e-19
5436867868213248 -6.989782448228901e-19
5436869054234624 -7.531648534832448e-19
5436870240256000 -6.971706568620703e-19
5436871426277376 -6.662292355140314e-19
5436872612298752 -7.023934211899706e-19
5436873798320128 -7.51969469975269e-19
5436874984341504 -7.357101885316493e-19
5436876170362880 -6.67644654256903e-19
