12468838419415040 -1.059310703023038e-19
12468839605436416 -8.955090930620833e-20
12468840791457792 -1.0324120660955613e-19
12468841977479168 -1.5142448987481142e-19
12468843163500544 -1.5275529901887536e-19
12468844349521920 -1.2003641389347328e-19
12468845535543296 -1.4594155321261165e-19
12468846721564672 -1.8734305012539253e-19
12468847907586048 -1.8556176095725808e-19
12468849093607424 -1.691973532877209e-19
12468850279628800 -1.7483252791828553e-19
12468851465650176 -2.191457403705549e-19
12468852651671552 -2.3572699227463613e-19
12468853837692928 -1.9770509788422898e-19
12468855023714304 -2.1215480116383e-19
12468856209735680 -2.6228062817689267e-19
12468857395757056 -2.6188149306089454e-19
12468858581778432 -2.4607611982190174e-19
12468859767799808 -2.468868735893773e-19
12468860953821184 -2.837049689281547e-19
12468862139842560 -3.13014595037194e-19
12468863325863936 -2.7895894010275785e-19
12468864511885312 -2.749852251599177e-19
12468865697906688 -3.2888025392052483e-19
12468866883928064 -3.415996085237679e-19
12468868069949440 -3.161064321635114e-19
12468869255970816 -3.1691208672091012e-19
12468870441992192 -3.4950890150849653e-19
12468871628013568 -3.815884266844559e-19
12468872814034944 -3.6008695982077274e-19
12468874000056320 -3.373501989212246e-19
12468875186077696 -3.9017993371147275e-19
12468876372099072 -4.153048402677484e-19
12468877558120448 -3.862574217214253e-19
12468878744141824 -3.861805205822353e-19
12468879930163200 -4.1034324811185754e-19
12468881116184576 -4.44994276095047e-19
12468882302205952 -4.352676210788059e-19
12468883488227328 -4.020722121795638e-19
12468884674248704 -4.464133078032071e-19
12468885860270080 -4.846510219519647e-19
12468887046291456 -4.549934685583266e-19
12468888232312832 -4.468380381619272e-19
12468889418334208 -4.728768348722607e-19
12468890604355584 -5.0348508421017e-19
12468891790376960 -5.038954336937766e-19
12468892976398336 -4.686346750175491e-19
12468894162419712 -4.947985496948297e-19
12468895348441088 -5.474969438405453e-19
12468896534462464 -5.229907259984423e-19
12468897720483840 -5.023671418172916e-19
12468898906505216 -5.304764081639222e-19
12468900092526592 -5.5802584092615085e-19
12468901278547968 -5.649593646745349e-19
12468902464569344 -5.336328431639032e-19
12468903650590720 -5.393969007193685e-19
12468904836612096 -5.998382062928319e-19
12468906022633472 -5.897882642768721e-19
12468907208654848 -5.520841282476635e-19
12468908394676224 -5.790784100393239e-19
12468909580697600 -6.102246217741315e-19
12468910766718976 -6.158453591195582e-19
12468911952740352 -5.935967612592048e-19
12468913138761728 -5.849682457662073e-19
12468914324783104 -6.400665131405469e-19
12468915510804480 -6.498839187732761e-19
12468916696825856 -6.033446395696386e-19
12468917882847232 -6.198142526497676e-19
12468919068868608 -6.576961631174643e-19
12468920254889984 -6.606261442303954e-19
12468921440911360 -6.444530519311458e-19
12468922626932736 -6.290949340100157e-19
12468923812954112 -6.729565515151197e-19
12468924998975488 -7.014815657698062e-19
12468926184996864 -6.500817535232304e-19
12468927371018240 -6.523935522166673e-19
12468928557039616 -6.999456782734763e-19
12468929743060992 -7.014989366036823e-19
12468930929082368 -6.87817371690507e-19
12468932115103744 -6.706806592744545e-19
12468933301125120 -6.971645467206853e-19
12468934487146496 -7.417778828260684e-19
12468935673167872 -6.988485718962924e-19
12468936859189248 -6.773112722853891e-19
12468938045210624 -7.303341820656403e-19
12468939231232000 -7.391818990581584e-19
12468940417253376 -7.205628381505604e-19
12468941603274752 -7.070036355754554e-19
12468942789296128 -7.200004729032413e-19
12468943975317504 -7.671842197334614e-19
12468945161338880 -7.406236679088354e-19
12468946347360256 -7.022726919376752e-19
12468947533381632 -7.510820355756306e-19
12468948719403008 -7.712372135547835e-19
12468949905424384 -7.455606642380407e-19
12468951091445760 -7.337298131788815e-19
12468952277467136 -7.390399938752261e-19
12468953463488512 -7.810927813660406e-19
12468954649509888 -7.759312060240312e-19
12468955835531264 -7.23172789553147e-19
12468957021552640 -7.558583437816069e-19
12468958207574016 -7.951471740787828e-19
12468959393595392 -7.671999259399024e-19
12468960579616768 -7.501590181819135e-19
12468961765638144 -7.549535360767668e-19
12468962951659520 -7.883555833136903e-19
12468964137680896 -7.961207757625361e-19
12468965323702272 -7.418049359624859e-19
12468966509723648 -7.560284627523037e-19
12468967695745024 -8.07570861620358e-19
12468968881766400 -7.825641476384069e-19
12468970067787776 -7.566217895506505e-19
12468971253809152 -7.653496670136878e-19
12468972439830528 -7.8816490055254765e-19
12468973625851904 -8.051503149034061e-19
12468974811873280 -7.598557513622024e-19
12468975997894656 -7.474896630690566e-19
12468977183916032 -8.076000420970496e-19
12468978369937408 -7.955385078050985e-19
12468979555958784 -7.545340074117197e-19
12468980741980160 -7.64635599557549e-19
12468981928001536 -7.835003437170114e-19
12468983114022912 -8.020241874763791e-19
12468984300044288 -7.684048150554834e-19
12468985486065664 -7.372332233844747e-19
12468986672087040 -7.93077872696263e-19
12468987858108416 -8.01830250726893e-19
12468989044129792 -7.49563212706061e-19
12468990230151168 -7.5145550960426035e-19
12468991416172544 -7.762062928658935e-19
12468992602193920 -7.885912773062019e-19
12468993788215296 -7.665918341518458e-19
12468994974236672 -7.28141229454544e-19
12468996160258048 -7.666591828629411e-19
12468997346279424 -7.963635615897795e-19
12468998532300800 -7.429009333205299e-19
12468999718322176 -7.305287084419166e-19
12469000904343552 -7.600620958172009e-19
12469002090364928 -7.697014087418386e-19
12469003276386304 -7.542519700206268e-19
12469004462407680 -7.134904215507889e-19
12469005648429056 -7.345508048675281e-19
12469006834450432 -7.797049877970788e-19
12469008020471808 -7.317874345034974e-19
12469009206493184 -6.997542748494013e-19
12469010392514560 -7.350521054368808e-19
12469011578535936 -7.467110474170617e-19
12469012764557312 -7.297457473195052e-19
12469013950578688 -6.957135441284551e-19
12469015136600064 -6.986802087016915e-19
12469016322621440 -7.462551104537325e-19
12469017508642816 -7.187317282264444e-19
12469018694664192 -6.672939374535178e-19
12469019880685568 -6.965620385333457e-19
12469021066706944 -7.192030546283661e-19
12469022252728320 -6.988788191215854e-19
12469023438749696 -6.682643804956277e-19
12469024624771072 -6.59142102445572e-19
12469025810792448 -7.033657509266945e-19
12469026996813824 -6.950708709258255e-19
12469028182835200 -6.31716293147225e-19
12469029368856576 -6.497989046610343e-19
12469030554877952 -6.832728413780795e-19
12469031740899328 -6.614371316875527e-19
12469032926920704 -6.334921294953609e-19
12469034112942080 -6.178833069134353e-19
12469035298963456 -6.498769826132692e-19
12469036484984832 -6.605201532536308e-19
12469037671006208 -5.975010319246778e-19
12469038857027584 -5.961745396785244e-19
12469040043048960 -6.378911830003819e-19
12469041229070336 -6.200955153435856e-19
12469042415091712 -5.885286763698496e-19
12469043601113088 -5.729031063764358e-19
12469044787134464 -5.942757643520052e-19
12469045973155840 -6.157037897315753e-19
12469047159177216 -5.605247996755061e-19
12469048345198592 -5.350344890335478e-19
12469049531219968 -5.835482929780987e-19
12469050717241344 -5.783324830606351e-19
12469051903262720 -5.363073119954763e-19
12469053089284096 -5.219026345866562e-19
12469054275305472 -5.345024946239906e-19
12469055461326848 -5.601988305112516e-19
12469056647348224 -5.203051344699153e-19
12469057833369600 -4.749248775128929e-19
12469059019390976 -5.190650530969912e-19
12469060205412352 -5.293521157930622e-19
12469061391433728 -4.812430114064504e-19
12469062577455104 -4.645605668996422e-19
12469063763476480 -4.730758535639895e-19
12469064949497856 -4.948982959781323e-19
12469066135519232 -4.72476709719529e-19
12469067321540608 -4.1705633772031963e-19
12469068507561984 -4.437692778261965e-19
12469069693583360 -4.733187381353234e-19
12469070879604736 -4.262844924633905e-19
12469072065626112 -4.00052039832021e-19
12469073251647488 -4.09785200375571e-19
12469074437668864 -4.27685849305696e-19
12469075623690240 -4.1538669874385733e-19
12469076809711616 -3.595096006139146e-19
12469077995732992 -3.6886144467169787e-19
12469079181754368 -4.079130121211635e-19
12469080367775744 -3.7148269865174243e-19
12469081553797120 -3.3397693468786953e-19
12469082739818496 -3.3922329018992644e-19
12469083925839872 -3.5629602933285995e-19
12469085111861248 -3.521899440987586e-19
12469086297882624 -3.0107365619742094e-19
12469087483904000 -2.896601589594659e-19
12469088669925376 -3.3533042311883437e-19
12469089855946752 -3.153211235486337e-19
12469091041968128 -2.618897412902062e-19
12469092227989504 -2.668573982981561e-19
12469093414010880 -2.8584603565307333e-19
12469094600032256 -2.809513336105653e-19
12469095786053632 -2.4240003938426685e-19
12469096972075008 -2.1457605231552545e-19
12469098158096384 -2.538391756063927e-19
12469099344117760 -2.5482857302202884e-19
12469100530139136 -1.9355301928610856e-19
12469101716160512 -1.8902618451868102e-19
12469102902181888 -2.1306776696861324e-19
12469104088203264 -2.0851254827918277e-19
12469105274224640 -1.7702743500181978e-19
12469106460246016 -1.4184158580557504e-19
12469107646267392 -1.6886670304737807e-19
12469108832288768 -1.8700791959737373e-19
12469110018310144 -1.2953168811605458e-19
12469111204331520 -1.099465670046749e-19
12469112390352896 -1.370982343812103e-19
12469113576374272 -1.343663466051367e-19
12469114762395648 -1.0753925111414646e-19
12469115948417024 -7.261222809808832e-20
12469117134438400 -8.394298302487698e-20
12469118320459776 -1.1433821634155943e-19
12469119506481152 -6.619681874490062e-20
12469120692502528 -2.9147070298213316e-20
12469121878523904 -5.754820067878528e-20
12469123064545280 -6.138986839869362e-20
12469124250566656 -3.544146357377775e-20
12469125436588032 -2.0742479798162777e-21
12469126622609408 -1.4377166641398426e-21
12469127808630784 -3.3684727043894656e-20
12469128994652160 -4.5254042944302195e-21
12469130180673536 4.5040418391614917e-20
12469131366694912 2.827504695704e-20
12469132552716288 8.986237078542978e-21
12469133738737664 3.4873402895778234e-20
12469134924759040 7.007207690862024e-20
12469136110780416 7.68696129169766e-20
12469137296801792 4.853563467860741e-20
12469138482823168 6.061364669388843e-20
12469139668844544 1.1658917164218257e-19
12469140854865920 1.1136399954929772e-19
12469142040887296 8.291595406266659e-20
12469143226908672 1.0565704791079012e-19
12469144412930048 1.4001915393428015e-19
12469145598951424 1.514913331365912e-19
12469146784972800 1.3111993005232436e-19
12469147970994176 1.28568347154818e-19
12469149157015552 1.806101425349092e-19
12469150343036928 1.936862931124149e-19
12469151529058304 1.5914242065427032e-19
12469152715079680 1.7279684963000963e-19
12469153901101056 2.1112820908837512e-19
12469155087122432 2.238511146667402e-19
12469156273143808 2.0993332415035263e-19
12469157459165184 1.9975137580265462e-19
12469158645186560 2.4127343584290107e-19
12469159831207936 2.680710642497101e-19
12469161017229312 2.3846467387162265e-19
12469162203250688 2.3898304005958133e-19
12469163389272064 2.752456124728787e-19
12469164575293440 2.9375879193647217e-19
12469165761314816 2.841858252167189e-19
12469166947336192 2.7072182994789986e-19
12469168133357568 3.0062296053274754e-19
12469169319378944 3.3524513216483493e-19
12469170505400320 3.166898089849664e-19
12469171691421696 3.030870395933942e-19
12469172877443072 3.3650961970120866e-19
12469174063464448 3.6415511380193293e-19
12469175249485824 3.528775578627851e-19
12469176435507200 3.3853152490512716e-19
12469177621528576 3.6059095404156286e-19
12469178807549952 3.966722098158103e-19
12469179993571328 3.8974056566900917e-19
12469181179592704 3.6731251360208518e-19
12469182365614080 3.9185210230487695e-19
12469183551635456 4.2466311862662484e-19
12469184737656832 4.206609877943721e-19
12469185923678208 4.0373296357149067e-19
12469187109699584 4.15666029761734e-19
12469188295720960 4.539672896780111e-19
12469189481742336 4.564893844283883e-19
12469190667763712 4.3111995803248985e-19
12469191853785088 4.442094613564107e-19
12469193039806464 4.802880868864003e-19
12469194225827840 4.846850954190801e-19
12469195411849216 4.634961660263724e-19
12469196597870592 4.700023788259377e-19
12469197783891968 5.046524867621717e-19
12469198969913344 5.139786370878765e-19
12469200155934720 4.938761395237075e-19
12469201341956096 4.950586735601603e-19
12469202527977472 5.289335569057081e-19
12469203713998848 5.407407461273776e-19
12469204900020224 5.210634519878919e-19
12469206086041600 5.220590673941668e-19
12469207272062976 5.494937175143094e-19
12469208458084352 5.654656804028601e-19
12469209644105728 5.51876502018982e-19
12469210830127104 5.42475984564364e-19
12469212016148480 5.691015572388629e-19
12469213202169856 5.915960400759157e-19
12469214388191232 5.75862513597127e-19
12469215574212608 5.648834035521828e-19
12469216760233984 5.909035670595872e-19
12469217946255360 6.106478113739853e-19
12469219132276736 5.98221468418007e-19
12469220318298112 5.905118644763345e-19
12469221504319488 6.066666467327724e-19
12469222690340864 6.283730767607945e-19
12469223876362240 6.257839871412834e-19
12469225062383616 6.080189306770595e-19
12469226248404992 6.240146416936356e-19
12469227434426368 6.492979950834189e-19
12469228620447744 6.414995034271423e-19
12469229806469120 6.316138194941175e-19
12469230992490496 6.393694781401696e-19
12469232178511872 6.592837441582772e-19
12469233364533248 6.672457666121997e-19
12469234550554624 6.453975480468835e-19
12469235736576000 6.503504338481745e-19
12469236922597376 6.810809935574601e-19
12469238108618752 6.764309277521048e-19
12469239294640128 6.641104088911136e-19
12469240480661504 6.674585930692692e-19
12469241666682880 6.827959846990161e-19
12469242852704256 6.9916892360657755e-19
12469244038725632 6.80534859131785e-19
12469245224747008 6.722362361048073e-19
12469246410768384 7.018771088625183e-19
12469247596789760 7.059145138930301e-19
12469248782811136 6.895443843354076e-19
12469249968832512 6.914850953628352e-19
12469251154853888 7.022042611533967e-19
12469252340875264 7.156030952272012e-19
12469253526896640 7.099793988882423e-19
12469254712918016 6.907606849604814e-19
12469255898939392 7.110862098674824e-19
12469257084960768 7.297090759417216e-19
12469258270982144 7.106676368040397e-19
12469259457003520 7.071809825811639e-19
12469260643024896 7.142467683195404e-19
12469261829046272 7.250223726955721e-19
12469263015067648 7.319749966485057e-19
12469264201089024 7.072520403204446e-19
12469265387110400 7.125408701874544e-19
12469266573131776 7.420873319161793e-19
12469267759153152 7.264968968204096e-19
12469268945174528 7.139079619356026e-19
12469270131195904 7.227558838142007e-19
12469271317217280 7.283268059378161e-19
12469272503238656 7.39547395466913e-19
12469273689260032 7.215305906153555e-19
12469274875281408 7.079011273687607e-19
12469276061302784 7.403590226673731e-19
12469277247324160 7.378316688297313e-19
12469278433345536 7.154219515046401e-19
12469279619366912 7.217033335443097e-19
12469280805388288 7.257887221051721e-19
12469281991409664 7.375030966831968e-19
12469283177431040 7.28386930321244e-19
12469284363452416 7.035574232283167e-19
12469285549473792 7.281069454192652e-19
12469286735495168 7.408576495233338e-19
12469287921516544 7.132853307311168e-19
12469289107537920 7.118175448769987e-19
12469290293559296 7.191930165710386e-19
12469291479580672 7.244959115101239e-19
12469292665602048 7.267458327366788e-19
12469293851623424 6.976617269502102e-19
12469295037644800 7.029042026298418e-19
12469296223666176 7.324135391635704e-19
12469297409687552 7.074797597773662e-19
12469298595708928 6.933360121728334e-19
12469299781730304 7.030503195585141e-19
12469300967751680 7.029485141543323e-19
12469302153773056 7.117868398210254e-19
12469303339794432 6.858874869027953e-19
12469304525815808 6.704340729795316e-19
12469305711837184 7.081400218182965e-19
12469306897858560 6.958202884730105e-19
12469308083879936 6.659040530938578e-19
12469309269901312 6.779060735897197e-19
12469310455922688 6.827084146081358e-19
12469311641944064 6.910202357436782e-19
12469312827965440 6.763247688119408e-19
12469314013986816 6.460249345684517e-19
12469315200008192 6.763731221199519e-19
12469316386029568 6.848629836589791e-19
12469317572050944 6.436873299390352e-19
12469318758072320 6.465603770714103e-19
12469319944093696 6.562011099462731e-19
12469321130115072 6.557792067942231e-19
12469322316136448 6.505931897234293e-19
12469323502157824 6.169054858261354e-19
12469324688179200 6.29888639657891e-19
12469325874200576 6.573625831371394e-19
12469327060221952 6.1783342775142155e-19
12469328246243328 6.007454832411351e-19
12469329432264704 6.194487717413796e-19
12469330618286080 6.189352762500335e-19
12469331804307456 6.152894137973786e-19
12469332990328832 5.8450613729464165e-19
12469334176350208 5.769196626329493e-19
12469335362371584 6.16286168251372e-19
12469336548392960 5.905058920223069e-19
12469337734414336 5.529089024538211e-19
12469338920435712 5.723704385043226e-19
12469340106457088 5.779245781494962e-19
12469341292478464 5.718338352508114e-19
12469342478499840 5.477296336460888e-19
12469343664521216 5.255604276862666e-19
12469344850542592 5.631527820575497e-19
12469346036563968 5.596050630308156e-19
12469347222585344 5.055705473788757e-19
12469348408606720 5.155104883019996e-19
12469349594628096 5.3497583997114705e-19
12469350780649472 5.246305863149554e-19
12469351966670848 5.036266368974651e-19
12469353152692224 4.743216339040768e-19
12469354338713600 5.0074177411239195e-19
12469355524734976 5.192527043834713e-19
12469356710756352 4.626567781132753e-19
12469357896777728 4.520933134947471e-19
12469359082799104 4.817287229892e-19
12469360268820480 4.736911550723647e-19
12469361454841856 4.5532119930894235e-19
12469362640863232 4.2414669392037135e-19
12469363826884608 4.3285455452531884e-19
12469365012905984 4.682705422057298e-19
12469366198927360 4.2149214876846653e-19
12469367384948736 3.8609854595514015e-19
12469368570970112 4.195307492367843e-19
12469369756991488 4.231090798480324e-19
12469370943012864 3.996888520693718e-19
12469372129034240 3.7043985759486877e-19
12469373315055616 3.6745218511721883e-19
12469374501076992 4.0490941474424574e-19
12469375687098368 3.7824527773013705e-19
12469376873119744 3.2363981265934126e-19
12469378059141120 3.494630011624992e-19
12469379245162496 3.6973291969918915e-19
12469380431183872 3.4117436921662305e-19
12469381617205248 3.1228352271329666e-19
12469382803226624 3.01680942699702e-19
12469383989248000 3.3581488848466437e-19
12469385175269376 3.3004102317483803e-19
12469386361290752 2.636774879264782e-19
12469387547312128 2.7305458184713076e-19
12469388733333504 3.101657234152667e-19
12469389919354880 2.839896475590046e-19
12469391105376256 2.500449819744816e-19
12469392291397632 2.3430328088109743e-19
12469393477419008 2.6034966189872913e-19
12469394663440384 2.74865917715463e-19
12469395849461760 2.0990931860195667e-19
12469397035483136 1.9396141005762366e-19
12469398221504512 2.4324833666663856e-19
12469399407525888 2.2837712949027193e-19
12469400593547264 1.8436818068581503e-19
12469401779568640 1.6815890487835482e-19
12469402965590016 1.8699502932946467e-19
12469404151611392 2.101963562727806e-19
12469405337632768 1.5766640726066327e-19
12469406523654144 1.1812495736624688e-19
12469407709675520 1.6556031493510437e-19
12469408895696896 1.7226619737059247e-19
12469410081718272 1.2277507028797286e-19
12469411267739648 9.828726153557219e-20
12469412453761024 1.1214774288958493e-19
12469413639782400 1.4261244139014987e-19
12469414825803776 1.0599204785907659e-19
12469416011825152 4.653537180787836e-20
12469417197846528 8.493194730829483e-20
12469418383867904 1.1304463621698288e-19
12469419569889280 6.215812394820606e-20
12469420755910656 2.9601147319687715e-20
12469421941932032 3.8196295346823087e-20
12469423127953408 6.901473476005323e-20
12469424313974784 5.15562145914738e-20
12469425499996160 -1.6799976411553845e-20
12469426686017536 -1.0631828320890994e-22
12469427872038912 4.676379595652467e-20
12469429058060288 6.240852777769172e-21
12469430244081664 -3.977087174819074e-20
12469431430103040 -3.458391264738573e-20
12469432616124416 -3.1556701799312957e-21
12469433802145792 -6.844454204682617e-21
12469434988167168 -7.515307870295283e-20
12469436174188544 -8.213525962441682e-20
12469437360209920 -2.4255984956912883e-20
12469438546231296 -4.679229552978062e-20
12469439732252672 -1.0693914742283978e-19
12469440918274048 -1.0824238219252588e-19
12469442104295424 -7.531045599922076e-20
12469443290316800 -6.928096641498716e-20
12469444476338176 -1.291037850081047e-19
12469445662359552 -1.589008736826447e-19
12469446848380928 -1.0221436656186481e-19
12469448034402304 -1.0077812389992431e-19
12469449220423680 -1.661932749752265e-19
12469450406445056 -1.8025862639405817e-19
12469451592466432 -1.4923288976870244e-19
12469452778487808 -1.3299178409950024e-19
12469453964509184 -1.8041581497323013e-19
12469455150530560 -2.2932568025803115e-19
12469456336551936 -1.8111860738809228e-19
12469457522573312 -1.553518248964805e-19
12469458708594688 -2.227637068410352e-19
12469459894616064 -2.5049819601680186e-19
12469461080637440 -2.180721194909716e-19
12469462266658816 -1.968980081262769e-19
12469463452680192 -2.3088125888699064e-19
12469464638701568 -2.916463113558708e-19
12469465824722944 -2.6166864896429134e-19
12469467010744320 -2.1204506622665103e-19
12469468196765696 -2.703347302921756e-19
12469469382787072 -3.1951474632999483e-19
12469470568808448 -2.8936243340434793e-19
12469471754829824 -2.6008356606512363e-19
12469472940851200 -2.832815957366103e-19
12469474126872576 -3.439772837330908e-19
12469475312893952 -3.3614437888118515e-19
12469476498915328 -2.764854976519794e-19
12469477684936704 -3.1223134643239476e-19
12469478870958080 -3.7840916572322627e-19
12469480056979456 -3.5780837473015356e-19
12469481243000832 -3.1959666100534195e-19
12469482429022208 -3.3402581002719414e-19
12469483615043584 -3.9243862983055677e-19
12469484801064960 -4.059360953987827e-19
12469485987086336 -3.4193863934206745e-19
12469487173107712 -3.5171278811439777e-19
12469488359129088 -4.2878032640332574e-19
12469489545150464 -4.240896297994405e-19
12469490731171840 -3.7700260166400353e-19
12469491917193216 -3.8068020760994646e-19
12469493103214592 -4.361660717382733e-19
12469494289235968 -4.646106165878281e-19
12469495475257344 -4.094373335351434e-19
12469496661278720 -3.9004070074837037e-19
12469497847300096 -4.684874892061239e-19
12469499033321472 -4.885564482506373e-19
12469500219342848 -4.313032333615942e-19
12469501405364224 -4.2655072995405146e-19
12469502591385600 -4.753933489216988e-19
12469503777406976 -5.115085304079205e-19
12469504963428352 -4.743724968018536e-19
12469506149449728 -4.3234693818339256e-19
12469507335471104 -4.985723327391326e-19
12469508521492480 -5.421753950297812e-19
12469509707513856 -4.874615169215108e-19
12469510893535232 -4.66768469273572e-19
12469512079556608 -5.102805382704093e-19
12469513265577984 -5.540338031588188e-19
12469514451599360 -5.301997298048532e-19
12469515637620736 -4.761711770131144e-19
12469516823642112 -5.230785092391263e-19
12469518009663488 -5.869302844969295e-19
12469519195684864 -5.415899441008443e-19
12469520381706240 -5.026391269974833e-19
12469521567727616 -5.428430918141395e-19
12469522753748992 -5.874100004568611e-19
12469523939770368 -5.780463836370259e-19
12469525125791744 -5.243638706821886e-19
12469526311813120 -5.403791530614631e-19
12469527497834496 -6.176904500405092e-19
12469528683855872 -5.952575746155809e-19
12469529869877248 -5.356800677731673e-19
12469531055898624 -5.646245086311573e-19
12469532241920000 -6.1704184108053e-19
12469533427941376 -6.165391225327504e-19
12469534613962752 -5.654852441681631e-19
12469535799984128 -5.597616796809136e-19
12469536986005504 -6.344575468537724e-19
12469538172026880 -6.410509837042006e-19
12469539358048256 -5.719598469854607e-19
12469540544069632 -5.799452212998811e-19
12469541730091008 -6.395343400546857e-19
12469542916112384 -6.468487007088236e-19
12469544102133760 -6.021021982282571e-19
12469545288155136 -5.813076215747385e-19
12469546474176512 -6.419756593363862e-19
12469547660197888 -6.73293679976564e-19
12469548846219264 -6.071160466414506e-19
12469550032240640 -5.8968518214040875e-19
12469551218262016 -6.524793014929963e-19
12469552404283392 -6.731647495500207e-19
12469553590304768 -6.292735140718486e-19
12469554776326144 -5.991482777948188e-19
12469555962347520 -6.451928481523842e-19
12469557148368896 -6.923359206759686e-19
12469558334390272 -6.397352886080795e-19
12469559520411648 -5.987011116014376e-19
12469560706433024 -6.559287609807132e-19
12469561892454400 -6.899896532034552e-19
12469563078475776 -6.506325585422381e-19
12469564264497152 -6.142585315587633e-19
12469565450518528 -6.429933219886791e-19
12469566636539904 -6.993584060383226e-19
12469567822561280 -6.676978147379821e-19
12469569008582656 -6.066015598280723e-19
12469570194604032 -6.48783172615943e-19
12469571380625408 -7.002221621494066e-19
12469572566646784 -6.666759149981299e-19
12469573752668160 -6.232235107687434e-19
12469574938689536 -6.386628092244316e-19
12469576124710912 -6.936521595545811e-19
12469577310732288 -6.854488171734546e-19
12469578496753664 -6.166960182239829e-19
12469579682775040 -6.340104981413259e-19
12469580868796416 -6.987705866999132e-19
12469582054817792 -6.790187048453564e-19
12469583240839168 -6.262358711954871e-19
12469584426860544 -6.312909847630766e-19
12469585612881920 -6.812602909898872e-19
12469586798903296 -6.899341892242806e-19
12469587984924672 -6.283384409747652e-19
12469589170946048 -6.162024295481036e-19
12469590356967424 -6.819913619634597e-19
12469591542988800 -6.853796678962382e-19
12469592729010176 -6.263576929151156e-19
12469593915031552 -6.172351780827219e-19
12469595101052928 -6.630902747121814e-19
12469596287074304 -6.854121081641155e-19
12469597473095680 -6.324564195531941e-19
12469598659117056 -5.975689007206344e-19
12469599845138432 -6.5649681333787635e-19
12469601031159808 -6.825515995292377e-19
12469602217181184 -6.231638303655749e-19
12469603403202560 -5.984744518113295e-19
12469604589223936 -6.407101192585263e-19
12469605775245312 -6.673070996908693e-19
12469606961266688 -6.292815466866339e-19
12469608147288064 -5.839043543211933e-19
12469609333309440 -6.206251269049227e-19
12469610519330816 -6.6620984841568925e-19
12469611705352192 -6.180078800707724e-19
12469612891373568 -5.73848402275218e-19
