18733918060724224 5.208888504733626e-20
18733919246745600 5.0382094805090107e-20
18733920432766976 -1.5808553782676742e-20
18733921618788352 -5.960000584417479e-20
18733922804809728 -2.0971177538286324e-20
18733923990831104 4.2494487875665744e-20
18733925176852480 -4.251250275584349e-20
18733926362873856 -1.1829452608991544e-19
18733927548895232 -3.4351946704933776e-20
18733928734916608 -7.161928847948346e-21
18733929920937984 -7.88115443153867e-20
18733931106959360 -1.2573263927088461e-19
18733932292980736 -1.0544057508475733e-19
18733933479002112 -3.438748849816551e-20
18733934665023488 -8.369505416709287e-20
18733935851044864 -1.9018275975480917e-19
18733937037066240 -1.279894874387256e-19
18733938223087616 -6.783210387368383e-20
18733939409108992 -1.3663143017711758e-19
18733940595130368 -1.9182198108195385e-19
18733941781151744 -1.84202547388834e-19
18733942967173120 -1.1854992372382346e-19
18733944153194496 -1.2961945245888562e-19
18733945339215872 -2.486233709944768e-19
18733946525237248 -2.2446750971352707e-19
18733947711258624 -1.3415815233690152e-19
18733948897280000 -1.8756493404563303e-19
18733950083301376 -2.5820122253707785e-19
18733951269322752 -2.563408456222367e-19
18733952455344128 -2.0215193449502853e-19
18733953641365504 -1.851605615679384e-19
18733954827386880 -2.9271381635626588e-19
18733956013408256 -3.159940769035739e-19
18733957199429632 -2.0959227646961097e-19
18733958385451008 -2.323079168461761e-19
18733959571472384 -3.2290126150475394e-19
18733960757493760 -3.2723443921810185e-19
18733961943515136 -2.803215159033149e-19
18733963129536512 -2.4730687000764864e-19
18733964315557888 -3.3189233073315616e-19
18733965501579264 -3.9473875738184485e-19
18733966687600640 -2.9392269705785373e-19
18733967873622016 -2.762554746082289e-19
18733969059643392 -3.7798168389677234e-19
18733970245664768 -3.968383563231482e-19
18733971431686144 -3.5214811234249397e-19
18733972617707520 -3.155513079513349e-19
18733973803728896 -3.6899983509583375e-19
18733974989750272 -4.573733686108368e-19
18733976175771648 -3.8530402171988343e-19
18733977361793024 -3.216404933797816e-19
18733978547814400 -4.22764041541682e-19
18733979733835776 -4.664963947761618e-19
18733980919857152 -4.160270077497326e-19
18733982105878528 -3.8119278232051704e-19
18733983291899904 -4.1041977329985905e-19
18733984477921280 -5.0449354202597875e-19
18733985663942656 -4.715078842971223e-19
18733986849964032 -3.765377184170214e-19
18733988035985408 -4.546583013157932e-19
18733989222006784 -5.295980098044541e-19
18733990408028160 -4.820357437488093e-19
18733991594049536 -4.395637271752708e-19
18733992780070912 -4.560648485168639e-19
18733993966092288 -5.405051492220555e-19
18733995152113664 -5.462898193739889e-19
18733996338135040 -4.422369246112018e-19
18733997524156416 -4.778614613990431e-19
18733998710177792 -5.807979850084722e-19
18733999896199168 -5.470287670627174e-19
18734001082220544 -4.924615934846777e-19
18734002268241920 -5.008081390214896e-19
18734003454263296 -5.699470782480751e-19
18734004640284672 -6.072102640167432e-19
18734005826306048 -5.108947295862962e-19
18734007012327424 -5.012731398279686e-19
18734008198348800 -6.176369928775299e-19
18734009384370176 -6.103381530669788e-19
18734010570391552 -5.410478113311481e-19
18734011756412928 -5.421719903647082e-19
18734012942434304 -5.987243406609463e-19
18734014128455680 -6.503179665954478e-19
18734015314477056 -5.8037909487754075e-19
18734016500498432 -5.292683536084395e-19
18734017686519808 -6.356433866751379e-19
18734018872541184 -6.666719535306576e-19
18734020058562560 -5.884928215797635e-19
18734021244583936 -5.774840546450076e-19
18734022430605312 -6.251033853667079e-19
18734023616626688 -6.799849397840325e-19
18734024802648064 -6.411734851196397e-19
18734025988669440 -5.642935437742816e-19
18734027174690816 -6.431435644125496e-19
18734028360712192 -7.11493436879863e-19
18734029546733568 -6.369632337651013e-19
18734030732754944 -6.03854708886637e-19
18734031918776320 -6.492563264642591e-19
18734033104797696 -7.020965650025848e-19
18734034290819072 -6.884850776627305e-19
18734035476840448 -6.049614731143442e-19
18734036662861824 -6.43573519922839e-19
18734037848883200 -7.392385497272485e-19
18734039034904576 -6.849722063953071e-19
18734040220925952 -6.260620786839111e-19
18734041406947328 -6.667352239593483e-19
18734042592968704 -7.178822078110271e-19
18734043778990080 -7.188775760117584e-19
18734044965011456 -6.471925521538282e-19
18734046151032832 -6.465597936047405e-19
18734047337054208 -7.466833353900533e-19
18734048523075584 -7.279554963478409e-19
18734049709096960 -6.471841322324537e-19
18734050895118336 -6.730711606363303e-19
18734052081139712 -7.295880733826917e-19
18734053267161088 -7.405127001240885e-19
18734054453182464 -6.804930250236077e-19
18734055639203840 -6.496322462709924e-19
18734056825225216 -7.421786436573286e-19
18734058011246592 -7.594218751393522e-19
18734059197267968 -6.695118030626185e-19
18734060383289344 -6.731146015771933e-19
18734061569310720 -7.329482509925079e-19
18734062755332096 -7.503978405838773e-19
18734063941353472 -7.064048188823667e-19
18734065127374848 -6.584121655079847e-19
18734066313396224 -7.245029256636358e-19
18734067499417600 -7.750165799560127e-19
18734068685438976 -6.933812488864342e-19
18734069871460352 -6.656651678046217e-19
18734071057481728 -7.293054563788055e-19
18734072243503104 -7.533363802635236e-19
18734073429524480 -7.184951575649746e-19
18734074615545856 -6.671255238639547e-19
18734075801567232 -7.027887175609233e-19
18734076987588608 -7.720811347538223e-19
18734078173609984 -7.150469785583124e-19
18734079359631360 -6.588279698058077e-19
18734080545652736 -7.100755344277438e-19
18734081731674112 -7.499861767830692e-19
18734082917695488 -7.239231560096527e-19
18734084103716864 -6.686650908537199e-19
18734085289738240 -6.808686559147073e-19
18734086475759616 -7.543322703665822e-19
18734087661780992 -7.276236314371956e-19
18734088847802368 -6.528272649473333e-19
18734090033823744 -6.8358237124564725e-19
18734091219845120 -7.367448528416497e-19
18734092405866496 -7.187090862424953e-19
18734093591887872 -6.663417029368723e-19
18734094777909248 -6.578329328326405e-19
18734095963930624 -7.220438758879893e-19
18734097149952000 -7.280165132435533e-19
18734098335973376 -6.488285300658558e-19
18734099521994752 -6.51016860309222e-19
18734100708016128 -7.116674786253115e-19
18734101894037504 -7.063499687375546e-19
18734103080058880 -6.561055343314573e-19
18734104266080256 -6.340826517429051e-19
18734105452101632 -6.845000648786737e-19
18734106638123008 -7.106731401336754e-19
18734107824144384 -6.405220695573322e-19
18734109010165760 -6.180460903333849e-19
18734110196187136 -6.743532092108843e-19
18734111382208512 -6.856875279450447e-19
18734112568229888 -6.409765867908093e-19
18734113754251264 -6.058068400773025e-19
18734114940272640 -6.406352023904058e-19
18734116126294016 -6.818870567837465e-19
18734117312315392 -6.300051152784954e-19
18734118498336768 -5.843765977116514e-19
18734119684358144 -6.247999743619093e-19
18734120870379520 -6.564281570862867e-19
18734122056400896 -6.197293504019407e-19
18734123242422272 -5.731976030065216e-19
18734124428443648 -5.93068375823041e-19
18734125614465024 -6.397113753082815e-19
18734126800486400 -6.092222873170249e-19
18734127986507776 -5.516648107153329e-19
18734129172529152 -5.727340146288902e-19
18734130358550528 -6.137255728103686e-19
18734131544571904 -5.913533652272214e-19
18734132730593280 -5.40257387619239e-19
18734133916614656 -5.40776678706196e-19
18734135102636032 -5.883362624461302e-19
18734136288657408 -5.783403716011393e-19
18734137474678784 -5.17872233570859e-19
18734138660700160 -5.18161046487267e-19
18734139846721536 -5.596935558545547e-19
18734141032742912 -5.536783900292819e-19
18734142218764288 -5.046368484067226e-19
18734143404785664 -4.870459064974504e-19
18734144590807040 -5.288067895684734e-19
18734145776828416 -5.371499206703902e-19
18734146962849792 -4.791503587742834e-19
18734148148871168 -4.618540984630852e-19
18734149334892544 -4.988417276183833e-19
18734150520913920 -5.073661743238622e-19
18734151706935296 -4.659724962871111e-19
18734152892956672 -4.3197615667703975e-19
18734154078978048 -4.606954710248242e-19
18734155264999424 -4.87417302215814e-19
18734156451020800 -4.396160239030138e-19
18734157637042176 -4.0321669152887956e-19
18734158823063552 -4.3177007851350435e-19
18734160009084928 -4.513629924461448e-19
18734161195106304 -4.2202905087611835e-19
18734162381127680 -3.7684310488657704e-19
18734163567149056 -3.898250983956583e-19
18734164753170432 -4.280620667348375e-19
18734165939191808 -3.9369480503240665e-19
18734167125213184 -3.4832091436728806e-19
18734168311234560 -3.6021919372100687e-19
18734169497255936 -3.8593490318747514e-19
18734170683277312 -3.7378668170914826e-19
18734171869298688 -3.210441430032296e-19
18734173055320064 -3.1548033122105206e-19
18734174241341440 -3.6122611470949684e-19
18734175427362816 -3.438892450398796e-19
18734176613384192 -2.887449583847796e-19
18734177799405568 -2.8833582413794373e-19
18734178985426944 -3.1654606025359653e-19
18734180171448320 -3.1442267941081226e-19
18734181357469696 -2.6993976417417094e-19
18734182543491072 -2.4308297895107147e-19
18734183729512448 -2.802466175399174e-19
18734184915533824 -2.9024259319752755e-19
18734186101555200 -2.3248361872219837e-19
18734187287576576 -2.1274537620842877e-19
18734188473597952 -2.418873775552141e-19
18734189659619328 -2.4894173342478295e-19
18734190845640704 -2.1568122875097603e-19
18734192031662080 -1.7261229538150305e-19
18734193217683456 -1.9617852841882968e-19
18734194403704832 -2.2739393831700992e-19
18734195589726208 -1.7554473420831348e-19
18734196775747584 -1.4037983923483437e-19
18734197961768960 -1.6262947864893632e-19
18734199147790336 -1.7809770191436957e-19
18734200333811712 -1.5679634160157963e-19
18734201519833088 -1.0676312230157304e-19
18734202705854464 -1.1009558016428668e-19
18734203891875840 -1.5437392057554969e-19
18734205077897216 -1.223849860984161e-19
18734206263918592 -6.761157849472578e-20
18734207449939968 -7.979818758209707e-20
18734208635961344 -1.0471048174139135e-19
18734209821982720 -9.343627942283353e-20
18734211008004096 -4.514573806127363e-20
18734212194025472 -2.5674544661788275e-20
18734213380046848 -7.243309803317286e-20
18734214566068224 -6.590422873409041e-20
18734215752089600 -1.5397835643508858e-21
18734216938110976 2.0412781797833534e-21
18734218124132352 -2.6797144799597917e-20
18734219310153728 -2.534698566837717e-20
18734220496175104 1.5942216952891436e-20
18734221682196480 5.2569709234246395e-20
18734222868217856 1.4026675405539628e-20
18734224054239232 -5.174956679849154e-21
18734225240260608 6.129525002265916e-20
18734226426281984 8.469787302777107e-20
18734227612303360 5.0395940789408675e-20
18734228798324736 4.335135670005867e-20
18734229984346112 7.763167121509368e-20
18734231170367488 1.2526149665934113e-19
18734232356388864 1.0475437630274265e-19
18734233542410240 6.178448819059052e-20
18734234728431616 1.1589267951239201e-19
18734235914452992 1.6555697860906303e-19
18734237100474368 1.330315064567548e-19
18734238286495744 1.12217349011089e-19
18734239472517120 1.4128228664495197e-19
18734240658538496 1.9168538506850466e-19
18734241844559872 1.911771711496072e-19
18734243030581248 1.3756453313161836e-19
18734244216602624 1.675695611089313e-19
18734245402624000 2.377634650874631e-19
18734246588645376 2.1675586353853e-19
18734247774666752 1.8307781939954386e-19
18734248960688128 2.017495025332074e-19
18734250146709504 2.5326942800002244e-19
18734251332730880 2.749024088931783e-19
18734252518752256 2.1709994041309333e-19
18734253704773632 2.1912665804781423e-19
18734254890795008 3.0271941885175906e-19
18734256076816384 3.017010468836181e-19
18734257262837760 2.538071507595848e-19
18734258448859136 2.618636148713587e-19
18734259634880512 3.1253416597760585e-19
18734260820901888 3.467775489482344e-19
18734262006923264 2.99306492265713e-19
18734263192944640 2.7297350102748974e-19
18734264378966016 3.545009214580592e-19
18734265564987392 3.8285615095523304e-19
18734266751008768 3.266509570103435e-19
18734267937030144 3.2027837448834513e-19
18734269123051520 3.6905731592102225e-19
18734270309072896 4.126074245788084e-19
18734271495094272 3.818788230225884e-19
18734272681115648 3.3333678526768953e-19
18734273867137024 3.967264206681499e-19
18734275053158400 4.545196317984254e-19
18734276239179776 4.040544259051971e-19
18734277425201152 3.7479773056327056e-19
18734278611222528 4.19689906357338e-19
18734279797243904 4.724657465554036e-19
18734280983265280 4.578178533580014e-19
18734282169286656 3.970425068880969e-19
18734283355308032 4.351293814987563e-19
18734284541329408 5.154728987716779e-19
18734285727350784 4.791020983561309e-19
18734286913372160 4.3093259308321366e-19
18734288099393536 4.662619963357831e-19
18734289285414912 5.219822607887874e-19
18734290471436288 5.273390610984307e-19
18734291657457664 4.631114488198141e-19
18734292843479040 4.702991152799022e-19
18734294029500416 5.635565474412883e-19
18734295215521792 5.521849435396528e-19
18734296401543168 4.858819554859211e-19
18734297587564544 5.066550678124507e-19
18734298773585920 5.677750399682995e-19
18734299959607296 5.86182774684788e-19
18734301145628672 5.286787011092909e-19
18734302331650048 5.076354081449612e-19
18734303517671424 5.97208697685508e-19
18734304703692800 6.181806857182829e-19
18734305889714176 5.435538087346665e-19
18734307075735552 5.416681649511149e-19
18734308261756928 6.055156810504322e-19
18734309447778304 6.378163779909921e-19
18734310633799680 5.882474960691349e-19
18734311819821056 5.455881424534172e-19
18734313005842432 6.228564826200453e-19
18734314191863808 6.729266657578242e-19
18734315377885184 6.005364094471451e-19
18734316563906560 5.728872302822169e-19
18734317749927936 6.364781031919591e-19
18734318935949312 6.795539266917443e-19
18734320121970688 6.430947264205154e-19
18734321307992064 5.841326526240898e-19
18734322494013440 6.361289972278469e-19
18734323680034816 7.158444802037125e-19
18734324866056192 6.57059804024939e-19
18734326052077568 6.017240477298628e-19
18734327238098944 6.581683829785979e-19
18734328424120320 7.103152932126696e-19
18734329610141696 6.903932446125474e-19
18734330796163072 6.249730866280772e-19
18734331982184448 6.470351149470004e-19
18734333168205824 7.426626930597395e-19
18734334354227200 7.08700768368881e-19
18734335540248576 6.292222146556603e-19
18734336726269952 6.717846167483401e-19
18734337912291328 7.363801681921816e-19
18734339098312704 7.28059891533454e-19
18734340284334080 6.621955410078121e-19
18734341470355456 6.559289972181686e-19
18734342656376832 7.524178252892383e-19
18734343842398208 7.523902371028961e-19
18734345028419584 6.602869232648046e-19
18734346214440960 6.767589419932118e-19
18734347400462336 7.512198133732604e-19
18734348586483712 7.57466374926512e-19
18734349772505088 6.945330399933522e-19
18734350958526464 6.646221866034888e-19
18734352144547840 7.501338898811687e-19
18734353330569216 7.865326824616558e-19
18734354516590592 6.904242307926613e-19
18734355702611968 6.744127869438866e-19
18734356888633344 7.565509090895305e-19
18734358074654720 7.746045497770788e-19
18734359260676096 7.199965470844782e-19
18734360446697472 6.755728276359564e-19
18734361632718848 7.369389615864441e-19
18734362818740224 8.031290411303549e-19
18734364004761600 7.208146728461004e-19
18734365190782976 6.695797003243052e-19
18734366376804352 7.512505597780813e-19
18734367562825728 7.863132540396066e-19
18734368748847104 7.358738490227162e-19
18734369934868480 6.849037683494561e-19
18734371120889856 7.183977171673739e-19
18734372306911232 8.016792770343444e-19
18734373492932608 7.485298712196393e-19
18734374678953984 6.641268199894298e-19
18734375864975360 7.309708784184754e-19
18734377050996736 7.8875609979973095e-19
18734378237018112 7.455223393832278e-19
18734379423039488 6.877970635158221e-19
18734380609060864 6.990537126823129e-19
18734381795082240 7.854899916739878e-19
18734382981103616 7.672153831389667e-19
18734384167124992 6.635730894162808e-19
18734385353146368 6.9983829734006055e-19
18734386539167744 7.799092291815423e-19
18734387725189120 7.486052810851771e-19
18734388911210496 6.833969226291327e-19
18734390097231872 6.789940153211634e-19
18734391283253248 7.567122855254973e-19
18734392469274624 7.703691118351214e-19
18734393655296000 6.649705763089771e-19
18734394841317376 6.650057424317404e-19
18734396027338752 7.573226839258542e-19
18734397213360128 7.449155019771956e-19
18734398399381504 6.745514612199845e-19
18734399585402880 6.554206112664111e-19
18734400771424256 7.188375935842342e-19
18734401957445632 7.592201399621235e-19
18734403143467008 6.659660383186483e-19
18734404329488384 6.262546986020685e-19
18734405515509760 7.205399828935043e-19
18734406701531136 7.341767697029051e-19
18734407887552512 6.582148056797272e-19
18734409073573888 6.292617377882446e-19
18734410259595264 6.758805901899353e-19
18734411445616640 7.309441873858861e-19
18734412631638016 6.651623552088503e-19
18734413817659392 5.897883420708894e-19
18734415003680768 6.691343556060528e-19
18734416189702144 7.158336373929464e-19
18734417375723520 6.395507572807965e-19
18734418561744896 5.955767099084917e-19
18734419747766272 6.314282207655576e-19
18734420933787648 6.908669051127856e-19
18734422119809024 6.518783263270861e-19
18734423305830400 5.585626403874656e-19
18734424491851776 6.093770412248357e-19
18734425677873152 6.824379252927059e-19
18734426863894528 6.188590284574621e-19
18734428049915904 5.575223798353955e-19
18734429235937280 5.824982241140939e-19
18734430421958656 6.413565749733924e-19
18734431607980032 6.2678577462504825e-19
18734432794001408 5.303898143879526e-19
18734433980022784 5.469872568640274e-19
18734435166044160 6.346839076128478e-19
18734436352065536 5.931272979773427e-19
18734437538086912 5.178775987679502e-19
18734438724108288 5.296970487572812e-19
18734439910129664 5.838454396523203e-19
18734441096151040 5.898962112103056e-19
18734442282172416 5.044602447491933e-19
18734443468193792 4.813323436031244e-19
18734444654215168 5.713348430901927e-19
18734445840236544 5.637993104110796e-19
18734447026257920 4.752774247092729e-19
18734448212279296 4.709613054081059e-19
18734449398300672 5.230686738944184e-19
18734450584322048 5.425049336191844e-19
18734451770343424 4.705069247899687e-19
18734452956364800 4.2101651073628194e-19
18734454142386176 5.016743457438791e-19
18734455328407552 5.206689148768345e-19
18734456514428928 4.3218818624157724e-19
18734457700450304 4.102098701350299e-19
18734458886471680 4.559140595352731e-19
18734460072493056 4.849667258741956e-19
18734461258514432 4.331868835077572e-19
18734462444535808 3.6377123519415477e-19
18734463630557184 4.195247693821235e-19
18734464816578560 4.703379627280259e-19
18734466002599936 3.9047040772978713e-19
18734467188621312 3.4426978779732113e-19
18734468374642688 3.8747593601547034e-19
18734469560664064 4.209661137361448e-19
18734470746685440 3.8417486809611785e-19
18734471932706816 3.1050694086116095e-19
18734473118728192 3.370206812826836e-19
18734474304749568 4.0396367346057726e-19
18734475490770944 3.4759733306372606e-19
18734476676792320 2.812711584494203e-19
18734477862813696 3.116950414650097e-19
18734479048835072 3.51373451473073e-19
18734480234856448 3.3084198610808325e-19
18734481420877824 2.5900493987697987e-19
18734482606899200 2.5520188163655727e-19
18734483792920576 3.29334234392225e-19
18734484978941952 3.0077323111813437e-19
18734486164963328 2.1874624899378364e-19
18734487350984704 2.339911574073316e-19
18734488537006080 2.7868044195715177e-19
18734489723027456 2.702140265314046e-19
18734490909048832 2.0455956597144188e-19
18734492095070208 1.777223076483899e-19
18734493281091584 2.461178084865007e-19
18734494467112960 2.468760155612011e-19
18734495653134336 1.5969336008903484e-19
18734496839155712 1.5481333343834885e-19
18734498025177088 2.037725282647334e-19
18734499211198464 2.0324160552900335e-19
18734500397219840 1.4735385301324009e-19
18734501583241216 1.0643883993507107e-19
18734502769262592 1.5915322189524234e-19
18734503955283968 1.8460757948068211e-19
18734505141305344 1.0280828259244875e-19
18734506327326720 7.591662946772626e-20
18734507513348096 1.2320719968242362e-19
18734508699369472 1.3247107609716677e-19
18734509885390848 9.045048475457379e-20
18734511071412224 3.8548955289013787e-20
18734512257433600 6.761577155374966e-20
18734513443454976 1.154601639734456e-19
18734514629476352 5.011957674813607e-20
18734515815497728 9.394522400086061e-22
18734517001519104 4.135311667188031e-20
18734518187540480 5.954095657759588e-20
18734519373561856 2.851998735133783e-20
18734520559583232 -2.4510439661555626e-20
18734521745604608 -1.9339701449951088e-20
18734522931625984 3.632292584502643e-20
18734524117647360 -4.1170096192034654e-21
18734525303668736 -6.975993251591615e-20
18734526489690112 -3.944100295236568e-20
18734527675711488 -1.3573142419099466e-20
18734528861732864 -3.853237805916561e-20
18734530047754240 -8.483250146813148e-20
18734531233775616 -9.928586694351637e-20
18734532419796992 -4.683568796939493e-20
18734533605818368 -6.060339611268267e-20
18734534791839744 -1.3532155561691344e-19
18734535977861120 -1.235363423004011e-19
18734537163882496 -8.835749156182324e-20
18734538349903872 -1.0495085981570762e-19
18734539535925248 -1.4501147935876254e-19
18734540721946624 -1.7283309672904462e-19
18734541907968000 -1.3351913902145298e-19
18734543093989376 -1.1988550522207588e-19
18734544280010752 -1.9302784541518942e-19
18734545466032128 -2.0314965424928772e-19
18734546652053504 -1.622138924707322e-19
18734547838074880 -1.7280000202964855e-19
18734549024096256 -2.0494592115300765e-19
18734550210117632 -2.37735453443787e-19
18734551396139008 -2.1828251406014505e-19
18734552582160384 -1.8515227076784707e-19
18734553768181760 -2.45314770508185e-19
18734554954203136 -2.786234460980921e-19
18734556140224512 -2.3531772343322037e-19
18734557326245888 -2.376461555728305e-19
18734558512267264 -2.6867041958200874e-19
18734559698288640 -2.95807686673204e-19
18734560884310016 -2.9530932853147105e-19
18734562070331392 -2.558562426468998e-19
18734563256352768 -2.9256783081071593e-19
18734564442374144 -3.4685007703595984e-19
18734565628395520 -3.0914491324746773e-19
18734566814416896 -2.995967898610624e-19
18734568000438272 -3.3060455330471974e-19
18734569186459648 -3.4982020348370305e-19
18734570372481024 -3.648125019186809e-19
18734571558502400 -3.3069329118350755e-19
18734572744523776 -3.3847508935265377e-19
18734573930545152 -4.024545769170997e-19
18734575116566528 -3.8386438674912185e-19
18734576302587904 -3.581068759154037e-19
18734577488609280 -3.8604607333811e-19
18734578674630656 -4.0447198561733693e-19
18734579860652032 -4.2355229670125556e-19
18734581046673408 -4.036943135739011e-19
18734582232694784 -3.872015813004013e-19
18734583418716160 -4.49251995517883e-19
18734584604737536 -4.541228081488895e-19
18734585790758912 -4.127247605406748e-19
18734586976780288 -4.389350536031514e-19
18734588162801664 -4.608346097921203e-19
18734589348823040 -4.723355943539848e-19
18734590534844416 -4.7028922795951e-19
18734591720865792 -4.414196184542276e-19
18734592906887168 -4.856184539621192e-19
18734594092908544 -5.166951348363592e-19
18734595278929920 -4.735774876857431e-19
18734596464951296 -4.838365744016859e-19
18734597650972672 -5.098559442612467e-19
18734598836994048 -5.17642143747077e-19
18734600023015424 -5.266296448639395e-19
18734601209036800 -4.968589379686008e-19
18734602395058176 -5.182592449480686e-19
18734603581079552 -5.666090127716713e-19
18734604767100928 -5.313886054471482e-19
18734605953122304 -5.238718492183029e-19
18734607139143680 -5.559658967965012e-19
18734608325165056 -5.584530859316331e-19
18734609511186432 -5.719363655340413e-19
18734610697207808 -5.54765090373937e-19
18734611883229184 -5.485781211535994e-19
18734613069250560 -6.030090929980311e-19
18734614255271936 -5.890152412912543e-19
18734615441293312 -5.607523483193611e-19
18734616627314688 -5.929436085704611e-19
18734617813336064 -5.987121463273293e-19
18734618999357440 -6.07893177092273e-19
18734620185378816 -6.057891782801137e-19
18734621371400192 -5.822608097554126e-19
18734622557421568 -6.24258365909812e-19
18734623743442944 -6.37557763552695e-19
18734624929464320 -5.990988942213535e-19
18734626115485696 -6.199020929574176e-19
18734627301507072 -6.364434701219982e-19
18734628487528448 -6.346936432493601e-19
18734629673549824 -6.4475216192919535e-19
18734630859571200 -6.201751089723508e-19
18734632045592576 -6.391225658429092e-19
18734633231613952 -6.743323178040513e-19
18734634417635328 -6.373363465033506e-19
18734635603656704 -6.392651454534693e-19
18734636789678080 -6.645408618353481e-19
18734637975699456 -6.602132884946922e-19
18734639161720832 -6.718462213268157e-19
18734640347742208 -6.529771784971689e-19
18734641533763584 -6.528710271960841e-19
18734642719784960 -6.950693663403255e-19
18734643905806336 -6.726915947991442e-19
18734645091827712 -6.549268495787968e-19
18734646277849088 -6.829069077574261e-19
18734647463870464 -6.821131876000802e-19
18734648649891840 -6.896086079923722e-19
18734649835913216 -6.830142193329907e-19
18734651021934592 -6.614837987551754e-19
18734652207955968 -7.026864210971699e-19
18734653393977344 -7.054708184673349e-19
18734654579998720 -6.675243417760296e-19
18734655766020096 -6.922353470237339e-19
18734656952041472 -6.992451576839641e-19
18734658138062848 -6.966792965029648e-19
18734659324084224 -7.032696660813725e-19
18734660510105600 -6.753502055097709e-19
18734661696126976 -6.998023077992415e-19
18734662882148352 -7.232200661613186e-19
18734664068169728 -6.83233611703539e-19
18734665254191104 -6.896453318933633e-19
18734666440212480 -7.079413942211986e-19
18734667626233856 -7.031238142225637e-19
18734668812255232 -7.104916811225476e-19
18734669998276608 -6.854883178119958e-19
18734671184297984 -6.89872492116591e-19
18734672370319360 -7.301355904497112e-19
18734673556340736 -6.9908882886638855e-19
18734674742362112 -6.80441628064761e-19
18734675928383488 -7.0823134114823685e-19
18734677114404864 -7.050982415960638e-19
18734678300426240 -7.068348252876123e-19
18734679486447616 -6.920797602045373e-19
18734680672468992 -6.788001871074019e-19
18734681858490368 -7.191150858277067e-19
18734683044511744 -7.066199769012339e-19
18734684230533120 -6.726831003668879e-19
18734685416554496 -6.964890388482183e-19
18734686602575872 -6.999995260613602e-19
18734687788597248 -6.986276588871307e-19
18734688974618624 -6.911207903560917e-19
18734690160640000 -6.659172022759875e-19
18734691346661376 -6.979960980491284e-19
18734692532682752 -7.064782778393655e-19
18734693718704128 -6.633487395699095e-19
18734694904725504 -6.739232529071021e-19
18734696090746880 -6.888357068200526e-19
18734697276768256 -6.836568432856233e-19
18734698462789632 -6.800009275182174e-19
18734699648811008 -6.516628917833282e-19
18734700834832384 -6.69780809295089e-19
18734702020853760 -6.963949056447887e-19
18734703206875136 -6.535451183680466e-19
