11872681216704512 6.075569970143367e-19
11872682402725888 6.290986855103448e-19
11872683588747264 6.018386517538223e-19
11872684774768640 5.628808467421017e-19
11872685960790016 5.600374175251163e-19
11872687146811392 6.071679995514045e-19
11872688332832768 5.896675625008818e-19
11872689518854144 5.232571241227701e-19
11872690704875520 5.395972196219738e-19
11872691890896896 5.791771035686917e-19
11872693076918272 5.551744273885772e-19
11872694262939648 5.134447990433367e-19
11872695448961024 5.026168939112688e-19
11872696634982400 5.408264081241628e-19
11872697821003776 5.474467598757984e-19
11872699007025152 4.748571015891277e-19
11872700193046528 4.674166013248075e-19
11872701379067904 5.213651140996612e-19
11872702565089280 5.048757956131059e-19
11872703751110656 4.577520070124068e-19
11872704937132032 4.411487105985587e-19
11872706123153408 4.703307325373803e-19
11872707309174784 4.916779832725768e-19
11872708495196160 4.2998012723759144e-19
11872709681217536 3.972963845066126e-19
11872710867238912 4.500665893580754e-19
11872712053260288 4.53276737771653e-19
11872713239281664 3.991981528611388e-19
11872714425303040 3.767264060089936e-19
11872715611324416 3.9932217551264207e-19
11872716797345792 4.2421239529947283e-19
11872717983367168 3.815901199651237e-19
11872719169388544 3.2937871867761474e-19
11872720355409920 3.6881926160622937e-19
11872721541431296 3.9611847470140856e-19
11872722727452672 3.4154761473922234e-19
11872723913474048 3.0716180806682945e-19
11872725099495424 3.2637995155424152e-19
11872726285516800 3.531764345232582e-19
11872727471538176 3.2594644414693895e-19
11872728657559552 2.6595747645178054e-19
11872729843580928 2.834838787623907e-19
11872731029602304 3.2685156155131924e-19
11872732215623680 2.8657610506352614e-19
11872733401645056 2.341068776899354e-19
11872734587666432 2.4892227664874443e-19
11872735773687808 2.794171379777545e-19
11872736959709184 2.6003473874040254e-19
11872738145730560 2.0457950026297627e-19
11872739331751936 1.9985924172604593e-19
11872740517773312 2.4822002656505364e-19
11872741703794688 2.288341214971234e-19
11872742889816064 1.6374155051358133e-19
11872744075837440 1.6828458912531025e-19
11872745261858816 2.0359372931181166e-19
11872746447880192 1.9190123889737627e-19
11872747633901568 1.4043935017282488e-19
11872748819922944 1.1973443544182162e-19
11872750005944320 1.617241319918648e-19
11872751191965696 1.6599902644525188e-19
11872752377987072 9.97085390581593e-20
11872753564008448 8.281551151869664e-20
11872754750029824 1.2418729690972268e-19
11872755936051200 1.2170383941375955e-19
11872757122072576 7.424234537927428e-20
11872758308093952 4.5802914700764223e-20
11872759494115328 7.180541356701181e-20
11872760680136704 9.487743905147218e-20
11872761866158080 3.9702048065597337e-20
11872763052179456 -5.409424003479623e-22
11872764238200832 3.8590463697338885e-20
11872765424222208 5.035451746330884e-20
11872766610243584 5.506083120284211e-21
11872767796264960 -2.903424525526187e-20
11872768982286336 -1.5829553310692753e-20
11872770168307712 1.6185782340908725e-20
11872771354329088 -2.1114517513734056e-20
11872772540350464 -7.857233751051816e-20
11872773726371840 -5.046936940373632e-20
11872774912393216 -2.2939421705999447e-20
11872776098414592 -6.243683480192388e-20
11872777284435968 -1.0265773970417376e-19
11872778470457344 -9.85029092065812e-20
11872779656478720 -6.83972009423951e-20
11872780842500096 -8.592736090570287e-20
11872782028521472 -1.4663754450459062e-19
11872783214542848 -1.430592467455242e-19
11872784400564224 -1.0059320263731523e-19
11872785586585600 -1.280570836180049e-19
11872786772606976 -1.7899484561948634e-19
11872787958628352 -1.7793428256706453e-19
11872789144649728 -1.5259467038692068e-19
11872790330671104 -1.5592654208349807e-19
11872791516692480 -2.083279306614746e-19
11872792702713856 -2.287392145283446e-19
11872793888735232 -1.831614959236977e-19
11872795074756608 -1.9184584362729007e-19
11872796260777984 -2.5025968023980067e-19
11872797446799360 -2.559411278792441e-19
11872798632820736 -2.3358461614193723e-19
11872799818842112 -2.3017328821507936e-19
11872801004863488 -2.6932381463968483e-19
11872802190884864 -3.0731662956443704e-19
11872803376906240 -2.71183521949177e-19
11872804562927616 -2.5724368432604195e-19
11872805748948992 -3.1375606608927696e-19
11872806934970368 -3.331164703403634e-19
11872808120991744 -3.1153427467808946e-19
11872809307013120 -3.0333995646436346e-19
11872810493034496 -3.311141939510621e-19
11872811679055872 -3.7648216783280685e-19
11872812865077248 -3.5755418471395095e-19
11872814051098624 -3.2417098852132785e-19
11872815237120000 -3.7182410924646466e-19
11872816423141376 -4.0833775105895365e-19
11872817609162752 -3.870490389758855e-19
11872818795184128 -3.766234431911697e-19
11872819981205504 -3.938054693889419e-19
11872821167226880 -4.356977757557484e-19
11872822353248256 -4.404273821193301e-19
11872823539269632 -3.974567293122277e-19
11872824725291008 -4.2437054694913336e-19
11872825911312384 -4.771952343735648e-19
11872827097333760 -4.615642697592439e-19
11872828283355136 -4.435647212714156e-19
11872829469376512 -4.562478124636776e-19
11872830655397888 -4.918331903757743e-19
11872831841419264 -5.126978897111801e-19
11872833027440640 -4.749623255208783e-19
11872834213462016 -4.763636137291954e-19
11872835399483392 -5.341917893330631e-19
11872836585504768 -5.343348663384174e-19
11872837771526144 -5.077183973549787e-19
11872838957547520 -5.169144478051893e-19
11872840143568896 -5.441588375360536e-19
11872841329590272 -5.715421003165494e-19
11872842515611648 -5.510289509299674e-19
11872843701633024 -5.280175546201274e-19
11872844887654400 -5.809204032574773e-19
11872846073675776 -6.038967432834263e-19
11872847259697152 -5.69871477674129e-19
11872848445718528 -5.724529450912829e-19
11872849631739904 -5.953673871893703e-19
11872850817761280 -6.237549775160495e-19
11872852003782656 -6.207577708819602e-19
11872853189804032 -5.833973424981895e-19
11872854375825408 -6.189813620866016e-19
11872855561846784 -6.624616120898507e-19
11872856747868160 -6.312831732517536e-19
11872857933889536 -6.208202534458499e-19
11872859119910912 -6.451665673427349e-19
11872860305932288 -6.687679283199427e-19
11872861491953664 -6.784036443183401e-19
11872862677975040 -6.443606041605286e-19
11872863863996416 -6.504195832940423e-19
11872865050017792 -7.08199246936932e-19
11872866236039168 -6.942533287215241e-19
11872867422060544 -6.660585291831875e-19
11872868608081920 -6.882339074716149e-19
11872869794103296 -7.078768146221998e-19
11872870980124672 -7.241615747232668e-19
11872872166146048 -7.020954158884943e-19
11872873352167424 -6.841120308999419e-19
11872874538188800 -7.391897066396138e-19
11872875724210176 -7.49112476118142e-19
11872876910231552 -7.098653849024579e-19
11872878096252928 -7.208810042606635e-19
11872879282274304 -7.453537496555131e-19
11872880468295680 -7.614366864282603e-19
11872881654317056 -7.501907349610976e-19
11872882840338432 -7.207732752654596e-19
11872884026359808 -7.599389352840719e-19
11872885212381184 -7.930610490484709e-19
11872886398402560 -7.543972802074125e-19
11872887584423936 -7.474028336138263e-19
11872888770445312 -7.743263253433338e-19
11872889956466688 -7.917711546474978e-19
11872891142488064 -7.905693514874818e-19
11872892328509440 -7.567390870946653e-19
11872893514530816 -7.714630339361416e-19
11872894700552192 -8.254065154950496e-19
11872895886573568 -7.979832303680237e-19
11872897072594944 -7.650302849897497e-19
11872898258616320 -7.965293078531788e-19
11872899444637696 -8.171582101003865e-19
11872900630659072 -8.18269562770072e-19
11872901816680448 -7.8997059171159285e-19
11872903002701824 -7.816207900984717e-19
11872904188723200 -8.402454347319065e-19
11872905374744576 -8.343663377950764e-19
11872906560765952 -7.861290645710678e-19
11872907746787328 -8.067326484293089e-19
11872908932808704 -8.340072550203489e-19
11872910118830080 -8.389778348336034e-19
11872911304851456 -8.15813622011954e-19
11872912490872832 -7.919125617536025e-19
11872913676894208 -8.405374372250856e-19
11872914862915584 -8.617884263032292e-19
11872916048936960 -8.07841127880835e-19
11872917234958336 -8.047064458777641e-19
11872918420979712 -8.433587641636383e-19
11872919607001088 -8.533664944247994e-19
11872920793022464 -8.329380913680699e-19
11872921979043840 -8.031011821102827e-19
11872923165065216 -8.30979810615379e-19
11872924351086592 -8.729185137333646e-19
11872925537107968 -8.304547257427481e-19
11872926723129344 -8.009695206692875e-19
11872927909150720 -8.399169549094482e-19
11872929095172096 -8.585199155017514e-19
11872930281193472 -8.431708022053137e-19
11872931467214848 -8.09596360523105e-19
11872932653236224 -8.157806217914708e-19
11872933839257600 -8.703910268776882e-19
11872935025278976 -8.463437116145726e-19
11872936211300352 -7.951716553661219e-19
11872937397321728 -8.261782362937271e-19
11872938583343104 -8.563904813111666e-19
11872939769364480 -8.430573690105717e-19
11872940955385856 -8.09393283441311e-19
11872942141407232 -8.007811021664111e-19
11872943327428608 -8.529268919360027e-19
11872944513449984 -8.534904382198817e-19
11872945699471360 -7.89962760949826e-19
11872946885492736 -8.007654091527136e-19
11872948071514112 -8.448777912266781e-19
11872949257535488 -8.383886533265062e-19
11872950443556864 -8.018144786690227e-19
11872951629578240 -7.796953416051359e-19
11872952815599616 -8.257311006357878e-19
11872954001620992 -8.495507941246793e-19
11872955187642368 -7.835147415657744e-19
11872956373663744 -7.693986889741074e-19
11872957559685120 -8.21480463610487e-19
11872958745706496 -8.260868069745643e-19
11872959931727872 -7.882118119756787e-19
11872961117749248 -7.584707280534359e-19
11872962303770624 -7.878915078144734e-19
11872963489792000 -8.304074976644554e-19
11872964675813376 -7.78293987853616e-19
11872965861834752 -7.346552926778958e-19
11872967047856128 -7.848323204028604e-19
11872968233877504 -8.058623972942644e-19
11872969419898880 -7.681307766638502e-19
11872970605920256 -7.302564018472935e-19
11872971791941632 -7.456970878311902e-19
11872972977963008 -7.998410037474936e-19
11872974163984384 -7.650500437749773e-19
11872975350005760 -6.985132951135998e-19
11872976536027136 -7.357465918771208e-19
11872977722048512 -7.775302832473974e-19
11872978908069888 -7.445735067104986e-19
11872980094091264 -6.975678121619505e-19
11872981280112640 -6.999890793078284e-19
11872982466134016 -7.544645894444133e-19
11872983652155392 -7.431056711409979e-19
11872984838176768 -6.664417400013845e-19
11872986024198144 -6.786286574866199e-19
11872987210219520 -7.363650810592244e-19
11872988396240896 -7.167782530209391e-19
11872989582262272 -6.59132571678368e-19
11872990768283648 -6.490601796751747e-19
11872991954305024 -6.999076765117692e-19
11872993140326400 -7.105135930188471e-19
11872994326347776 -6.336463392913857e-19
11872995512369152 -6.154935881674498e-19
11872996698390528 -6.829283446422251e-19
11872997884411904 -6.805916693440861e-19
11872999070433280 -6.158225148670469e-19
11873000256454656 -5.944019717633946e-19
11873001442476032 -6.364600035389894e-19
11873002628497408 -6.657760296142148e-19
11873003814518784 -5.996805962029086e-19
11873005000540160 -5.536631009079808e-19
11873006186561536 -6.148547886027767e-19
11873007372582912 -6.371199146819093e-19
11873008558604288 -5.733049641124198e-19
11873009744625664 -5.338631810741557e-19
11873010930647040 -5.683609379885285e-19
11873012116668416 -6.121086599057566e-19
11873013302689792 -5.608637372545194e-19
11873014488711168 -4.908077466401214e-19
11873015674732544 -5.370544794109965e-19
11873016860753920 -5.847754642571392e-19
11873018046775296 -5.270965463724837e-19
11873019232796672 -4.72276875720948e-19
11873020418818048 -4.953656850295742e-19
11873021604839424 -5.451548004424863e-19
11873022790860800 -5.153922187555271e-19
11873023976882176 -4.3121549735592444e-19
11873025162903552 -4.54121246223413e-19
11873026348924928 -5.206465053144828e-19
11873027534946304 -4.773955571382115e-19
11873028720967680 -4.0741888425069135e-19
11873029906989056 -4.1836419665337055e-19
11873031093010432 -4.728459967014504e-19
11873032279031808 -4.606563004484947e-19
11873033465053184 -3.7383550882480455e-19
11873034651074560 -3.6851072047309964e-19
11873035837095936 -4.440806785333605e-19
11873037023117312 -4.2562352855274324e-19
11873038209138688 -3.433681308162774e-19
11873039395160064 -3.3620724651170115e-19
11873040581181440 -3.899555327047628e-19
11873041767202816 -4.0180890721939887e-19
11873042953224192 -3.200862327538749e-19
11873044139245568 -2.8023695871920244e-19
11873045325266944 -3.581213293431999e-19
11873046511288320 -3.6828531159573587e-19
11873047697309696 -2.7900351182920178e-19
11873048883331072 -2.5400196743521164e-19
11873050069352448 -3.052720102972815e-19
11873051255373824 -3.296555189819425e-19
11873052441395200 -2.631930682817917e-19
11873053627416576 -1.9984584065014302e-19
11873054813437952 -2.6124690621943455e-19
11873055999459328 -3.0395267099691784e-19
11873057185480704 -2.189418534334507e-19
11873058371502080 -1.6884286913677481e-19
11873059557523456 -2.1652109298474278e-19
11873060743544832 -2.533840794628223e-19
11873061929566208 -2.021458895420677e-19
11873063115587584 -1.2436450729611836e-19
11873064301608960 -1.6143538329905655e-19
11873065487630336 -2.2690257888989193e-19
11873066673651712 -1.6036370253327917e-19
11873067859673088 -8.536769998478236e-20
11873069045694464 -1.2371826847159572e-19
11873070231715840 -1.7331179934576897e-19
11873071417737216 -1.3572891877674575e-19
11873072603758592 -5.2923242931147097e-20
11873073789779968 -6.124605168457166e-20
11873074975801344 -1.3998979153246436e-19
11873076161822720 -1.0172254134703866e-19
11873077347844096 -7.26971616568871e-21
11873078533865472 -2.894876969595978e-20
11873079719886848 -8.803190726050878e-20
11873080905908224 -6.494029896914663e-20
11873082091929600 1.591012131594528e-20
11873083277950976 3.3336794266166226e-20
11873084463972352 -4.4826658216838423e-20
11873085649993728 -4.200718916346761e-20
11873086836015104 6.24949113348247e-20
11873088022036480 7.149313522329106e-20
11873089208057856 1.3746893290551342e-21
11873090394079232 4.8742388555220074e-21
11873091580100608 8.378965500189611e-20
11873092766121984 1.227703839550502e-19
11873093952143360 5.548890338154152e-20
11873095138164736 2.712421648924946e-20
11873096324186112 1.2714894101865918e-19
11873097510207488 1.6609405367804616e-19
11873098696228864 9.316996234339189e-20
11873099882250240 7.880922821122083e-20
11873101068271616 1.5208590692354302e-19
11873102254292992 2.0423293374103743e-19
11873103440314368 1.5730731766309794e-19
11873104626335744 1.0366648832563852e-19
11873105812357120 1.8369410049085303e-19
11873106998378496 2.560189692493154e-19
11873108184399872 1.9107476893258824e-19
11873109370421248 1.5181541702739002e-19
11873110556442624 2.1875900922542017e-19
11873111742464000 2.8106644714468065e-19
11873112928485376 2.523411811608241e-19
11873114114506752 1.8989062841232148e-19
11873115300528128 2.385334927393509e-19
11873116486549504 3.3206359681350243e-19
11873117672570880 2.924654312877286e-19
11873118858592256 2.268449797448433e-19
11873120044613632 2.8183035275337903e-19
11873121230635008 3.557601504835293e-19
11873122416656384 3.4148901860329906e-19
11873123602677760 2.775235751312381e-19
11873124788699136 2.963061814511815e-19
11873125974720512 3.970069201803155e-19
11873127160741888 3.918937756522014e-19
11873128346763264 3.0764432904575606e-19
11873129532784640 3.370295865700814e-19
11873130718806016 4.259190363232442e-19
11873131904827392 4.2684531024445133e-19
11873133090848768 3.6351532346023795e-19
11873134276870144 3.5925653712800283e-19
11873135462891520 4.518883755652183e-19
11873136648912896 4.789715455283443e-19
11873137834934272 3.941851388164811e-19
11873139020955648 3.937302817905779e-19
11873140206977024 4.85099900859521e-19
11873141392998400 5.06263005060967e-19
11873142579019776 4.467294183483547e-19
11873143765041152 4.234440074859779e-19
11873144951062528 5.012866318443127e-19
11873146137083904 5.556433030306065e-19
11873147323105280 4.835613418379744e-19
11873148509126656 4.487135144689739e-19
11873149695148032 5.378929478348964e-19
11873150881169408 5.805354037893807e-19
11873152067190784 5.246892419658212e-19
11873153253212160 4.893847397791022e-19
11873154439233536 5.464875837866206e-19
11873155625254912 6.186735652970701e-19
11873156811276288 5.695374372305678e-19
11873157997297664 5.067094239872899e-19
11873159183319040 5.797651612379403e-19
11873160369340416 6.464935007439872e-19
11873161555361792 5.998613704318045e-19
11873162741383168 5.505356937399162e-19
11873163927404544 5.922112379218746e-19
11873165113425920 6.689567206438108e-19
11873166299447296 6.476854950966597e-19
11873167485468672 5.726869440264107e-19
11873168671490048 6.127410611579604e-19
11873169857511424 6.995729741564115e-19
11873171043532800 6.724130634413566e-19
11873172229554176 6.073282848961102e-19
11873173415575552 6.347208422065651e-19
11873174601596928 7.107787126092751e-19
11873175787618304 7.12342560615461e-19
11873176973639680 6.382005753352261e-19
11873178159661056 6.43921208763247e-19
11873179345682432 7.38746522755212e-19
11873180531703808 7.383830878450598e-19
11873181717725184 6.634979430013499e-19
11873182903746560 6.718099155384555e-19
11873184089767936 7.434385078683202e-19
11873185275789312 7.649066684698783e-19
11873186461810688 7.002908684172259e-19
11873187647832064 6.762093935879165e-19
11873188833853440 7.631516985054305e-19
11873190019874816 7.9275486510363855e-19
11873191205896192 7.177887863260338e-19
11873192391917568 7.006995466601698e-19
11873193577938944 7.705002616494362e-19
11873194763960320 8.070511762720113e-19
11873195949981696 7.535600981601648e-19
11873197136003072 7.101354670157655e-19
11873198322024448 7.774567598070678e-19
11873199508045824 8.340849348172829e-19
11873200694067200 7.690686867673495e-19
11873201880088576 7.268831758641904e-19
11873203066109952 7.897330837563262e-19
11873204252131328 8.369218493476105e-19
11873205438152704 7.984739122144068e-19
11873206624174080 7.45685343764694e-19
11873207810195456 7.8443955145416e-19
11873208996216832 8.571040331179025e-19
11873210182238208 8.175952512925606e-19
11873211368259584 7.505457068406486e-19
11873212554280960 7.972607944966411e-19
11873213740302336 8.59232079381576e-19
11873214926323712 8.320380970146867e-19
11873216112345088 7.760554762379439e-19
11873217298366464 7.894973253961989e-19
11873218484387840 8.650766951496335e-19
11873219670409216 8.560656458305582e-19
11873220856430592 7.752421670503293e-19
11873222042451968 7.9746932557221305e-19
11873223228473344 8.686998686642403e-19
11873224414494720 8.570453130981863e-19
11873225600516096 7.999030211978168e-19
11873226786537472 7.923490091605041e-19
11873227972558848 8.61149679207995e-19
11873229158580224 8.803839839158775e-19
11873230344601600 8.005865099918557e-19
11873231530622976 7.902852295398489e-19
11873232716644352 8.68290328087312e-19
11873233902665728 8.747459494345317e-19
11873235088687104 8.137446206337275e-19
11873236274708480 7.959396467217085e-19
11873237460729856 8.475655802454595e-19
11873238646751232 8.866309788533147e-19
11873239832772608 8.260261820528624e-19
11873241018793984 7.802798872925432e-19
11873242204815360 8.5075694357040885e-19
11873243390836736 8.835985545955339e-19
11873244576858112 8.233889683187212e-19
11873245762879488 7.913952567815452e-19
11873246948900864 8.2981971131251005e-19
11873248134922240 8.780604034301748e-19
11873249320943616 8.401941151565782e-19
11873250506964992 7.7520871756046435e-19
11873251692986368 8.208290473642639e-19
11873252879007744 8.767070354870628e-19
11873254065029120 8.273400546208103e-19
11873255251050496 7.814593025997459e-19
11873256437071872 8.089152205410774e-19
11873257623093248 8.550151249778972e-19
11873258809114624 8.408888186652011e-19
11873259995136000 7.702562391403261e-19
11873261181157376 7.845430914443273e-19
11873262367178752 8.576895463245745e-19
11873263553200128 8.266500459219354e-19
11873264739221504 7.636909597923185e-19
11873265925242880 7.80244656621309e-19
11873267111264256 8.270913004884682e-19
11873268297285632 8.271812151749193e-19
11873269483307008 7.624043110850981e-19
11873270669328384 7.479134913981088e-19
11873271855349760 8.196205746665175e-19
11873273041371136 8.174444777512415e-19
11873274227392512 7.454484007165256e-19
11873275413413888 7.435845075111718e-19
11873276599435264 7.898501312159896e-19
11873277785456640 8.014093644488131e-19
11873278971478016 7.498318252880958e-19
11873280157499392 7.105272251605937e-19
11873281343520768 7.683790001107818e-19
11873282529542144 7.957058025126651e-19
11873283715563520 7.243322952416762e-19
11873284901584896 6.99946589699428e-19
11873286087606272 7.444110163918515e-19
11873287273627648 7.664755435671927e-19
11873288459649024 7.270047904392853e-19
11873289645670400 6.744091687194758e-19
11873290831691776 7.089014268902917e-19
11873292017713152 7.587978134926611e-19
11873293203734528 7.032814699029387e-19
11873294389755904 6.528654827463475e-19
11873295575777280 6.906170381913087e-19
11873296761798656 7.226363692281668e-19
11873297947820032 6.93593994750647e-19
11873299133841408 6.371328433051914e-19
11873300319862784 6.472936788571458e-19
11873301505884160 7.078332754524175e-19
11873302691905536 6.75775627687105e-19
11873303877926912 6.059439269772281e-19
11873305063948288 6.285202709386189e-19
11873306249969664 6.721845244087905e-19
11873307435991040 6.522363652144201e-19
11873308622012416 5.969331074983794e-19
11873309808033792 5.840044841624349e-19
11873310994055168 6.408288214770829e-19
11873312180076544 6.417292179931017e-19
11873313366097920 5.618071803408921e-19
11873314552119296 5.589787516092565e-19
11873315738140672 6.114126048344308e-19
11873316924162048 6.028428291275195e-19
11873318110183424 5.515536027814367e-19
11873319296204800 5.242180618074035e-19
11873320482226176 5.661805984117135e-19
11873321668247552 5.903657609604016e-19
11873322854268928 5.205161709130735e-19
11873324040290304 4.875007551026243e-19
11873325226311680 5.382523529548257e-19
11873326412333056 5.505402772947477e-19
11873327598354432 5.01423952617146e-19
11873328784375808 4.60626138883833e-19
11873329970397184 4.861947425836008e-19
11873331156418560 5.278827808745253e-19
11873332342439936 4.759252297289232e-19
11873333528461312 4.183410924769936e-19
11873334714482688 4.581595335445628e-19
11873335900504064 4.884142704215109e-19
11873337086525440 4.457122738522743e-19
11873338272546816 3.947223029726547e-19
11873339458568192 4.071395772223824e-19
11873340644589568 4.561079409384109e-19
11873341830610944 4.2470608746118194e-19
11873343016632320 3.5267614946459645e-19
11873344202653696 3.713469248215168e-19
11873345388675072 4.1891459307976024e-19
11873346574696448 3.883458038583141e-19
11873347760717824 3.303102955615719e-19
11873348946739200 3.264987812557904e-19
11873350132760576 3.721511658269626e-19
11873351318781952 3.6770773462303487e-19
11873352504803328 2.9197155950536155e-19
11873353690824704 2.8347739036265137e-19
11873354876846080 3.3852027898317866e-19
11873356062867456 3.265366565868252e-19
11873357248888832 2.6350369226087043e-19
11873358434910208 2.438984141062719e-19
11873359620931584 2.869153462997502e-19
11873360806952960 3.009352729667555e-19
11873361992974336 2.314297852582971e-19
11873363178995712 1.9755362206603642e-19
11873364365017088 2.4961701819734614e-19
11873365551038464 2.602750587478248e-19
11873366737059840 1.9908423115832108e-19
11873367923081216 1.6341047360595827e-19
11873369109102592 1.9610064566613996e-19
11873370295123968 2.259896026653689e-19
11873371481145344 1.7106068292281494e-19
11873372667166720 1.1481555605952916e-19
11873373853188096 1.547694680582218e-19
11873375039209472 1.8833267238308924e-19
11873376225230848 1.3515661171112946e-19
11873377411252224 8.256359148642528e-20
11873378597273600 1.0511509981261879e-19
11873379783294976 1.465768475052872e-19
11873380969316352 1.0834427524368382e-19
11873382155337728 3.9390271647747394e-20
11873383341359104 5.874004956596028e-20
11873384527380480 1.0709927101693678e-19
11873385713401856 7.110582658177614e-20
11873386899423232 5.814209710611581e-21
11873388085444608 1.1660543955091862e-20
11873389271465984 6.074891662932047e-20
11873390457487360 4.4667004998074515e-20
11873391643508736 -3.289572791329496e-20
11873392829530112 -3.6312544919475894e-20
11873394015551488 2.241307978732496e-20
11873395201572864 4.821779842992776e-21
11873396387594240 -6.530255684141635e-20
11873397573615616 -7.813370769627273e-20
11873398759636992 -2.965953642533703e-20
11873399945658368 -2.3873435177151885e-20
11873401131679744 -9.96846717876108e-20
11873402317701120 -1.2781726948521034e-19
11873403503722496 -6.982973745778896e-20
11873404689743872 -6.118685010870948e-20
11873405875765248 -1.317249749209845e-19
11873407061786624 -1.6773919938987244e-19
11873408247808000 -1.2106732387330915e-19
11873409433829376 -9.36827494039579e-20
11873410619850752 -1.6264090826342554e-19
11873411805872128 -2.131976370079986e-19
11873412991893504 -1.6281961632606373e-19
11873414177914880 -1.333660646869779e-19
11873415363936256 -1.9486305292419583e-19
11873416549957632 -2.46930657566625e-19
11873417735979008 -2.1375269798469989e-19
11873418922000384 -1.7163114584333023e-19
11873420108021760 -2.2047022448506173e-19
11873421294043136 -2.8913357815044646e-19
11873422480064512 -2.5805859971183034e-19
11873423666085888 -2.0680226111553521e-19
11873424852107264 -2.542018182623154e-19
11873426038128640 -3.2083975268658056e-19
11873427224150016 -3.0363122445620773e-19
11873428410171392 -2.5051237866147325e-19
11873429596192768 -2.7614231994633303e-19
11873430782214144 -3.6031046033985424e-19
11873431968235520 -3.491512350942565e-19
11873433154256896 -2.823482007627753e-19
11873434340278272 -3.139649686012084e-19
11873435526299648 -3.8782417637134503e-19
11873436712321024 -3.870829811182947e-19
11873437898342400 -3.313141601150434e-19
11873439084363776 -3.3555658583321052e-19
11873440270385152 -4.1885370589672176e-19
11873441456406528 -4.332236498432284e-19
11873442642427904 -3.639746021134673e-19
11873443828449280 -3.676900178720584e-19
11873445014470656 -4.461259334831314e-19
11873446200492032 -4.670894782855917e-19
11873447386513408 -4.109217250350463e-19
11873448572534784 -3.9325033511339527e-19
11873449758556160 -4.69615686222971e-19
11873450944577536 -5.100532081949309e-19
11873452130598912 -4.456035103603553e-19
11873453316620288 -4.2354381840687865e-19
11873454502641664 -4.970472733149476e-19
11873455688663040 -5.369247612668658e-19
11873456874684416 -4.891632441387358e-19
11873458060705792 -4.522989719418804e-19
11873459246727168 -5.138988626425116e-19
11873460432748544 -5.761765452694466e-19
11873461618769920 -5.256606059589766e-19
11873462804791296 -4.770003200158863e-19
11873463990812672 -5.403660290340197e-19
11873465176834048 -6.001461109290214e-19
11873466362855424 -5.624325050777872e-19
11873467548876800 -5.1243750288806335e-19
11873468734898176 -5.510512198900981e-19
11873469920919552 -6.283611078172366e-19
11873471106940928 -6.025769651635973e-19
11873472292962304 -5.315149149581254e-19
11873473478983680 -5.760408800946949e-19
11873474665005056 -6.52491303206876e-19
11873475851026432 -6.290852025219187e-19
11873477037047808 -5.696936300825845e-19
11873478223069184 -5.881483398557986e-19
11873479409090560 -6.692894000462829e-19
11873480595111936 -6.689656368693505e-19
11873481781133312 -5.893401033206002e-19
11873482967154688 -6.070307780839043e-19
11873484153176064 -6.934211325862074e-19
11873485339197440 -6.885874446835639e-19
11873486525218816 -6.241028757889652e-19
11873487711240192 -6.223965551428132e-19
11873488897261568 -6.97910628188338e-19
11873490083282944 -7.252417319812825e-19
11873491269304320 -6.48988542073282e-19
11873492455325696 -6.329513559054763e-19
11873493641347072 -7.207703126919901e-19
11873494827368448 -7.408023346616304e-19
11873496013389824 -6.753347574366306e-19
11873497199411200 -6.536754217207543e-19
11873498385432576 -7.199133841430972e-19
11873499571453952 -7.688545792058866e-19
11873500757475328 -7.031161125504646e-19
11873501943496704 -6.580729808250234e-19
11873503129518080 -7.375878866927306e-19
11873504315539456 -7.830821573863169e-19
11873505501560832 -7.210121283659651e-19
11873506687582208 -6.815417046666131e-19
11873507873603584 -7.353995737374177e-19
11873509059624960 -7.967904734242979e-19
11873510245646336 -7.528184391829432e-19
11873511431667712 -6.840720690979873e-19
11873512617689088 -7.420031103520485e-19
11873513803710464 -8.140026297109154e-19
11873514989731840 -7.633999924940068e-19
11873516175753216 -7.054580280999514e-19
11873517361774592 -7.447045374082734e-19
11873518547795968 -8.128276987818295e-19
11873519733817344 -7.913806657107803e-19
11873520919838720 -7.136758300633106e-19
11873522105860096 -7.40312779443507e-19
11873523291881472 -8.264374892757074e-19
11873524477902848 -8.011309216320986e-19
11873525663924224 -7.26443020459866e-19
11873526849945600 -7.459541896343484e-19
11873528035966976 -8.199074022974683e-19
11873529221988352 -8.19780995805798e-19
11873530408009728 -7.412639177921381e-19
11873531594031104 -7.358448338616689e-19
11873532780052480 -8.248840421771896e-19
11873533966073856 -8.289067645376523e-19
11873535152095232 -7.465884797388046e-19
11873536338116608 -7.420635575268375e-19
11873537524137984 -8.152141764152474e-19
11873538710159360 -8.368040824430679e-19
11873539896180736 -7.6273527869189e-19
11873541082202112 -7.2944336332989e-19
11873542268223488 -8.13056022842514e-19
11873543454244864 -8.448926083329246e-19
11873544640266240 -7.630661372194559e-19
11873545826287616 -7.33204426401427e-19
11873547012308992 -8.013480269054634e-19
11873548198330368 -8.412249088548981e-19
11873549384351744 -7.795629760839966e-19
11873550570373120 -7.241617746981964e-19
11873551756394496 -7.873067354567177e-19
11873552942415872 -8.449019375004919e-19
11873554128437248 -7.787249660773572e-19
11873555314458624 -7.210777841641667e-19
11873556500480000 -7.774847269839952e-19
11873557686501376 -8.340727357201597e-19
11873558872522752 -7.864297831574212e-19
11873560058544128 -7.180142604476807e-19
11873561244565504 -7.566466578077592e-19
11873562430586880 -8.309118175801132e-19
11873563616608256 -7.860129216594056e-19
