9665017469353984 -6.1072750060010245e-19
9665018655375360 -6.374326508483859e-19
9665019841396736 -6.336399246675605e-19
9665021027418112 -6.19362132639347e-19
9665022213439488 -6.441157283810746e-19
9665023399460864 -6.594905914274311e-19
9665024585482240 -6.557645460872701e-19
9665025771503616 -6.560176815224534e-19
9665026957524992 -6.584707516709153e-19
9665028143546368 -6.835088298432848e-19
9665029329567744 -6.905313749980481e-19
9665030515589120 -6.68791201760406e-19
9665031701610496 -6.877042781915152e-19
9665032887631872 -7.092963456410906e-19
9665034073653248 -7.0357786421510525e-19
9665035259674624 -7.047293759635637e-19
9665036445696000 -7.028455497179748e-19
9665037631717376 -7.224462030941353e-19
9665038817738752 -7.388448320763718e-19
9665040003760128 -7.168349875155654e-19
9665041189781504 -7.236000789011486e-19
9665042375802880 -7.464647086947983e-19
9665043561824256 -7.46826323128623e-19
9665044747845632 -7.468890811907054e-19
9665045933867008 -7.39246126789948e-19
9665047119888384 -7.534320385589503e-19
9665048305909760 -7.784587949088586e-19
9665049491931136 -7.580970201576396e-19
9665050677952512 -7.527641139110885e-19
9665051863973888 -7.782059621058239e-19
9665053049995264 -7.803107366241854e-19
9665054236016640 -7.802020703875162e-19
9665055422038016 -7.737805706119652e-19
9665056608059392 -7.751895991392342e-19
9665057794080768 -8.055601538263334e-19
9665058980102144 -7.950143380787245e-19
9665060166123520 -7.768453195580664e-19
9665061352144896 -7.980511209610866e-19
9665062538166272 -8.040378934161288e-19
9665063724187648 -8.072780259916383e-19
9665064910209024 -8.016422082260418e-19
9665066096230400 -7.898674696172733e-19
9665067282251776 -8.2099748534025505e-19
9665068468273152 -8.245827453579972e-19
9665069654294528 -7.949292048316852e-19
9665070840315904 -8.101351571500498e-19
9665072026337280 -8.233452133282168e-19
9665073212358656 -8.209432560104549e-19
9665074398380032 -8.216775960002972e-19
9665075584401408 -8.041766753926492e-19
9665076770422784 -8.22060397280804e-19
9665077956444160 -8.438089300095388e-19
9665079142465536 -8.105677975005627e-19
9665080328486912 -8.110871180075867e-19
9665081514508288 -8.321053754139564e-19
9665082700529664 -8.28232395442624e-19
9665083886551040 -8.315510180560402e-19
9665085072572416 -8.123467550350142e-19
9665086258593792 -8.14993687867405e-19
9665087444615168 -8.50293971910779e-19
9665088630636544 -8.228664508197117e-19
9665089816657920 -8.036284046796715e-19
9665091002679296 -8.313531573502082e-19
9665092188700672 -8.283849710528236e-19
9665093374722048 -8.281091651153316e-19
9665094560743424 -8.156114665606569e-19
9665095746764800 -8.005259284492462e-19
9665096932786176 -8.419335250211626e-19
9665098118807552 -8.31144954872849e-19
9665099304828928 -7.9003257131416055e-19
9665100490850304 -8.167671794893236e-19
9665101676871680 -8.237245602555116e-19
9665102862893056 -8.160210761885342e-19
9665104048914432 -8.109017492780446e-19
9665105234935808 -7.855698849653236e-19
9665106420957184 -8.17862483833281e-19
9665107606978560 -8.28841094595369e-19
9665108792999936 -7.772445358934382e-19
9665109979021312 -7.903201214854943e-19
9665111165042688 -8.115530925542773e-19
9665112351064064 -7.986584661616703e-19
9665113537085440 -7.942245186919175e-19
9665114723106816 -7.671991551313424e-19
9665115909128192 -7.831931231556023e-19
9665117095149568 -8.150887925303448e-19
9665118281170944 -7.629434104848315e-19
9665119467192320 -7.528403231447497e-19
9665120653213696 -7.89806442482167e-19
9665121839235072 -7.743794375385072e-19
9665123025256448 -7.659451037315928e-19
9665124211277824 -7.461442994674121e-19
9665125397299200 -7.41991051272893e-19
9665126583320576 -7.847938181944756e-19
9665127769341952 -7.480706171008072e-19
9665128955363328 -7.102189074319718e-19
9665130141384704 -7.504852316029816e-19
9665131327406080 -7.483362271982178e-19
9665132513427456 -7.304096623283287e-19
9665133699448832 -7.162265810718813e-19
9665134885470208 -6.987546540327787e-19
9665136071491584 -7.40038450585429e-19
9665137257512960 -7.27460731875558e-19
9665138443534336 -6.669852447275823e-19
9665139629555712 -6.978527280123855e-19
9665140815577088 -7.155659463087186e-19
9665142001598464 -6.8794699442252e-19
9665143187619840 -6.755832356822602e-19
9665144373641216 -6.542190613528461e-19
9665145559662592 -6.844741053282794e-19
9665146745683968 -6.960864130277564e-19
9665147931705344 -6.252232976653292e-19
9665149117726720 -6.347972171906643e-19
9665150303748096 -6.750270147956994e-19
9665151489769472 -6.440448562576687e-19
9665152675790848 -6.258007112294934e-19
9665153861812224 -6.075423289482277e-19
9665155047833600 -6.1939438546694045e-19
9665156233854976 -6.515926825496131e-19
9665157419876352 -5.890225825392568e-19
9665158605897728 -5.641685354951045e-19
9665159791919104 -6.192000423844739e-19
9665160977940480 -6.006981874168566e-19
9665162163961856 -5.679215161066081e-19
9665163349983232 -5.550473178699349e-19
9665164536004608 -5.534901594363828e-19
9665165722025984 -5.933315373645282e-19
9665166908047360 -5.503592046303724e-19
9665168094068736 -4.932717278230486e-19
9665169280090112 -5.5005887995683e-19
9665170466111488 -5.53932331579106e-19
9665171652132864 -5.04498157442616e-19
9665172838154240 -4.960353944962819e-19
9665174024175616 -4.888696429541144e-19
9665175210196992 -5.212926196310966e-19
9665176396218368 -5.048734390731283e-19
9665177582239744 -4.2904019559657146e-19
9665178768261120 -4.679429615950358e-19
9665179954282496 -5.010756018133846e-19
9665181140303872 -4.458105082645394e-19
9665182326325248 -4.259928842172566e-19
9665183512346624 -4.2204535122808376e-19
9665184698368000 -4.455526457973912e-19
9665185884389376 -4.501687924215332e-19
9665187070410752 -3.6795895146738987e-19
9665188256432128 -3.792080929730602e-19
9665189442453504 -4.391174199866861e-19
9665190628474880 -3.854822997639373e-19
9665191814496256 -3.501975523751734e-19
9665193000517632 -3.547495556139461e-19
9665194186539008 -3.640762834045887e-19
9665195372560384 -3.833284743338486e-19
9665196558581760 -3.147838536002135e-19
9665197744603136 -2.8847089912742756e-19
9665198930624512 -3.6239571327707488e-19
9665200116645888 -3.3192623515946195e-19
9665201302667264 -2.711324819455885e-19
9665202488688640 -2.796108408296591e-19
9665203674710016 -2.87932184104165e-19
9665204860731392 -3.068095780294926e-19
9665206046752768 -2.5916714789817127e-19
9665207232774144 -2.019558345412012e-19
9665208418795520 -2.708701412593147e-19
9665209604816896 -2.7586151622463164e-19
9665210790838272 -1.9706081043264698e-19
9665211976859648 -1.9657062124217508e-19
9665213162881024 -2.123323810010699e-19
9665214348902400 -2.2622547148619885e-19
9665215534923776 -1.9720743777148357e-19
9665216720945152 -1.2486724961878815e-19
9665217906966528 -1.7282960919941645e-19
9665219092987904 -2.1163835029624626e-19
9665220279009280 -1.307060810962734e-19
9665221465030656 -1.0859910637906057e-19
9665222651052032 -1.3285422724269142e-19
9665223837073408 -1.4282872508191441e-19
9665225023094784 -1.307351073529943e-19
9665226209116160 -5.696377266243176e-20
9665227395137536 -7.119593414417644e-20
9665228581158912 -1.38692024086723e-19
9665229767180288 -6.987588874184849e-20
9665230953201664 -1.8874445399702804e-20
9665232139223040 -5.27997600103613e-20
9665233325244416 -6.321696714878998e-20
9665234511265792 -5.539688800873963e-20
9665235697287168 6.889655611881111e-21
9665236883308544 2.6190925079651022e-20
9665238069329920 -5.229885310646797e-20
9665239255351296 -1.647148111562085e-20
9665240441372672 6.543503618410763e-20
9665241627394048 3.5151718622307947e-20
9665242813415424 1.2773613731619202e-20
9665243999436800 2.379457719159276e-20
9665245185458176 7.018225322690817e-20
9665246371479552 1.122399453029099e-19
9665247557500928 4.1526131985300956e-20
9665248743522304 4.218136299109197e-20
9665249929543680 1.3977581838416507e-19
9665251115565056 1.2502029826882828e-19
9665252301586432 8.817113424706926e-20
9665253487607808 1.0215432211094468e-19
9665254673629184 1.3646295530366996e-19
9665255859650560 1.8806136163117844e-19
9665257045671936 1.4006201268441123e-19
9665258231693312 1.0232959169967305e-19
9665259417714688 2.014252133312452e-19
9665260603736064 2.203680339850319e-19
9665261789757440 1.6320165133741425e-19
9665262975778816 1.7451633022211022e-19
9665264161800192 2.0665290601703268e-19
9665265347821568 2.5560600998142393e-19
9665266533842944 2.3512882191057167e-19
9665267719864320 1.7239225806656474e-19
9665268905885696 2.5394579705654197e-19
9665270091907072 3.086408951226162e-19
9665271277928448 2.4372657449912387e-19
9665272463949824 2.398933139836832e-19
9665273649971200 2.774941164989671e-19
9665274835992576 3.1891373404932684e-19
9665276022013952 3.210842498918307e-19
9665277208035328 2.542745877398826e-19
9665278394056704 2.990118612875013e-19
9665279580078080 3.842193721465437e-19
9665280766099456 3.290491021175808e-19
9665281952120832 2.9883616338887507e-19
9665283138142208 3.457090277366993e-19
9665284324163584 3.8165360705502007e-19
9665285510184960 3.950033461675635e-19
9665286696206336 3.3696235154514633e-19
9665287882227712 3.444226096428205e-19
9665289068249088 4.461226715493758e-19
9665290254270464 4.171187035210003e-19
9665291440291840 3.5959899396046806e-19
9665292626313216 4.046432668424553e-19
9665293812334592 4.446870422226072e-19
9665294998355968 4.59661505618097e-19
9665296184377344 4.167742898261586e-19
9665297370398720 3.9544164492264155e-19
9665298556420096 4.92678822102504e-19
9665299742441472 5.006855495470417e-19
9665300928462848 4.2422328787272893e-19
9665302114484224 4.531807294148811e-19
9665303300505600 5.047581157779467e-19
9665304486526976 5.18783231777275e-19
9665305672548352 4.904216018553559e-19
9665306858569728 4.525329455703738e-19
9665308044591104 5.284508501458833e-19
9665309230612480 5.7321784939770055e-19
9665310416633856 4.926909585786482e-19
9665311602655232 4.935079665712158e-19
9665312788676608 5.582110195193914e-19
9665313974697984 5.732913917340553e-19
9665315160719360 5.518522650599416e-19
9665316346740736 5.120388877945603e-19
9665317532762112 5.6003106941333205e-19
9665318718783488 6.29356940502443e-19
9665319904804864 5.649242900342538e-19
9665321090826240 5.317726257227693e-19
9665322276847616 6.011850872529601e-19
9665323462868992 6.278222997121039e-19
9665324648890368 6.047925862985297e-19
9665325834911744 5.672710270239619e-19
9665327020933120 5.909306937726148e-19
9665328206954496 6.706940728301664e-19
9665329392975872 6.329234261404969e-19
9665330578997248 5.722125315348803e-19
9665331765018624 6.335107763563901e-19
9665332951040000 6.740449549127501e-19
9665334137061376 6.53158653989192e-19
9665335323082752 6.187480702245889e-19
9665336509104128 6.20360238289488e-19
9665337695125504 6.996205017791702e-19
9665338881146880 6.918938298004425e-19
9665340067168256 6.144231138910542e-19
9665341253189632 6.546542015902721e-19
9665342439211008 7.118610450123359e-19
9665343625232384 6.965436028164508e-19
9665344811253760 6.598441317649223e-19
9665345997275136 6.5121311342848355e-19
9665347183296512 7.179522701188769e-19
9665348369317888 7.373148624501351e-19
9665349555339264 6.604942989711456e-19
9665350741360640 6.691511964911382e-19
9665351927382016 7.388084513965682e-19
9665353113403392 7.339613478129611e-19
9665354299424768 6.9461679904972755e-19
9665355485446144 6.791350417286674e-19
9665356671467520 7.303709150363718e-19
9665357857488896 7.713200732797701e-19
9665359043510272 7.027109660741648e-19
9665360229531648 6.812418137268065e-19
9665361415553024 7.536049879066544e-19
9665362601574400 7.654619466277903e-19
9665363787595776 7.243268475774201e-19
9665364973617152 7.002801946831954e-19
9665366159638528 7.375482449911188e-19
9665367345659904 7.90412676829434e-19
9665368531681280 7.390132284444904e-19
9665369717702656 6.946989361131865e-19
9665370903724032 7.580148764279071e-19
9665372089745408 7.87089758078158e-19
9665373275766784 7.471485740770419e-19
9665374461788160 7.174487743741715e-19
9665375647809536 7.416706477281009e-19
9665376833830912 7.964140137914196e-19
9665378019852288 7.67242149861789e-19
9665379205873664 7.078305104384905e-19
9665380391895040 7.527067832219987e-19
9665381577916416 7.963374530391353e-19
9665382763937792 7.630052471766088e-19
9665383949959168 7.305692611881642e-19
9665385135980544 7.390836925804157e-19
9665386322001920 7.918112222589966e-19
9665387508023296 7.875020901425825e-19
9665388694044672 7.173360361423339e-19
9665389880066048 7.400414004910413e-19
9665391066087424 7.974849025619268e-19
9665392252108800 7.746548115365e-19
9665393438130176 7.343902939512759e-19
9665394624151552 7.325628018940927e-19
9665395810172928 7.795914538084502e-19
9665396996194304 7.938525510210879e-19
9665398182215680 7.264648347934857e-19
9665399368237056 7.229315018509848e-19
9665400554258432 7.86334075723413e-19
9665401740279808 7.764510505074896e-19
9665402926301184 7.339313510801641e-19
9665404112322560 7.246197044293167e-19
9665405298343936 7.584160047209338e-19
9665406484365312 7.895945025098222e-19
9665407670386688 7.304677906412296e-19
9665408856408064 7.017306685321678e-19
9665410042429440 7.661673247493261e-19
9665411228450816 7.715386651343419e-19
9665412414472192 7.266248475914024e-19
9665413600493568 7.090441769238524e-19
9665414786514944 7.318275668040659e-19
9665415972536320 7.721352320588559e-19
9665417158557696 7.312179239568287e-19
9665418344579072 6.805250307413398e-19
9665419530600448 7.350942537077856e-19
9665420716621824 7.581629790949357e-19
9665421902643200 7.107383696760097e-19
9665423088664576 6.919799769012291e-19
9665424274685952 7.027059043224799e-19
9665425460707328 7.401533577371878e-19
9665426646728704 7.249557392986754e-19
9665427832750080 6.586012262930787e-19
9665429018771456 6.9356905943885135e-19
9665430204792832 7.359082932999252e-19
9665431390814208 6.909031408878134e-19
9665432576835584 6.665317887638326e-19
9665433762856960 6.7089207726386065e-19
9665434948878336 6.997654616168528e-19
9665436134899712 7.063028930073843e-19
9665437320921088 6.3816177040904745e-19
9665438506942464 6.438904389058821e-19
9665439692963840 7.027004275576066e-19
9665440878985216 6.681530894301886e-19
9665442065006592 6.31244257751526e-19
9665443251027968 6.374164674611411e-19
9665444437049344 6.5526472564646155e-19
9665445623070720 6.730223153171287e-19
9665446809092096 6.179539596581657e-19
9665447995113472 5.928641965813949e-19
9665449181134848 6.572067879617485e-19
9665450367156224 6.422174079713718e-19
9665451553177600 5.924346490208256e-19
9665452739198976 5.974036573236798e-19
9665453925220352 6.053295057245924e-19
9665455111241728 6.272188984476276e-19
9665456297263104 5.946315558985055e-19
9665457483284480 5.440623400483647e-19
9665458669305856 5.98137773485265e-19
9665459855327232 6.106363705888481e-19
9665461041348608 5.515000270574724e-19
9665462227369984 5.481787161238146e-19
9665463413391360 5.572054881838283e-19
9665464599412736 5.723854379228344e-19
9665465785434112 5.606810101619704e-19
9665466971455488 4.994800343823264e-19
9665468157476864 5.297106326898717e-19
9665469343498240 5.67897059223417e-19
9665470529519616 5.094094924286915e-19
9665471715540992 4.928255017095844e-19
9665472901562368 5.050751348526422e-19
9665474087583744 5.112101969484147e-19
9665475273605120 5.176279399457021e-19
9665476459626496 4.582452249501731e-19
9665477645647872 4.564131055673629e-19
9665478831669248 5.14144513373128e-19
9665480017690624 4.689388022740625e-19
9665481203712000 4.3263987905063035e-19
9665482389733376 4.506221942826997e-19
9665483575754752 4.492373874697393e-19
9665484761776128 4.59941763119138e-19
9665485947797504 4.1832522033190174e-19
9665487133818880 3.861417573989135e-19
9665488319840256 4.442621264361522e-19
9665489505861632 4.265024378926942e-19
9665490691883008 3.7193897183905105e-19
9665491877904384 3.8644672165312507e-19
9665493063925760 3.86777547235991e-19
9665494249947136 3.942609205809382e-19
9665495435968512 3.7418686393571635e-19
9665496621989888 3.191620191821417e-19
9665497808011264 3.6427793869498622e-19
9665498994032640 3.813107817310806e-19
9665500180054016 3.099716502627232e-19
9665501366075392 3.145580090313875e-19
9665502552096768 3.2792454809307364e-19
9665503738118144 3.203585227852884e-19
9665504924139520 3.1843212335065463e-19
9665506110160896 2.6197535110263106e-19
9665507296182272 2.7807816452832946e-19
9665508482203648 3.206492942261623e-19
9665509668225024 2.5686688841876955e-19
9665510854246400 2.3915404362475505e-19
9665512040267776 2.6091536543631473e-19
9665513226289152 2.5073965227828466e-19
9665514412310528 2.5318479634749623e-19
9665515598331904 2.0984076263207876e-19
9665516784353280 1.9454617295636212e-19
9665517970374656 2.4794100771094424e-19
9665519156396032 2.0850640723123414e-19
9665520342417408 1.6184731923508488e-19
9665521528438784 1.8806200786988326e-19
9665522714460160 1.814138663831238e-19
9665523900481536 1.7994760328357962e-19
9665525086502912 1.540421241157651e-19
9665526272524288 1.154536138602147e-19
9665527458545664 1.65445985571155e-19
9665528644567040 1.5614430391618977e-19
9665529830588416 9.103080388584994e-20
9665531016609792 1.0988010558868957e-19
9665532202631168 1.1546868995949213e-19
9665533388652544 1.035485087739031e-19
9665534574673920 9.446752994501412e-20
9665535760695296 4.637480450323667e-20
9665536946716672 7.224391165896763e-20
9665538132738048 9.95836703863372e-20
9665539318759424 2.923232247800078e-20
9665540504780800 2.3136568365340232e-20
9665541690802176 4.766261169578694e-20
9665542876823552 3.047123298356008e-20
9665544062844928 2.612103604086065e-20
9665545248866304 -1.7467967653989778e-20
9665546434887680 -1.5533898186323625e-20
9665547620909056 3.1990747278580706e-20
9665548806930432 -2.7403955031215755e-20
9665549992951808 -5.857960822002652e-20
9665551178973184 -2.5897909630721537e-20
9665552364994560 -3.969856017412985e-20
9665553551015936 -4.3656258201012005e-20
9665554737037312 -7.634677109999874e-20
9665555923058688 -1.0162852037003934e-19
9665557109080064 -4.865569629599108e-20
9665558295101440 -7.64585183133761e-20
9665559481122816 -1.353103795212457e-19
9665560667144192 -1.0538639829001585e-19
9665561853165568 -1.0278294671110862e-19
9665563039186944 -1.1866226444783476e-19
9665564225208320 -1.37483164121254e-19
9665565411229696 -1.7524150409340733e-19
9665566597251072 -1.3312678004518554e-19
9665567783272448 -1.280023202226903e-19
9665568969293824 -2.038942083232367e-19
9665570155315200 -1.8849949571185954e-19
9665571341336576 -1.6720320236654015e-19
9665572527357952 -1.8940983572887155e-19
9665573713379328 -1.990974601348771e-19
9665574899400704 -2.402244763571206e-19
9665576085422080 -2.191672627777351e-19
9665577271443456 -1.8575923966818707e-19
9665578457464832 -2.582039533646592e-19
9665579643486208 -2.715162504478164e-19
9665580829507584 -2.339835897735416e-19
9665582015528960 -2.518848080720328e-19
9665583201550336 -2.6426184337031847e-19
9665584387571712 -2.9971973525177056e-19
9665585573593088 -3.022022155883878e-19
9665586759614464 -2.511367164868758e-19
9665587945635840 -3.038224289622222e-19
9665589131657216 -3.4949166557597817e-19
9665590317678592 -3.0365376165379787e-19
9665591503699968 -3.095054447863047e-19
9665592689721344 -3.300301095348881e-19
9665593875742720 -3.5199671580259254e-19
9665595061764096 -3.741578659831071e-19
9665596247785472 -3.2299446349373253e-19
9665597433806848 -3.439261521594443e-19
9665598619828224 -4.146166434849039e-19
9665599805849600 -3.784294434848765e-19
9665600991870976 -3.6276542521353857e-19
9665602177892352 -3.8945752283802845e-19
9665603363913728 -4.0607086011057095e-19
9665604549935104 -4.358015479358738e-19
9665605735956480 -3.9636726481930024e-19
9665606921977856 -3.859118496232449e-19
9665608107999232 -4.652712718235433e-19
9665609294020608 -4.52360789947965e-19
9665610480041984 -4.1435990603915026e-19
9665611666063360 -4.421362866311519e-19
9665612852084736 -4.595519250694057e-19
9665614038106112 -4.869060604613469e-19
9665615224127488 -4.670971510844427e-19
9665616410148864 -4.302939058440283e-19
9665617596170240 -5.012720655106226e-19
9665618782191616 -5.244844608736793e-19
9665619968212992 -4.657870346014753e-19
9665621154234368 -4.811727391073464e-19
9665622340255744 -5.131128487977304e-19
9665623526277120 -5.314296212445522e-19
9665624712298496 -5.274781841591216e-19
9665625898319872 -4.80887900256193e-19
9665627084341248 -5.289957208278116e-19
9665628270362624 -5.823662875937212e-19
9665629456384000 -5.214555395950693e-19
9665630642405376 -5.174518893476875e-19
9665631828426752 -5.588223332572527e-19
9665633014448128 -5.71463655634796e-19
9665634200469504 -5.775943535504334e-19
9665635386490880 -5.327883551032466e-19
9665636572512256 -5.513583774826016e-19
9665637758533632 -6.258909250752228e-19
9665638944555008 -5.809949843430746e-19
9665640130576384 -5.459257743718454e-19
9665641316597760 -5.942348186271958e-19
9665642502619136 -6.131766451236333e-19
9665643688640512 -6.161296757673636e-19
9665644874661888 -5.825239549920444e-19
9665646060683264 -5.738806335336106e-19
9665647246704640 -6.522808200584625e-19
9665648432726016 -6.378638536311795e-19
9665649618747392 -5.765487269219347e-19
9665650804768768 -6.1763257145535775e-19
9665651990790144 -6.490723707014433e-19
9665653176811520 -6.487423897504536e-19
9665654362832896 -6.2510476019742585e-19
9665655548854272 -5.964544810551317e-19
9665656734875648 -6.657877857489548e-19
9665657920897024 -6.86112480973951e-19
9665659106918400 -6.094580941077489e-19
9665660292939776 -6.282592443583299e-19
9665661478961152 -6.781247558160571e-19
