6869066957144064 -3.7182681157477423e-19
6869068143165440 -3.638500640832832e-19
6869069329186816 -4.040258805783086e-19
6869070515208192 -4.258596512718667e-19
6869071701229568 -4.133140307960682e-19
6869072887250944 -4.032591337138737e-19
6869074073272320 -4.266754840674019e-19
6869075259293696 -4.667520420609257e-19
6869076445315072 -4.540721624321655e-19
6869077631336448 -4.294407573880672e-19
6869078817357824 -4.659984851691043e-19
6869080003379200 -4.971755968559595e-19
6869081189400576 -4.868687768298166e-19
6869082375421952 -4.734797350858854e-19
6869083561443328 -4.859298662756081e-19
6869084747464704 -5.2968656586099155e-19
6869085933486080 -5.317253512163085e-19
6869087119507456 -4.954372430898217e-19
6869088305528832 -5.197308867512579e-19
6869089491550208 -5.616220956461588e-19
6869090677571584 -5.576887725509109e-19
6869091863592960 -5.395638992141966e-19
6869093049614336 -5.403337045310636e-19
6869094235635712 -5.839871722081309e-19
6869095421657088 -6.025065617501579e-19
6869096607678464 -5.622843730863354e-19
6869097793699840 -5.686717680990142e-19
6869098979721216 -6.158311454174444e-19
6869100165742592 -6.2345624378045545e-19
6869101351763968 -6.019311246820329e-19
6869102537785344 -5.920721118149054e-19
6869103723806720 -6.309806089611385e-19
6869104909828096 -6.643517629797578e-19
6869106095849472 -6.254671421641984e-19
6869107281870848 -6.123769937006713e-19
6869108467892224 -6.62717917112351e-19
6869109653913600 -6.804683736317907e-19
6869110839934976 -6.592326978295805e-19
6869112025956352 -6.431206808145339e-19
6869113211977728 -6.690434591677281e-19
6869114397999104 -7.145437777578343e-19
6869115584020480 -6.871609493822291e-19
6869116770041856 -6.530544822369974e-19
6869117956063232 -7.017017774237408e-19
6869119142084608 -7.303844985803213e-19
6869120328105984 -7.068057296663263e-19
6869121514127360 -6.90140733119757e-19
6869122700148736 -7.03446687094439e-19
6869123886170112 -7.517202637624934e-19
6869125072191488 -7.434665289909216e-19
6869126258212864 -6.92564283892243e-19
6869127444234240 -7.275222479143494e-19
6869128630255616 -7.732552189389228e-19
6869129816276992 -7.517777450174822e-19
6869131002298368 -7.269886943055532e-19
6869132188319744 -7.339433193981754e-19
6869133374341120 -7.793845318223192e-19
6869134560362496 -7.887701104182674e-19
6869135746383872 -7.326582236458551e-19
6869136932405248 -7.449154812923087e-19
6869138118426624 -8.051050354803219e-19
6869139304448000 -7.915881975132645e-19
6869140490469376 -7.575593446164712e-19
6869141676490752 -7.602722272374468e-19
6869142862512128 -7.972532754722666e-19
6869144048533504 -8.226682655717776e-19
6869145234554880 -7.7181313404597985e-19
6869146420576256 -7.557869824960519e-19
6869147606597632 -8.223985281452154e-19
6869148792619008 -8.256731993826342e-19
6869149978640384 -7.811680833560572e-19
6869151164661760 -7.77262632339587e-19
6869152350683136 -8.100208260112605e-19
6869153536704512 -8.441894485065164e-19
6869154722725888 -8.047931801727884e-19
6869155908747264 -7.653069991976816e-19
6869157094768640 -8.261936277312036e-19
6869158280790016 -8.528699676752435e-19
6869159466811392 -8.023910327883472e-19
6869160652832768 -7.873637264881324e-19
6869161838854144 -8.168790380655988e-19
6869163024875520 -8.522347496673004e-19
6869164210896896 -8.29545820366012e-19
6869165396918272 -7.7401272863145455e-19
6869166582939648 -8.163423400485921e-19
6869167768961024 -8.691163106316626e-19
6869168954982400 -8.193760074092714e-19
6869170141003776 -7.882459265788724e-19
6869171327025152 -8.177704265024348e-19
6869172513046528 -8.506521658216074e-19
6869173699067904 -8.433996323061555e-19
6869174885089280 -7.855026939425195e-19
6869176071110656 -8.006729432932138e-19
6869177257132032 -8.674305897386095e-19
6869178443153408 -8.336426981178419e-19
6869179629174784 -7.834243146304672e-19
6869180815196160 -8.077199186816631e-19
6869182001217536 -8.448431678198023e-19
6869183187238912 -8.437908817213555e-19
6869184373260288 -7.8989691954561e-19
6869185559281664 -7.811859960703649e-19
6869186745303040 -8.524486991453306e-19
6869187931324416 -8.433735990204222e-19
6869189117345792 -7.73974521099051e-19
6869190303367168 -7.885122783956773e-19
6869191489388544 -8.32815583233036e-19
6869192675409920 -8.331527802466208e-19
6869193861431296 -7.872799828473141e-19
6869195047452672 -7.6087309195438e-19
6869196233474048 -8.243982635013768e-19
6869197419495424 -8.399389194054051e-19
6869198605516800 -7.631719011793762e-19
6869199791538176 -7.60107094368431e-19
6869200977559552 -8.107281980866632e-19
6869202163580928 -8.174297216968824e-19
6869203349602304 -7.77267888356392e-19
6869204535623680 -7.383418788113835e-19
6869205721645056 -7.845026252185218e-19
6869206907666432 -8.253566808673882e-19
6869208093687808 -7.561120219434643e-19
6869209279709184 -7.237065195488738e-19
6869210465730560 -7.779905613921516e-19
6869211651751936 -7.943568663507941e-19
6869212837773312 -7.561465950847986e-19
6869214023794688 -7.135360126106608e-19
6869215209816064 -7.39065054224278e-19
6869216395837440 -7.948391788649243e-19
6869217581858816 -7.431498077733982e-19
6869218767880192 -6.852090539489994e-19
6869219953901568 -7.337495187048628e-19
6869221139922944 -7.654284172448428e-19
6869222325944320 -7.286465678371954e-19
6869223511965696 -6.824066231461393e-19
6869224697987072 -6.926387534846382e-19
6869225884008448 -7.50776039701326e-19
6869227070029824 -7.226189648343581e-19
6869228256051200 -6.473431255252451e-19
6869229442072576 -6.78289106834162e-19
6869230628093952 -7.283576363406926e-19
6869231814115328 -6.950975786214293e-19
6869233000136704 -6.43805337932078e-19
6869234186158080 -6.435337273632325e-19
6869235372179456 -6.965308657729902e-19
6869236558200832 -6.918223085347378e-19
6869237744222208 -6.120620757635066e-19
6869238930243584 -6.173065796752989e-19
6869240116264960 -6.7804453960028715e-19
6869241302286336 -6.571198832797717e-19
6869242488307712 -6.000381293173341e-19
6869243674329088 -5.904527615256034e-19
6869244860350464 -6.354952498653953e-19
6869246046371840 -6.486981485471626e-19
6869247232393216 -5.759605961764355e-19
6869248418414592 -5.532100748388661e-19
6869249604435968 -6.1688183212702725e-19
6869250790457344 -6.161417504979833e-19
6869251976478720 -5.513092060394019e-19
6869253162500096 -5.308664086191348e-19
6869254348521472 -5.728718752501977e-19
6869255534542848 -5.953510872009997e-19
6869256720564224 -5.327216031433973e-19
6869257906585600 -4.911915856677882e-19
6869259092606976 -5.46183698382548e-19
6869260278628352 -5.659506495713409e-19
6869261464649728 -5.023478649630788e-19
6869262650671104 -4.68410751733917e-19
6869263836692480 -5.028660072193251e-19
6869265022713856 -5.340294810798175e-19
6869266208735232 -4.857440882258173e-19
6869267394756608 -4.2948136673348165e-19
6869268580777984 -4.679153900395495e-19
6869269766799360 -5.052025694342363e-19
6869270952820736 -4.543270151430756e-19
6869272138842112 -4.023595865816067e-19
6869273324863488 -4.283194120634906e-19
6869274510884864 -4.693824447283475e-19
6869275696906240 -4.3057187888847996e-19
6869276882927616 -3.6856593858196205e-19
6869278068948992 -3.894629215250287e-19
6869279254970368 -4.351165420143761e-19
6869280440991744 -4.0007278438253723e-19
6869281627013120 -3.3711195786314467e-19
6869282813034496 -3.492947686223428e-19
6869283999055872 -3.971632888858272e-19
6869285185077248 -3.729730806549003e-19
6869286371098624 -3.0503539507002334e-19
6869287557120000 -3.0866905613156397e-19
6869288743141376 -3.587848366438789e-19
6869289929162752 -3.4115690662164445e-19
6869291115184128 -2.7475437288218956e-19
6869292301205504 -2.678621431162294e-19
6869293487226880 -3.1807544947693887e-19
6869294673248256 -3.1126961729793357e-19
6869295859269632 -2.393203139175336e-19
6869297045291008 -2.282274651579155e-19
6869298231312384 -2.7851792435903434e-19
6869299417333760 -2.7435742122141846e-19
6869300603355136 -2.103508096325019e-19
6869301789376512 -1.8706455343297584e-19
6869302975397888 -2.34000776126529e-19
6869304161419264 -2.438112623731726e-19
6869305347440640 -1.7587505779255672e-19
6869306533462016 -1.4803460932917896e-19
6869307719483392 -1.9413510407115699e-19
6869308905504768 -2.0321083885889532e-19
6869310091526144 -1.4587493633364713e-19
6869311277547520 -1.1044379336684913e-19
6869312463568896 -1.439389051165493e-19
6869313649590272 -1.71855174954018e-19
6869314835611648 -1.148796969672574e-19
6869316021633024 -6.535347909235205e-20
6869317207654400 -1.0781315548633637e-19
6869318393675776 -1.3064121839380234e-19
6869319579697152 -7.843218927543005e-20
6869320765718528 -3.6515230286182325e-20
6869321951739904 -5.63617201593148e-20
6869323137761280 -9.213789961206742e-20
6869324323782656 -5.10470683057887e-20
6869325509804032 1.1726993232388535e-20
6869326695825408 -1.989868367935418e-20
6869327881846784 -5.440580035161589e-20
6869329067868160 -7.960576832314325e-21
6869330253889536 3.721883124528957e-20
6869331439910912 2.9192648899391086e-20
6869332625932288 -6.556743732086066e-21
6869333811953664 1.132275534561063e-20
6869334997975040 8.277356901954837e-20
6869336183996416 7.293911570722006e-20
6869337370017792 2.3209480928102455e-20
6869338556039168 5.941423186317244e-20
6869339742060544 1.1017544936148022e-19
6869340928081920 1.0928009880317264e-19
6869342114103296 7.965810795506422e-20
6869343300124672 8.031815554781648e-20
6869344486146048 1.475906311086592e-19
6869345672167424 1.6268555441979152e-19
6869346858188800 1.0540417876247273e-19
6869348044210176 1.2419084398172938e-19
6869349230231552 1.8470437838310542e-19
6869350416252928 1.8795709406666488e-19
6869351602274304 1.630327179657608e-19
6869352788295680 1.5571525656061522e-19
6869353974317056 2.0775259601651943e-19
6869355160338432 2.445648671538368e-19
6869356346359808 1.916866240333626e-19
6869357532381184 1.8898090764419238e-19
6869358718402560 2.5535325300803184e-19
6869359904423936 2.6427524309172666e-19
6869361090445312 2.4187608660990175e-19
6869362276466688 2.3330571679150816e-19
6869363462488064 2.66495009180446e-19
6869364648509440 3.1702807921920696e-19
6869365834530816 2.8166827162510587e-19
6869367020552192 2.536364376368607e-19
6869368206573568 3.1804693244080633e-19
6869369392594944 3.4203744883563766e-19
6869370578616320 3.14918853779698e-19
6869371764637696 3.075452389124778e-19
6869372950659072 3.294963258328748e-19
6869374136680448 3.8120768198588827e-19
6869375322701824 3.680044770883041e-19
6869376508723200 3.215882604868633e-19
6869377694744576 3.755477159134078e-19
6869378880765952 4.1712554676278074e-19
6869380066787328 3.86522796376003e-19
6869381252808704 3.7969770893859954e-19
6869382438830080 3.9328604313547056e-19
6869383624851456 4.353782230755995e-19
6869384810872832 4.491343918169247e-19
6869385996894208 3.9494823253516364e-19
6869387182915584 4.216247795039989e-19
6869388368936960 4.850985722266416e-19
6869389554958336 4.587514754209911e-19
6869390740979712 4.417687921517401e-19
6869391927001088 4.611891158661477e-19
6869393113022464 4.890876031546366e-19
6869394299043840 5.129742723305404e-19
6869395485065216 4.725674155805667e-19
6869396671086592 4.712953044267376e-19
6869397857107968 5.396688972219281e-19
6869399043129344 5.3085041990039055e-19
6869400229150720 5.007014395548119e-19
6869401415172096 5.205620848563959e-19
6869402601193472 5.422179717335206e-19
6869403787214848 5.680690768830223e-19
6869404973236224 5.468395745142925e-19
6869406159257600 5.216963219256076e-19
6869407345278976 5.83928770884504e-19
6869408531300352 5.984789146680407e-19
6869409717321728 5.5718110426914e-19
6869410903343104 5.7241988777748405e-19
6869412089364480 5.940846658865719e-19
6869413275385856 6.160681985733697e-19
6869414461407232 6.115253322916697e-19
6869415647428608 5.748162222709201e-19
6869416833449984 6.201917119930309e-19
6869418019471360 6.575221248551563e-19
6869419205492736 6.130812916146431e-19
6869420391514112 6.156334447541021e-19
6869421577535488 6.435642322065186e-19
6869422763556864 6.572347164789235e-19
6869423949578240 6.653702805549561e-19
6869425135599616 6.308476169145486e-19
6869426321620992 6.490971547860255e-19
6869427507642368 7.015969513047944e-19
6869428693663744 6.695762926836418e-19
6869429879685120 6.553326954080537e-19
6869431065706496 6.853477012460913e-19
6869432251727872 6.947987763050713e-19
6869433437749248 7.060116855417428e-19
6869434623770624 6.8323586128441235e-19
6869435809792000 6.772470837961749e-19
6869436995813376 7.336892925977954e-19
6869438181834752 7.230283075766415e-19
6869439367856128 6.874462067349486e-19
6869440553877504 7.191033090687288e-19
6869441739898880 7.316051099976549e-19
6869442925920256 7.3314449845888965e-19
6869444111941632 7.306014908665332e-19
6869445297963008 7.097349127863332e-19
6869446483984384 7.497400943567601e-19
6869447670005760 7.660007559332192e-19
6869448856027136 7.222424362913906e-19
6869450042048512 7.384174794782078e-19
6869451228069888 7.61962335376664e-19
6869452414091264 7.594325779255068e-19
6869453600112640 7.613942258604622e-19
6869454786134016 7.406139270648315e-19
6869455972155392 7.619286013853164e-19
6869457158176768 7.935075991481141e-19
6869458344198144 7.53927204660018e-19
6869459530219520 7.531216767146385e-19
6869460716240896 7.8494228746930915e-19
6869461902262272 7.786028072505379e-19
6869463088283648 7.822612358538811e-19
6869464274305024 7.666659826044538e-19
6869465460326400 7.674722724994224e-19
6869466646347776 8.079936020800456e-19
6869467832369152 7.83445889835621e-19
6869469018390528 7.628955724811993e-19
6869470204411904 7.941997589282319e-19
6869471390433280 7.948865448798293e-19
6869472576454656 7.932003764561177e-19
6869473762476032 7.859700360580339e-19
6869474948497408 7.740784458557806e-19
6869476134518784 8.082365875452227e-19
6869477320540160 8.054617843482879e-19
6869478506561536 7.693632916642518e-19
6869479692582912 7.936027851234661e-19
6869480878604288 8.050127975854738e-19
6869482064625664 7.933892834732492e-19
6869483250647040 7.954200021514967e-19
6869484436668416 7.774490612889818e-19
6869485622689792 7.977471665271566e-19
6869486808711168 8.145815112255679e-19
6869487994732544 7.751783972356499e-19
6869489180753920 7.846561146037393e-19
6869490366775296 8.042282315730183e-19
6869491552796672 7.886658742262697e-19
6869492738818048 7.943436429695082e-19
6869493924839424 7.788735461582814e-19
6869495110860800 7.786730723615056e-19
6869496296882176 8.090121002768592e-19
