15380834007138304 8.090542555586919e-20
15380835193159680 1.075383917754744e-19
15380836379181056 1.5464549839345392e-19
15380837565202432 1.2593652880907747e-19
15380838751223808 9.477121518411519e-20
15380839937245184 1.4830036177247577e-19
15380841123266560 1.7621354232024736e-19
15380842309287936 1.523084512655116e-19
15380843495309312 1.3850834393319498e-19
15380844681330688 1.5760564614506978e-19
15380845867352064 2.057791324153603e-19
15380847053373440 1.9698888376867372e-19
15380848239394816 1.5072566626088925e-19
15380849425416192 1.8836486074715056e-19
15380850611437568 2.3724034385204364e-19
15380851797458944 2.1665782945041432e-19
15380852983480320 1.9256308626256651e-19
15380854169501696 2.0544348174760076e-19
15380855355523072 2.554101168503561e-19
15380856541544448 2.640086917549582e-19
15380857727565824 2.1027607190595875e-19
15380858913587200 2.2816867395290293e-19
15380860099608576 2.912522203371884e-19
15380861285629952 2.792551131895386e-19
15380862471651328 2.451358610112559e-19
15380863657672704 2.5402873237577813e-19
15380864843694080 3.011957123988845e-19
15380866029715456 3.225130351602183e-19
15380867215736832 2.714291061563713e-19
15380868401758208 2.662602418706842e-19
15380869587779584 3.360447440658935e-19
15380870773800960 3.430410984740779e-19
15380871959822336 2.9981261439402743e-19
15380873145843712 2.9754857138909695e-19
15380874331865088 3.419473036029009e-19
15380875517886464 3.7695387409923865e-19
15380876703907840 3.3372806243484283e-19
15380877889929216 3.0616965457477114e-19
15380879075950592 3.7271886786446016e-19
15380880261971968 4.0012028305044195e-19
15380881447993344 3.5573784493046287e-19
15380882634014720 3.3967868125592723e-19
15380883820036096 3.798997305018788e-19
15380885006057472 4.238653398781592e-19
15380886192078848 3.9267817819092834e-19
15380887378100224 3.499905217537256e-19
15380888564121600 4.0178221406794496e-19
15380889750142976 4.507154187565058e-19
15380890936164352 4.120221007453723e-19
15380892122185728 3.793056162558588e-19
15380893308207104 4.144704522781065e-19
15380894494228480 4.650380109305312e-19
15380895680249856 4.486914175787738e-19
15380896866271232 3.9434624535964017e-19
15380898052292608 4.2573682305225357e-19
15380899238313984 4.911530963622305e-19
15380900424335360 4.657921360828188e-19
15380901610356736 4.194554519038228e-19
15380902796378112 4.441602438923743e-19
15380903982399488 4.993696863921301e-19
15380905168420864 4.971550199642211e-19
15380906354442240 4.390411635510594e-19
15380907540463616 4.498606414589265e-19
15380908726484992 5.214698090691719e-19
15380909912506368 5.161477798381748e-19
15380911098527744 4.603521306348631e-19
15380912284549120 4.673050096461624e-19
15380913470570496 5.2748552603867e-19
15380914656591872 5.40353661930309e-19
15380915842613248 4.838944553829522e-19
15380917028634624 4.721007488432223e-19
15380918214656000 5.441317509815587e-19
15380919400677376 5.618338717298127e-19
15380920586698752 4.985464672581182e-19
15380921772720128 4.903108882968618e-19
15380922958741504 5.49781290013136e-19
15380924144762880 5.764428622483998e-19
15380925330784256 5.258716969618809e-19
15380926516805632 4.940100094837019e-19
15380927702827008 5.599344143007849e-19
15380928888848384 5.939791307528788e-19
15380930074869760 5.389695646226015e-19
15380931260891136 5.117802670855207e-19
15380932446912512 5.593198553742475e-19
15380933632933888 6.071016016923987e-19
15380934818955264 5.656840194244597e-19
15380936004976640 5.162560908721841e-19
15380937190998016 5.688445738385338e-19
15380938377019392 6.176718092578691e-19
15380939563040768 5.754826240295898e-19
15380940749062144 5.332978760748215e-19
15380941935083520 5.690410589312952e-19
15380943121104896 6.252351273329954e-19
15380944307126272 5.990426843528711e-19
15380945493147648 5.374718617434583e-19
15380946679169024 5.712876004708663e-19
15380947865190400 6.3573037223042e-19
15380949051211776 6.073398577631719e-19
15380950237233152 5.5416459958120175e-19
15380951423254528 5.729383190139282e-19
15380952609275904 6.333405675050362e-19
15380953795297280 6.287019791272656e-19
15380954981318656 5.612270355552962e-19
15380956167340032 5.7017790635568445e-19
15380957353361408 6.435170784755881e-19
15380958539382784 6.341785163795028e-19
15380959725404160 5.722293031069291e-19
15380960911425536 5.756119352825568e-19
15380962097446912 6.323559832930542e-19
15380963283468288 6.490858208273992e-19
15380964469489664 5.849586936877839e-19
15380965655511040 5.658227643627556e-19
15380966841532416 6.417091835890375e-19
15380968027553792 6.524146767383071e-19
15380969213575168 5.882101774413733e-19
15380970399596544 5.761086895965825e-19
15380971585617920 6.271946753348287e-19
15380972771639296 6.589082529790006e-19
15380973957660672 6.05498232655856e-19
15380975143682048 5.637040343339895e-19
15380976329703424 6.290319456232169e-19
15380977515724800 6.646249912799272e-19
15380978701746176 6.0169618254239755e-19
15380979887767552 5.744546339395964e-19
15380981073788928 6.183352719637127e-19
15380982259810304 6.568737505486638e-19
15380983445831680 6.228978043326935e-19
15380984631853056 5.630840994662116e-19
15380985817874432 6.095561763258928e-19
15380987003895808 6.672543045035785e-19
15380988189917184 6.115909314568081e-19
15380989375938560 5.695724530342263e-19
15380990561959936 6.045098332390127e-19
15380991747981312 6.458569190656681e-19
15380992934002688 6.321407386101724e-19
15380994120024064 5.65719582025679e-19
15380995306045440 5.802730052725185e-19
15380996492066816 6.582567179982315e-19
15380997678088192 6.236344159647325e-19
15380998864109568 5.585371172508771e-19
15381000050130944 5.875226114016315e-19
15381001236152320 6.304431330236904e-19
15381002422173696 6.270924234234994e-19
15381003608195072 5.706917962372235e-19
15381004794216448 5.558708708405337e-19
15381005980237824 6.327507766275902e-19
15381007166259200 6.288137916829961e-19
15381008352280576 5.525019328560247e-19
15381009538301952 5.62964555341665e-19
15381010724323328 6.10012244518107e-19
15381011910344704 6.160001155024948e-19
15381013096366080 5.702303419966857e-19
15381014282387456 5.331328746721072e-19
15381015468408832 5.972782302782469e-19
15381016654430208 6.263101671382858e-19
15381017840451584 5.451214687430982e-19
15381019026472960 5.343353259696161e-19
15381020212494336 5.86528849033623e-19
15381021398515712 5.946701403969216e-19
15381022584537088 5.627737538280573e-19
15381023770558464 5.166925835934976e-19
15381024956579840 5.5397362260510705e-19
15381026142601216 6.092742836094957e-19
15381027328622592 5.41471308893711e-19
15381028514643968 5.006285959438084e-19
15381029700665344 5.551675257423954e-19
15381030886686720 5.726013866609902e-19
15381032072708096 5.4630514565607805e-19
15381033258729472 5.005749615450244e-19
15381034444750848 5.076821347722356e-19
15381035630772224 5.777852843192813e-19
15381036816793600 5.371730909051693e-19
15381038002814976 4.683170401162288e-19
15381039188836352 5.147661837637506e-19
15381040374857728 5.449261198786531e-19
15381041560879104 5.202076247589329e-19
15381042746900480 4.825340212031995e-19
15381043932921856 4.692391838471036e-19
15381045118943232 5.303713039538494e-19
15381046304964608 5.269725300541221e-19
15381047490985984 4.444632898462905e-19
15381048677007360 4.649488876711549e-19
15381049863028736 5.126654824361649e-19
15381051049050112 4.903563101122e-19
15381052235071488 4.5782146924895245e-19
15381053421092864 4.3361523587979267e-19
15381054607114240 4.766137072638561e-19
15381055793135616 5.052353089475227e-19
15381056979156992 4.2252381724429475e-19
15381058165178368 4.1116933528866264e-19
15381059351199744 4.73313017604946e-19
15381060537221120 4.607378097999916e-19
15381061723242496 4.244476263947416e-19
15381062909263872 3.9932930392669464e-19
15381064095285248 4.206970110293832e-19
15381065281306624 4.664959896225959e-19
15381066467328000 4.062441808759332e-19
15381067653349376 3.5950203221942634e-19
15381068839370752 4.1915821758281007e-19
15381070025392128 4.2716384910289902e-19
15381071211413504 3.883940257482041e-19
15381072397434880 3.640276835629532e-19
15381073583456256 3.6492055104423382e-19
15381074769477632 4.150100556809541e-19
15381075955499008 3.8634537436377926e-19
15381077141520384 3.1322688222117723e-19
15381078327541760 3.5698077093364416e-19
15381079513563136 3.8964452078951325e-19
15381080699584512 3.471369860442994e-19
15381081885605888 3.2202802618050185e-19
15381083071627264 3.152676814194376e-19
15381084257648640 3.5289750708257505e-19
15381085443670016 3.5644145508700116e-19
15381086629691392 2.7675618921960344e-19
15381087815712768 2.8931964814020305e-19
15381089001734144 3.4334204465262345e-19
15381090187755520 3.084952500864088e-19
15381091373776896 2.7637407905854836e-19
15381092559798272 2.6622100996512956e-19
15381093745819648 2.8917037879486766e-19
15381094931841024 3.145753572779663e-19
15381096117862400 2.467356656451491e-19
15381097303883776 2.239027426786225e-19
15381098489905152 2.8484488876140825e-19
15381099675926528 2.712903283760004e-19
15381100861947904 2.2640604973854517e-19
15381102047969280 2.142414702239264e-19
15381103233990656 2.281327326709728e-19
15381104420012032 2.6050994700842913e-19
15381105606033408 2.1524126177250012e-19
15381106792054784 1.635423992319899e-19
15381107978076160 2.1591444736544867e-19
15381109164097536 2.28731879338327e-19
15381110350118912 1.7940148539476828e-19
15381111536140288 1.6086124105451637e-19
15381112722161664 1.6619140040889631e-19
15381113908183040 1.990501237849145e-19
15381115094204416 1.783328766391481e-19
15381116280225792 1.116724516590119e-19
15381117466247168 1.4150424148847861e-19
15381118652268544 1.7895664158871842e-19
15381119838289920 1.3512162662524035e-19
15381121024311296 1.031291908652818e-19
15381122210332672 1.0562620535622526e-19
15381123396354048 1.3358735295503344e-19
15381124582375424 1.3472565872138574e-19
15381125768396800 6.746969583995757e-20
15381126954418176 6.552909226414581e-20
15381128140439552 1.2040214690641487e-19
15381129326460928 9.327959419921785e-20
15381130512482304 4.9019173386285034e-20
15381131698503680 4.504303532166877e-20
15381132884525056 6.695441980273717e-20
15381134070546432 8.418566059054251e-20
15381135256567808 2.6924770619073602e-20
15381136442589184 -4.484338015885823e-21
15381137628610560 5.032734806407262e-20
15381138814631936 4.9482710402883926e-20
15381140000653312 -2.631152777474862e-21
15381141186674688 -1.7746766332420657e-20
15381142372696064 2.7796832124290494e-22
15381143558717440 2.5258533675979044e-20
15381144744738816 -1.2597780282450992e-20
15381145930760192 -6.727091793802668e-20
15381147116781568 -2.5060025774944404e-20
15381148302802944 2.4907533751814038e-21
15381149488824320 -5.1245802468273585e-20
15381150674845696 -7.765416475603119e-20
15381151860867072 -6.590281017416861e-20
15381153046888448 -3.858085200240752e-20
15381154232909824 -5.405741957759251e-20
15381155418931200 -1.2135905908487332e-19
15381156604952576 -1.0156424851790515e-19
15381157790973952 -5.4137405434495035e-20
15381158976995328 -9.478584907714477e-20
15381160163016704 -1.3612321082841876e-19
15381161349038080 -1.3294888198274945e-19
15381162535059456 -1.0203401690737065e-19
15381163721080832 -1.0082121766402299e-19
15381164907102208 -1.6782957807199053e-19
15381166093123584 -1.7561127087316992e-19
15381167279144960 -1.186440382829485e-19
15381168465166336 -1.3689914993455432e-19
15381169651187712 -1.8914923962524927e-19
15381170837209088 -1.9843907473586686e-19
15381172023230464 -1.6798446025593218e-19
15381173209251840 -1.4853969259825145e-19
15381174395273216 -2.1034733301012155e-19
15381175581294592 -2.44933924606384e-19
15381176767315968 -1.8612016503674854e-19
15381177953337344 -1.8035622247960823e-19
15381179139358720 -2.3772850543553407e-19
15381180325380096 -2.5867825600014427e-19
15381181511401472 -2.3325322259438806e-19
15381182697422848 -2.036621134967199e-19
15381183883444224 -2.48589295283191e-19
15381185069465600 -3.053836209342405e-19
15381186255486976 -2.5741483683068977e-19
15381187441508352 -2.261525284370113e-19
15381188627529728 -2.8177097649727515e-19
15381189813551104 -3.1615671730399253e-19
15381190999572480 -2.9865518006049197e-19
15381192185593856 -2.6104693656681323e-19
15381193371615232 -2.848094301264788e-19
15381194557636608 -3.5700149909211652e-19
15381195743657984 -3.2998083820749086e-19
15381196929679360 -2.7569172320093875e-19
15381198115700736 -3.2034447758457374e-19
15381199301722112 -3.6898252666274757e-19
15381200487743488 -3.6082719391569944e-19
15381201673764864 -3.204911269495986e-19
15381202859786240 -3.2043978271344414e-19
15381204045807616 -3.9841333192147376e-19
15381205231828992 -4.015207914064223e-19
15381206417850368 -3.3065569802013763e-19
15381207603871744 -3.5477428190004553e-19
15381208789893120 -4.1662517077212274e-19
15381209975914496 -4.184585332334779e-19
15381211161935872 -3.793489981584372e-19
15381212347957248 -3.619938979547291e-19
15381213533978624 -4.311561347411707e-19
15381214720000000 -4.64351462381725e-19
15381215906021376 -3.9071899812754927e-19
15381217092042752 -3.8704445377421026e-19
15381218278064128 -4.571071118295798e-19
15381219464085504 -4.715234242703775e-19
15381220650106880 -4.367595512081297e-19
15381221836128256 -4.054025258552564e-19
15381223022149632 -4.568820042202035e-19
15381224208171008 -5.186809716560739e-19
15381225394192384 -4.558532124612268e-19
15381226580213760 -4.1750196114312137e-19
15381227766235136 -4.888989556792677e-19
15381228952256512 -5.22961664536305e-19
15381230138277888 -4.89117900248743e-19
15381231324299264 -4.496620348980491e-19
15381232510320640 -4.809397597461075e-19
15381233696342016 -5.577791581003345e-19
15381234882363392 -5.203622980486625e-19
15381236068384768 -4.528516012467296e-19
15381237254406144 -5.102718712607524e-19
15381238440427520 -5.67876959041252e-19
15381239626448896 -5.391485427403638e-19
15381240812470272 -4.917608460619608e-19
15381241998491648 -5.0417479611428e-19
15381243184513024 -5.853023430485211e-19
15381244370534400 -5.802133344191828e-19
15381245556555776 -4.935615758743344e-19
15381246742577152 -5.262397047271349e-19
15381247928598528 -6.039847736113627e-19
15381249114619904 -5.843666269384493e-19
15381250300641280 -5.33484212913174e-19
15381251486662656 -5.309102252437521e-19
15381252672684032 -6.028215916388456e-19
15381253858705408 -6.29022296164054e-19
15381255044726784 -5.414428457238356e-19
15381256230748160 -5.369833337592244e-19
15381257416769536 -6.278496453392006e-19
15381258602790912 -6.290840653993689e-19
15381259788812288 -5.714477446980313e-19
15381260974833664 -5.554765708269776e-19
15381262160855040 -6.136731405249212e-19
15381263346876416 -6.652627028114666e-19
15381264532897792 -5.899312707528526e-19
15381265718919168 -5.467940925055143e-19
15381266904940544 -6.397309089063721e-19
15381268090961920 -6.696617885301637e-19
15381269276983296 -6.053174011273758e-19
15381270463004672 -5.762166088288866e-19
15381271649026048 -6.22617247132494e-19
15381272835047424 -6.873330219180417e-19
15381274021068800 -6.367759723308228e-19
15381275207090176 -5.6376267738976735e-19
15381276393111552 -6.395211928554691e-19
15381277579132928 -6.981822148090213e-19
15381278765154304 -6.386498663488704e-19
15381279951175680 -5.954908077708757e-19
15381281137197056 -6.280466212105206e-19
15381282323218432 -6.9736311483364015e-19
15381283509239808 -6.761314758619629e-19
15381284695261184 -5.865474320664135e-19
15381285881282560 -6.289217469150834e-19
15381287067303936 -7.171006902840878e-19
15381288253325312 -6.733584234230105e-19
15381289439346688 -6.082120804328343e-19
15381290625368064 -6.316541528098325e-19
15381291811389440 -7.002871857176834e-19
15381292997410816 -7.045937098292685e-19
15381294183432192 -6.137820841987969e-19
15381295369453568 -6.172586524589095e-19
15381296555474944 -7.200557417082323e-19
15381297741496320 -7.0162674450435575e-19
15381298927517696 -6.230674795402804e-19
15381300113539072 -6.300350665540862e-19
15381301299560448 -6.95560836714962e-19
15381302485581824 -7.218670384836673e-19
15381303671603200 -6.389715768255591e-19
15381304857624576 -6.062540897681902e-19
15381306043645952 -7.084856856899995e-19
15381307229667328 -7.243473115259466e-19
15381308415688704 -6.373498862832584e-19
15381309601710080 -6.212410140216716e-19
15381310787731456 -6.852007557987522e-19
15381311973752832 -7.288585212161737e-19
15381313159774208 -6.606410934731356e-19
15381314345795584 -5.991981286762099e-19
15381315531816960 -6.841191746937075e-19
15381316717838336 -7.34723360156435e-19
15381317903859712 -6.52236780448107e-19
15381319089881088 -6.10932592226218e-19
15381320275902464 -6.67829353610832e-19
15381321461923840 -7.230351851102079e-19
15381322647945216 -6.760627705531397e-19
15381323833966592 -5.943729656043406e-19
15381325019987968 -6.522103385294457e-19
15381326206009344 -7.306318590538312e-19
15381327392030720 -6.636948296598016e-19
15381328578052096 -5.994946706263641e-19
15381329764073472 -6.428060340172162e-19
15381330950094848 -7.083017722872729e-19
15381332136116224 -6.824845540348812e-19
15381333322137600 -5.914537196230192e-19
15381334508158976 -6.173207711841833e-19
15381335694180352 -7.122343677237884e-19
15381336880201728 -6.720545351283651e-19
15381338066223104 -5.874928900798732e-19
15381339252244480 -6.128841452841311e-19
15381340438265856 -6.828324844312932e-19
15381341624287232 -6.789103351824382e-19
15381342810308608 -5.887269013058265e-19
15381343996329984 -5.788955794674672e-19
15381345182351360 -6.811926056069013e-19
15381346368372736 -6.711930935938656e-19
15381347554394112 -5.756293120899007e-19
15381348740415488 -5.791129706336013e-19
15381349926436864 -6.47415691427469e-19
15381351112458240 -6.665114683181259e-19
15381352298479616 -5.850203812035871e-19
15381353484500992 -5.410548026604552e-19
15381354670522368 -6.363025529604502e-19
15381355856543744 -6.627700747719514e-19
15381357042565120 -5.630585253331179e-19
15381358228586496 -5.401219505917902e-19
15381359414607872 -6.068818383368581e-19
15381360600629248 -6.404111846319676e-19
15381361786650624 -5.765642370605427e-19
15381362972672000 -5.074646438145678e-19
15381364158693376 -5.813749016381057e-19
15381365344714752 -6.410239230606826e-19
15381366530736128 -5.50991401798932e-19
15381367716757504 -5.009503635503797e-19
15381368902778880 -5.599834774592785e-19
15381370088800256 -6.078810992142635e-19
15381371274821632 -5.599470140878683e-19
15381372460843008 -4.766211727157334e-19
15381373646864384 -5.22624547760836e-19
15381374832885760 -6.048772235918829e-19
15381376018907136 -5.36145488281094e-19
15381377204928512 -4.604440490421497e-19
15381378390949888 -5.078888553552859e-19
15381379576971264 -5.626544190097682e-19
15381380762992640 -5.347559754891446e-19
15381381949014016 -4.506977265641909e-19
15381383135035392 -4.580608895137503e-19
15381384321056768 -5.556815570307397e-19
15381385507078144 -5.190278590976461e-19
15381386693099520 -4.1957246407770134e-19
15381387879120896 -4.489378225885615e-19
15381389065142272 -5.133211468990204e-19
15381390251163648 -5.023398805133832e-19
15381391437185024 -4.2171721918923e-19
15381392623206400 -3.9740249439716374e-19
15381393809227776 -4.913039179028697e-19
15381394995249152 -4.927166687417138e-19
15381396181270528 -3.8341563804511276e-19
15381397367291904 -3.856117579433149e-19
15381398553313280 -4.566380203385285e-19
15381399739334656 -4.571845527519599e-19
15381400925356032 -3.898465616644082e-19
15381402111377408 -3.4196513752172514e-19
15381403297398784 -4.1479758946579264e-19
15381404483420160 -4.581101029790713e-19
15381405669441536 -3.509742466756457e-19
15381406855462912 -3.1742607246108458e-19
15381408041484288 -3.9429320200169964e-19
15381409227505664 -4.09169467688705e-19
15381410413527040 -3.5007028687076716e-19
15381411599548416 -2.904323389385016e-19
15381412785569792 -3.361511624348148e-19
15381413971591168 -4.0512795181522677e-19
15381415157612544 -3.205184639819681e-19
15381416343633920 -2.523923717213603e-19
15381417529655296 -3.226091482435848e-19
15381418715676672 -3.5383463409655847e-19
15381419901698048 -3.048026466981547e-19
15381421087719424 -2.435885062694021e-19
15381422273740800 -2.555217975789614e-19
15381423459762176 -3.384706290088861e-19
15381424645783552 -2.9046751281422302e-19
15381425831804928 -1.906826960522837e-19
15381427017826304 -2.434980968244148e-19
15381428203847680 -2.9584974796074336e-19
15381429389869056 -2.541378785798973e-19
15381430575890432 -1.9365893098705073e-19
15381431761911808 -1.8127356671023783e-19
15381432947933184 -2.595821007023568e-19
15381434133954560 -2.526027011908379e-19
15381435319975936 -1.380298937259473e-19
15381436505997312 -1.582829265532556e-19
15381437692018688 -2.316591910440297e-19
15381438878040064 -1.9975998931337847e-19
15381440064061440 -1.3904886706605563e-19
15381441250082816 -1.1397353895702017e-19
15381442436104192 -1.7304490024455244e-19
15381443622125568 -2.0238901956643445e-19
15381444808146944 -9.341822591075969e-20
15381445994168320 -7.082327368226994e-20
15381447180189696 -1.5894532561338002e-19
15381448366211072 -1.432787043696962e-19
15381449552232448 -7.774243023014663e-20
15381450738253824 -5.1633800863563595e-20
15381451924275200 -8.574636545658362e-20
15381453110296576 -1.3631954323705817e-19
15381454296317952 -5.541758100978759e-20
15381455482339328 1.0476535299672879e-20
15381456668360704 -7.372850733266056e-20
15381457854382080 -9.024041786820958e-20
15381459040403456 -1.700626888005123e-20
15381460226424832 1.4968189620895117e-20
15381461412446208 -5.165537415572955e-21
15381462598467584 -5.790638473875251e-20
15381463784488960 -1.4658414429336308e-20
15381464970510336 7.758465909166964e-20
15381466156531712 2.1770803381468636e-20
15381467342553088 -3.043971570992522e-20
15381468528574464 3.885302621879057e-20
15381469714595840 8.216624511765733e-20
15381470900617216 7.065808636464746e-20
15381472086638592 2.4534611779421234e-20
15381473272659968 3.375217152293628e-20
15381474458681344 1.3475817378698944e-19
15381475644702720 1.1739379112903213e-19
15381476830724096 3.746334664480277e-20
15381478016745472 9.100277249171778e-20
15381479202766848 1.513777990263419e-19
15381480388788224 1.4441930359152371e-19
15381481574809600 1.0774793783678938e-19
15381482760830976 9.297751980354858e-20
15381483946852352 1.820928712232759e-19
15381485132873728 2.0639868820720755e-19
15381486318895104 1.169742968185523e-19
15381487504916480 1.4051929884484819e-19
15381488690937856 2.170393701916036e-19
15381489876959232 2.174316200656204e-19
15381491062980608 1.862367475902524e-19
15381492249001984 1.6148152862858219e-19
15381493435023360 2.2564983262782488e-19
15381494621044736 2.826706473478695e-19
15381495807066112 2.060383122365935e-19
15381496993087488 1.9115411183805347e-19
15381498179108864 2.746378663014055e-19
15381499365130240 2.8945651250578837e-19
15381500551151616 2.592550725871666e-19
15381501737172992 2.3494296480838413e-19
15381502923194368 2.7175307386519737e-19
15381504109215744 3.4501829921148355e-19
15381505295237120 2.9772765807956805e-19
15381506481258496 2.469147909820842e-19
15381507667279872 3.2288645021791085e-19
15381508853301248 3.6233825333466883e-19
15381510039322624 3.3022743612334727e-19
15381511225344000 3.047600971193461e-19
15381512411365376 3.2333158667854225e-19
15381513597386752 3.9571127262395244e-19
15381514783408128 3.842439071665194e-19
15381515969429504 3.1375346357087163e-19
15381517155450880 3.635718615790471e-19
15381518341472256 4.28351589998807e-19
15381519527493632 4.0035202174865513e-19
15381520713515008 3.70070446484747e-19
15381521899536384 3.7954209849543037e-19
15381523085557760 4.388505835150692e-19
15381524271579136 4.594310908455802e-19
15381525457600512 3.872332607074692e-19
15381526643621888 4.0099763634578415e-19
15381527829643264 4.828416500223026e-19
15381529015664640 4.703385497578694e-19
15381530201686016 4.335359894799315e-19
15381531387707392 4.351791888289871e-19
15381532573728768 4.808999034450999e-19
15381533759750144 5.215590787623038e-19
15381534945771520 4.641329738409912e-19
15381536131792896 4.434369545389626e-19
15381537317814272 5.229898133804608e-19
15381538503835648 5.379025579458202e-19
15381539689857024 4.933303768943922e-19
15381540875878400 4.840117484013672e-19
15381542061899776 5.22865454084741e-19
15381543247921152 5.712574906471403e-19
15381544433942528 5.356707388689567e-19
15381545619963904 4.911633810904332e-19
15381546805985280 5.545330464014483e-19
15381547992006656 5.960613362707752e-19
15381549178028032 5.53678189283578e-19
15381550364049408 5.317038699674575e-19
15381551550070784 5.620776158954194e-19
15381552736092160 6.118386932886315e-19
15381553922113536 6.001641713916226e-19
15381555108134912 5.423437903742366e-19
15381556294156288 5.788405312017881e-19
15381557480177664 6.432797708421247e-19
15381558666199040 6.119777988340716e-19
15381559852220416 5.750480905194886e-19
15381561038241792 5.972523806250346e-19
15381562224263168 6.463456105247893e-19
15381563410284544 6.526085421682762e-19
15381564596305920 5.940765585331236e-19
15381565782327296 6.0306939068170615e-19
15381566968348672 6.750449690539332e-19
15381568154370048 6.6564868390388075e-19
15381569340391424 6.178659256927876e-19
15381570526412800 6.253063420872725e-19
15381571712434176 6.74866375523505e-19
15381572898455552 6.947802442177254e-19
15381574084476928 6.442427959587305e-19
15381575270498304 6.281150155295524e-19
15381576456519680 6.948062212479435e-19
15381577642541056 7.100627951455435e-19
15381578828562432 6.597114256019374e-19
15381580014583808 6.511859024363968e-19
15381581200605184 6.940676699082459e-19
15381582386626560 7.270793216269985e-19
15381583572647936 6.902062813577994e-19
15381584758669312 6.524893114979442e-19
15381585944690688 7.05449593744505e-19
15381587130712064 7.435124409429257e-19
15381588316733440 7.0061576424229e-19
15381589502754816 6.71506155819633e-19
15381590688776192 7.059454929207691e-19
15381591874797568 7.503273171806413e-19
15381593060818944 7.2568720635571785e-19
15381594246840320 6.761136635353127e-19
15381595432861696 7.097703495909548e-19
15381596618883072 7.636844325770318e-19
15381597804904448 7.339005102710739e-19
15381598990925824 6.899273401207786e-19
15381600176947200 7.133169077930444e-19
15381601362968576 7.630622951115557e-19
15381602548989952 7.533302679738673e-19
15381603735011328 6.978483004679417e-19
15381604921032704 7.113571215946026e-19
15381606107054080 7.700440557569181e-19
15381607293075456 7.600212663441191e-19
15381608479096832 7.088277404059557e-19
15381609665118208 7.123073205888849e-19
15381610851139584 7.677609624478163e-19
15381612037160960 7.708398127642073e-19
