5482726570737664 -2.0626947295199e-19
5482727756759040 -2.358157460559085e-19
5482728942780416 -2.226621502876529e-19
5482730128801792 -2.1510911634263802e-19
5482731314823168 -2.407876182775057e-19
5482732500844544 -2.6569531526815364e-19
5482733686865920 -2.622693141011585e-19
5482734872887296 -2.4859740833207393e-19
5482736058908672 -2.704541363320247e-19
5482737244930048 -3.0295074894714838e-19
5482738430951424 -2.9779876084781404e-19
5482739616972800 -2.847052387094949e-19
5482740802994176 -3.029644613042782e-19
5482741989015552 -3.325094309850472e-19
5482743175036928 -3.3481230168429714e-19
5482744361058304 -3.1961285862649987e-19
5482745547079680 -3.327829095749463e-19
5482746733101056 -3.6616964321205094e-19
5482747919122432 -3.675244711928513e-19
5482749105143808 -3.5276190744967613e-19
5482750291165184 -3.6537912834034833e-19
5482751477186560 -3.9265233217707854e-19
5482752663207936 -4.0294906740658417e-19
5482753849229312 -3.887777771256519e-19
5482755035250688 -3.9187957237145256e-19
5482756221272064 -4.254267012855354e-19
5482757407293440 -4.345538992194246e-19
5482758593314816 -4.184464954419761e-19
5482759779336192 -4.248157111191531e-19
5482760965357568 -4.521962016833456e-19
5482762151378944 -4.6497097893875845e-19
5482763337400320 -4.532291244509279e-19
5482764523421696 -4.51345296134736e-19
5482765709443072 -4.786659378349492e-19
5482766895464448 -4.954862671012035e-19
5482768081485824 -4.834086803045063e-19
5482769267507200 -4.813673898516513e-19
5482770453528576 -5.0416108210169235e-19
5482771639549952 -5.233033625262924e-19
5482772825571328 -5.152105377922569e-19
5482774011592704 -5.068010811919632e-19
5482775197614080 -5.302528222956903e-19
5482776383635456 -5.510397719453539e-19
5482777569656832 -5.421066435561411e-19
5482778755678208 -5.362325025774646e-19
5482779941699584 -5.546399262031935e-19
5482781127720960 -5.74337625782589e-19
5482782313742336 -5.720694327129991e-19
5482783499763712 -5.624401967136753e-19
5482784685785088 -5.766088268962798e-19
5482785871806464 -6.00436097797824e-19
5482787057827840 -5.96844407011012e-19
5482788243849216 -5.861460583711061e-19
5482789429870592 -6.003989353465446e-19
5482790615891968 -6.201458894187839e-19
5482791801913344 -6.221186862468427e-19
5482792987934720 -6.121672635884999e-19
5482794173956096 -6.182743362509721e-19
5482795359977472 -6.424434509838083e-19
5482796545998848 -6.460572729874249e-19
5482797732020224 -6.325878701750481e-19
5482798918041600 -6.403703225455384e-19
5482800104062976 -6.607094131732878e-19
5482801290084352 -6.655328953334618e-19
5482802476105728 -6.574804676103445e-19
5482803662127104 -6.578870145712349e-19
5482804848148480 -6.786612614484085e-19
5482806034169856 -6.875104819120429e-19
5482807220191232 -6.738985773337185e-19
5482808406212608 -6.777837201933197e-19
5482809592233984 -6.955739714878678e-19
5482810778255360 -7.021422598218821e-19
5482811964276736 -6.959181661027945e-19
5482813150298112 -6.925847696864161e-19
5482814336319488 -7.090046157528844e-19
5482815522340864 -7.199529817428895e-19
5482816708362240 -7.096826873773129e-19
5482817894383616 -7.079150199345203e-19
5482819080404992 -7.235294352067488e-19
5482820266426368 -7.325699678512221e-19
5482821452447744 -7.273999079526472e-19
5482822638469120 -7.227755511540266e-19
5482823824490496 -7.327895413234425e-19
5482825010511872 -7.477820233271963e-19
5482826196533248 -7.401633236437962e-19
5482827382554624 -7.318874860465475e-19
5482828568576000 -7.464258774012311e-19
5482829754597376 -7.553071268954258e-19
5482830940618752 -7.511818997376098e-19
5482832126640128 -7.4647617026998e-19
5482833312661504 -7.515343886604904e-19
5482834498682880 -7.651937771916032e-19
5482835684704256 -7.622048958096572e-19
5482836870725632 -7.522085614573733e-19
5482838056747008 -7.612556683864295e-19
5482839242768384 -7.710699008939906e-19
5482840428789760 -7.685831250295566e-19
5482841614811136 -7.631570127949414e-19
5482842800832512 -7.633433536239562e-19
5482843986853888 -7.745763194777778e-19
5482845172875264 -7.775555880310129e-19
5482846358896640 -7.6649513753169315e-19
5482847544918016 -7.678976907544958e-19
5482848730939392 -7.791416482068765e-19
5482849916960768 -7.789722589246838e-19
5482851102982144 -7.720029292374955e-19
5482852289003520 -7.712481384405335e-19
5482853475024896 -7.78004180290216e-19
5482854661046272 -7.823185414048919e-19
5482855847067648 -7.733957189137605e-19
5482857033089024 -7.686476834592741e-19
5482858219110400 -7.799009484502159e-19
5482859405131776 -7.811296938776257e-19
5482860591153152 -7.718578990797753e-19
5482861777174528 -7.703240658598862e-19
5482862963195904 -7.753001244507636e-19
5482864149217280 -7.785292968608088e-19
5482865335238656 -7.708811906717166e-19
5482866521260032 -7.665953816630513e-19
5482867707281408 -7.712154786700953e-19
5482868893302784 -7.738129610148275e-19
5482870079324160 -7.680393626175088e-19
5482871265345536 -7.605532456988998e-19
5482872451366912 -7.659980709572076e-19
5482873637388288 -7.670685411401951e-19
5482874823409664 -7.624766717007499e-19
5482876009431040 -7.576181656672368e-19
5482877195452416 -7.541018254662487e-19
5482878381473792 -7.608176406467577e-19
5482879567495168 -7.550854574217001e-19
5482880753516544 -7.459737421074729e-19
5482881939537920 -7.501031635659255e-19
5482883125559296 -7.489863302580333e-19
5482884311580672 -7.444900207471306e-19
5482885497602048 -7.39656096859817e-19
5482886683623424 -7.355559290318816e-19
5482887869644800 -7.360647506231447e-19
5482889055666176 -7.351240425976626e-19
5482890241687552 -7.272389074822074e-19
5482891427708928 -7.228932183509671e-19
5482892613730304 -7.258266983036473e-19
5482893799751680 -7.196517087360862e-19
5482894985773056 -7.140530114881013e-19
5482896171794432 -7.110884798387181e-19
5482897357815808 -7.059265569678599e-19
5482898543837184 -7.084147580079922e-19
5482899729858560 -7.003548945192964e-19
5482900915879936 -6.902462454076616e-19
5482902101901312 -6.952665791662652e-19
5482903287922688 -6.889805353475917e-19
5482904473944064 -6.808926472237941e-19
5482905659965440 -6.798405179987692e-19
5482906845986816 -6.703519158834987e-19
5482908032008192 -6.694913850436735e-19
5482909218029568 -6.674648904793926e-19
5482910404050944 -6.5380621224705935e-19
5482911590072320 -6.542577981343739e-19
5482912776093696 -6.523652967230151e-19
5482913962115072 -6.402629909772854e-19
5482915148136448 -6.386344106085553e-19
5482916334157824 -6.31429537887523e-19
5482917520179200 -6.244690643078296e-19
5482918706200576 -6.266041704873022e-19
5482919892221952 -6.131924220830065e-19
5482921078243328 -6.060120428593584e-19
5482922264264704 -6.083477739638997e-19
5482923450286080 -5.957138528088248e-19
5482924636307456 -5.911435584033542e-19
5482925822328832 -5.869235099605501e-19
5482927008350208 -5.749044544391988e-19
5482928194371584 -5.759219444755575e-19
5482929380392960 -5.69158574478371e-19
5482930566414336 -5.536306768490547e-19
5482931752435712 -5.546960664912706e-19
5482932938457088 -5.486144666140021e-19
5482934124478464 -5.366374306894318e-19
5482935310499840 -5.358061004538854e-19
5482936496521216 -5.221237456254821e-19
5482937682542592 -5.174195536438926e-19
5482938868563968 -5.184904759401136e-19
5482940054585344 -4.975967405993119e-19
5482941240606720 -4.956780625880703e-19
5482942426628096 -4.944600377658805e-19
5482943612649472 -4.77431004321174e-19
5482944798670848 -4.771672227465711e-19
5482945984692224 -4.64951392702296e-19
5482947170713600 -4.53657743961989e-19
5482948356734976 -4.600772173206372e-19
5482949542756352 -4.418419384945391e-19
5482950728777728 -4.273894591820065e-19
5482951914799104 -4.3326274079737086e-19
5482953100820480 -4.1978973894373435e-19
5482954286841856 -4.095494483715065e-19
5482955472863232 -4.0429938998823775e-19
5482956658884608 -3.8920620712512645e-19
5482957844905984 -3.9305222842568915e-19
5482959030927360 -3.8123948802100027e-19
5482960216948736 -3.581464377726899e-19
5482961402970112 -3.665747340947153e-19
5482962588991488 -3.564191933989894e-19
5482963775012864 -3.3905414342306374e-19
5482964961034240 -3.385376491886045e-19
5482966147055616 -3.2265702109192427e-19
5482967333076992 -3.197441350551387e-19
5482968519098368 -3.1741830889514593e-19
5482969705119744 -2.8975928057632264e-19
5482970891141120 -2.889699466567757e-19
5482972077162496 -2.923143652082564e-19
5482973263183872 -2.67266770182139e-19
5482974449205248 -2.6385495022120047e-19
5482975635226624 -2.5630260476215356e-19
5482976821248000 -2.412220187801857e-19
5482978007269376 -2.4590465385729688e-19
5482979193290752 -2.2241435555330953e-19
5482980379312128 -2.0836240295524522e-19
5482981565333504 -2.2038661709077833e-19
5482982751354880 -1.9815428478572387e-19
5482983937376256 -1.8365896801522641e-19
5482985123397632 -1.8338988002818e-19
5482986309419008 -1.670755491987411e-19
5482987495440384 -1.6712909221182664e-19
5482988681461760 -1.5323805615172613e-19
5482989867483136 -1.2988416807938875e-19
5482991053504512 -1.4081336199071613e-19
5482992239525888 -1.2882152226193176e-19
5482993425547264 -1.0271927409404754e-19
5482994611568640 -1.0582434302896016e-19
5482995797590016 -9.373010443812263e-20
5482996983611392 -8.539123832694636e-20
5482998169632768 -8.121705151821026e-20
5482999355654144 -5.136624651273612e-20
5483000541675520 -5.623277179471269e-20
5483001727696896 -6.039666471999118e-20
5483002913718272 -2.4454992498347533e-20
5483004099739648 -2.1763095712716024e-20
5483005285761024 -2.204117804356301e-20
5483006471782400 -4.0321692253389324e-21
5483007657803776 -1.316291146648766e-21
5483008843825152 2.0921620115568478e-20
5483010029846528 2.867328947293907e-20
5483011215867904 1.684306839036616e-20
5483012401889280 4.87950771140716e-20
5483013587910656 6.305835030776598e-20
5483014773932032 5.3269062277173285e-20
5483015959953408 7.373912121138155e-20
5483017145974784 7.99569791505956e-20
5483018331996160 9.163989299009614e-20
5483019518017536 1.1302895960518721e-19
5483020704038912 9.898843492396754e-20
5483021890060288 1.1631066207111272e-19
5483023076081664 1.4747097880483863e-19
5483024262103040 1.3499120040350156e-19
5483025448124416 1.4528481868783248e-19
5483026634145792 1.6173119858201724e-19
5483027820167168 1.6709182100333836e-19
5483029006188544 1.906350332558164e-19
5483030192209920 1.8265593441554439e-19
5483031378231296 1.853625699218053e-19
5483032564252672 2.253921529196078e-19
5483033750274048 2.196568177561036e-19
5483034936295424 2.1457987849470682e-19
5483036122316800 2.4016076039204116e-19
5483037308338176 2.465119487689919e-19
5483038494359552 2.6188692871699293e-19
5483039680380928 2.643180193927857e-19
5483040866402304 2.5846938501079466e-19
5483042052423680 2.9528773565010585e-19
5483043238445056 3.0308037349395783e-19
5483044424466432 2.87747020901336e-19
5483045610487808 3.117224181532527e-19
5483046796509184 3.250252773007393e-19
5483047982530560 3.304776052171001e-19
5483049168551936 3.407418079045663e-19
5483050354573312 3.357431815177427e-19
5483051540594688 3.586066484935021e-19
5483052726616064 3.792350787083743e-19
5483053912637440 3.628640127117441e-19
5483055098658816 3.7567362040566193e-19
5483056284680192 4.0025901695777193e-19
5483057470701568 4.028024700111133e-19
5483058656722944 4.1017297601426806e-19
5483059842744320 4.094580646560636e-19
5483061028765696 4.230999608057977e-19
5483062214787072 4.505089315742883e-19
5483063400808448 4.373319525075203e-19
5483064586829824 4.384106400613029e-19
5483065772851200 4.68086333884442e-19
5483066958872576 4.707788860839417e-19
5483068144893952 4.757656322624065e-19
5483069330915328 4.7952149733804755e-19
5483070516936704 4.84959004924413e-19
5483071702958080 5.144459728119196e-19
5483072888979456 5.097445140032552e-19
5483074075000832 4.981934668599261e-19
5483075261022208 5.293358411236346e-19
5483076447043584 5.40732600051375e-19
5483077633064960 5.352790126359997e-19
5483078819086336 5.41269934019783e-19
5483080005107712 5.474756849386082e-19
5483081191129088 5.695799078124069e-19
5483082377150464 5.753977070959702e-19
5483083563171840 5.590301794324763e-19
5483084749193216 5.804563374512524e-19
5483085935214592 6.0276593305401215e-19
5483087121235968 5.93821264343088e-19
5483088307257344 5.97787284384865e-19
5483089493278720 6.062370149425214e-19
5483090679300096 6.217052066377087e-19
5483091865321472 6.333653040907512e-19
5483093051342848 6.168698687994919e-19
5483094237364224 6.291171942840869e-19
5483095423385600 6.554282702556062e-19
5483096609406976 6.49218233286371e-19
5483097795428352 6.466836216838763e-19
5483098981449728 6.549115880829959e-19
5483100167471104 6.70664665841824e-19
5483101353492480 6.828812437966434e-19
5483102539513856 6.688357400016009e-19
5483103725535232 6.719319743794978e-19
5483104911556608 6.998796831695786e-19
5483106097577984 7.0014062427242415e-19
5483107283599360 6.901928142342851e-19
5483108469620736 6.979837112071656e-19
5483109655642112 7.120099876078522e-19
5483110841663488 7.252949155368348e-19
5483112027684864 7.151602583459218e-19
5483113213706240 7.08044871108698e-19
5483114399727616 7.358883000987028e-19
5483115585748992 7.441874347772763e-19
5483116771770368 7.288746355132976e-19
5483117957791744 7.319727411979904e-19
5483119143813120 7.480395389461945e-19
5483120329834496 7.605119030474052e-19
5483121515855872 7.511063241579136e-19
5483122701877248 7.4251676157016965e-19
5483123887898624 7.647518530662686e-19
5483125073920000 7.77918950894936e-19
5483126259941376 7.633080912386438e-19
5483127445962752 7.599033771416762e-19
5483128631984128 7.759484478127433e-19
5483129818005504 7.887809866193371e-19
5483131004026880 7.815405503112169e-19
5483132190048256 7.690101373621859e-19
5483133376069632 7.864488292611601e-19
5483134562091008 8.029960315941226e-19
5483135748112384 7.872978583999353e-19
5483136934133760 7.826591866781205e-19
5483138120155136 7.960896084132106e-19
5483139306176512 8.0725700752610785e-19
5483140492197888 8.055222966015467e-19
5483141678219264 7.878346006920856e-19
5483142864240640 7.988330231415119e-19
5483144050262016 8.216278572076612e-19
5483145236283392 8.079181770654374e-19
5483146422304768 7.956139732152742e-19
5483147608326144 8.082399329424593e-19
5483148794347520 8.201357450348238e-19
5483149980368896 8.173791259450506e-19
5483151166390272 8.0161829599230185e-19
5483152352411648 8.060045788176697e-19
5483153538433024 8.302967746561297e-19
5483154724454400 8.190613589447931e-19
5483155910475776 8.010562256269716e-19
5483157096497152 8.132039605293955e-19
5483158282518528 8.241714138014829e-19
5483159468539904 8.237049425515953e-19
5483160654561280 8.055340591660346e-19
5483161840582656 8.027533829615118e-19
5483163026604032 8.294157767010628e-19
5483164212625408 8.238410771160546e-19
5483165398646784 8.003208547906888e-19
5483166584668160 8.071360783114043e-19
5483167770689536 8.230242772842806e-19
5483168956710912 8.200740776056591e-19
5483170142732288 8.028261805146183e-19
5483171328753664 7.966281191818272e-19
5483172514775040 8.16812897242726e-19
5483173700796416 8.207351117006262e-19
5483174886817792 7.925204050671019e-19
5483176072839168 7.924349679522472e-19
5483177258860544 8.115303522696444e-19
5483178444881920 8.079942107343907e-19
5483179630903296 7.926718718752417e-19
5483180816924672 7.810119108939148e-19
5483182002946048 7.975922496122498e-19
5483183188967424 8.073569794636462e-19
5483184374988800 7.769740789227838e-19
5483185561010176 7.718627216378177e-19
5483186747031552 7.916748758549215e-19
5483187933052928 7.887257646721772e-19
5483189119074304 7.729753320163359e-19
5483190305095680 7.599972565203113e-19
5483191491117056 7.696385216536524e-19
5483192677138432 7.840415064188877e-19
5483193863159808 7.588052168009894e-19
5483195049181184 7.403199067352946e-19
5483196235202560 7.625788316610246e-19
5483197421223936 7.647009280646151e-19
5483198607245312 7.431058012308081e-19
5483199793266688 7.320852889163417e-19
5483200979288064 7.356996920913786e-19
5483202165309440 7.511640818733026e-19
5483203351330816 7.332287312212949e-19
5483204537352192 7.045206677541787e-19
5483205723373568 7.238967866813653e-19
5483206909394944 7.320182634240818e-19
5483208095416320 7.085187299919515e-19
5483209281437696 6.956218105910151e-19
5483210467459072 6.960945480413923e-19
5483211653480448 7.095561264708915e-19
5483212839501824 6.986300476230774e-19
5483214025523200 6.643343561266567e-19
5483215211544576 6.760632533109377e-19
5483216397565952 6.929016927717015e-19
5483217583587328 6.675954751062511e-19
5483218769608704 6.500158423266867e-19
5483219955630080 6.504857597790485e-19
5483221141651456 6.59971840124506e-19
5483222327672832 6.553061816037201e-19
5483223513694208 6.215609113660812e-19
5483224699715584 6.200766866934573e-19
5483225885736960 6.430884689695972e-19
5483227071758336 6.244442262809084e-19
5483228257779712 5.9669174506298235e-19
5483229443801088 5.979781488971188e-19
5483230629822464 6.068785533153251e-19
5483231815843840 6.024828328166827e-19
5483233001865216 5.733594372719313e-19
5483234187886592 5.614084713465314e-19
5483235373907968 5.84961875637526e-19
5483236559929344 5.7334952191925875e-19
5483237745950720 5.392862911612958e-19
5483238931972096 5.377334696482859e-19
5483240117993472 5.475062126043485e-19
5483241304014848 5.447639880039563e-19
5483242490036224 5.162943348673152e-19
5483243676057600 4.969971422168862e-19
5483244862078976 5.197668372961669e-19
5483246048100352 5.165572461360712e-19
5483247234121728 4.787353249744508e-19
5483248420143104 4.7140598795939665e-19
5483249606164480 4.822008766692737e-19
5483250792185856 4.800876004943429e-19
5483251978207232 4.569793376712763e-19
5483253164228608 4.3202743880426825e-19
5483254350249984 4.461190134855463e-19
5483255536271360 4.533027663817337e-19
5483256722292736 4.1593943892812106e-19
5483257908314112 3.9888240335643843e-19
5483259094335488 4.1231389061465395e-19
5483260280356864 4.131371601487011e-19
5483261466378240 3.87774749646386e-19
5483262652399616 3.6058572192254157e-19
5483263838420992 3.7109840959886496e-19
5483265024442368 3.840202039108876e-19
5483266210463744 3.498488487263687e-19
5483267396485120 3.2243835802154136e-19
5483268582506496 3.368285501858286e-19
5483269768527872 3.4255645261085746e-19
5483270954549248 3.184123199240251e-19
5483272140570624 2.8861835178068866e-19
5483273326592000 2.914431207753159e-19
5483274512613376 3.0933263025144875e-19
5483275698634752 2.808794308477752e-19
5483276884656128 2.465164312322375e-19
5483278070677504 2.5674496577876075e-19
5483279256698880 2.6580685863972084e-19
5483280442720256 2.448130059898897e-19
5483281628741632 2.1400615560215904e-19
5483282814763008 2.1119322464406592e-19
5483284000784384 2.3023215069409587e-19
5483285186805760 2.0907238648515983e-19
5483286372827136 1.6930851474558637e-19
5483287558848512 1.7411084386016149e-19
5483288744869888 1.87618383482624e-19
5483289930891264 1.6883340660708856e-19
5483291116912640 1.3617618653793077e-19
5483292302934016 1.2733299444590612e-19
5483293488955392 1.475828369773877e-19
5483294674976768 1.363725419069595e-19
5483295860998144 9.189468032958201e-20
5483297047019520 8.752622428235953e-20
5483298233040896 1.0763062666780113e-19
5483299419062272 9.278833523360792e-20
5483300605083648 5.814768286941937e-20
5483301791105024 4.413997859862804e-20
5483302977126400 6.297489602186092e-20
5483304163147776 6.128755977529204e-20
5483305349169152 1.399290081507812e-20
5483306535190528 1.6051067283464115e-21
5483307721211904 2.5752485742502422e-20
5483308907233280 1.3840468209101997e-20
5483310093254656 -1.981145344280309e-20
5483311279276032 -3.8052853451312746e-20
5483312465297408 -2.4806430988261302e-20
5483313651318784 -1.6320670389237316e-20
5483314837340160 -6.113908258318743e-20
5483316023361536 -8.510315678314423e-20
5483317209382912 -5.90656565346059e-20
5483318395404288 -6.386771716816673e-20
5483319581425664 -9.844030953517223e-20
5483320767447040 -1.1968006575125826e-19
5483321953468416 -1.1183242876791682e-19
5483323139489792 -9.682851039134114e-20
5483324325511168 -1.3316426842334138e-19
5483325511532544 -1.7086159402233163e-19
5483326697553920 -1.4523433789852772e-19
5483327883575296 -1.3893266732927187e-19
5483329069596672 -1.7775758831987052e-19
5483330255618048 -1.9884185781875882e-19
5483331441639424 -1.9428872173285718e-19
5483332627660800 -1.802212684066536e-19
5483333813682176 -2.043720524207746e-19
5483334999703552 -2.484275740078485e-19
5483336185724928 -2.3213158169012226e-19
5483337371746304 -2.1523078458850508e-19
5483338557767680 -2.514767084042e-19
5483339743789056 -2.776283619544535e-19
5483340929810432 -2.7473325694269594e-19
5483342115831808 -2.6072179749958367e-19
5483343301853184 -2.744678676538996e-19
5483344487874560 -3.2342250150201013e-19
5483345673895936 -3.181692570451247e-19
5483346859917312 -2.8843388017060813e-19
5483348045938688 -3.2230673584931336e-19
5483349231960064 -3.5508511688921633e-19
5483350417981440 -3.5128229258648553e-19
5483351604002816 -3.3865970658700774e-19
5483352790024192 -3.43900673771479e-19
5483353976045568 -3.9115261381709443e-19
5483355162066944 -4.001873890478749e-19
5483356348088320 -3.6279629466888197e-19
5483357534109696 -3.854128142973492e-19
5483358720131072 -4.2910226060297716e-19
5483359906152448 -4.252795746604368e-19
5483361092173824 -4.1156124657586444e-19
5483362278195200 -4.149898496670623e-19
5483363464216576 -4.514029255270416e-19
5483364650237952 -4.763474218967427e-19
5483365836259328 -4.392715017943578e-19
5483367022280704 -4.416715067599232e-19
5483368208302080 -4.963371179186932e-19
5483369394323456 -4.96157320935332e-19
5483370580344832 -4.776307430649655e-19
5483371766366208 -4.836391773218491e-19
5483372952387584 -5.09415703079569e-19
5483374138408960 -5.395635704957594e-19
5483375324430336 -5.125231938037352e-19
5483376510451712 -4.98715740017429e-19
5483377696473088 -5.540066657087483e-19
5483378882494464 -5.660190270860664e-19
5483380068515840 -5.38341402022676e-19
5483381254537216 -5.433834634845549e-19
5483382440558592 -5.669947351450172e-19
5483383626579968 -5.97484522708739e-19
5483384812601344 -5.823179939909826e-19
5483385998622720 -5.531336041094233e-19
5483387184644096 -6.023742437971741e-19
5483388370665472 -6.300736311057021e-19
5483389556686848 -5.965960323555318e-19
5483390742708224 -5.957150501527295e-19
5483391928729600 -6.208113710792178e-19
5483393114750976 -6.474201174229579e-19
5483394300772352 -6.42648182970005e-19
5483395486793728 -6.094799075705508e-19
5483396672815104 -6.403662763547799e-19
5483397858836480 -6.845648047222738e-19
5483399044857856 -6.558158451833077e-19
5483400230879232 -6.402130901343241e-19
5483401416900608 -6.671975179828939e-19
5483402602921984 -6.908018615933481e-19
5483403788943360 -6.938688248434388e-19
5483404974964736 -6.624898320256884e-19
5483406160986112 -6.746837617768372e-19
5483407347007488 -7.275676708786198e-19
5483408533028864 -7.081116656748143e-19
5483409719050240 -6.786405926779065e-19
5483410905071616 -7.066969794336467e-19
5483412091092992 -7.310165071876316e-19
5483413277114368 -7.347749167193601e-19
5483414463135744 -7.102640753209146e-19
5483415649157120 -7.04224005484351e-19
5483416835178496 -7.592837819103077e-19
5483418021199872 -7.585330114498238e-19
5483419207221248 -7.140697115235689e-19
5483420393242624 -7.351533877874703e-19
5483421579264000 -7.657751623011761e-19
5483422765285376 -7.676186106208742e-19
5483423951306752 -7.476126810397478e-19
5483425137328128 -7.33700135646095e-19
5483426323349504 -7.778340706245626e-19
5483427509370880 -7.945587962914753e-19
5483428695392256 -7.483016329237129e-19
5483429881413632 -7.52383301556424e-19
5483431067435008 -7.933266520701001e-19
5483432253456384 -7.94763307124807e-19
5483433439477760 -7.750256241125024e-19
5483434625499136 -7.605879620101139e-19
5483435811520512 -7.881910510439811e-19
5483436997541888 -8.205864625077592e-19
5483438183563264 -7.807139592146149e-19
5483439369584640 -7.643004759419024e-19
5483440555606016 -8.086796578005161e-19
5483441741627392 -8.156554219384649e-19
5483442927648768 -7.941237019742215e-19
5483444113670144 -7.796330206459788e-19
5483445299691520 -7.964567169186541e-19
5483446485712896 -8.327310587759607e-19
5483447671734272 -8.052634735759527e-19
5483448857755648 -7.71789352772512e-19
5483450043777024 -8.130312031464681e-19
5483451229798400 -8.325648723360287e-19
5483452415819776 -8.041266248463961e-19
5483453601841152 -7.906714052609151e-19
5483454787862528 -7.998161277528413e-19
5483455973883904 -8.32861337493242e-19
5483457159905280 -8.222369880655388e-19
5483458345926656 -7.773932933907085e-19
5483459531948032 -8.062922705855324e-19
5483460717969408 -8.387546442833256e-19
5483461903990784 -8.111986709201292e-19
5483463090012160 -7.90940677532218e-19
5483464276033536 -7.986484413288734e-19
5483465462054912 -8.256189622815036e-19
5483466648076288 -8.260006664296552e-19
5483467834097664 -7.824282173021057e-19
5483469020119040 -7.90178526377093e-19
5483470206140416 -8.336666385938764e-19
5483471392161792 -8.129100462158747e-19
5483472578183168 -7.813354099267527e-19
5483473764204544 -7.909919823077144e-19
