16829585210392576 -3.3382939972132306e-19
16829586396413952 -2.8156367199012916e-19
16829587582435328 -3.340093347061817e-19
16829588768456704 -3.60052818613264e-19
16829589954478080 -2.7794255171890417e-19
16829591140499456 -2.6797124358223897e-19
16829592326520832 -3.0209569945728017e-19
16829593512542208 -3.0421791524430446e-19
16829594698563584 -2.8302366895740616e-19
16829595884584960 -2.2209117592909723e-19
16829597070606336 -2.4874694216664894e-19
16829598256627712 -3.033427744080182e-19
16829599442649088 -2.3023221420356056e-19
16829600628670464 -1.9275173896178822e-19
16829601814691840 -2.332802704552664e-19
16829603000713216 -2.386568821298566e-19
16829604186734592 -2.2092376374152395e-19
16829605372755968 -1.693764281182416e-19
16829606558777344 -1.6280183694488594e-19
16829607744798720 -2.3103374394162004e-19
16829608930820096 -1.8920464618564977e-19
16829610116841472 -1.166717845059704e-19
16829611302862848 -1.550877618827082e-19
16829612488884224 -1.7405245967161614e-19
16829613674905600 -1.550150029635467e-19
16829614860926976 -1.1330937882789511e-19
16829616046948352 -8.389850443317751e-20
16829617232969728 -1.487123519783844e-19
16829618418991104 -1.3956943278406772e-19
16829619605012480 -5.2295833765787614e-20
16829620791033856 -7.261267897690677e-20
16829621977055232 -1.056096195942704e-19
16829623163076608 -8.745817900708789e-20
16829624349097984 -5.204318066314621e-20
16829625535119360 -1.2568098684829141e-20
16829626721140736 -6.122377869122059e-20
16829627907162112 -8.514478821518497e-20
16829629093183488 7.462770796633621e-21
16829630279204864 1.6563657913924187e-20
16829631465226240 -3.6396286073629144e-20
16829632651247616 -2.1525738182621288e-20
16829633837268992 1.2233201105664789e-20
16829635023290368 5.2461973167730206e-20
16829636209311744 3.056822604281582e-20
16829637395333120 -1.88513595858541e-20
16829638581354496 5.542043473067536e-20
16829639767375872 1.0159440747414713e-19
16829640953397248 4.227257478979451e-20
16829642139418624 4.142108466583529e-20
16829643325440000 8.109533570738064e-20
16829644511461376 1.1775370963905716e-19
16829645697482752 1.1433853201026372e-19
16829646883504128 5.666726882157772e-20
16829648069525504 1.0534497989879179e-19
16829649255546880 1.786991167953231e-19
16829650441568256 1.2642355123445451e-19
16829651627589632 1.0467729206375457e-19
16829652813611008 1.4767625284483085e-19
16829653999632384 1.8304561883787291e-19
16829655185653760 1.9241143594183968e-19
16829656371675136 1.3839477807108745e-19
16829657557696512 1.55166911083096e-19
16829658743717888 2.468033202846729e-19
16829659929739264 2.157905589497021e-19
16829661115760640 1.6806024698734184e-19
16829662301782016 2.1190330544806176e-19
16829663487803392 2.497062335707016e-19
16829664673824768 2.636407400305287e-19
16829665859846144 2.2611863066664644e-19
16829667045867520 2.1054606211986667e-19
16829668231888896 2.9849058845158464e-19
16829669417910272 3.0548088836011625e-19
16829670603931648 2.3812513279262328e-19
16829671789953024 2.6976922419746916e-19
16829672975974400 3.1764635915956593e-19
16829674161995776 3.2983705847424133e-19
16829675348017152 3.0638474452787725e-19
16829676534038528 2.7308964228573116e-19
16829677720059904 3.479945600729427e-19
16829678906081280 3.877693532063861e-19
16829680092102656 3.127369496653678e-19
16829681278124032 3.2186665804776614e-19
16829682464145408 3.811979520881213e-19
16829683650166784 3.9423424045762396e-19
16829684836188160 3.808629138660076e-19
16829686022209536 3.439835937057469e-19
16829687208230912 3.9010556582227863e-19
16829688394252288 4.582553450426143e-19
16829689580273664 3.974000548646895e-19
16829690766295040 3.7240134695273705e-19
16829691952316416 4.386717495614727e-19
16829693138337792 4.607867753638805e-19
16829694324359168 4.476246156390305e-19
16829695510380544 4.144071934914935e-19
16829696696401920 4.346547521945263e-19
16829697882423296 5.137086471811684e-19
16829699068444672 4.787255734224464e-19
16829700254466048 4.2718691012814504e-19
16829701440487424 4.871974797378101e-19
16829702626508800 5.21687415706027e-19
16829703812530176 5.093178580545637e-19
16829704998551552 4.8232261774794e-19
16829706184572928 4.822721535901606e-19
16829707370594304 5.580932841875881e-19
16829708556615680 5.559154643556604e-19
16829709742637056 4.851439435356663e-19
16829710928658432 5.263153930214969e-19
16829712114679808 5.812359992958676e-19
16829713300701184 5.652176024978709e-19
16829714486722560 5.432541770068834e-19
16829715672743936 5.328098781716251e-19
16829716858765312 5.914192473307432e-19
16829718044786688 6.226481638540445e-19
16829719230808064 5.471096177641242e-19
16829720416829440 5.594823826176261e-19
16829721602850816 6.299449587438441e-19
16829722788872192 6.193877887590082e-19
16829723974893568 5.95821514233073e-19
16829725160914944 5.839331059322328e-19
16829726346936320 6.228782578590755e-19
16829727532957696 6.72385050644149e-19
16829728718979072 6.128751643855737e-19
16829729905000448 5.909060513219837e-19
16829731091021824 6.653346724390886e-19
16829732277043200 6.717526181565369e-19
16829733463064576 6.40298860451348e-19
16829734649085952 6.315088794195106e-19
16829735835107328 6.527719232600787e-19
16829737021128704 7.075542251650687e-19
16829738207150080 6.732376338130253e-19
16829739393171456 6.239147643384372e-19
16829740579192832 6.916794640572339e-19
16829741765214208 7.194268477156136e-19
16829742951235584 6.815632698497105e-19
16829744137256960 6.704533268322014e-19
16829745323278336 6.827696147553977e-19
16829746509299712 7.329340135926437e-19
16829747695321088 7.241413087277576e-19
16829748881342464 6.620452682075116e-19
16829750067363840 7.050026521716175e-19
16829751253385216 7.56514717876535e-19
16829752439406592 7.202781807479819e-19
16829753625427968 6.9880603298414775e-19
16829754811449344 7.11389908095809e-19
16829755997470720 7.508555299781969e-19
16829757183492096 7.614101761903927e-19
16829758369513472 6.999554705094418e-19
16829759555534848 7.141821418356897e-19
16829760741556224 7.796522373409024e-19
16829761927577600 7.544115644479277e-19
16829763113598976 7.226772482476807e-19
16829764299620352 7.340082214950133e-19
16829765485641728 7.607087040246674e-19
16829766671663104 7.839263040308301e-19
16829767857684480 7.381473745668032e-19
16829769043705856 7.203208783727797e-19
16829770229727232 7.883479734017874e-19
16829771415748608 7.847303043188473e-19
16829772601769984 7.386578851155387e-19
16829773787791360 7.485289437841485e-19
16829774973812736 7.716067865872574e-19
16829776159834112 7.931193021515869e-19
16829777345855488 7.649648820391434e-19
16829778531876864 7.295298354272684e-19
16829779717898240 7.83775918678137e-19
16829780903919616 8.038021684033199e-19
16829782089940992 7.539027632699183e-19
16829783275962368 7.51912029192882e-19
16829784461983744 7.757419893235075e-19
16829785648005120 7.934670193020447e-19
16829786834026496 7.806420299014868e-19
16829788020047872 7.389749777280761e-19
16829789206069248 7.706462567579091e-19
16829790392090624 8.091789337399438e-19
16829791578112000 7.651098348746373e-19
16829792764133376 7.475040429437882e-19
16829793950154752 7.732494863024481e-19
16829795136176128 7.874686451719506e-19
16829796322197504 7.827158725076775e-19
16829797508218880 7.454133428384201e-19
16829798694240256 7.5338554044792735e-19
16829799880261632 8.006487240840909e-19
16829801066283008 7.712798767811723e-19
16829802252304384 7.376652369828179e-19
16829803438325760 7.620964705822792e-19
16829804624347136 7.749893573748054e-19
16829805810368512 7.726445594616079e-19
16829806996389888 7.467191159267533e-19
16829808182411264 7.334744478905074e-19
16829809368432640 7.768056485811455e-19
16829810554454016 7.699795493759606e-19
16829811740475392 7.242697788700046e-19
16829812926496768 7.405026119116463e-19
16829814112518144 7.584740425893017e-19
16829815298539520 7.527965013267109e-19
16829816484560896 7.353844495290927e-19
16829817670582272 7.130018121484099e-19
16829818856603648 7.45608405289312e-19
16829820042625024 7.55432070202518e-19
16829821228646400 7.092112615434585e-19
16829822414667776 7.108905425768711e-19
16829823600689152 7.319770784110505e-19
16829824786710528 7.288780364167665e-19
16829825972731904 7.132264345817522e-19
16829827158753280 6.904703291599116e-19
16829828344774656 7.073261022976025e-19
16829829530796032 7.271906110576792e-19
16829830716817408 6.916621262108831e-19
16829831902838784 6.752623291813799e-19
16829833088860160 6.969407519932165e-19
16829834274881536 6.970961805731747e-19
16829835460902912 6.824979298448546e-19
16829836646924288 6.642297865343688e-19
16829837832945664 6.644894145171035e-19
16829839018967040 6.853227240931741e-19
16829840204988416 6.656819973557651e-19
16829841391009792 6.380193408632715e-19
16829842577031168 6.521388813164256e-19
16829843763052544 6.577038472604709e-19
16829844949073920 6.429994936055345e-19
16829846135095296 6.27715775548412e-19
16829847321116672 6.219720249650266e-19
16829848507138048 6.36219809712821e-19
16829849693159424 6.279584988371356e-19
16829850879180800 5.994974596254251e-19
16829852065202176 6.008357330532945e-19
16829853251223552 6.099860876217939e-19
16829854437244928 5.995674008289297e-19
16829855623266304 5.83559506835345e-19
16829856809287680 5.733215760678469e-19
16829857995309056 5.801640722400836e-19
16829859181330432 5.809099455499677e-19
16829860367351808 5.550652540041796e-19
16829861553373184 5.464996135785673e-19
16829862739394560 5.556771547438329e-19
16829863925415936 5.490692990922413e-19
16829865111437312 5.333372220703649e-19
16829866297458688 5.206864833224038e-19
16829867483480064 5.217934757479792e-19
16829868669501440 5.231277412800432e-19
16829869855522816 5.067596380112251e-19
16829871041544192 4.922354594863214e-19
16829872227565568 4.916545350602441e-19
16829873413586944 4.907808154349613e-19
16829874599608320 4.784031522167471e-19
16829875785629696 4.636877364713646e-19
16829876971651072 4.592890106109925e-19
16829878157672448 4.607134056354473e-19
16829879343693824 4.500732940526906e-19
16829880529715200 4.318410889434398e-19
16829881715736576 4.2620001661864635e-19
16829882901757952 4.26319197992344e-19
16829884087779328 4.192375310512226e-19
16829885273800704 4.0292204448775946e-19
16829886459822080 3.925613106577266e-19
16829887645843456 3.925889811413899e-19
16829888831864832 3.8483641336574946e-19
16829890017886208 3.7198085214162217e-19
16829891203907584 3.58689822322082e-19
16829892389928960 3.5344006390607116e-19
16829893575950336 3.551145026879237e-19
16829894761971712 3.391643925307984e-19
16829895947993088 3.222789945273825e-19
16829897134014464 3.201094309279196e-19
16829898320035840 3.1540646209375143e-19
16829899506057216 3.061228298270034e-19
16829900692078592 2.90051798318588e-19
16829901878099968 2.7756677982471185e-19
16829903064121344 2.832291484103162e-19
16829904250142720 2.7277297696292936e-19
16829905436164096 2.4951953770736466e-19
16829906622185472 2.4650726200627484e-19
16829907808206848 2.4214761050449747e-19
16829908994228224 2.3416490119460416e-19
16829910180249600 2.2205281195259286e-19
16829911366270976 2.00573182770224e-19
16829912552292352 2.0234774190945285e-19
16829913738313728 2.038691901526362e-19
16829914924335104 1.7684414587749958e-19
16829916110356480 1.6719244241655997e-19
16829917296377856 1.6718605772498002e-19
16829918482399232 1.57845698692081e-19
16829919668420608 1.5057758527752119e-19
16829920854441984 1.2371383023437653e-19
16829922040463360 1.1888154822076592e-19
16829923226484736 1.351460550518762e-19
16829924412506112 1.0477368181107869e-19
16829925598527488 8.366773648799515e-20
16829926784548864 9.045299877300458e-20
16829927970570240 8.18264507765842e-20
16829929156591616 7.440188267460285e-20
16829930342612992 5.085719247082666e-20
16829931528634368 3.465800810665434e-20
16829932714655744 5.336783951308451e-20
16829933900677120 3.6365732742946383e-20
16829935086698496 3.288666591213758e-21
16829936272719872 7.47995835793381e-21
16829937458741248 5.025411401948764e-21
16829938644762624 -3.197507441927447e-21
16829939830784000 -2.0181863552092776e-20
16829941016805376 -5.010937179708108e-20
16829942202826752 -3.2164838806921044e-20
16829943388848128 -2.781950816747667e-20
16829944574869504 -7.644626161351249e-20
16829945760890880 -7.928167486603656e-20
16829946946912256 -6.804912238561201e-20
16829948132933632 -8.123963292698095e-20
16829949318955008 -9.398022385120021e-20
16829950504976384 -1.2645657745560542e-19
16829951690997760 -1.1895333575749731e-19
16829952877019136 -9.815120875457093e-20
16829954063040512 -1.4713023682670602e-19
16829955249061888 -1.6615665193583763e-19
16829956435083264 -1.4403006377057927e-19
16829957621104640 -1.568196543097884e-19
16829958807126016 -1.7197021350736799e-19
16829959993147392 -1.9775861205809356e-19
16829961179168768 -2.0542993888895901e-19
16829962365190144 -1.7544989757494467e-19
16829963551211520 -2.0898524522850886e-19
16829964737232896 -2.5020341568176634e-19
16829965923254272 -2.2492245618129535e-19
16829967109275648 -2.257356704173401e-19
16829968295297024 -2.478591211640605e-19
16829969481318400 -2.6751550844734465e-19
16829970667339776 -2.8574302025944575e-19
16829971853361152 -2.5745451912547104e-19
16829973039382528 -2.679729446218663e-19
16829974225403904 -3.2582759029841123e-19
16829975411425280 -3.099019563810795e-19
16829976597446656 -2.9154740147684063e-19
16829977783468032 -3.213855230367276e-19
16829978969489408 -3.397577792300175e-19
16829980155510784 -3.5779833753495466e-19
16829981341532160 -3.3883492967728536e-19
16829982527553536 -3.2881404052505763e-19
16829983713574912 -3.92037508674153e-19
16829984899596288 -3.9501984053894747e-19
16829986085617664 -3.57139437408811e-19
16829987271639040 -3.8553363114032563e-19
16829988457660416 -4.0987622859961455e-19
16829989643681792 -4.242074118281894e-19
16829990829703168 -4.1918993328206686e-19
16829992015724544 -3.9311249829083844e-19
16829993201745920 -4.457475115601912e-19
16829994387767296 -4.756802324123343e-19
16829995573788672 -4.2731283502503326e-19
16829996759810048 -4.433610047322295e-19
16829997945831424 -4.778904143372464e-19
16829999131852800 -4.851992053814201e-19
16830000317874176 -4.904200329254137e-19
16830001503895552 -4.618355866090831e-19
16830002689916928 -4.925614728164944e-19
16830003875938304 -5.453543439184727e-19
16830005061959680 -5.017661978950955e-19
16830006247981056 -4.92476181576102e-19
16830007434002432 -5.396059722276558e-19
16830008620023808 -5.493023742797406e-19
16830009806045184 -5.498719078531206e-19
16830010992066560 -5.289566732605339e-19
16830012178087936 -5.383793292994547e-19
16830013364109312 -6.002128815712304e-19
16830014550130688 -5.767925718663814e-19
16830015736152064 -5.401764130167325e-19
16830016922173440 -5.894174507090792e-19
16830018108194816 -6.095461925922871e-19
16830019294216192 -6.025428923527765e-19
16830020480237568 -5.9231443691435995e-19
16830021666258944 -5.845128916294232e-19
16830022852280320 -6.420605715250864e-19
16830024038301696 -6.456261520535411e-19
16830025224323072 -5.911284037107929e-19
16830026410344448 -6.285362130626897e-19
16830027596365824 -6.651565968315364e-19
16830028782387200 -6.507946014614691e-19
16830029968408576 -6.433370120931374e-19
16830031154429952 -6.332190817920812e-19
16830032340451328 -6.76355111170584e-19
16830033526472704 -7.027295953189506e-19
16830034712494080 -6.44105137207195e-19
16830035898515456 -6.57583691863116e-19
16830037084536832 -7.120941239086152e-19
16830038270558208 -6.982810761257889e-19
16830039456579584 -6.870588634551744e-19
16830040642600960 -6.792055716823677e-19
16830041828622336 -7.034212391492702e-19
16830043014643712 -7.461699208884269e-19
16830044200665088 -6.982818053012291e-19
16830045386686464 -6.832306995457078e-19
16830046572707840 -7.451376614176473e-19
16830047758729216 -7.429927657721814e-19
16830048944750592 -7.215151600399243e-19
16830050130771968 -7.174129285924289e-19
16830051316793344 -7.289252739687852e-19
16830052502814720 -7.754494198086225e-19
16830053688836096 -7.475784042295811e-19
16830054874857472 -7.078418122197447e-19
16830056060878848 -7.654922905580354e-19
16830057246900224 -7.817867605801437e-19
16830058432921600 -7.495404296246078e-19
16830059618942976 -7.475848415027885e-19
16830060804964352 -7.550191051754552e-19
16830061990985728 -7.919384961380583e-19
16830063177007104 -7.85780535102857e-19
16830064363028480 -7.342627536154298e-19
16830065549049856 -7.731602869311259e-19
16830066735071232 -8.113424792636952e-19
16830067921092608 -7.755609258740403e-19
16830069107113984 -7.654522583295063e-19
16830070293135360 -7.754862232751378e-19
16830071479156736 -8.009787792246727e-19
16830072665178112 -8.123964226311391e-19
16830073851199488 -7.612028157392458e-19
16830075037220864 -7.732458243678667e-19
16830076223242240 -8.268141969263519e-19
16830077409263616 -7.971203834474402e-19
16830078595284992 -7.766778168769222e-19
16830079781306368 -7.896520851089493e-19
16830080967327744 -8.03861408504854e-19
16830082153349120 -8.248202759660899e-19
16830083339370496 -7.832733008174144e-19
16830084525391872 -7.682925046848402e-19
16830085711413248 -8.293620973695591e-19
16830086897434624 -8.18274387870844e-19
16830088083456000 -7.79446141842162e-19
16830089269477376 -7.919776485261029e-19
16830090455498752 -8.06690507487856e-19
16830091641520128 -8.23268220490632e-19
16830092827541504 -7.974506230709422e-19
16830094013562880 -7.660735515643042e-19
16830095199584256 -8.183173530798377e-19
16830096385605632 -8.276726058762416e-19
16830097571627008 -7.789834134122089e-19
16830098757648384 -7.864998292265139e-19
16830099943669760 -8.020114479796374e-19
16830101129691136 -8.12884625362742e-19
16830102315712512 -8.03348882694713e-19
16830103501733888 -7.625738686868353e-19
16830104687755264 -7.953725041768435e-19
16830105873776640 -8.250919537084438e-19
16830107059798016 -7.778179276061509e-19
16830108245819392 -7.707584255799052e-19
16830109431840768 -7.904631079445279e-19
16830110617862144 -7.964872988313919e-19
16830111803883520 -7.946309047674263e-19
16830112989904896 -7.570624819910898e-19
16830114175926272 -7.675843653611861e-19
16830115361947648 -8.092256349325814e-19
16830116547969024 -7.718440354876146e-19
16830117733990400 -7.492973924578712e-19
16830118920011776 -7.721912736365063e-19
16830120106033152 -7.74474699610184e-19
16830121292054528 -7.753773964025319e-19
16830122478075904 -7.458358263065432e-19
16830123664097280 -7.364902035791587e-19
16830124850118656 -7.815274165136311e-19
16830126036140032 -7.576486674429959e-19
16830127222161408 -7.212309734298884e-19
16830128408182784 -7.4454995417515795e-19
16830129594204160 -7.472391536639593e-19
16830130780225536 -7.448356763687779e-19
16830131966246912 -7.283907660386699e-19
16830133152268288 -7.041699420043907e-19
16830134338289664 -7.410796206469645e-19
16830135524311040 -7.384824500749461e-19
16830136710332416 -6.904112673314537e-19
16830137896353792 -7.081656824943591e-19
16830139082375168 -7.171463713966812e-19
16830140268396544 -7.048859328859579e-19
16830141454417920 -7.014531578316914e-19
16830142640439296 -6.728303255081246e-19
16830143826460672 -6.916600036895433e-19
16830145012482048 -7.073920297030264e-19
16830146198503424 -6.584709774993132e-19
16830147384524800 -6.618612914557321e-19
16830148570546176 -6.797609332085684e-19
16830149756567552 -6.6269576101341055e-19
16830150942588928 -6.608868985696718e-19
16830152128610304 -6.376159453937776e-19
16830153314631680 -6.385719543963862e-19
16830154500653056 -6.652011008997989e-19
16830155686674432 -6.2522846533321565e-19
16830156872695808 -6.09132727474433e-19
16830158058717184 -6.353135444752248e-19
16830159244738560 -6.174938192088849e-19
16830160430759936 -6.092791182535124e-19
16830161616781312 -5.987849332656692e-19
16830162802802688 -5.848738939425146e-19
16830163988824064 -6.106596477961704e-19
16830165174845440 -5.860595119071587e-19
16830166360866816 -5.548452931814823e-19
16830167546888192 -5.810014810637773e-19
16830168732909568 -5.694440283497191e-19
16830169918930944 -5.515897285382117e-19
16830171104952320 -5.530242328261734e-19
16830172290973696 -5.328839231006718e-19
16830173476995072 -5.438288981933581e-19
16830174663016448 -5.403499249212658e-19
16830175849037824 -5.01991868840721e-19
16830177035059200 -5.179787551658408e-19
16830178221080576 -5.180809731434836e-19
16830179407101952 -4.902154950578284e-19
16830180593123328 -4.971410358947533e-19
16830181779144704 -4.784523377073434e-19
16830182965166080 -4.748731809538214e-19
16830184151187456 -4.853920834923253e-19
16830185337208832 -4.468960834922904e-19
16830186523230208 -4.509509878586241e-19
16830187709251584 -4.620315906515044e-19
16830188895272960 -4.2638706736124387e-19
16830190081294336 -4.3143508060945036e-19
16830191267315712 -4.2693545280717743e-19
16830192453337088 -4.0455672412531255e-19
16830193639358464 -4.1724791061664054e-19
16830194825379840 -3.9520905437909725e-19
16830196011401216 -3.78690739417765e-19
16830197197422592 -3.949657538413446e-19
16830198383443968 -3.6643517105027325e-19
16830199569465344 -3.58020033778742e-19
16830200755486720 -3.683301329156906e-19
16830201941508096 -3.374329435847319e-19
16830203127529472 -3.400249617869101e-19
16830204313550848 -3.367847574426011e-19
16830205499572224 -3.0935367548142817e-19
16830206685593600 -3.231068963301094e-19
16830207871614976 -3.0417712513276026e-19
16830209057636352 -2.829154063231694e-19
16830210243657728 -3.0080260338264166e-19
16830211429679104 -2.7378045615219842e-19
16830212615700480 -2.6018278721566854e-19
16830213801721856 -2.7120611048286296e-19
16830214987743232 -2.437946932940615e-19
16830216173764608 -2.42786280433186e-19
16830217359785984 -2.3915571729414367e-19
16830218545807360 -2.0849546491350962e-19
16830219731828736 -2.2382731890841284e-19
16830220917850112 -2.1289329309867548e-19
16830222103871488 -1.796692373846288e-19
16830223289892864 -1.9471044421210512e-19
16830224475914240 -1.7997856834434915e-19
16830225661935616 -1.654823342513831e-19
16830226847956992 -1.682946500046058e-19
16830228033978368 -1.347660197760645e-19
16830229219999744 -1.4466161395030254e-19
16830230406021120 -1.4883619418725048e-19
16830231592042496 -1.038381807320341e-19
16830232778063872 -1.1231729449742218e-19
16830233964085248 -1.1457318806547488e-19
16830235150106624 -9.054940446693885e-20
16830236336128000 -8.894169746684744e-20
16830237522149376 -6.390449868807057e-20
16830238708170752 -6.409558310616583e-20
16830239894192128 -7.796975996062897e-20
16830241080213504 -3.4477311478136073e-20
16830242266234880 -2.4136497516281622e-20
16830243452256256 -4.441082064252516e-20
16830244638277632 -1.9900929015071893e-20
16830245824299008 -6.247487479405085e-21
16830247010320384 4.7046513969368065e-21
16830248196341760 1.6878745051547077e-20
16830249382363136 -2.492721309416152e-21
16830250568384512 3.000148128345931e-20
16830251754405888 6.321396047663476e-20
16830252940427264 3.320897231845023e-20
16830254126448640 4.5522081816576025e-20
16830255312470016 7.283397121152817e-20
16830256498491392 7.98198765408786e-20
16830257684512768 9.326052996716127e-20
16830258870534144 7.75792540683228e-20
16830260056555520 9.585536422222016e-20
16830261242576896 1.4001313811126766e-19
16830262428598272 1.1740484760824956e-19
16830263614619648 1.109594346697894e-19
16830264800641024 1.4748762968325155e-19
16830265986662400 1.5936434173361678e-19
16830267172683776 1.657117656114945e-19
16830268358705152 1.5620252636698942e-19
16830269544726528 1.6204998079667216e-19
16830270730747904 2.1326716006910835e-19
16830271916769280 2.0543272949989556e-19
16830273102790656 1.7755535593477902e-19
16830274288812032 2.1518124852168066e-19
16830275474833408 2.3939493575472023e-19
16830276660854784 2.386553010870569e-19
16830277846876160 2.318110663719756e-19
16830279032897536 2.3246663423807483e-19
16830280218918912 2.788630513516734e-19
16830281404940288 2.8727420125014163e-19
16830282590961664 2.521174589481054e-19
16830283776983040 2.763570987941251e-19
16830284963004416 3.1353679322498646e-19
16830286149025792 3.1471968132203815e-19
16830287335047168 3.0457282852386886e-19
16830288521068544 2.9903598670516997e-19
16830289707089920 3.412624326915824e-19
16830290893111296 3.6713041670738643e-19
16830292079132672 3.25534618218922e-19
16830293265154048 3.3500478306426306e-19
16830294451175424 3.837171235410646e-19
16830295637196800 3.8717234289596666e-19
16830296823218176 3.7345947443148517e-19
16830298009239552 3.668707568018073e-19
16830299195260928 4.0154915175349893e-19
16830300381282304 4.378538169837173e-19
16830301567303680 4.0267929042142995e-19
16830302753325056 3.9114109897265747e-19
16830303939346432 4.429829957198879e-19
16830305125367808 4.618604598520796e-19
16830306311389184 4.420740230792959e-19
16830307497410560 4.284444938296475e-19
16830308683431936 4.570465108732009e-19
16830309869453312 5.021484746050038e-19
16830311055474688 4.785451110312431e-19
16830312241496064 4.470827798420008e-19
16830313427517440 4.943615651162326e-19
16830314613538816 5.302183704076816e-19
16830315799560192 5.060321883460383e-19
16830316985581568 4.8727834154426395e-19
16830318171602944 5.114891394701084e-19
16830319357624320 5.582000857458375e-19
16830320543645696 5.478985073831422e-19
16830321729667072 5.067254629709545e-19
16830322915688448 5.401652486548665e-19
16830324101709824 5.873808240405131e-19
16830325287731200 5.724932815815123e-19
16830326473752576 5.440684318812939e-19
16830327659773952 5.581975505648717e-19
16830328845795328 6.09110226424219e-19
16830330031816704 6.117766570652475e-19
16830331217838080 5.638040049660598e-19
16830332403859456 5.807039456677122e-19
16830333589880832 6.384726010873586e-19
16830334775902208 6.336455563051432e-19
16830335961923584 5.963123658093699e-19
16830337147944960 6.009116426099099e-19
16830338333966336 6.521697747039e-19
16830339519987712 6.674843526689434e-19
16830340706009088 6.185618100678213e-19
