4099545745276928 -6.124103260801753e-19
4099546931298304 -6.104453347793879e-19
4099548117319680 -6.730531501473571e-19
4099549303341056 -7.160824552535329e-19
4099550489362432 -6.354583003128958e-19
4099551675383808 -5.983494076960184e-19
4099552861405184 -7.017941074644736e-19
4099554047426560 -7.24085994126253e-19
4099555233447936 -6.468160861704136e-19
4099556419469312 -6.28524671027945e-19
4099557605490688 -6.850050341040909e-19
4099558791512064 -7.39590031902179e-19
4099559977533440 -6.821116593530544e-19
4099561163554816 -6.133926082430748e-19
4099562349576192 -7.000666228880078e-19
4099563535597568 -7.562804134724799e-19
4099564721618944 -6.796899612360239e-19
4099565907640320 -6.43938518032538e-19
4099567093661696 -6.903523863402979e-19
4099568279683072 -7.519121290472539e-19
4099569465704448 -7.215748530185718e-19
4099570651725824 -6.315927832601709e-19
4099571837747200 -6.877974379003793e-19
4099573023768576 -7.75779696694767e-19
4099574209789952 -7.117423204223787e-19
4099575395811328 -6.543253727538385e-19
4099576581832704 -6.923950814435915e-19
4099577767854080 -7.542951280703661e-19
4099578953875456 -7.480016653889094e-19
4099580139896832 -6.5566204888957455e-19
4099581325918208 -6.725411279389392e-19
4099582511939584 -7.790170296684685e-19
4099583697960960 -7.418372340210231e-19
4099584883982336 -6.615051541020848e-19
4099586070003712 -6.879857400868671e-19
4099587256025088 -7.499209808498484e-19
4099588442046464 -7.614115940436116e-19
4099589628067840 -6.791209997062203e-19
4099590814089216 -6.564209825468559e-19
4099592000110592 -7.659236633088683e-19
4099593186131968 -7.644838651573372e-19
4099594372153344 -6.689592055354495e-19
4099595558174720 -6.773708585151179e-19
4099596744196096 -7.398503735323892e-19
4099597930217472 -7.638369835955165e-19
4099599116238848 -6.986312584971151e-19
4099600302260224 -6.436869170473767e-19
4099601488281600 -7.373254423884581e-19
4099602674302976 -7.781651734092702e-19
4099603860324352 -6.769859604593156e-19
4099605046345728 -6.588968993705412e-19
4099606232367104 -7.241950605509335e-19
4099607418388480 -7.550484599318138e-19
4099608604409856 -7.087915195732474e-19
4099609790431232 -6.355199447938408e-19
4099610976452608 -7.003334604606895e-19
4099612162473984 -7.750333202517347e-19
4099613348495360 -6.868340778569174e-19
4099614534516736 -6.375010527356434e-19
4099615720538112 -6.982370312002683e-19
4099616906559488 -7.394754514760461e-19
4099618092580864 -7.09870895992917e-19
4099619278602240 -6.307526058901193e-19
4099620464623616 -6.5964085813321035e-19
4099621650644992 -7.549964204236593e-19
4099622836666368 -6.946207949993466e-19
4099624022687744 -6.159125059595848e-19
4099625208709120 -6.656456224714421e-19
4099626394730496 -7.157787593324762e-19
4099627580751872 -7.002189545309997e-19
4099628766773248 -6.251813400091353e-19
4099629952794624 -6.1677615090689795e-19
4099631138816000 -7.194404317918353e-19
4099632324837376 -6.983395684983849e-19
4099633510858752 -5.949294339650523e-19
4099634696880128 -6.243517190889219e-19
4099635882901504 -6.869976126119312e-19
4099637068922880 -6.795962611555191e-19
4099638254944256 -6.154121198566831e-19
4099639440965632 -5.799074132424061e-19
4099640626987008 -6.685155824291619e-19
4099641813008384 -6.899603602646361e-19
4099642999029760 -5.77714920908718e-19
4099644185051136 -5.7606944787391375e-19
4099645371072512 -6.512441772458826e-19
4099646557093888 -6.5228663404765475e-19
4099647743115264 -5.963493343203663e-19
4099648929136640 -5.464583489983972e-19
4099650115158016 -6.100955777772854e-19
4099651301179392 -6.6767071831220975e-19
4099652487200768 -5.653648638841148e-19
4099653673222144 -5.253489521703904e-19
4099654859243520 -6.065281736017089e-19
4099656045264896 -6.186997464177317e-19
4099657231286272 -5.699091301117509e-19
4099658417307648 -5.173925719812342e-19
4099659603329024 -5.474620866205583e-19
4099660789350400 -6.259551639163614e-19
4099661975371776 -5.53280359829999e-19
4099663161393152 -4.760151871723296e-19
4099664347414528 -5.486928687175461e-19
4099665533435904 -5.817153165736108e-19
4099666719457280 -5.35427365803239e-19
4099667905478656 -4.848291909567449e-19
4099669091500032 -4.878049188333756e-19
4099670277521408 -5.677380347436765e-19
4099671463542784 -5.355000937779823e-19
4099672649564160 -4.33649702232563e-19
4099673835585536 -4.815210772341257e-19
4099675021606912 -5.381662625833421e-19
4099676207628288 -4.973505121637088e-19
4099677393649664 -4.453059598695683e-19
4099678579671040 -4.3057973115941545e-19
4099679765692416 -4.990430873333075e-19
4099680951713792 -5.081461487598013e-19
4099682137735168 -3.979348400303845e-19
4099683323756544 -4.0696232306503382e-19
4099684509777920 -4.858845406305496e-19
4099685695799296 -4.551534824723887e-19
4099686881820672 -4.0002592511710144e-19
4099688067842048 -3.7799585099104885e-19
4099689253863424 -4.2545083041613665e-19
4099690439884800 -4.643245398320581e-19
4099691625906176 -3.6634077243831675e-19
4099692811927552 -3.340979277992985e-19
4099693997948928 -4.1987684509591454e-19
4099695183970304 -4.1099121175005034e-19
4099696369991680 -3.519380482143454e-19
4099697556013056 -3.2597479450298365e-19
4099698742034432 -3.5106933505505473e-19
4099699928055808 -4.0420949038888703e-19
4099701114077184 -3.3640992820438825e-19
4099702300098560 -2.6818027238228807e-19
4099703486119936 -3.43383981443647e-19
4099704672141312 -3.6378261458165327e-19
4099705858162688 -2.9817142181594583e-19
4099707044184064 -2.680185860711369e-19
4099708230205440 -2.828442467323798e-19
4099709416226816 -3.335030572152141e-19
4099710602248192 -2.9932214336936347e-19
4099711788269568 -2.0861565706772925e-19
4099712974290944 -2.583578240429136e-19
4099714160312320 -3.102244311664871e-19
4099715346333696 -2.458144241423438e-19
4099716532355072 -2.0865157039959241e-19
4099717718376448 -2.1407020080507622e-19
4099718904397824 -2.5459471299477514e-19
4099720090419200 -2.542515626885922e-19
4099721276440576 -1.5810743392218167e-19
4099722462461952 -1.7062427537223191e-19
4099723648483328 -2.4484901185399885e-19
4099724834504704 -1.9685775926555612e-19
4099726020526080 -1.4460480307286128e-19
4099727206547456 -1.4634072580378347e-19
4099728392568832 -1.7623083326119988e-19
4099729578590208 -1.9338291900992807e-19
4099730764611584 -1.1403767774465352e-19
4099731950632960 -8.761615830647753e-20
4099733136654336 -1.6683791021188192e-19
4099734322675712 -1.4791151939713186e-19
4099735508697088 -7.871218725470878e-20
4099736694718464 -7.832952333594795e-20
4099737880739840 -1.0086998798136011e-19
4099739066761216 -1.2361240113389686e-19
4099740252782592 -7.192345437174501e-20
4099741438803968 -1.1863877796947066e-20
4099742624825344 -7.831816387641983e-20
4099743810846720 -9.716604354202418e-20
4099744996868096 -2.040031855850666e-20
4099746182889472 -5.614921858644547e-21
4099747368910848 -2.581947258321536e-20
4099748554932224 -4.9275640410030214e-20
4099749740953600 -2.3205740039015536e-20
4099750926974976 5.1942068313738323e-20
4099752112996352 1.3288130196660433e-20
4099753299017728 -3.5381988490332724e-20
4099754485039104 3.403159084765293e-20
4099755671060480 6.797055131063788e-20
4099756857081856 4.581874447844803e-20
4099758043103232 2.8103391425665285e-20
4099759229124608 3.572414055041119e-20
4099760415145984 1.0492884231900768e-19
4099761601167360 1.0346734261386519e-19
4099762787188736 3.6183579690123133e-20
4099763973210112 8.371904524489498e-20
4099765159231488 1.3887972328351845e-19
4099766345252864 1.1818981764134338e-19
4099767531274240 1.0340474778982449e-19
4099768717295616 9.977465703463057e-20
4099769903316992 1.555709382742977e-19
4099771089338368 1.8583334841688855e-19
4099772275359744 1.1754817576396967e-19
4099773461381120 1.3250058793677822e-19
4099774647402496 2.0191666390254783e-19
4099775833423872 1.9466760212156715e-19
4099777019445248 1.7643665495959448e-19
4099778205466624 1.6779179589765422e-19
4099779391488000 2.0450778351711431e-19
4099780577509376 2.5605577668355284e-19
4099781763530752 2.0471742266238776e-19
4099782949552128 1.8485476547014226e-19
4099784135573504 2.579627272923559e-19
4099785321594880 2.7161110964170683e-19
4099786507616256 2.443817446507502e-19
4099787693637632 2.356994127644427e-19
4099788879659008 2.5963392862523696e-19
4099790065680384 3.1527789259217513e-19
4099791251701760 2.9224524475558277e-19
4099792437723136 2.4657207289527073e-19
4099793623744512 3.042493441582663e-19
4099794809765888 3.4246029454499894e-19
4099795995787264 3.160748189968236e-19
4099797181808640 3.0291091390984205e-19
4099798367830016 3.141505986212856e-19
4099799553851392 3.666996370661967e-19
4099800739872768 3.7265356263437756e-19
4099801925894144 3.151710670894117e-19
4099803111915520 3.469670527725418e-19
4099804297936896 4.060360237295807e-19
4099805483958272 3.877360052741469e-19
4099806669979648 3.6595006157042e-19
4099807856001024 3.7136670426469664e-19
4099809042022400 4.16524258515833e-19
4099810228043776 4.425106084294622e-19
4099811414065152 3.8862281826137723e-19
4099812600086528 3.9127838313026434e-19
4099813786107904 4.570269513960303e-19
4099814972129280 4.581105956953595e-19
4099816158150656 4.2920085945690098e-19
4099817344172032 4.2583905465299583e-19
4099818530193408 4.629193500892728e-19
4099819716214784 5.009534023331748e-19
4099820902236160 4.62050703562269e-19
4099822088257536 4.38253080774666e-19
4099823274278912 4.977012102687145e-19
4099824460300288 5.2200090894278e-19
4099825646321664 4.916402966273282e-19
4099826832343040 4.788547738098979e-19
4099828018364416 5.052913059585032e-19
4099829204385792 5.506404317336009e-19
4099830390407168 5.315183693393603e-19
4099831576428544 4.886486061680332e-19
4099832762449920 5.338707363870166e-19
4099833948471296 5.762633967782097e-19
4099835134492672 5.513393870357765e-19
4099836320514048 5.288726156462513e-19
4099837506535424 5.449304398101916e-19
4099838692556800 5.942353883443299e-19
4099839878578176 5.928613308062661e-19
4099841064599552 5.415239300634155e-19
4099842250620928 5.65505528654561e-19
4099843436642304 6.207145258957171e-19
4099844622663680 6.087179787639004e-19
4099845808685056 5.75675187348606e-19
4099846994706432 5.812511835211974e-19
4099848180727808 6.303332391340591e-19
4099849366749184 6.46130442654106e-19
4099850552770560 5.954500779534342e-19
4099851738791936 5.946251437745909e-19
4099852924813312 6.531886382553139e-19
4099854110834688 6.616805811829495e-19
4099855296856064 6.241332183083327e-19
4099856482877440 6.117455030656214e-19
4099857668898816 6.567338736400156e-19
4099858854920192 6.922440250437778e-19
4099860040941568 6.462158874860326e-19
4099861226962944 6.225169076709819e-19
4099862412984320 6.78161394439692e-19
4099863599005696 7.022605834630882e-19
4099864785027072 6.689016543190548e-19
4099865971048448 6.4447544491901935e-19
4099867157069824 6.771550993753061e-19
4099868343091200 7.247581730987182e-19
4099869529112576 6.926821125014151e-19
4099870715133952 6.499718290519502e-19
4099871901155328 6.943963724845264e-19
4099873087176704 7.351175811512746e-19
4099874273198080 7.085747731291237e-19
4099875459219456 6.729832135442925e-19
4099876645240832 6.899214201276814e-19
4099877831262208 7.474627625781084e-19
4099879017283584 7.34569688033768e-19
4099880203304960 6.746076429865612e-19
4099881389326336 7.030427320622925e-19
4099882575347712 7.570859727783784e-19
4099883761369088 7.415052311235915e-19
4099884947390464 6.998058018979853e-19
4099886133411840 6.992973181377772e-19
4099887319433216 7.582024918155175e-19
4099888505454592 7.680253848525065e-19
4099889691475968 7.000632689562964e-19
4099890877497344 7.051815699743369e-19
4099892063518720 7.674296388266231e-19
4099893249540096 7.664115413681724e-19
4099894435561472 7.225533950009031e-19
4099895621582848 7.045902087673771e-19
4099896807604224 7.563826276027218e-19
4099897993625600 7.906661561572496e-19
4099899179646976 7.23918972511278e-19
4099900365668352 7.025854198357862e-19
4099901551689728 7.682893539892743e-19
4099902737711104 7.81040703192633e-19
4099903923732480 7.386121621927104e-19
4099905109753856 7.097509149345166e-19
4099906295775232 7.462313829242667e-19
4099907481796608 7.991564820323474e-19
4099908667817984 7.464552159697053e-19
4099909853839360 6.959923889702599e-19
4099911039860736 7.564541290683843e-19
4099912225882112 7.904006026892843e-19
4099913411903488 7.480375723215008e-19
4099914597924864 7.098214716124763e-19
4099915783946240 7.314486622564992e-19
4099916969967616 7.922609495149299e-19
4099918155988992 7.635151064373523e-19
4099919342010368 6.902957975979269e-19
4099920528031744 7.334641525023901e-19
4099921714053120 7.873901349607639e-19
4099922900074496 7.508064591679223e-19
4099924086095872 7.078889578039539e-19
4099925272117248 7.107596119767302e-19
4099926458138624 7.711615241047531e-19
4099927644160000 7.731904648773134e-19
4099928830181376 6.8426045002798155e-19
4099930016202752 6.9998373665158435e-19
4099931202224128 7.748653365047352e-19
4099932388245504 7.480969132983816e-19
4099933574266880 6.95091164448661e-19
4099934760288256 6.89052068218017e-19
4099935946309632 7.400538129201754e-19
4099937132331008 7.679795122441228e-19
4099938318352384 6.819526934593556e-19
4099939504373760 6.611516616362722e-19
4099940690395136 7.490013970441694e-19
4099941876416512 7.40816279645082e-19
4099943062437888 6.77723928287013e-19
4099944248459264 6.64104333850895e-19
4099945434480640 7.028471026770578e-19
4099946620502016 7.469618126090111e-19
4099947806523392 6.77581864889887e-19
4099948992544768 6.22748564359312e-19
4099950178566144 7.053001056135482e-19
4099951364587520 7.270437231601502e-19
4099952550608896 6.564129429262879e-19
4099953736630272 6.309139695539551e-19
4099954922651648 6.620138334448423e-19
4099956108673024 7.105733403542789e-19
4099957294694400 6.700341051574202e-19
4099958480715776 5.858208335267848e-19
4099959666737152 6.467929363807443e-19
4099960852758528 7.062898753879032e-19
4099962038779904 6.309712787792442e-19
4099963224801280 5.901123623383692e-19
4099964410822656 6.184232813195603e-19
4099965596844032 6.641791501013889e-19
4099966782865408 6.495541615455107e-19
4099967968886784 5.553039324606925e-19
4099969154908160 5.823233597058932e-19
4099970340929536 6.67137920598856e-19
4099971526950912 6.08198468721809e-19
4099972712972288 5.457905213792211e-19
4099973898993664 5.684349244868325e-19
4099975085015040 6.09294279231873e-19
4099976271036416 6.161998171821787e-19
4099977457057792 5.2906365151131795e-19
4099978643079168 5.109175787930462e-19
4099979829100544 6.123864036652393e-19
4099981015121920 5.838910213389617e-19
4099982201143296 4.959684052056644e-19
4099983387164672 5.114252066649295e-19
4099984573186048 5.525941432628108e-19
4099985759207424 5.688804711636506e-19
4099986945228800 4.986698060736385e-19
4099988131250176 4.475102294875819e-19
4099989317271552 5.4132459306052935e-19
4099990503292928 5.518723066793727e-19
4099991689314304 4.487137305926459e-19
4099992875335680 4.448198926296263e-19
4099994061357056 4.9423539096903765e-19
4099995247378432 5.119247459723785e-19
4099996433399808 4.609174071091717e-19
4099997619421184 3.8822042921660017e-19
4099998805442560 4.565383365055348e-19
4099999991463936 5.1017811097241e-19
4100001177485312 4.058252467894067e-19
4100002363506688 3.725634184845784e-19
4100003549528064 4.305826853976252e-19
4100004735549440 4.483038502961185e-19
4100005921570816 4.1334223392931594e-19
4100007107592192 3.3432484171978444e-19
4100008293613568 3.6761936424428504e-19
4100009479634944 4.515067039765625e-19
4100010665656320 3.656461537831882e-19
4100011851677696 2.9892866244447323e-19
4100013037699072 3.569584709888953e-19
4100014223720448 3.8363279109279803e-19
4100015409741824 3.557551262410244e-19
4100016595763200 2.818806996413613e-19
4100017781784576 2.8131668729055905e-19
4100018967805952 3.763813987888091e-19
4100020153827328 3.268300215603385e-19
4100021339848704 2.264315176580087e-19
4100022525870080 2.746807180133912e-19
4100023711891456 3.190082227385464e-19
4100024897912832 2.894391169770923e-19
4100026083934208 2.2798087656793145e-19
4100027269955584 2.0101206294562768e-19
4100028455976960 2.869360897357034e-19
4100029641998336 2.831653515067059e-19
4100030828019712 1.6355143243186659e-19
4100032014041088 1.8287893272930595e-19
4100033200062464 2.471170813673608e-19
4100034386083840 2.2310060160866377e-19
4100035572105216 1.679864728255079e-19
4100036758126592 1.2573891311837902e-19
4100037944147968 1.9021132015398186e-19
4100039130169344 2.265012831946972e-19
4100040316190720 1.0789188277261727e-19
4100041502212096 8.742254098935666e-20
4100042688233472 1.717352965483129e-19
4100043874254848 1.577613681919422e-19
4100045060276224 9.86661264328123e-20
4100046246297600 5.569221248603098e-20
4100047432318976 9.302993749650644e-20
4100048618340352 1.5577266390766399e-19
4100049804361728 6.002514938041894e-20
4100050990383104 -3.3602269473610007e-21
4100052176404480 8.438814598210799e-20
4100053362425856 9.172528310118431e-20
4100054548447232 2.896312727158362e-20
4100055734468608 -1.209649798634674e-20
4100056920489984 3.9240953821865608e-22
4100058106511360 7.170633307963245e-20
4100059292532736 1.302769266691569e-20
4100060478554112 -8.576527836189512e-20
4100061664575488 -1.2907270000172863e-20
4100062850596864 2.71861347573359e-20
4100064036618240 -4.2866890125286976e-20
4100065222639616 -8.445236979856692e-20
4100066408660992 -8.150560225964942e-20
4100067594682368 -2.1343476068722166e-20
4100068780703744 -3.910876792407638e-20
4100069966725120 -1.5377290789850529e-19
4100071152746496 -1.1620007314610985e-19
4100072338767872 -4.2889259674229575e-20
4100073524789248 -1.0703650267110985e-19
4100074710810624 -1.5802836452734514e-19
4100075896832000 -1.6025185908502102e-19
4100077082853376 -1.1505522778436805e-19
4100078268874752 -1.0011811599040335e-19
4100079454896128 -2.105042324091188e-19
4100080640917504 -2.1596174736793207e-19
4100081826938880 -1.213921343278092e-19
4100083012960256 -1.6446303194521823e-19
4100084198981632 -2.340477399834279e-19
4100085385003008 -2.3639000545465266e-19
4100086571024384 -2.0260443005763547e-19
4100087757045760 -1.705657506735234e-19
4100088943067136 -2.5859176305437224e-19
4100090129088512 -3.0715002225311222e-19
4100091315109888 -2.1009218308311933e-19
4100092501131264 -2.1897840366669007e-19
4100093687152640 -3.0427979021852654e-19
4100094873174016 -3.105876739189364e-19
4100096059195392 -2.822023801642294e-19
4100097245216768 -2.486004179920614e-19
4100098431238144 -3.0739349798188175e-19
4100099617259520 -3.84046037979198e-19
4100100803280896 -3.035484085446302e-19
4100101989302272 -2.7239680866234274e-19
4100103175323648 -3.6758671073075893e-19
4100104361345024 -3.8628719478258184e-19
4100105547366400 -3.546758545576196e-19
4100106733387776 -3.2854597397890863e-19
4100107919409152 -3.566186936924165e-19
4100109105430528 -4.453416939875304e-19
4100110291451904 -3.9985464369256186e-19
4100111477473280 -3.313261371341012e-19
4100112663494656 -4.1910469715826247e-19
4100113849516032 -4.617226392912194e-19
4100115035537408 -4.2288343012653616e-19
4100116221558784 -4.0225143100792444e-19
4100117407580160 -4.1328714474453275e-19
4100118593601536 -4.934878896551255e-19
4100119779622912 -4.876906817853988e-19
4100120965644288 -3.985492681218256e-19
4100122151665664 -4.588922018408692e-19
4100123337687040 -5.30558249119368e-19
4100124523708416 -4.898054280355281e-19
4100125709729792 -4.669111928423576e-19
4100126895751168 -4.739397378995642e-19
4100128081772544 -5.347592273908752e-19
4100129267793920 -5.621452006873453e-19
4100130453815296 -4.73435156467388e-19
4100131639836672 -4.938028475033131e-19
4100132825858048 -5.878199576511212e-19
4100134011879424 -5.590650027335063e-19
4100135197900800 -5.230687221745078e-19
4100136383922176 -5.309290134019638e-19
4100137569943552 -5.7406816409699335e-19
4100138755964928 -6.191958073539321e-19
4100139941986304 -5.500563635938673e-19
4100141128007680 -5.314894478751841e-19
4100142314029056 -6.286250041139998e-19
4100143500050432 -6.251162997874105e-19
4100144686071808 -5.748796199143912e-19
4100145872093184 -5.830941229022136e-19
4100147058114560 -6.155038702256607e-19
4100148244135936 -6.615793253390923e-19
4100149430157312 -6.211665568210561e-19
4100150616178688 -5.712600630472722e-19
4100151802200064 -6.565018155221541e-19
4100152988221440 -6.870092180557877e-19
4100154174242816 -6.247114669476149e-19
4100155360264192 -6.250704184237325e-19
4100156546285568 -6.550690433673124e-19
4100157732306944 -6.947742918701747e-19
4100158918328320 -6.820676467266552e-19
4100160104349696 -6.165340847462379e-19
4100161290371072 -6.733501042439479e-19
4100162476392448 -7.350839444390286e-19
4100163662413824 -6.74324367451668e-19
4100164848435200 -6.563458702453838e-19
4100166034456576 -6.914151991957869e-19
4100167220477952 -7.23787143157605e-19
4100168406499328 -7.2662134561028335e-19
4100169592520704 -6.642393890650811e-19
4100170778542080 -6.867813080080728e-19
4100171964563456 -7.667965990332126e-19
4100173150584832 -7.250044595386502e-19
4100174336606208 -6.833153133047008e-19
4100175522627584 -7.192782466419503e-19
4100176708648960 -7.482384331269449e-19
4100177894670336 -7.556632115700869e-19
4100179080691712 -7.109692418288659e-19
4100180266713088 -7.032022614146304e-19
4100181452734464 -7.80737574614454e-19
4100182638755840 -7.662442128441696e-19
4100183824777216 -7.083176470394328e-19
4100185010798592 -7.387227394362402e-19
4100186196819968 -7.681164681487387e-19
4100187382841344 -7.748414538483853e-19
4100188568862720 -7.473425877583788e-19
4100189754884096 -7.1794080754143245e-19
4100190940905472 -7.823864034436001e-19
4100192126926848 -7.9845844413451165e-19
4100193312948224 -7.327095881973429e-19
4100194498969600 -7.440574818569804e-19
4100195684990976 -7.835319595088886e-19
4100196871012352 -7.88362627953393e-19
4100198057033728 -7.681105380675321e-19
4100199243055104 -7.354110431949057e-19
4100200429076480 -7.774111388181467e-19
4100201615097856 -8.146245877795948e-19
4100202801119232 -7.560485263457468e-19
4100203987140608 -7.4568887890574755e-19
4100205173161984 -7.882021062629646e-19
4100206359183360 -7.933455870764335e-19
4100207545204736 -7.800647838575262e-19
4100208731226112 -7.483062954887754e-19
4100209917247488 -7.660329451062444e-19
4100211103268864 -8.165262802531568e-19
4100212289290240 -7.741819778538959e-19
4100213475311616 -7.414302432536772e-19
4100214661332992 -7.819753718671588e-19
4100215847354368 -7.945054283791328e-19
4100217033375744 -7.819274499287644e-19
4100218219397120 -7.539461873895555e-19
4100219405418496 -7.536574352966513e-19
4100220591439872 -8.033537742974144e-19
4100221777461248 -7.83907516355474e-19
4100222963482624 -7.364970901430765e-19
4100224149504000 -7.654190206013227e-19
4100225335525376 -7.880540780256687e-19
4100226521546752 -7.728212827305901e-19
4100227707568128 -7.51057185100326e-19
4100228893589504 -7.410098480564517e-19
4100230079610880 -7.795735111426153e-19
4100231265632256 -7.806141211437755e-19
4100232451653632 -7.292773721198628e-19
4100233637675008 -7.407867809121175e-19
4100234823696384 -7.698176386094408e-19
4100236009717760 -7.589907320659117e-19
4100237195739136 -7.382791148179661e-19
4100238381760512 -7.223757073519067e-19
4100239567781888 -7.49010792947962e-19
4100240753803264 -7.649195189269539e-19
4100241939824640 -7.1787089307945975e-19
4100243125846016 -7.115786787817251e-19
4100244311867392 -7.433092002133389e-19
4100245497888768 -7.35726672727901e-19
4100246683910144 -7.17187683008686e-19
4100247869931520 -7.003159725485825e-19
