15457155668705280 -3.6325155405752434e-19
15457156854726656 -4.0351797559784393e-19
15457158040748032 -4.622766932090918e-19
15457159226769408 -4.578837427531101e-19
15457160412790784 -4.2857892989998794e-19
15457161598812160 -4.138854010992204e-19
15457162784833536 -4.844757778929318e-19
15457163970854912 -5.171017965431054e-19
15457165156876288 -4.407984347032599e-19
15457166342897664 -4.484435516456588e-19
15457167528919040 -5.238975591287972e-19
15457168714940416 -5.287586937700245e-19
15457169900961792 -4.957352711511966e-19
15457171086983168 -4.745269067831147e-19
15457172273004544 -5.283429180704561e-19
15457173459025920 -5.853246916871403e-19
15457174645047296 -5.202800664560437e-19
15457175831068672 -4.935775308164603e-19
15457177017090048 -5.716037819932898e-19
15457178203111424 -5.951105887443464e-19
15457179389132800 -5.589922765943364e-19
15457180575154176 -5.328475948896552e-19
15457181761175552 -5.696422502606356e-19
15457182947196928 -6.382423047175894e-19
15457184133218304 -5.976295101098002e-19
15457185319239680 -5.393284237420372e-19
15457186505261056 -6.076247176164463e-19
15457187691282432 -6.580866682386755e-19
15457188877303808 -6.181671108550586e-19
15457190063325184 -5.847896688699355e-19
15457191249346560 -6.091379903620991e-19
15457192435367936 -6.789412960305218e-19
15457193621389312 -6.657730206987867e-19
15457194807410688 -5.891708636924399e-19
15457195993432064 -6.335512516850873e-19
15457197179453440 -7.074333659884293e-19
15457198365474816 -6.771176598593667e-19
15457199551496192 -6.314546713329103e-19
15457200737517568 -6.450576980325235e-19
15457201923538944 -7.116742721777867e-19
15457203109560320 -7.224073866300968e-19
15457204295581696 -6.430940256008051e-19
15457205481603072 -6.546102536075889e-19
15457206667624448 -7.408677552573022e-19
15457207853645824 -7.300144492870253e-19
15457209039667200 -6.73982277226341e-19
15457210225688576 -6.731244903591917e-19
15457211411709952 -7.351349637425082e-19
15457212597731328 -7.67852588984189e-19
15457213783752704 -6.963880637124401e-19
15457214969774080 -6.731028026342648e-19
15457216155795456 -7.588903767850379e-19
15457217341816832 -7.783222856177507e-19
15457218527838208 -7.128672347071588e-19
15457219713859584 -6.962928721475629e-19
15457220899880960 -7.559188947663623e-19
15457222085902336 -7.970634983449494e-19
15457223271923712 -7.393052781532708e-19
15457224457945088 -6.934542928047027e-19
15457225643966464 -7.661990621506286e-19
15457226829987840 -8.124397343650145e-19
15457228016009216 -7.506712852964452e-19
15457229202030592 -7.127551370223913e-19
15457230388051968 -7.637822844259587e-19
15457231574073344 -8.187426868495004e-19
15457232760094720 -7.777439442236191e-19
15457233946116096 -7.126695040967462e-19
15457235132137472 -7.659031252046475e-19
15457236318158848 -8.316194946273785e-19
15457237504180224 -7.827963282713042e-19
15457238690201600 -7.287833461386486e-19
15457239876222976 -7.6357925759452325e-19
15457241062244352 -8.285322176907125e-19
15457242248265728 -8.05855096169546e-19
15457243434287104 -7.298561224589494e-19
15457244620308480 -7.588606901338715e-19
15457245806329856 -8.36607588490294e-19
15457246992351232 -8.098545091765449e-19
15457248178372608 -7.406896529443761e-19
15457249364393984 -7.56758864921137e-19
15457250550415360 -8.276213141492939e-19
15457251736436736 -8.246030427050518e-19
15457252922458112 -7.465114089348164e-19
15457254108479488 -7.461365384296503e-19
15457255294500864 -8.269101954782775e-19
15457256480522240 -8.271091786809476e-19
15457257666543616 -7.505979608874652e-19
15457258852564992 -7.422479029996931e-19
15457260038586368 -8.143554484079784e-19
15457261224607744 -8.331756777192573e-19
15457262410629120 -7.558118055865034e-19
15457263596650496 -7.30821284196253e-19
15457264782671872 -8.0905081666033e-19
15457265968693248 -8.300685724327606e-19
15457267154714624 -7.574518429688851e-19
15457268340736000 -7.274816114035167e-19
15457269526757376 -7.898389349526071e-19
15457270712778752 -8.308806191947661e-19
15457271898800128 -7.621468030436537e-19
15457273084821504 -7.126839837047341e-19
15457274270842880 -7.794197322465466e-19
15457275456864256 -8.211703139122416e-19
15457276642885632 -7.595298689697336e-19
15457277828907008 -7.103114023853104e-19
15457279014928384 -7.553137375872312e-19
15457280200949760 -8.138343546131766e-19
15457281386971136 -7.638069333591526e-19
15457282572992512 -6.900682012394718e-19
15457283759013888 -7.42687558340301e-19
15457284945035264 -8.030491859158606e-19
15457286131056640 -7.507921235787744e-19
15457287317078016 -6.913916051216289e-19
15457288503099392 -7.158419000914063e-19
15457289689120768 -7.825876247376577e-19
15457290875142144 -7.579042511328598e-19
15457292061163520 -6.684605155813868e-19
15457293247184896 -6.961715531659934e-19
15457294433206272 -7.720347514767449e-19
15457295619227648 -7.371733614775183e-19
15457296805249024 -6.665361729324368e-19
15457297991270400 -6.7367673144839595e-19
15457299177291776 -7.39144860512291e-19
15457300363313152 -7.402365309837946e-19
15457301549334528 -6.4865897752089905e-19
15457302735355904 -6.435840896131482e-19
15457303921377280 -7.294123165833493e-19
15457305107398656 -7.144033921199331e-19
15457306293420032 -6.381428504646131e-19
15457307479441408 -6.299474805928022e-19
15457308665462784 -6.846609360737167e-19
15457309851484160 -7.087170097198858e-19
15457311037505536 -6.294610286703133e-19
15457312223526912 -5.897103771998822e-19
15457313409548288 -6.712466160633704e-19
15457314595569664 -6.85472125586338e-19
15457315781591040 -6.0605771503052505e-19
15457316967612416 -5.820034135516304e-19
15457318153633792 -6.26445510460956e-19
15457319339655168 -6.635254112499274e-19
15457320525676544 -6.057804316771719e-19
15457321711697920 -5.370557578489562e-19
15457322897719296 -6.044944825066368e-19
15457324083740672 -6.481132938593957e-19
15457325269762048 -5.690265668041836e-19
15457326455783424 -5.305823633940808e-19
15457327641804800 -5.669571968519675e-19
15457328827826176 -6.05903952305747e-19
15457330013847552 -5.74653483015841e-19
15457331199868928 -4.923314691553274e-19
15457332385890304 -5.253236440486965e-19
15457333571911680 -5.980956997503089e-19
15457334757933056 -5.345342524442094e-19
15457335943954432 -4.73367934682473e-19
15457337129975808 -5.028588791985419e-19
15457338315997184 -5.422311349719324e-19
15457339502018560 -5.308436945195488e-19
15457340688039936 -4.486798973037424e-19
15457341874061312 -4.469332319802004e-19
15457343060082688 -5.339236607790245e-19
15457344246104064 -4.97399947312594e-19
15457345432125440 -4.1360224551472324e-19
15457346618146816 -4.3323760848769065e-19
15457347804168192 -4.757968728211135e-19
15457348990189568 -4.741669516807512e-19
15457350176210944 -4.0699979585972774e-19
15457351362232320 -3.705008292124494e-19
15457352548253696 -4.51780143912213e-19
15457353734275072 -4.564962341100678e-19
15457354920296448 -3.578869343938284e-19
15457356106317824 -3.579118151399321e-19
15457357292339200 -4.0725133931186307e-19
15457358478360576 -4.092603486822754e-19
15457359664381952 -3.6002287199506055e-19
15457360850403328 -3.038615301876963e-19
15457362036424704 -3.619169205184357e-19
15457363222446080 -4.031758698274908e-19
15457364408467456 -3.074442484873146e-19
15457365594488832 -2.779091384029421e-19
15457366780510208 -3.332460938637532e-19
15457367966531584 -3.4175031864972256e-19
15457369152552960 -3.0304715509343356e-19
15457370338574336 -2.4214004755010207e-19
15457371524595712 -2.685532599076999e-19
15457372710617088 -3.36288546054228e-19
15457373896638464 -2.622858002095724e-19
15457375082659840 -1.972963396203137e-19
15457376268681216 -2.5210250762654215e-19
15457377454702592 -2.7289945519436373e-19
15457378640723968 -2.397963340559904e-19
15457379826745344 -1.8419587447357964e-19
15457381012766720 -1.789298255672063e-19
15457382198788096 -2.5289909334076567e-19
15457383384809472 -2.1666135476481026e-19
15457384570830848 -1.2519282430474542e-19
15457385756852224 -1.6232538742143225e-19
15457386942873600 -2.035988860075128e-19
15457388128894976 -1.723341508728382e-19
15457389314916352 -1.210982003938998e-19
15457390500937728 -9.790977931889853e-20
15457391686959104 -1.5984974534664086e-19
15457392872980480 -1.6442548370382104e-19
15457394059001856 -6.410609507544094e-20
15457395245023232 -6.791178927457972e-20
15457396431044608 -1.2840144712475877e-19
15457397617065984 -1.049314325793105e-19
15457398803087360 -5.573852155786832e-20
15457399989108736 -2.3870417190715742e-20
15457401175130112 -6.525422160729235e-20
15457402361151488 -1.0009225566520074e-19
15457403547172864 -8.751192788667974e-21
15457404733194240 2.301108852461359e-20
15457405919215616 -4.479340994026988e-20
15457407105236992 -3.903361937063018e-20
15457408291258368 1.1962124606792318e-20
15457409477279744 4.7070210406780074e-20
15457410663301120 2.6720974140503966e-20
15457411849322496 -2.3462259146217675e-20
15457413035343872 3.974973955536059e-20
15457414221365248 1.070426661146542e-19
15457415407386624 4.645556575546937e-20
15457416593408000 2.4841321419636116e-20
15457417779429376 7.887280368666893e-20
15457418965450752 1.1705289772035295e-19
15457420151472128 1.135851446762629e-19
15457421337493504 6.059149977148941e-20
15457422523514880 9.005883790473781e-20
15457423709536256 1.7825562366315595e-19
15457424895557632 1.4213164543980234e-19
15457426081579008 9.430898334705341e-20
15457427267600384 1.4179094085800358e-19
15457428453621760 1.8800593828509778e-19
15457429639643136 1.9180633577175075e-19
15457430825664512 1.4832344881613162e-19
15457432011685888 1.4831046322908276e-19
15457433197707264 2.3759156834045826e-19
15457434383728640 2.3612936471703184e-19
15457435569750016 1.695251986267575e-19
15457436755771392 2.0100989668536352e-19
15457437941792768 2.5533035908056593e-19
15457439127814144 2.680109785734725e-19
15457440313835520 2.3431850047637473e-19
15457441499856896 2.102366426981009e-19
15457442685878272 2.883133321469419e-19
15457443871899648 3.206351650591884e-19
15457445057921024 2.5246429446305136e-19
15457446243942400 2.5668820352911586e-19
15457447429963776 3.1782459029201853e-19
15457448615985152 3.3977386761769247e-19
15457449802006528 3.135989843049691e-19
15457450988027904 2.8051159397732e-19
15457452174049280 3.351592874468169e-19
15457453360070656 3.94302549439664e-19
15457454546092032 3.3866945834542545e-19
15457455732113408 3.139752484209698e-19
15457456918134784 3.730717790047764e-19
15457458104156160 4.0750636992225813e-19
15457459290177536 3.90985496383455e-19
15457460476198912 3.494222764819406e-19
15457461662220288 3.808026252829359e-19
15457462848241664 4.56192252744074e-19
15457464034263040 4.228646154136368e-19
15457465220284416 3.7335040312465536e-19
15457466406305792 4.2172737919557604e-19
15457467592327168 4.697917364323271e-19
15457468778348544 4.600760934948666e-19
15457469964369920 4.1943687336295624e-19
15457471150391296 4.278543992429535e-19
15457472336412672 5.048578941773952e-19
15457473522434048 5.013702770490908e-19
15457474708455424 4.381419471434411e-19
15457475894476800 4.642855253109048e-19
15457477080498176 5.237173504622515e-19
15457478266519552 5.269003419386105e-19
15457479452540928 4.84851483278527e-19
15457480638562304 4.754651206916919e-19
15457481824583680 5.451984692177723e-19
15457483010605056 5.693597118266466e-19
15457484196626432 5.03707040402775e-19
15457485382647808 5.029111577810726e-19
15457486568669184 5.68712492992605e-19
15457487754690560 5.859710210180973e-19
15457488940711936 5.483377734943499e-19
15457490126733312 5.206480402220925e-19
15457491312754688 5.775684423082492e-19
15457492498776064 6.270657806538745e-19
15457493684797440 5.683858376584506e-19
15457494870818816 5.417890859777757e-19
15457496056840192 6.03455175006897e-19
15457497242861568 6.371871421752677e-19
15457498428882944 6.068055494505627e-19
15457499614904320 5.671140186725684e-19
15457500800925696 6.041424741187754e-19
15457501986947072 6.707619903231535e-19
15457503172968448 6.3104915878251e-19
15457504358989824 5.81155767994836e-19
15457505545011200 6.30181512307414e-19
15457506731032576 6.780906261391968e-19
15457507917053952 6.600445389774405e-19
15457509103075328 6.110544393926584e-19
15457510289096704 6.269629068952513e-19
15457511475118080 7.032215672713054e-19
15457512661139456 6.85584583628265e-19
15457513847160832 6.202046009747077e-19
15457515033182208 6.516582344444377e-19
15457516219203584 7.081806757664991e-19
15457517405224960 7.032885468598091e-19
15457518591246336 6.545499021703491e-19
15457519777267712 6.466772880496637e-19
15457520963289088 7.223947838550509e-19
15457522149310464 7.3356231994095225e-19
15457523335331840 6.583906458617269e-19
15457524521353216 6.647275030863075e-19
15457525707374592 7.296298659640372e-19
15457526893395968 7.40013625622842e-19
15457528079417344 6.929073432375031e-19
15457529265438720 6.648103479234374e-19
15457530451460096 7.299646899465456e-19
15457531637481472 7.700180998862196e-19
15457532823502848 6.95566676371215e-19
15457534009524224 6.761137155399797e-19
15457535195545600 7.426496322227953e-19
15457536381566976 7.625535056298777e-19
15457537567588352 7.250003796815382e-19
15457538753609728 6.847819217021898e-19
15457539939631104 7.271333302403949e-19
15457541125652480 7.90358756982819e-19
15457542311673856 7.322287907199288e-19
15457543497695232 6.837526586874622e-19
15457544683716608 7.433228368852158e-19
15457545869737984 7.806979422586727e-19
15457547055759360 7.497145668954637e-19
15457548241780736 7.005592969623694e-19
15457549427802112 7.21073289096825e-19
15457550613823488 7.971995757095185e-19
15457551799844864 7.6328033148219895e-19
15457552985866240 6.895963856077292e-19
15457554171887616 7.364827917283143e-19
15457555357908992 7.880549846084447e-19
15457556543930368 7.63681390662362e-19
15457557729951744 7.161009832330553e-19
15457558915973120 7.116847773782436e-19
15457560101994496 7.859736620392815e-19
15457561288015872 7.861094270312343e-19
15457562474037248 6.979442326712557e-19
15457563660058624 7.188152610196433e-19
15457564846080000 7.857345259867358e-19
15457566032101376 7.708948938756392e-19
15457567218122752 7.227324666082622e-19
15457568404144128 7.038855892991622e-19
15457569590165504 7.642080774210685e-19
15457570776186880 7.952923904978532e-19
15457571962208256 7.090318995256237e-19
15457573148229632 6.931576360703131e-19
15457574334251008 7.711388683812986e-19
15457575520272384 7.725917101120828e-19
15457576706293760 7.203435483317183e-19
15457577892315136 6.922034088836303e-19
15457579078336512 7.350055629704038e-19
15457580264357888 7.896396731162425e-19
15457581450379264 7.179415124132594e-19
15457582636400640 6.666127185667716e-19
15457583822422016 7.444719931242373e-19
15457585008443392 7.667298666990536e-19
15457586194464768 7.128592244108957e-19
15457587380486144 6.780951602248673e-19
15457588566507520 7.020646517509154e-19
15457589752528896 7.661600538674113e-19
15457590938550272 7.234699337725579e-19
15457592124571648 6.438158321694111e-19
15457593310593024 7.016028203106761e-19
15457594496614400 7.521840833925161e-19
15457595682635776 7.02388387191219e-19
15457596868657152 6.574599866733748e-19
15457598054678528 6.671181519127965e-19
15457599240699904 7.284506803988556e-19
15457600426721280 7.186311031624708e-19
15457601612742656 6.25527582549097e-19
15457602798764032 6.501594757118472e-19
15457603984785408 7.250731103021291e-19
15457605170806784 6.845897931912883e-19
15457606356828160 6.296398259016386e-19
15457607542849536 6.327003919733451e-19
15457608728870912 6.814162339581222e-19
15457609914892288 6.9934477242106495e-19
15457611100913664 6.088356961497119e-19
15457612286935040 5.954683569716245e-19
15457613472956416 6.848760989533701e-19
15457614658977792 6.638061177454378e-19
15457615844999168 5.984464661907466e-19
15457617031020544 5.925458323024891e-19
15457618217041920 6.301870518016992e-19
15457619403063296 6.665843568210421e-19
15457620589084672 5.923041259070786e-19
15457621775106048 5.412323575960285e-19
15457622961127424 6.279985949130751e-19
15457624147148800 6.395920815811778e-19
15457625333170176 5.638869538538416e-19
15457626519191552 5.464585899250443e-19
15457627705212928 5.780690011648918e-19
15457628891234304 6.174186570108999e-19
15457630077255680 5.70245913770144e-19
15457631263277056 4.96236922772385e-19
15457632449298432 5.587941511211881e-19
15457633635319808 6.047242737120518e-19
15457634821341184 5.300864432995472e-19
15457636007362560 4.930412764018894e-19
15457637193383936 5.220116136796723e-19
15457638379405312 5.625661095929803e-19
15457639565426688 5.392869072890824e-19
15457640751448064 4.518940883285027e-19
15457641937469440 4.841039407078505e-19
15457643123490816 5.579487412360518e-19
15457644309512192 4.944505708821785e-19
15457645495533568 4.383658414983918e-19
15457646681554944 4.631984048410363e-19
15457647867576320 5.010818990579902e-19
15457649053597696 4.95898938515497e-19
15457650239619072 4.1332552939827893e-19
15457651425640448 4.1070372148769774e-19
15457652611661824 4.940169947313425e-19
15457653797683200 4.586927658502826e-19
15457654983704576 3.839265485475382e-19
15457656169725952 3.9664845841848815e-19
15457657355747328 4.361199355430228e-19
15457658541768704 4.432739861459806e-19
15457659727790080 3.7366763245833473e-19
15457660913811456 3.384496604088366e-19
15457662099832832 4.1867696327640744e-19
15457663285854208 4.1828384044209217e-19
15457664471875584 3.3150044630456574e-19
15457665657896960 3.2799432378053e-19
15457666843918336 3.6864915944242777e-19
15457668029939712 3.8232583746098047e-19
15457669215961088 3.293313938417326e-19
15457670401982464 2.718051463319802e-19
15457671588003840 3.3549572657160377e-19
15457672774025216 3.6824181361115257e-19
15457673960046592 2.813070736155935e-19
15457675146067968 2.5650746032538573e-19
15457676332089344 2.9780495772704223e-19
15457677518110720 3.151473696752776e-19
15457678704132096 2.8139537851827827e-19
15457679890153472 2.1300014686356643e-19
15457681076174848 2.4664644242562983e-19
15457682262196224 3.0774364933713815e-19
15457683448217600 2.3430417652127377e-19
15457684634238976 1.8479646498635084e-19
15457685820260352 2.2471014416199695e-19
15457687006281728 2.463005856431566e-19
15457688192303104 2.2418660406139832e-19
15457689378324480 1.5760861257891087e-19
15457690564345856 1.6218178891560592e-19
15457691750367232 2.3440674167976155e-19
15457692936388608 1.8783795253630767e-19
15457694122409984 1.1433892256934248e-19
15457695308431360 1.469195374731911e-19
15457696494452736 1.7644854480309318e-19
15457697680474112 1.6014679957045643e-19
15457698866495488 1.0533105902921854e-19
15457700052516864 8.151174611376477e-20
15457701238538240 1.5264698148783454e-19
15457702424559616 1.3792526314134392e-19
15457703610580992 4.9972422024344364e-20
15457704796602368 6.820170997799726e-20
15457705982623744 1.0374676678479126e-19
15457707168645120 9.50526847432685e-20
15457708354666496 5.0202092280764313e-20
15457709540687872 7.046767803691876e-21
15457710726709248 6.442188356739882e-20
15457711912730624 8.431833184246689e-20
15457713098752000 -5.3181022048037494e-21
15457714284773376 -1.5684860928568908e-20
15457715470794752 3.1376370916456893e-20
15457716656816128 2.5991813085249064e-20
15457717842837504 -1.0359650566020328e-20
15457719028858880 -5.83878695607015e-20
15457720214880256 -2.61541721251722e-20
15457721400901632 2.220798398229248e-20
15457722586923008 -5.638849188940611e-20
15457723772944384 -9.650681423009718e-20
15457724958965760 -4.37405488247622e-20
15457726144987136 -4.057570705311038e-20
15457727331008512 -7.21176248584588e-20
15457728517029888 -1.1602499778711762e-19
15457729703051264 -1.1244193463323863e-19
15457730889072640 -5.203754761787649e-20
15457732075094016 -1.022014168508747e-19
15457733261115392 -1.692388461601867e-19
15457734447136768 -1.219728410589202e-19
15457735633158144 -1.07981816734169e-19
15457736819179520 -1.366079048869472e-19
15457738005200896 -1.708224887928273e-19
15457739191222272 -1.9218911660812245e-19
15457740377243648 -1.3437770972399754e-19
15457741563265024 -1.4784994763690065e-19
15457742749286400 -2.3235091204927185e-19
15457743935307776 -2.0468754591448623e-19
15457745121329152 -1.7143405900448926e-19
15457746307350528 -1.9941017134515127e-19
15457747493371904 -2.2896262537246223e-19
15457748679393280 -2.5943491611882735e-19
15457749865414656 -2.174506531180584e-19
15457751051436032 -1.9889921785136482e-19
15457752237457408 -2.851333989747141e-19
15457753423478784 -2.8586530933021233e-19
15457754609500160 -2.341781892350992e-19
15457755795521536 -2.6024418603642206e-19
15457756981542912 -2.89188394679458e-19
15457758167564288 -3.145434231978215e-19
