14305378287894528 3.5431208028336765e-19
14305379473915904 2.799839035664258e-19
14305380659937280 2.635675425604646e-19
14305381845958656 3.190306374809875e-19
14305383031980032 3.110229808198529e-19
14305384218001408 2.6216800292860173e-19
14305385404022784 2.3660644700950173e-19
14305386590044160 2.636347384293992e-19
14305387776065536 2.985934160233101e-19
14305388962086912 2.351815639383521e-19
14305390148108288 1.859570420504827e-19
14305391334129664 2.438826934604628e-19
14305392520151040 2.5809453971899336e-19
14305393706172416 2.0335374847672722e-19
14305394892193792 1.6947703188893835e-19
14305396078215168 1.8657053155855347e-19
14305397264236544 2.301457254195082e-19
14305398450257920 1.900566760608568e-19
14305399636279296 1.1662340584058916e-19
14305400822300672 1.5784707027355107e-19
14305402008322048 1.9894585113875482e-19
14305403194343424 1.4708747049609132e-19
14305404380364800 1.0203111718475666e-19
14305405566386176 1.0886790059750086e-19
14305406752407552 1.547419119709147e-19
14305407938428928 1.4028974223283755e-19
14305409124450304 5.300691404747716e-20
14305410310471680 6.859202167171189e-20
14305411496493056 1.317524915283922e-19
14305412682514432 9.169484534361361e-20
14305413868535808 3.324082646872953e-20
14305415054557184 3.259033014381272e-20
14305416240578560 7.610716495187091e-20
14305417426599936 8.14739337568563e-20
14305418612621312 -2.714008850005191e-21
14305419798642688 -2.0123115699510327e-20
14305420984664064 5.3918749252530305e-20
14305422170685440 3.882643697868738e-20
14305423356706816 -3.3564885017582e-20
14305424542728192 -4.421046602839853e-20
14305425728749568 -5.322116296035498e-21
14305426914770944 1.577264713980009e-20
14305428100792320 -5.361969484441045e-20
14305429286813696 -1.0309771800882877e-19
14305430472835072 -3.1816283659571397e-20
14305431658856448 -1.6209484929128904e-20
14305432844877824 -9.560074675487224e-20
14305434030899200 -1.2160724205020056e-19
14305435216920576 -8.542946510656806e-20
14305436402941952 -5.446195346183766e-20
14305437588963328 -1.0467190012451581e-19
14305438774984704 -1.7604122219755261e-19
14305439961006080 -1.249523633748231e-19
14305441147027456 -7.733997272345043e-20
14305442333048832 -1.4946774512463878e-19
14305443519070208 -1.9774971725183723e-19
14305444705091584 -1.6620840541990642e-19
14305445891112960 -1.279828517824302e-19
14305447077134336 -1.584715872352325e-19
14305448263155712 -2.3961425770577507e-19
14305449449177088 -2.1784263253530625e-19
14305450635198464 -1.4453720870591147e-19
14305451821219840 -1.9827341964610058e-19
14305453007241216 -2.7263227300723423e-19
14305454193262592 -2.4528814302968545e-19
14305455379283968 -1.9942788390688458e-19
14305456565305344 -2.1611797860865667e-19
14305457751326720 -2.9525639448814234e-19
14305458937348096 -3.0364463298166483e-19
14305460123369472 -2.219621986287209e-19
14305461309390848 -2.453856483704394e-19
14305462495412224 -3.3374253133027993e-19
14305463681433600 -3.260462338870843e-19
14305464867454976 -2.7210306315972054e-19
14305466053476352 -2.7350866537902016e-19
14305467239497728 -3.468824392648507e-19
14305468425519104 -3.793727109194716e-19
14305469611540480 -3.0575596346851535e-19
14305470797561856 -2.9224597580775967e-19
14305471983583232 -3.8705361148068555e-19
14305473169604608 -4.0526266617121034e-19
14305474355625984 -3.4299405517895546e-19
14305475541647360 -3.3302292011845577e-19
14305476727668736 -3.9542862571572773e-19
14305477913690112 -4.474781940471633e-19
14305479099711488 -3.8935985777688514e-19
14305480285732864 -3.424933325600168e-19
14305481471754240 -4.2960335264472936e-19
14305482657775616 -4.778246085371858e-19
14305483843796992 -4.169922824741142e-19
14305485029818368 -3.8699255243219526e-19
14305486215839744 -4.413057063293617e-19
14305487401861120 -5.04128792910402e-19
14305488587882496 -4.680384260877433e-19
14305489773903872 -4.023847983696488e-19
14305490959925248 -4.643527971384839e-19
14305492145946624 -5.389638620867339e-19
14305493331968000 -4.904271684239167e-19
14305494517989376 -4.414061354719663e-19
14305495704010752 -4.838464096404508e-19
14305496890032128 -5.540744307857927e-19
14305498076053504 -5.386340087854915e-19
14305499262074880 -4.633118944364868e-19
14305500448096256 -4.974982323068315e-19
14305501634117632 -5.878560110035097e-19
14305502820139008 -5.61622433295622e-19
14305504006160384 -4.949376518308267e-19
14305505192181760 -5.213975370332245e-19
14305506378203136 -5.978345272662829e-19
14305507564224512 -6.008719103815624e-19
14305508750245888 -5.2539831838492245e-19
14305509936267264 -5.292331448237902e-19
14305511122288640 -6.238556064376804e-19
14305512308310016 -6.270897970399267e-19
14305513494331392 -5.505474265632814e-19
14305514680352768 -5.550878023699149e-19
14305515866374144 -6.319027347522098e-19
14305517052395520 -6.533911963965413e-19
14305518238416896 -5.875341087429227e-19
14305519424438272 -5.616368664258233e-19
14305520610459648 -6.472262305460088e-19
14305521796481024 -6.830760351679693e-19
14305522982502400 -6.064443397376124e-19
14305524168523776 -5.844241756380959e-19
14305525354545152 -6.574072483753238e-19
14305526540566528 -6.984678739290502e-19
14305527726587904 -6.421865720540303e-19
14305528912609280 -5.954035895397807e-19
14305530098630656 -6.636069852186537e-19
14305531284652032 -7.227784837673815e-19
14305532470673408 -6.620724754926243e-19
14305533656694784 -6.137571376853479e-19
14305534842716160 -6.749837079107132e-19
14305536028737536 -7.334132477408183e-19
14305537214758912 -6.898620552689808e-19
14305538400780288 -6.287669547463542e-19
14305539586801664 -6.758633962083546e-19
14305540772823040 -7.510445299123528e-19
14305541958844416 -7.095292433729212e-19
14305543144865792 -6.444380595007407e-19
14305544330887168 -6.8388166716071845e-19
14305545516908544 -7.54683355699778e-19
14305546702929920 -7.329040659850389e-19
14305547888951296 -6.591154268408449e-19
14305549074972672 -6.833818728070225e-19
14305550260994048 -7.648313401032729e-19
14305551447015424 -7.476154160570765e-19
14305552633036800 -6.755622764808437e-19
14305553819058176 -6.868982005746767e-19
14305555005079552 -7.635377141715602e-19
14305556191100928 -7.66031416283201e-19
14305557377122304 -6.886517235981354e-19
14305558563143680 -6.872664527635387e-19
14305559749165056 -7.682703370479174e-19
14305560935186432 -7.759746601413621e-19
14305562121207808 -7.019043062573377e-19
14305563307229184 -6.889737099646241e-19
14305564493250560 -7.633078145664635e-19
14305565679271936 -7.874767819397959e-19
14305566865293312 -7.137576419768848e-19
14305568051314688 -6.867281620385437e-19
14305569237336064 -7.619904684607705e-19
14305570423357440 -7.91397680155164e-19
14305571609378816 -7.234721562357735e-19
14305572795400192 -6.91064429292479e-19
14305573981421568 -7.517303357421863e-19
14305575167442944 -7.9567152035970415e-19
14305576353464320 -7.366371825676303e-19
14305577539485696 -6.843877134720887e-19
14305578725507072 -7.446334476244722e-19
14305579911528448 -7.961098074606298e-19
14305581097549824 -7.406708846089538e-19
14305582283571200 -6.871252049827112e-19
14305583469592576 -7.318460539523701e-19
14305584655613952 -7.905622359233557e-19
14305585841635328 -7.497364283030697e-19
14305587027656704 -6.807762401677109e-19
14305588213678080 -7.192882676178842e-19
14305589399699456 -7.876410523948932e-19
14305590585720832 -7.471694953301041e-19
14305591771742208 -6.832695252738627e-19
14305592957763584 -7.101934385139233e-19
14305594143784960 -7.689878550683634e-19
14305595329806336 -7.541807564793e-19
14305596515827712 -6.796761713831949e-19
14305597701849088 -6.875846761230461e-19
14305598887870464 -7.655229941767954e-19
14305600073891840 -7.467735952336478e-19
14305601259913216 -6.736603680323382e-19
14305602445934592 -6.81727898070624e-19
14305603631955968 -7.389961823839484e-19
14305604817977344 -7.455101175229808e-19
14305606003998720 -6.760849844104215e-19
14305607190020096 -6.525193210277281e-19
14305608376041472 -7.295409342473888e-19
14305609562062848 -7.393736787536275e-19
14305610748084224 -6.606960839467096e-19
14305611934105600 -6.479588396708347e-19
14305613120126976 -7.016415797087627e-19
14305614306148352 -7.230008445800907e-19
14305615492169728 -6.6496865302806265e-19
14305616678191104 -6.192235792989772e-19
14305617864212480 -6.821893412993499e-19
14305619050233856 -7.1608834013718e-19
14305620236255232 -6.451343600070924e-19
14305621422276608 -6.122817571291233e-19
14305622608297984 -6.5602154646333225e-19
14305623794319360 -6.892988094722955e-19
14305624980340736 -6.491555702998535e-19
14305626166362112 -5.867877210834123e-19
14305627352383488 -6.238778785374324e-19
14305628538404864 -6.827330065868599e-19
14305629724426240 -6.257637357986626e-19
14305630910447616 -5.686322611678101e-19
14305632096468992 -6.063561902915334e-19
14305633282490368 -6.448773322550021e-19
14305634468511744 -6.187638761883388e-19
14305635654533120 -5.556952009184187e-19
14305636840554496 -5.635228710967376e-19
14305638026575872 -6.308202994243135e-19
14305639212597248 -5.998489211452404e-19
14305640398618624 -5.28103483243669e-19
14305641584640000 -5.472281583021923e-19
14305642770661376 -5.91830564816521e-19
14305643956682752 -5.811721076805001e-19
14305645142704128 -5.201091748023675e-19
14305646328725504 -5.010017901909896e-19
14305647514746880 -5.67521289297017e-19
14305648700768256 -5.666803795314263e-19
14305649886789632 -4.837628833211639e-19
14305651072811008 -4.824459703938381e-19
14305652258832384 -5.321342624625895e-19
14305653444853760 -5.317793074848692e-19
14305654630875136 -4.786848479354881e-19
14305655816896512 -4.416309303790177e-19
14305657002917888 -4.923309057753279e-19
14305658188939264 -5.193586344350118e-19
14305659374960640 -4.432616159006822e-19
14305660560982016 -4.1391918686815365e-19
14305661747003392 -4.635708691133043e-19
14305662933024768 -4.747580041752144e-19
14305664119046144 -4.312911752428706e-19
14305665305067520 -3.8343763024206165e-19
14305666491088896 -4.087822890358108e-19
14305667677110272 -4.600998836733938e-19
14305668863131648 -4.0063892586584564e-19
14305670049153024 -3.434150590892673e-19
14305671235174400 -3.8771969623466515e-19
14305672421195776 -4.1068383333348916e-19
14305673607217152 -3.744246757060127e-19
14305674793238528 -3.252892457369749e-19
14305675979259904 -3.2803115584681847e-19
14305677165281280 -3.8410278435252285e-19
14305678351302656 -3.5352401515393437e-19
14305679537324032 -2.7633829542377634e-19
14305680723345408 -3.0302934809637694e-19
14305681909366784 -3.4246451750680556e-19
14305683095388160 -3.117839758276308e-19
14305684281409536 -2.6478431436555265e-19
14305685467430912 -2.494095268902341e-19
14305686653452288 -2.9611779288454293e-19
14305687839473664 -2.980435348085151e-19
14305689025495040 -2.1631961001484965e-19
14305690211516416 -2.1332844645428222e-19
14305691397537792 -2.6353313320778816e-19
14305692583559168 -2.4553962546775395e-19
14305693769580544 -1.9781270457338503e-19
14305694955601920 -1.721520216893625e-19
14305696141623296 -2.0494184742522226e-19
14305697327644672 -2.299835071094827e-19
14305698513666048 -1.569945956253868e-19
14305699699687424 -1.2399084494792647e-19
14305700885708800 -1.776700218893351e-19
14305702071730176 -1.7626141167511337e-19
14305703257751552 -1.27756815336851e-19
14305704443772928 -9.629196511251298e-20
14305705629794304 -1.1244999070625986e-19
14305706815815680 -1.5071529618268075e-19
14305708001837056 -9.993747815539469e-20
14305709187858432 -3.920927725980819e-20
14305710373879808 -8.330391633771222e-20
14305711559901184 -1.0453014592738837e-19
14305712745922560 -5.634335512518997e-20
14305713931943936 -1.9642483412789526e-20
14305715117965312 -2.29679735288224e-20
14305716303986688 -6.299345038226131e-20
14305717490008064 -3.8157753286905136e-20
14305718676029440 3.905066941637755e-20
14305719862050816 1.4065632193606454e-20
14305721048072192 -2.6026593567668115e-20
14305722234093568 1.6251155434957048e-20
14305723420114944 5.637225456078322e-20
14305724606136320 6.561046333873989e-20
14305725792157696 3.105998912670439e-20
14305726978179072 2.9124606223758435e-20
14305728164200448 1.0815005719735198e-19
14305729350221824 1.130521631181698e-19
14305730536243200 6.03280236422745e-20
14305731722264576 8.369359085389407e-20
14305732908285952 1.3446739726462078e-19
14305734094307328 1.5150636984460418e-19
14305735280328704 1.2460185548512936e-19
14305736466350080 1.047509195141782e-19
14305737652371456 1.7040699800151712e-19
14305738838392832 2.0782317706865592e-19
14305740024414208 1.5214797575155646e-19
14305741210435584 1.529253912782608e-19
14305742396456960 2.1027119013898462e-19
14305743582478336 2.3359612862347543e-19
14305744768499712 2.1577473619169344e-19
14305745954521088 1.8672977577843566e-19
14305747140542464 2.3222280470688697e-19
14305748326563840 2.9190843697515485e-19
14305749512585216 2.5034566081186107e-19
14305750698606592 2.2436759877514793e-19
14305751884627968 2.793257470127647e-19
14305753070649344 3.1432546444494816e-19
14305754256670720 3.020883294637678e-19
14305755442692096 2.709991485414442e-19
14305756628713472 2.9492078945468693e-19
14305757814734848 3.6659543639245446e-19
14305759000756224 3.47387120111599e-19
14305760186777600 2.998186467985526e-19
14305761372798976 3.4303265023983234e-19
14305762558820352 3.9114351991164825e-19
14305763744841728 3.876643328585651e-19
14305764930863104 3.5618851152013135e-19
14305766116884480 3.5874212931825046e-19
14305767302905856 4.2950889420009415e-19
14305768488927232 4.396975385376679e-19
14305769674948608 3.8121445150484513e-19
14305770860969984 4.0220629440199964e-19
14305772046991360 4.618327029499637e-19
14305773233012736 4.673355478197533e-19
14305774419034112 4.377984229321203e-19
14305775605055488 4.2646218668122735e-19
14305776791076864 4.835480899877599e-19
14305777977098240 5.2144912505984545e-19
14305779163119616 4.673996172002142e-19
14305780349140992 4.584971085765366e-19
14305781535162368 5.228322211733526e-19
14305782721183744 5.435595655816029e-19
14305783907205120 5.152454807977456e-19
14305785093226496 4.929444910930758e-19
14305786279247872 5.374553934056706e-19
14305787465269248 5.927649547377956e-19
14305788651290624 5.481905642623537e-19
14305789837312000 5.157307879620845e-19
14305791023333376 5.765662034234297e-19
14305792209354752 6.130965233595216e-19
14305793395376128 5.878207125995892e-19
14305794581397504 5.587313618965178e-19
14305795767418880 5.848867977199152e-19
14305796953440256 6.484510791784888e-19
14305798139461632 6.297144462990553e-19
14305799325483008 5.753592534077806e-19
14305800511504384 6.186142930577108e-19
14305801697525760 6.722810387582745e-19
14305802883547136 6.541537078708292e-19
14305804069568512 6.205739572101097e-19
14305805255589888 6.300215875133304e-19
14305806441611264 6.942880969070296e-19
14305807627632640 7.006970768061262e-19
14305808813654016 6.348201382484161e-19
14305809999675392 6.538519529501251e-19
14305811185696768 7.229873806820779e-19
14305812371718144 7.167061706723285e-19
14305813557739520 6.754547342831251e-19
14305814743760896 6.735097451014798e-19
14305815929782272 7.290770542449377e-19
14305817115803648 7.572664782009797e-19
14305818301825024 6.963836188123131e-19
14305819487846400 6.8640567938944e-19
14305820673867776 7.576738192166394e-19
14305821859889152 7.71237992141589e-19
14305823045910528 7.266965099058816e-19
14305824231931904 7.100674396056771e-19
14305825417953280 7.591147267241369e-19
14305826603974656 8.0158346935690055e-19
14305827789996032 7.529475624252012e-19
14305828976017408 7.176577656373086e-19
14305830162038784 7.804200415097338e-19
14305831348060160 8.163638312574006e-19
14305832534081536 7.724847058393947e-19
14305833720102912 7.443230930464348e-19
14305834906124288 7.804649517123021e-19
14305836092145664 8.321946920374417e-19
14305837278167040 8.032760883810507e-19
14305838464188416 7.475035785904102e-19
14305839650209792 7.929045824637437e-19
14305840836231168 8.481747834856407e-19
14305842022252544 8.124473325618064e-19
14305843208273920 7.70117810240871e-19
14305844394295296 7.957234188208008e-19
14305845580316672 8.517272210407005e-19
14305846766338048 8.417289489691627e-19
14305847952359424 7.771400314595554e-19
14305849138380800 7.967270018972398e-19
14305850324402176 8.670573317728681e-19
14305851510423552 8.467394658798924e-19
14305852696444928 7.918321050158943e-19
14305853882466304 8.043349715638635e-19
14305855068487680 8.602144775032125e-19
14305856254509056 8.683471752857862e-19
14305857440530432 8.030729522010942e-19
14305858626551808 7.962447561169623e-19
14305859812573184 8.701203878410402e-19
14305860998594560 8.712028364786405e-19
14305862184615936 8.106989364808656e-19
14305863370637312 8.053693520635601e-19
14305864556658688 8.582631064134608e-19
14305865742680064 8.811212584515825e-19
14305866928701440 8.230973913670348e-19
14305868114722816 7.944609518012804e-19
14305869300744192 8.590438998029798e-19
14305870486765568 8.84869101317805e-19
