4067398635880448 6.164051467583996e-19
4067399821901824 5.962681755821473e-19
4067401007923200 6.803811762755329e-19
4067402193944576 7.204640134234079e-19
4067403379965952 6.64770976936442e-19
4067404565987328 5.964183693266156e-19
4067405752008704 6.733580367392695e-19
4067406938030080 7.569680415705957e-19
4067408124051456 6.667266798214995e-19
4067409310072832 6.104704419075174e-19
4067410496094208 6.90947706152408e-19
4067411682115584 7.432252494165312e-19
4067412868136960 7.025540066310112e-19
4067414054158336 6.271660868974533e-19
4067415240179712 6.675667007927273e-19
4067416426201088 7.7470954393946825e-19
4067417612222464 7.1404760964420365e-19
4067418798243840 6.249453734462676e-19
4067419984265216 6.90736228560522e-19
4067421170286592 7.593671559609908e-19
4067422356307968 7.32410699956087e-19
4067423542329344 6.549091763507354e-19
4067424728350720 6.619015263706408e-19
4067425914372096 7.749436238253624e-19
4067427100393472 7.540798092943625e-19
4067428286414848 6.420789811669394e-19
4067429472436224 6.821514979544881e-19
4067430658457600 7.668283572209564e-19
4067431844478976 7.513630447085369e-19
4067433030500352 6.782545645372684e-19
4067434216521728 6.616063755892291e-19
4067435402543104 7.607668352867688e-19
4067436588564480 7.816900311436154e-19
4067437774585856 6.667607568615687e-19
4067438960607232 6.650419890773198e-19
4067440146628608 7.623312382555308e-19
4067441332649984 7.663909486108841e-19
4067442518671360 6.952893528067879e-19
4067443704692736 6.599088511160934e-19
4067444890714112 7.369023851580931e-19
4067446076735488 7.940411451810897e-19
4067447262756864 6.902334122398896e-19
4067448448778240 6.475606985662147e-19
4067449634799616 7.478839366501408e-19
4067450820820992 7.724370540420186e-19
4067452006842368 7.061351968557282e-19
4067453192863744 6.57636293854705e-19
4067454378885120 7.084196313212458e-19
4067455564906496 7.884257019604727e-19
4067456750927872 7.117693663802936e-19
4067457936949248 6.339508157171445e-19
4067459122970624 7.185666741694401e-19
4067460308992000 7.691562363635063e-19
4067461495013376 7.100408259487033e-19
4067462681034752 6.504847467126567e-19
4067463867056128 6.808107872389695e-19
4067465053077504 7.672484479092117e-19
4067466239098880 7.2357256966168505e-19
4067467425120256 6.24940958758461e-19
4067468611141632 6.80412207094791e-19
4067469797163008 7.546001982770731e-19
4067470983184384 7.090580033352025e-19
4067472169205760 6.406226458370697e-19
4067473355227136 6.515958155652226e-19
4067474541248512 7.336459825400902e-19
4067475727269888 7.261247717776571e-19
4067476913291264 6.176044401862423e-19
4067478099312640 6.351738248259379e-19
4067479285334016 7.288499454028646e-19
4067480471355392 7.006807229425539e-19
4067481657376768 6.258170583008275e-19
4067482843398144 6.197395579836493e-19
4067484029419520 6.90520918280536e-19
4067485215440896 7.143555251527584e-19
4067486401462272 6.110629805920784e-19
4067487587483648 5.923145097228032e-19
4067488773505024 6.893454998063694e-19
4067489959526400 6.844658616130711e-19
4067491145547776 6.086946961598819e-19
4067492331569152 5.865793985175141e-19
4067493517590528 6.427595867845297e-19
4067494703611904 6.871208496895315e-19
4067495889633280 6.028306820827534e-19
4067497075654656 5.487117029649712e-19
4067498261676032 6.349750487031403e-19
4067499447697408 6.6236620234027175e-19
4067500633718784 5.874709674213817e-19
4067501819740160 5.488498190292086e-19
4067503005761536 5.9157419329257335e-19
4067504191782912 6.458815755539092e-19
4067505377804288 5.884158650128685e-19
4067506563825664 5.099170076023226e-19
4067507749847040 5.736015487704045e-19
4067508935868416 6.266193465777168e-19
4067510121889792 5.600243505770014e-19
4067511307911168 5.111987669711687e-19
4067512493932544 5.37062407393578e-19
4067513679953920 5.927462882204417e-19
4067514865975296 5.671726881994848e-19
4067516051996672 4.746010762126538e-19
4067517238018048 5.068797885933565e-19
4067518424039424 5.804969525348564e-19
4067519610060800 5.297223887336727e-19
4067520796082176 4.684080817603875e-19
4067521982103552 4.802223573490909e-19
4067523168124928 5.324404696052131e-19
4067524354146304 5.326900655630117e-19
4067525540167680 4.408626690875606e-19
4067526726189056 4.380728194921648e-19
4067527912210432 5.224130329202096e-19
4067529098231808 4.948928465755232e-19
4067530284253184 4.227817424329291e-19
4067531470274560 4.2217750976306155e-19
4067532656295936 4.670368330066084e-19
4067533842317312 4.864327608086412e-19
4067535028338688 4.0816824537764923e-19
4067536214360064 3.702909806041888e-19
4067537400381440 4.538027973195529e-19
4067538586402816 4.532786897209584e-19
4067539772424192 3.738275560704547e-19
4067540958445568 3.6424523513937314e-19
4067542144466944 3.9772048093359546e-19
4067543330488320 4.26678164764971e-19
4067544516509696 3.734777041668874e-19
4067545702531072 3.083999809808344e-19
4067546888552448 3.7491674769944465e-19
4067548074573824 4.0457165588199718e-19
4067549260595200 3.260847342089066e-19
4067550446616576 3.016075008446022e-19
4067551632637952 3.293115798477161e-19
4067552818659328 3.5759753807054707e-19
4067554004680704 3.3019699506539424e-19
4067555190702080 2.5279533043654976e-19
4067556376723456 2.8817251755412366e-19
4067557562744832 3.4698711436008893e-19
4067558748766208 2.797096713772358e-19
4067559934787584 2.360781223439241e-19
4067561120808960 2.6058922756936756e-19
4067562306830336 2.850290536643122e-19
4067563492851712 2.773938116893446e-19
4067564678873088 2.0333649275916478e-19
4067565864894464 2.039506417172476e-19
4067567050915840 2.7706235300605185e-19
4067568236937216 2.321721586361829e-19
4067569422958592 1.7054254607408577e-19
4067570608979968 1.9017098014153338e-19
4067571795001344 2.1017046728744761e-19
4067572981022720 2.1373989437822976e-19
4067574167044096 1.567163448099881e-19
4067575353065472 1.2306698291763394e-19
4067576539086848 1.9642948490498953e-19
4067577725108224 1.840912481118392e-19
4067578911129600 1.0586809113048542e-19
4067580097150976 1.175139893941156e-19
4067581283172352 1.3841555548838822e-19
4067582469193728 1.4163617355566837e-19
4067583655215104 1.069536172885571e-19
4067584841236480 5.239023950508744e-20
4067586027257856 1.0602533381699879e-19
4067587213279232 1.282076996370477e-19
4067588399300608 4.627433870694529e-20
4067589585321984 3.9735109724154043e-20
4067590771343360 6.861922548289099e-20
4067591957364736 6.832220605524833e-20
4067593143386112 4.986430361212435e-20
4067594329407488 -9.068742849896077e-21
4067595515428864 1.2984252256105062e-20
4067596701450240 6.357136079433851e-20
4067597887471616 -5.4328449462282216e-21
4067599073492992 -3.929382705614204e-20
4067600259514368 -4.09685143479224e-21
4067601445535744 -4.411025200952612e-21
4067602631557120 -1.607916006886096e-20
4067603817578496 -6.391048932880944e-20
4067605003599872 -7.437276905245451e-20
4067606189621248 -1.237374785586119e-20
4067607375642624 -5.3566495933423677e-20
4067608561664000 -1.14168776548436e-19
4067609747685376 -8.070969754100642e-20
4067610933706752 -7.51425628389476e-20
4067612119728128 -8.575396096529911e-20
4067613305749504 -1.1729166024375843e-19
4067614491770880 -1.5360436070847428e-19
4067615677792256 -9.809584375665913e-20
4067616863813632 -1.0293458630898039e-19
4067618049835008 -1.8023984710577935e-19
4067619235856384 -1.6258387709131733e-19
4067620421877760 -1.4113497961142457e-19
4067621607899136 -1.5589287812619677e-19
4067622793920512 -1.7585852714521268e-19
4067623979941888 -2.1996127844155326e-19
4067625165963264 -1.880866420213458e-19
4067626351984640 -1.5924987740906228e-19
4067627538006016 -2.3471436738929513e-19
4067628724027392 -2.438930818551463e-19
4067629910048768 -2.0899190955933829e-19
4067631096070144 -2.2538410336949587e-19
4067632282091520 -2.3701307060428894e-19
4067633468112896 -2.769759166547839e-19
4067634654134272 -2.735751498416001e-19
4067635840155648 -2.238432213477183e-19
4067637026177024 -2.8259348114845853e-19
4067638212198400 -3.21577138820276e-19
4067639398219776 -2.786450942262434e-19
4067640584241152 -2.869384182806403e-19
4067641770262528 -3.0363526808055453e-19
4067642956283904 -3.292870367241808e-19
4067644142305280 -3.497402569551857e-19
4067645328326656 -3.003799337464075e-19
4067646514348032 -3.215940545888177e-19
4067647700369408 -3.867078129800799e-19
4067648886390784 -3.558274418628673e-19
4067650072412160 -3.4346554179923675e-19
4067651258433536 -3.672448944543675e-19
4067652444454912 -3.829837208813843e-19
4067653630476288 -4.1320674187003425e-19
4067654816497664 -3.7886577652246094e-19
4067656002519040 -3.674033423013103e-19
4067657188540416 -4.401930135532874e-19
4067658374561792 -4.319196227216139e-19
4067659560583168 -3.999569682707585e-19
4067660746604544 -4.242101139214921e-19
4067661932625920 -4.379198128833852e-19
4067663118647296 -4.672643826431045e-19
4067664304668672 -4.533738371644518e-19
4067665490690048 -4.1856170449381737e-19
4067666676711424 -4.806431339518154e-19
4067667862732800 -5.036627042108895e-19
4067669048754176 -4.60021243169747e-19
4067670234775552 -4.734113272890513e-19
4067671420796928 -4.918653027411359e-19
4067672606818304 -5.150457411839794e-19
4067673792839680 -5.221722706487421e-19
4067674978861056 -4.766624578214707e-19
4067676164882432 -5.124426947912971e-19
4067677350903808 -5.629587097885435e-19
4067678536925184 -5.226438776039607e-19
4067679722946560 -5.181014524211597e-19
4067680908967936 -5.423265616112914e-19
4067682094989312 -5.589580178635073e-19
4067683281010688 -5.762736387242613e-19
4067684467032064 -5.376780891734829e-19
4067685653053440 -5.448777506155138e-19
4067686839074816 -6.080990708678498e-19
4067688025096192 -5.864477013091579e-19
4067689211117568 -5.598832995343931e-19
4067690397138944 -5.832241472036926e-19
4067691583160320 -6.0148603893614265e-19
4067692769181696 -6.232670683635647e-19
4067693955203072 -5.959361002597612e-19
4067695141224448 -5.764346521886031e-19
4067696327245824 -6.390561190716765e-19
4067697513267200 -6.434221574485783e-19
4067698699288576 -6.030530816529688e-19
4067699885309952 -6.194100533172011e-19
4067701071331328 -6.396352909408438e-19
4067702257352704 -6.6095004982184835e-19
4067703443374080 -6.480391033508873e-19
4067704629395456 -6.112111820638442e-19
4067705815416832 -6.62363232990752e-19
4067707001438208 -6.927000706493917e-19
4067708187459584 -6.452804086632402e-19
4067709373480960 -6.464275614056281e-19
4067710559502336 -6.73762063782237e-19
4067711745523712 -6.914315303189722e-19
4067712931545088 -6.885854736671153e-19
4067714117566464 -6.496723522607553e-19
4067715303587840 -6.77575261473094e-19
4067716489609216 -7.281483218035952e-19
4067717675630592 -6.890526728269971e-19
4067718861651968 -6.685797854779421e-19
4067720047673344 -6.987769964012895e-19
4067721233694720 -7.176514082389179e-19
4067722419716096 -7.220599007238159e-19
4067723605737472 -6.843499288518807e-19
4067724791758848 -6.875853899839956e-19
4067725977780224 -7.479440773349215e-19
4067727163801600 -7.29046601622314e-19
4067728349822976 -6.908585185516942e-19
4067729535844352 -7.130409967097977e-19
4067730721865728 -7.378932547926252e-19
4067731907887104 -7.466352165160059e-19
4067733093908480 -7.155324685641714e-19
4067734279929856 -6.986375218185623e-19
4067735465951232 -7.560988662803426e-19
4067736651972608 -7.611514513117856e-19
4067737837993984 -7.093904109036991e-19
4067739024015360 -7.192716548534854e-19
4067740210036736 -7.518770475693537e-19
4067741396058112 -7.624694548760931e-19
4067742582079488 -7.373336331421159e-19
4067743768100864 -7.076972368140521e-19
4067744954122240 -7.556271017895839e-19
4067746140143616 -7.820076726936011e-19
4067747326164992 -7.273786762855428e-19
4067748512186368 -7.195064955326616e-19
4067749698207744 -7.571315296465892e-19
4067750884229120 -7.721174611745973e-19
4067752070250496 -7.521336057412018e-19
4067753256271872 -7.146719268249044e-19
4067754442293248 -7.458235462620774e-19
4067755628314624 -7.899027451988385e-19
4067756814336000 -7.433324860052645e-19
4067758000357376 -7.1800750612091905e-19
4067759186378752 -7.544918217555439e-19
4067760372400128 -7.711697363593314e-19
4067761558421504 -7.581115330650402e-19
4067762744442880 -7.2093110629954175e-19
4067763930464256 -7.299111425608936e-19
4067765116485632 -7.86073831700632e-19
4067766302507008 -7.552996727610228e-19
4067767488528384 -7.070450615283318e-19
4067768674549760 -7.414530026943624e-19
4067769860571136 -7.662235052411937e-19
4067771046592512 -7.553561043938432e-19
4067772232613888 -7.221752818476059e-19
4067773418635264 -7.110957194588469e-19
4067774604656640 -7.67183404107011e-19
4067775790678016 -7.619285678736559e-19
4067776976699392 -6.99177572821264e-19
4067778162720768 -7.166022718622302e-19
4067779348742144 -7.533621388105579e-19
4067780534763520 -7.453330021050056e-19
4067781720784896 -7.1185263908003e-19
4067782906806272 -6.909664970027557e-19
4067784092827648 -7.3915363305805785e-19
4067785278849024 -7.547373630859817e-19
4067786464870400 -6.886662084592189e-19
4067787650891776 -6.854327916045511e-19
4067788836913152 -7.302321391037495e-19
4067790022934528 -7.292887929731204e-19
4067791208955904 -6.968888564542993e-19
4067792394977280 -6.678803370866017e-19
4067793580998656 -7.015141645676446e-19
4067794767020032 -7.3508224358039935e-19
4067795953041408 -6.772740669978403e-19
4067797139062784 -6.506885808779698e-19
4067798325084160 -6.966762166042851e-19
4067799511105536 -7.067359976674647e-19
4067800697126912 -6.743209541390432e-19
4067801883148288 -6.40072230326085e-19
4067803069169664 -6.592980859382903e-19
4067804255191040 -7.04938744210369e-19
4067805441212416 -6.600565337580203e-19
4067806627233792 -6.111719861897708e-19
4067807813255168 -6.53869960436476e-19
4067808999276544 -6.75294139247692e-19
4067810185297920 -6.437978956637655e-19
4067811371319296 -6.091218431668345e-19
4067812557340672 -6.122530746050566e-19
4067813743362048 -6.601104797720076e-19
4067814929383424 -6.373380906625008e-19
4067816115404800 -5.7350814658412285e-19
4067817301426176 -6.008071747631836e-19
4067818487447552 -6.363616867835183e-19
4067819673468928 -6.099701893438481e-19
4067820859490304 -5.702877796148293e-19
4067822045511680 -5.633716466893728e-19
4067823231533056 -6.078257720877419e-19
4067824417554432 -6.036656204168208e-19
4067825603575808 -5.350203643316251e-19
4067826789597184 -5.414989353769957e-19
4067827975618560 -5.887403244420696e-19
4067829161639936 -5.683355226264222e-19
4067830347661312 -5.240262889863224e-19
4067831533682688 -5.128087219278028e-19
4067832719704064 -5.473647149788134e-19
4067833905725440 -5.609240652948889e-19
4067835091746816 -4.954029935964033e-19
4067836277768192 -4.770711348115021e-19
4067837463789568 -5.30518617747945e-19
4067838649810944 -5.223368189777191e-19
4067839835832320 -4.760759112770647e-19
4067841021853696 -4.566129417768507e-19
4067842207875072 -4.806381611382539e-19
4067843393896448 -5.091105558618568e-19
4067844579917824 -4.516598551677687e-19
4067845765939200 -4.117686593472166e-19
4067846951960576 -4.636033729323447e-19
4067848137981952 -4.702700741305492e-19
4067849324003328 -4.230584349398815e-19
4067850510024704 -3.9653919107397097e-19
4067851696046080 -4.1108509772458744e-19
4067852882067456 -4.459579905938474e-19
4067854068088832 -4.0561162083397456e-19
4067855254110208 -3.4882500611474577e-19
4067856440131584 -3.8744798793712665e-19
4067857626152960 -4.1187046945328237e-19
4067858812174336 -3.673803694341877e-19
4067859998195712 -3.314740953370685e-19
4067861184217088 -3.398578083045652e-19
4067862370238464 -3.758568112944715e-19
4067863556259840 -3.5061564585403705e-19
4067864742281216 -2.852936976363589e-19
4067865928302592 -3.0619873047321704e-19
4067867114323968 -3.449756899013624e-19
4067868300345344 -3.0713176918503197e-19
4067869486366720 -2.6525208304686387e-19
4067870672388096 -2.6668034950813525e-19
4067871858409472 -2.9672021944450953e-19
4067873044430848 -2.8968305185060015e-19
4067874230452224 -2.235966170402504e-19
4067875416473600 -2.2329006041370647e-19
4067876602494976 -2.7008630254185423e-19
4067877788516352 -2.4457720908380656e-19
4067878974537728 -1.9689737303919158e-19
4067880160559104 -1.8840529019641668e-19
4067881346580480 -2.1595776823340059e-19
4067882532601856 -2.231633732828589e-19
4067883718623232 -1.6130463920872457e-19
4067884904644608 -1.3980240837663262e-19
4067886090665984 -1.88442840031013e-19
4067887276687360 -1.77589535563906e-19
4067888462708736 -1.2501328066530556e-19
4067889648730112 -1.1163691074207753e-19
4067890834751488 -1.3295324329237878e-19
4067892020772864 -1.4744522468495225e-19
4067893206794240 -9.722173256499337e-20
4067894392815616 -5.82255358155112e-20
4067895578836992 -1.0146062606111225e-19
4067896764858368 -1.0840205845918673e-19
4067897950879744 -5.512928951580204e-20
4067899136901120 -3.2528789390444186e-20
4067900322922496 -4.794336202707776e-20
4067901508943872 -6.760958626646382e-20
4067902694965248 -3.3020538723074913e-20
4067903880986624 2.0596193468868306e-20
4067905067008000 -1.0201307605117757e-20
4067906253029376 -3.4873700784848756e-20
4067907439050752 1.6743795521802528e-20
4067908625072128 4.661116708155569e-20
4067909811093504 3.5618789433758827e-20
4067910997114880 1.6006651968551147e-20
4067912183136256 3.571043795137323e-20
4067913369157632 9.661571153686487e-20
4067914555179008 8.175287150128919e-20
4067915741200384 4.122724831633109e-20
4067916927221760 8.796053253002784e-20
4067918113243136 1.2658100344835452e-19
4067919299264512 1.169477484827487e-19
4067920485285888 1.0161529109072574e-19
4067921671307264 1.0801058245719096e-19
4067922857328640 1.6641647582682723e-19
4067924043350016 1.7348763574615436e-19
4067925229371392 1.2390770505357498e-19
4067926415392768 1.5601671082734903e-19
4067927601414144 2.0649383953534064e-19
4067928787435520 1.9891986142571666e-19
4067929973456896 1.8510106827973538e-19
4067931159478272 1.8481881457366094e-19
4067932345499648 2.3149469020060707e-19
4067933531521024 2.6041339878333536e-19
4067934717542400 2.1022861327819656e-19
4067935903563776 2.2182502301618626e-19
4067937089585152 2.8243192936593e-19
4067938275606528 2.7995277505857236e-19
4067939461627904 2.660028232214209e-19
4067940647649280 2.6428703119173767e-19
4067941833670656 2.984307810474724e-19
4067943019692032 3.3983533975295658e-19
4067944205713408 2.9968043025265393e-19
4067945391734784 2.889079327305497e-19
4067946577756160 3.519368091914775e-19
4067947763777536 3.6079978801643626e-19
4067948949798912 3.417713455646442e-19
4067950135820288 3.441663491401512e-19
4067951321841664 3.6303481242111055e-19
4067952507863040 4.084024799561579e-19
4067953693884416 3.9051184726885857e-19
4067954879905792 3.559459569698999e-19
4067956065927168 4.1699957492514613e-19
4067957251948544 4.422521733303451e-19
4067958437969920 4.133439200745785e-19
4067959623991296 4.1770520901390596e-19
4067960810012672 4.308371633579921e-19
4067961996034048 4.723391943613459e-19
4067963182055424 4.7413924060989845e-19
4067964368076800 4.2882368009506786e-19
4067965554098176 4.738030031066429e-19
4067966740119552 5.152702318878112e-19
4067967926140928 4.853597759873799e-19
4067969112162304 4.86976019680573e-19
4067970298183680 4.997784772846307e-19
4067971484205056 5.292835377320357e-19
4067972670226432 5.49862194313549e-19
4067973856247808 5.034956853643367e-19
4067975042269184 5.237587098388763e-19
4067976228290560 5.830984807219413e-19
4067977414311936 5.582050243031618e-19
4067978600333312 5.476136895556079e-19
4067979786354688 5.662576570990805e-19
4067980972376064 5.840773519072268e-19
4067982158397440 6.126377445098516e-19
4067983344418816 5.797797203047655e-19
4067984530440192 5.725187628244832e-19
4067985716461568 6.395088347543234e-19
4067986902482944 6.289994218067691e-19
4067988088504320 6.014618105497659e-19
4067989274525696 6.274004281140289e-19
4067990460547072 6.388009164039215e-19
4067991646568448 6.637035113457459e-19
4067992832589824 6.513913292654467e-19
4067994018611200 6.223428978092606e-19
4067995204632576 6.816367012447412e-19
4067996390653952 6.968000669123451e-19
4067997576675328 6.543962246941886e-19
4067998762696704 6.764971205202687e-19
4067999948718080 6.949628514163868e-19
4068001134739456 7.054617769206329e-19
4068002320760832 7.110962393711307e-19
4068003506782208 6.765365035836516e-19
4068004692803584 7.136538490629952e-19
4068005878824960 7.538634865113194e-19
4068007064846336 7.065420608295592e-19
4068008250867712 7.151147407950416e-19
4068009436889088 7.437112842108746e-19
4068010622910464 7.427168543198801e-19
4068011808931840 7.604529747401502e-19
4068012994953216 7.295916067487766e-19
4068014180974592 7.389428829554549e-19
4068015366995968 7.981400443113972e-19
4068016553017344 7.579082848037926e-19
