7514991988834304 -1.80473512525982e-19
7514993174855680 -1.7591545600603614e-19
7514994360877056 -1.3440399832314813e-19
7514995546898432 -1.490228890325794e-19
7514996732919808 -1.4477597754321413e-19
7514997918941184 -1.1436112246142064e-19
7514999104962560 -1.2105292062166901e-19
7515000290983936 -1.0078260015141043e-19
7515001477005312 -9.268819804561428e-20
7515002663026688 -1.0264242111774042e-19
7515003849048064 -6.263472196747158e-20
7515005035069440 -6.087489895528946e-20
7515006221090816 -7.444086783381404e-20
7515007407112192 -3.7376224370106433e-20
7515008593133568 -3.630466629335962e-20
7515009779154944 -3.2037502253202213e-20
7515010965176320 -8.103430559881037e-21
7515012151197696 -1.9924427349099617e-20
7515013337219072 5.2600457568973166e-21
7515014523240448 2.3780947872685532e-20
7515015709261824 4.472697070097781e-21
7515016895283200 3.7213109858544434e-20
7515018081304576 5.005619212446648e-20
7515019267325952 4.139814822926109e-20
7515020453347328 6.965204908552887e-20
7515021639368704 6.595393268262901e-20
7515022825390080 7.663559804479298e-20
7515024011411456 1.0597319699202976e-19
7515025197432832 8.950550621418709e-20
7515026383454208 1.0768984169703369e-19
7515027569475584 1.333846359495405e-19
7515028755496960 1.204181818950832e-19
7515029941518336 1.4152760030635389e-19
7515031127539712 1.5322526676993487e-19
7515032313561088 1.5313410645684283e-19
7515033499582464 1.81140982140866e-19
7515034685603840 1.74412569006311e-19
7515035871625216 1.8056784829516304e-19
7515037057646592 2.1347134814393017e-19
7515038243667968 2.0123070251577515e-19
7515039429689344 2.126404258949741e-19
7515040615710720 2.377205623166681e-19
7515041801732096 2.298822222782819e-19
7515042987753472 2.511995273862273e-19
7515044173774848 2.58096723356347e-19
7515045359796224 2.5386513382533413e-19
7515046545817600 2.8937856524397287e-19
7515047731838976 2.860384957794596e-19
7515048917860352 2.805505282591355e-19
7515050103881728 3.1312552586764533e-19
7515051289903104 3.1209756082380413e-19
7515052475924480 3.19529199590429e-19
7515053661945856 3.3576970057460876e-19
7515054847967232 3.3015667610347676e-19
7515056033988608 3.576315404093472e-19
7515057220009984 3.6585418932372796e-19
7515058406031360 3.508900949342631e-19
7515059592052736 3.818792484413006e-19
7515060778074112 3.9144612623618347e-19
7515061964095488 3.8693489420007157e-19
7515063150116864 4.079277477104625e-19
7515064336138240 4.0551656679327704e-19
7515065522159616 4.227566975042982e-19
7515066708180992 4.426670180646756e-19
7515067894202368 4.232519474945126e-19
7515069080223744 4.451014948881353e-19
7515070266245120 4.672566844622461e-19
7515071452266496 4.559825436264115e-19
7515072638287872 4.725127845207239e-19
7515073824309248 4.78372361095206e-19
7515075010330624 4.854125232115691e-19
7515076196352000 5.092892132690254e-19
7515077382373376 4.9556043473996515e-19
7515078568394752 5.029235199423367e-19
7515079754416128 5.337367676837645e-19
7515080940437504 5.258850388372227e-19
7515082126458880 5.310779315826478e-19
7515083312480256 5.435820192539212e-19
7515084498501632 5.479454915665158e-19
7515085684523008 5.707769258560653e-19
7515086870544384 5.613146452069237e-19
7515088056565760 5.582676799499642e-19
7515089242587136 5.940315281343515e-19
7515090428608512 5.898538591318949e-19
7515091614629888 5.861011716861905e-19
7515092800651264 6.028035631001266e-19
7515093986672640 6.041597347740511e-19
7515095172694016 6.239311170895857e-19
7515096358715392 6.224850290984511e-19
7515097544736768 6.1070040007542e-19
7515098730758144 6.449681993197819e-19
7515099916779520 6.491695095177529e-19
7515101102800896 6.355472045739193e-19
7515102288822272 6.546120034140995e-19
7515103474843648 6.575157341157887e-19
7515104660865024 6.689430351815685e-19
7515105846886400 6.786012973873241e-19
7515107032907776 6.615600820838126e-19
7515108218929152 6.852755772671421e-19
7515109404950528 7.022423502280802e-19
7515110590971904 6.824182497881201e-19
7515111776993280 6.966230064029051e-19
7515112963014656 7.074035082970019e-19
7515114149036032 7.101959594104176e-19
7515115335057408 7.224538608911735e-19
7515116521078784 7.065180023071989e-19
7515117707100160 7.207291190951703e-19
7515118893121536 7.473326147211677e-19
7515120079142912 7.253393831803167e-19
7515121265164288 7.294026545505435e-19
7515122451185664 7.48105381263967e-19
7515123637207040 7.465446378914994e-19
7515124823228416 7.58164403494274e-19
7515126009249792 7.464576606250192e-19
7515127195271168 7.480162394217071e-19
7515128381292544 7.813243067229022e-19
7515129567313920 7.637125386236915e-19
7515130753335296 7.555251975607767e-19
7515131939356672 7.80850775657527e-19
7515133125378048 7.768897419353043e-19
7515134311399424 7.8358762778379e-19
7515135497420800 7.807679547323277e-19
7515136683442176 7.704480890414713e-19
7515137869463552 8.028925322693418e-19
7515139055484928 7.968934321055535e-19
7515140241506304 7.756842741892316e-19
7515141427527680 8.021573104797576e-19
7515142613549056 8.021085252499843e-19
7515143799570432 8.003690521424658e-19
7515144985591808 8.056410587435464e-19
7515146171613184 7.895013240071698e-19
7515147357634560 8.152406573443188e-19
7515148543655936 8.217493623180809e-19
7515149729677312 7.906747863652095e-19
7515150915698688 8.113236117177828e-19
7515152101720064 8.219452080030609e-19
7515153287741440 8.110857387087688e-19
7515154473762816 8.187285061484246e-19
7515155659784192 8.0288598771449055e-19
7515156845805568 8.152334756702527e-19
7515158031826944 8.369258624384873e-19
7515159217848320 8.016560651754761e-19
7515160403869696 8.090030434918965e-19
7515161589891072 8.341915630607719e-19
7515162775912448 8.134349229442348e-19
7515163961933824 8.178319622583305e-19
7515165147955200 8.143061654391014e-19
7515166333976576 8.098131743296522e-19
7515167519997952 8.349811354830924e-19
7515168706019328 8.105339625456854e-19
7515169892040704 7.9947181930152305e-19
7515171078062080 8.308739804933243e-19
7515172264083456 8.149237898614422e-19
7515173450104832 8.077464977716941e-19
7515174636126208 8.132385777779283e-19
7515175822147584 8.010459761786021e-19
7515177008168960 8.230366012807377e-19
7515178194190336 8.115211458274105e-19
7515179380211712 7.84851698509768e-19
7515180566233088 8.165481668342855e-19
7515181752254464 8.115507668160458e-19
7515182938275840 7.900275011273134e-19
7515184124297216 8.014898478040509e-19
7515185310318592 7.902281316184294e-19
7515186496339968 7.980716182233977e-19
7515187682361344 8.02512001226013e-19
7515188868382720 7.690843027761779e-19
7515190054404096 7.878830691935976e-19
7515191240425472 8.000452337663887e-19
7515192426446848 7.677530886636282e-19
7515193612468224 7.764083205470986e-19
7515194798489600 7.745254524256131e-19
7515195984510976 7.686075874663649e-19
7515197170532352 7.811188233797516e-19
7515198356553728 7.482954889633996e-19
7515199542575104 7.526996419053344e-19
7515200728596480 7.782606687757908e-19
7515201914617856 7.43087417805628e-19
7515203100639232 7.411864671351215e-19
7515204286660608 7.503880581449195e-19
7515205472681984 7.342445670888899e-19
7515206658703360 7.456559614046925e-19
7515207844724736 7.256695983004647e-19
7515209030746112 7.11755313867656e-19
7515210216767488 7.418450850835462e-19
7515211402788864 7.156082031443031e-19
7515212588810240 6.960574605817572e-19
7515213774831616 7.150849530728483e-19
7515214960852992 6.984157066852588e-19
7515216146874368 6.995864215086192e-19
7515217332895744 6.935946878872941e-19
7515218518917120 6.678712921201502e-19
7515219704938496 6.932362969738066e-19
7515220890959872 6.819394317011732e-19
7515222076981248 6.476183527269886e-19
7515223263002624 6.694777342733613e-19
7515224449024000 6.602802756621048e-19
7515225635045376 6.452114700895842e-19
7515226821066752 6.500978276223872e-19
7515228007088128 6.239795376439415e-19
7515229193109504 6.35247514058093e-19
7515230379130880 6.409997446375625e-19
7515231565152256 5.988976200625127e-19
7515232751173632 6.1012802046180305e-19
7515233937195008 6.173652641728715e-19
7515235123216384 5.898783605897324e-19
7515236309237760 5.924730541518618e-19
7515237495259136 5.7725197790215815e-19
7515238681280512 5.727353686941891e-19
7515239867301888 5.854122987844494e-19
7515241053323264 5.482449380335144e-19
7515242239344640 5.451482736550696e-19
7515243425366016 5.636505510741467e-19
7515244611387392 5.323350372640679e-19
7515245797408768 5.281742410790154e-19
7515246983430144 5.24257494551485e-19
7515248169451520 5.084691120282618e-19
7515249355472896 5.231570119490831e-19
7515250541494272 4.926659497162101e-19
7515251727515648 4.72980942859829e-19
7515252913537024 5.022387702020224e-19
7515254099558400 4.757124906415825e-19
7515255285579776 4.553916692233062e-19
7515256471601152 4.630857517413977e-19
7515257657622528 4.439141918598708e-19
7515258843643904 4.516906065945112e-19
7515260029665280 4.356458261406602e-19
7515261215686656 4.0285069069006336e-19
7515262401708032 4.284622058283345e-19
7515263587729408 4.157599245469731e-19
7515264773750784 3.8287210069324674e-19
7515265959772160 3.9142760655869817e-19
7515267145793536 3.789404252113656e-19
7515268331814912 3.7495445854749254e-19
7515269517836288 3.6751808094074423e-19
7515270703857664 3.323007738820544e-19
7515271889879040 3.4886964313072513e-19
7515273075900416 3.5304780388039276e-19
7515274261921792 3.0830339345272766e-19
7515275447943168 3.109473544769214e-19
7515276633964544 3.1318941204290734e-19
7515277819985920 2.9621798493449023e-19
7515279006007296 2.939361556235019e-19
7515280192028672 2.622095368740902e-19
7515281378050048 2.6340192501126466e-19
7515282564071424 2.8253814455724987e-19
7515283750092800 2.373635460628911e-19
7515284936114176 2.258936863568716e-19
7515286122135552 2.4044368047170096e-19
7515287308156928 2.20412292896836e-19
7515288494178304 2.1404263548944876e-19
7515289680199680 1.9008807955385792e-19
7515290866221056 1.7995309039938573e-19
7515292052242432 2.035953331551931e-19
7515293238263808 1.6688409209666222e-19
7515294424285184 1.3873982369098216e-19
7515295610306560 1.6057894407186044e-19
7515296796327936 1.4590971365904123e-19
7515297982349312 1.3005404434197031e-19
7515299168370688 1.151530409443083e-19
7515300354392064 9.699629637591119e-20
7515301540413440 1.195161130338628e-19
7515302726434816 9.625518375556023e-20
7515303912456192 5.460882191034579e-20
7515305098477568 7.652533132007168e-20
7515306284498944 7.187613340783077e-20
7515307470520320 4.7883135184461876e-20
7515308656541696 3.60040399421986e-20
7515309842563072 1.447623119496974e-20
7515311028584448 3.337521621631802e-20
7515312214605824 2.5453938616877596e-20
7515313400627200 -2.75943883725712e-20
7515314586648576 -1.4712710612931955e-20
7515315772669952 -2.4252080897082477e-21
7515316958691328 -3.3748247228844735e-20
7515318144712704 -4.725955662941087e-20
7515319330734080 -6.4264080299042e-20
7515320516755456 -5.607808867633811e-20
7515321702776832 -4.989116805115437e-20
7515322888798208 -1.0391122528497955e-19
7515324074819584 -1.054913188723697e-19
7515325260840960 -7.747691639339674e-20
7515326446862336 -1.1086204556331589e-19
7515327632883712 -1.308973559003527e-19
7515328818905088 -1.4088402098137097e-19
7515330004926464 -1.4217221695506633e-19
7515331190947840 -1.2670782754792555e-19
7515332376969216 -1.7421127093329922e-19
7515333562990592 -1.9660801918144745e-19
7515334749011968 -1.5912775275350066e-19
7515335935033344 -1.8193903058100125e-19
7515337121054720 -2.127692222533455e-19
7515338307076096 -2.1870435439055493e-19
7515339493097472 -2.238580598832518e-19
7515340679118848 -2.0698362731723169e-19
7515341865140224 -2.418779193826563e-19
7515343051161600 -2.8139078128537546e-19
7515344237182976 -2.44905758534183e-19
7515345423204352 -2.4873517753145207e-19
7515346609225728 -2.9203973359209855e-19
7515347795247104 -2.9836898375710133e-19
7515348981268480 -2.988297840006222e-19
7515350167289856 -2.8737110648935324e-19
7515351353311232 -3.085025287945647e-19
7515352539332608 -3.5939509807740245e-19
7515353725353984 -3.292652198640323e-19
7515354911375360 -3.132280325954073e-19
7515356097396736 -3.652764696098743e-19
7515357283418112 -3.7473544360204566e-19
7515358469439488 -3.725113769448076e-19
7515359655460864 -3.6748567861460407e-19
7515360841482240 -3.718827859532908e-19
7515362027503616 -4.2768359968113316e-19
7515363213524992 -4.1508881421151384e-19
7515364399546368 -3.797694037998818e-19
7515365585567744 -4.303542426465813e-19
7515366771589120 -4.521984313176756e-19
7515367957610496 -4.405167879427356e-19
7515369143631872 -4.394117093751528e-19
7515370329653248 -4.398530900694211e-19
7515371515674624 -4.869051891351495e-19
7515372701696000 -4.947731502454886e-19
7515373887717376 -4.47816630196381e-19
7515375073738752 -4.834079687319098e-19
7515376259760128 -5.251652867645973e-19
7515377445781504 -5.065862497287717e-19
7515378631802880 -5.049497936309825e-19
7515379817824256 -5.054742486847696e-19
7515381003845632 -5.39116533733702e-19
7515382189867008 -5.680953742954773e-19
7515383375888384 -5.178525753158267e-19
7515384561909760 -5.31387879521594e-19
7515385747931136 -5.886812177321473e-19
7515386933952512 -5.726878189408585e-19
7515388119973888 -5.62474802599543e-19
7515389305995264 -5.678034206126517e-19
7515390492016640 -5.90815262798264e-19
7515391678038016 -6.259994416089011e-19
7515392864059392 -5.875024683236421e-19
7515394050080768 -5.763538345592012e-19
7515395236102144 -6.405342903126369e-19
7515396422123520 -6.391581240844683e-19
7515397608144896 -6.123991557069652e-19
7515398794166272 -6.223824167977756e-19
7515399980187648 -6.385686695201368e-19
7515401166209024 -6.753335682441157e-19
7515402352230400 -6.545306803435215e-19
7515403538251776 -6.187044543998674e-19
7515404724273152 -6.805755499536662e-19
7515405910294528 -6.992328418602012e-19
7515407096315904 -6.6027456500681e-19
7515408282337280 -6.688440537406737e-19
7515409468358656 -6.834519062269023e-19
7515410654380032 -7.132553279243902e-19
7515411840401408 -7.11945592653422e-19
7515413026422784 -6.64204806880097e-19
7515414212444160 -7.063583096209268e-19
7515415398465536 -7.505584027477428e-19
7515416584486912 -7.076757477323951e-19
7515417770508288 -7.022420777486272e-19
7515418956529664 -7.256439416261721e-19
7515420142551040 -7.468632943852047e-19
7515421328572416 -7.543208352914358e-19
7515422514593792 -7.089303688517197e-19
7515423700615168 -7.290223169788355e-19
7515424886636544 -7.891106455321793e-19
7515426072657920 -7.53134682410166e-19
7515427258679296 -7.294666432923627e-19
7515428444700672 -7.586601611081782e-19
7515429630722048 -7.762011576188481e-19
7515430816743424 -7.877485183006119e-19
7515432002764800 -7.512040425028677e-19
7515433188786176 -7.455900222108257e-19
7515434374807552 -8.117489228408998e-19
7515435560828928 -7.955774222528968e-19
7515436746850304 -7.522678865955148e-19
7515437932871680 -7.794038135560805e-19
7515439118893056 -8.011012989547425e-19
7515440304914432 -8.0949526942189725e-19
7515441490935808 -7.852644309528235e-19
7515442676957184 -7.613710961053872e-19
7515443862978560 -8.209396942380019e-19
7515445048999936 -8.29928627137979e-19
7515446235021312 -7.727755607877312e-19
7515447421042688 -7.894357735641514e-19
7515448607064064 -8.191290613106396e-19
7515449793085440 -8.238881077447252e-19
7515450979106816 -8.084083149002393e-19
7515452165128192 -7.757893036901581e-19
7515453351149568 -8.19021595863322e-19
7515454537170944 -8.510818605543958e-19
7515455723192320 -7.924018492430608e-19
7515456909213696 -7.890578771377256e-19
7515458095235072 -8.293534512469825e-19
7515459281256448 -8.311926299927193e-19
7515460467277824 -8.192973370052864e-19
7515461653299200 -7.882402890286832e-19
7515462839320576 -8.10330743868806e-19
7515464025341952 -8.5877124574205295e-19
7515465211363328 -8.104420950925366e-19
7515466397384704 -7.831660461015524e-19
7515467583406080 -8.27519216503514e-19
7515468769427456 -8.361330041203044e-19
7515469955448832 -8.197585928919759e-19
7515471141470208 -7.933452577572604e-19
7515472327491584 -7.986843196536567e-19
7515473513512960 -8.498600968386601e-19
7515474699534336 -8.213753895819607e-19
7515475885555712 -7.731146778420187e-19
7515477071577088 -8.139630826810523e-19
7515478257598464 -8.315182700097972e-19
7515479443619840 -8.124228872901033e-19
7515480629641216 -7.929234923536676e-19
7515481815662592 -7.81805503555319e-19
7515483001683968 -8.312272620270743e-19
7515484187705344 -8.24003069681555e-19
7515485373726720 -7.608486530688429e-19
7515486559748096 -7.903517270407119e-19
7515487745769472 -8.201006189010202e-19
7515488931790848 -7.978539694777095e-19
7515490117812224 -7.788247042222379e-19
7515491303833600 -7.651988547194291e-19
7515492489854976 -7.999408795412301e-19
7515493675876352 -8.119969865424999e-19
7515494861897728 -7.512459211605228e-19
7515496047919104 -7.561445348736611e-19
7515497233940480 -7.9902075559438355e-19
7515498419961856 -7.792625699392864e-19
7515499605983232 -7.561503495950368e-19
7515500792004608 -7.434763803846001e-19
7515501978025984 -7.61441423312046e-19
7515503164047360 -7.897589981258226e-19
7515504350068736 -7.367150336708389e-19
7515505536090112 -7.163967913768426e-19
7515506722111488 -7.655046703039959e-19
7515507908132864 -7.555679246421162e-19
7515509094154240 -7.271758092728278e-19
7515510280175616 -7.131237291270823e-19
7515511466196992 -7.209632600867706e-19
7515512652218368 -7.548873167149841e-19
7515513838239744 -7.156386119786129e-19
7515515024261120 -6.76815692190463e-19
7515516210282496 -7.213135778214223e-19
7515517396303872 -7.24624448303062e-19
7515518582325248 -6.8946368650579575e-19
7515519768346624 -6.776165018957176e-19
7515520954368000 -6.778145676225759e-19
7515522140389376 -7.062498515919124e-19
7515523326410752 -6.866658936461975e-19
7515524512432128 -6.331290660849127e-19
7515525698453504 -6.668525282080658e-19
7515526884474880 -6.870193347831502e-19
7515528070496256 -6.464213197714373e-19
7515529256517632 -6.350132232919705e-19
7515530442539008 -6.312549628602662e-19
7515531628560384 -6.488376826443887e-19
7515532814581760 -6.492900327428785e-19
7515534000603136 -5.926007355108744e-19
7515535186624512 -6.040731767418996e-19
7515536372645888 -6.384771258741246e-19
7515537558667264 -6.027045367431687e-19
7515538744688640 -5.822998185192259e-19
7515539930710016 -5.792819829879012e-19
7515541116731392 -5.901256845132308e-19
7515542302752768 -6.019782558364703e-19
7515543488774144 -5.471604586433822e-19
7515544674795520 -5.378532939346555e-19
7515545860816896 -5.835475963537552e-19
7515547046838272 -5.529804929383497e-19
7515548232859648 -5.228627530084503e-19
7515549418881024 -5.258531539894701e-19
7515550604902400 -5.250955489217887e-19
7515551790923776 -5.4050464994789425e-19
7515552976945152 -5.017324397008685e-19
7515554162966528 -4.690365743775529e-19
7515555348987904 -5.16170340396392e-19
7515556535009280 -5.036240489237954e-19
7515557721030656 -4.584736270804294e-19
7515558907052032 -4.640875859413431e-19
7515560093073408 -4.602501302234876e-19
7515561279094784 -4.707660138765058e-19
7515562465116160 -4.51954174569005e-19
7515563651137536 -4.033390615132847e-19
7515564837158912 -4.391252211565659e-19
7515566023180288 -4.475111353439143e-19
7515567209201664 -3.9382202184706185e-19
7515568395223040 -3.951280660156937e-19
7515569581244416 -3.9598844447458125e-19
7515570767265792 -3.94183818563142e-19
7515571953287168 -3.9203740742544257e-19
7515573139308544 -3.4177606707755382e-19
7515574325329920 -3.5394576771593536e-19
7515575511351296 -3.826528467308305e-19
7515576697372672 -3.3091655842978815e-19
7515577883394048 -3.190636009355439e-19
7515579069415424 -3.285286554906774e-19
7515580255436800 -3.170776064047524e-19
7515581441458176 -3.228623699082386e-19
7515582627479552 -2.809425676086578e-19
7515583813500928 -2.6730314434257697e-19
7515584999522304 -3.0862235678282606e-19
7515586185543680 -2.699386079974416e-19
7515587371565056 -2.3846574449904795e-19
7515588557586432 -2.554268934957788e-19
7515589743607808 -2.4084668790032354e-19
7515590929629184 -2.434118624920449e-19
7515592115650560 -2.185261987217267e-19
7515593301671936 -1.8562353770699464e-19
7515594487693312 -2.247338712525451e-19
7515595673714688 -2.0483962612982506e-19
7515596859736064 -1.5796103917891802e-19
7515598045757440 -1.7759626820983547e-19
7515599231778816 -1.6761134736546111e-19
7515600417800192 -1.5840475674710496e-19
7515601603821568 -1.5108784804413164e-19
7515602789842944 -1.0919404023218112e-19
7515603975864320 -1.3297062960095778e-19
7515605161885696 -1.3895721040477326e-19
7515606347907072 -8.227769054223345e-20
7515607533928448 -9.20609972970417e-20
7515608719949824 -9.548786910222736e-20
7515609905971200 -7.266009625286472e-20
7515611091992576 -7.708571115641191e-20
7515612278013952 -3.9188793205540916e-20
7515613464035328 -3.8581500197242114e-20
7515614650056704 -6.663582400319203e-20
7515615836078080 -1.2973507070823687e-20
7515617022099456 -1.849131499803454e-21
