15282591112478720 -5.033647997274181e-19
15282592298500096 -4.674259845272512e-19
15282593484521472 -4.973049354211596e-19
15282594670542848 -5.322069755575257e-19
15282595856564224 -5.119697481502897e-19
15282597042585600 -4.998722719750729e-19
15282598228606976 -5.073478121251296e-19
15282599414628352 -5.375578245869678e-19
15282600600649728 -5.509471090049505e-19
15282601786671104 -5.095825209325644e-19
15282602972692480 -5.182402281205414e-19
15282604158713856 -5.658836957140635e-19
15282605344735232 -5.546967951392178e-19
15282606530756608 -5.347751715248636e-19
15282607716777984 -5.385011426985292e-19
15282608902799360 -5.61129374900695e-19
15282610088820736 -5.854304896927554e-19
15282611274842112 -5.526699570896834e-19
15282612460863488 -5.372736956120996e-19
15282613646884864 -5.897589720617029e-19
15282614832906240 -5.941517414336374e-19
15282616018927616 -5.624042758155895e-19
15282617204948992 -5.655949087076214e-19
15282618390970368 -5.823346225858857e-19
15282619576991744 -6.097904633061786e-19
15282620763013120 -5.932415008655063e-19
15282621949034496 -5.565876641849108e-19
15282623135055872 -6.005781791879411e-19
15282624321077248 -6.269862946528653e-19
15282625507098624 -5.914523683158747e-19
15282626693120000 -5.839507564892919e-19
15282627879141376 -5.991607863242342e-19
15282629065162752 -6.2692698290392705e-19
15282630251184128 -6.244015506267608e-19
15282631437205504 -5.803656376100212e-19
15282632623226880 -6.040487283530243e-19
15282633809248256 -6.491714549258074e-19
15282634995269632 -6.192092951849621e-19
15282636181291008 -5.964915210762137e-19
15282637367312384 -6.121239773549623e-19
15282638553333760 -6.367566781374452e-19
15282639739355136 -6.471677572634436e-19
15282640925376512 -6.034943507914839e-19
15282642111397888 -6.015642536776354e-19
15282643297419264 -6.589315257928051e-19
15282644483440640 -6.444126139042425e-19
15282645669462016 -6.076794534043632e-19
15282646855483392 -6.179775018176319e-19
15282648041504768 -6.408076502688572e-19
15282649227526144 -6.584246032113362e-19
15282650413547520 -6.230602146779489e-19
15282651599568896 -5.9920094611964245e-19
15282652785590272 -6.558112285079718e-19
15282653971611648 -6.621579653155243e-19
15282655157633024 -6.1523425482512025e-19
15282656343654400 -6.181868866176011e-19
15282657529675776 -6.408185418304162e-19
15282658715697152 -6.604646204497347e-19
15282659901718528 -6.37389008312632e-19
15282661087739904 -5.969719540183308e-19
15282662273761280 -6.432823115633131e-19
15282663459782656 -6.7259284147500225e-19
15282664645804032 -6.222758835201154e-19
15282665831825408 -6.085462664238949e-19
15282667017846784 -6.340100050280359e-19
15282668203868160 -6.565365894258439e-19
15282669389889536 -6.436177764754754e-19
15282670575910912 -5.968338896898519e-19
15282671761932288 -6.19603021039794e-19
15282672947953664 -6.692156769168753e-19
15282674133975040 -6.300020249201801e-19
15282675319996416 -5.95140969857104e-19
15282676506017792 -6.222771053900745e-19
15282677692039168 -6.459257091250028e-19
15282678878060544 -6.40436011629093e-19
15282680064081920 -5.936631200611586e-19
15282681250103296 -5.92860576687898e-19
15282682436124672 -6.551904969306548e-19
15282683622146048 -6.323684934324587e-19
15282684808167424 -5.786909426954927e-19
15282685994188800 -6.002264697100899e-19
15282687180210176 -6.277310442639054e-19
15282688366231552 -6.285428535509651e-19
15282689552252928 -5.890012531126592e-19
15282690738274304 -5.653702934210231e-19
15282691924295680 -6.259798232422562e-19
15282693110317056 -6.303157301437682e-19
15282694296338432 -5.633580052281829e-19
15282695482359808 -5.690928336042267e-19
15282696668381184 -6.050509182355287e-19
15282697854402560 -6.102421326663049e-19
15282699040423936 -5.771253893002612e-19
15282700226445312 -5.385935418474742e-19
15282701412466688 -5.877597402036597e-19
15282702598488064 -6.178468148281131e-19
15282703784509440 -5.471433065224089e-19
15282704970530816 -5.324744382620719e-19
15282706156552192 -5.766235972711288e-19
15282707342573568 -5.842765870814986e-19
15282708528594944 -5.573450882220863e-19
15282709714616320 -5.123885628810809e-19
15282710900637696 -5.402001354893194e-19
15282712086659072 -5.938839644878584e-19
15282713272680448 -5.332423035794367e-19
15282714458701824 -4.911464494999692e-19
15282715644723200 -5.395933218651202e-19
15282716830744576 -5.551343108016231e-19
15282718016765952 -5.291268393399236e-19
15282719202787328 -4.865785591696509e-19
15282720388808704 -4.924604021575197e-19
15282721574830080 -5.530815902460367e-19
15282722760851456 -5.173483329935832e-19
15282723946872832 -4.522133079319178e-19
15282725132894208 -4.896027110871701e-19
15282726318915584 -5.203571155747381e-19
15282727504936960 -4.975334966281708e-19
15282728690958336 -4.55571734434698e-19
15282729876979712 -4.427242624209563e-19
15282731063001088 -5.040054242133737e-19
15282732249022464 -4.937515312755117e-19
15282733435043840 -4.129290929018212e-19
15282734621065216 -4.358804635120526e-19
15282735807086592 -4.803833541893135e-19
15282736993107968 -4.581328333651865e-19
15282738179129344 -4.1922158146549336e-19
15282739365150720 -3.9559675070367725e-19
15282740551172096 -4.427542327972868e-19
15282741737193472 -4.640447884131328e-19
15282742923214848 -3.801484107567703e-19
15282744109236224 -3.7068155314926593e-19
15282745295257600 -4.3298183756270154e-19
15282746481278976 -4.185416164373105e-19
15282747667300352 -3.7535830673244044e-19
15282748853321728 -3.5015975425109913e-19
15282750039343104 -3.7729831460086473e-19
15282751225364480 -4.20311038483349e-19
15282752411385856 -3.50347950526441e-19
15282753597407232 -3.06408416260938e-19
15282754783428608 -3.742785933828411e-19
15282755969449984 -3.763914812471597e-19
15282757155471360 -3.2670677739184586e-19
15282758341492736 -3.022488806802146e-19
15282759527514112 -3.1376354470674707e-19
15282760713535488 -3.636095861934419e-19
15282761899556864 -3.186963857633421e-19
15282763085578240 -2.466091929746165e-19
15282764271599616 -3.04628090203995e-19
15282765457620992 -3.329934984728764e-19
15282766643642368 -2.777859258084954e-19
15282767829663744 -2.4801035209912905e-19
15282769015685120 -2.519759741761025e-19
15282770201706496 -2.9853659351374607e-19
15282771387727872 -2.805134157822804e-19
15282772573749248 -1.9340840889220075e-19
15282773759770624 -2.282773721507736e-19
15282774945792000 -2.8291092525460987e-19
15282776131813376 -2.296320770232384e-19
15282777317834752 -1.8880968803204939e-19
15282778503856128 -1.9381228122660077e-19
15282779689877504 -2.284393666541066e-19
15282780875898880 -2.323271534807301e-19
15282782061920256 -1.4937305675623522e-19
15282783247941632 -1.475082212328679e-19
15282784433963008 -2.2319332292581196e-19
15282785619984384 -1.8465892433810124e-19
15282786806005760 -1.2607655507174733e-19
15282787992027136 -1.3421946067829046e-19
15282789178048512 -1.5762321646585634e-19
15282790364069888 -1.7620445701443119e-19
15282791550091264 -1.0889216450616477e-19
15282792736112640 -6.988372443781218e-20
15282793922134016 -1.4960384270422094e-19
15282795108155392 -1.4091233288753823e-19
15282796294176768 -6.639279437938949e-20
15282797480198144 -6.624937670611624e-20
15282798666219520 -9.26998038653778e-20
15282799852240896 -1.1159757957080562e-19
15282801038262272 -6.489979037104008e-20
15282802224283648 -4.012897123581497e-21
15282803410305024 -6.716357433814484e-20
15282804596326400 -9.588064651290976e-20
15282805782347776 -1.1024991349797746e-20
15282806968369152 4.639596234361422e-21
15282808154390528 -2.922253748452978e-20
15282809340411904 -4.195235958672135e-20
15282810526433280 -1.5780017514500424e-20
15282811712454656 5.136973444457032e-20
15282812898476032 1.8628836202229823e-20
15282814084497408 -3.7062923076915944e-20
15282815270518784 3.553281454461601e-20
15282816456540160 7.67501283740858e-20
15282817642561536 3.7887875724908996e-20
15282818828582912 2.3015433550191417e-20
15282820014604288 4.147787548296507e-20
15282821200625664 1.0332897299174825e-19
15282822386647040 1.0116023281401015e-19
15282823572668416 2.777307738435906e-20
15282824758689792 7.809669877388768e-20
15282825944711168 1.46381223713691e-19
15282827130732544 1.0762919498383649e-19
15282828316753920 8.635338050616097e-20
15282829502775296 1.0281995340035349e-19
15282830688796672 1.5235503174086502e-19
15282831874818048 1.756503742795396e-19
15282833060839424 1.0414706802569978e-19
15282834246860800 1.1713306969011675e-19
15282835432882176 2.0784300016357278e-19
15282836618903552 1.8531965491290753e-19
15282837804924928 1.4467277666176358e-19
15282838990946304 1.635762351722915e-19
15282840176967680 2.0364007947040365e-19
15282841362989056 2.3912899224193273e-19
15282842549010432 1.861579777169584e-19
15282843735031808 1.6439990256548565e-19
15282844921053184 2.5610768260125306e-19
15282846107074560 2.629214050275687e-19
15282847293095936 2.061625634746327e-19
15282848479117312 2.1869653012646293e-19
15282849665138688 2.5884671115848903e-19
15282850851160064 2.9466984477079376e-19
15282852037181440 2.636093704003451e-19
15282853223202816 2.197189398804529e-19
15282854409224192 2.961924879756421e-19
15282855595245568 3.3424347189215984e-19
15282856781266944 2.7133662751663874e-19
15282857967288320 2.714649419457688e-19
15282859153309696 3.138366485170403e-19
15282860339331072 3.465902951487196e-19
15282861525352448 3.335871940146904e-19
15282862711373824 2.8136321021398435e-19
15282863897395200 3.320631466548516e-19
15282865083416576 3.9552359141629885e-19
15282866269437952 3.4249691681142154e-19
15282867455459328 3.1916931057725844e-19
15282868641480704 3.6480352520093324e-19
15282869827502080 3.982986625617455e-19
15282871013523456 3.944995402992989e-19
15282872199544832 3.4767247850658814e-19
15282873385566208 3.6719567808361837e-19
15282874571587584 4.453827036081105e-19
15282875757608960 4.149758542989972e-19
15282876943630336 3.663365069410509e-19
15282878129651712 4.102949285359022e-19
15282879315673088 4.481150596355581e-19
15282880501694464 4.471124726923829e-19
15282881687715840 4.120175759125232e-19
15282882873737216 4.0668304884905223e-19
15282884059758592 4.828195659257171e-19
15282885245779968 4.834645633780187e-19
15282886431801344 4.1843257950942896e-19
15282887617822720 4.462765778046034e-19
15282888803844096 4.974747635002916e-19
15282889989865472 4.9727847355965375e-19
15282891175886848 4.659003207326541e-19
15282892361908224 4.507990157740206e-19
15282893547929600 5.127044507645076e-19
15282894733950976 5.390207114640094e-19
15282895919972352 4.746849024918774e-19
15282897105993728 4.778073559040572e-19
15282898292015104 5.371522187423623e-19
15282899478036480 5.439212258152441e-19
15282900664057856 5.157909607318719e-19
15282901850079232 4.966794048037373e-19
15282903036100608 5.382920542677532e-19
15282904222121984 5.827072625183649e-19
15282905408143360 5.31536448900977e-19
15282906594164736 5.076192004410255e-19
15282907780186112 5.691279336077277e-19
15282908966207488 5.874420759029674e-19
15282910152228864 5.577220183456386e-19
15282911338250240 5.374038427353933e-19
15282912524271616 5.645739057793218e-19
15282913710292992 6.152057573927078e-19
15282914896314368 5.8347977806289295e-19
15282916082335744 5.413791812189273e-19
15282917268357120 5.902956414602279e-19
15282918454378496 6.253798666919788e-19
15282919640399872 5.981475227777426e-19
15282920826421248 5.717994805073164e-19
15282922012442624 5.886052318895307e-19
15282923198464000 6.37931652258167e-19
15282924384485376 6.281408552395317e-19
15282925570506752 5.759320433725952e-19
15282926756528128 6.031958245461835e-19
15282927942549504 6.543214464138647e-19
15282929128570880 6.349561778493319e-19
15282930314592256 5.999422538284299e-19
15282931500613632 6.1137816437869885e-19
15282932686635008 6.554511937065008e-19
15282933872656384 6.596312978897175e-19
15282935058677760 6.105224141757768e-19
15282936244699136 6.144318182841328e-19
15282937430720512 6.71042170709402e-19
15282938616741888 6.662707347513036e-19
15282939802763264 6.256679251045361e-19
15282940988784640 6.278508388942257e-19
15282942174806016 6.656753523268583e-19
15282943360827392 6.830111895924026e-19
15282944546848768 6.405613929406859e-19
15282945732870144 6.261182296585053e-19
15282946918891520 6.785199192590236e-19
15282948104912896 6.883347546513463e-19
15282949290934272 6.496057103273868e-19
15282950476955648 6.392617903612024e-19
15282951662977024 6.724089717377342e-19
15282952848998400 6.962447926917412e-19
15282954035019776 6.638114310592337e-19
15282955221041152 6.379868871850858e-19
15282956407062528 6.754223115249746e-19
15282957593083904 7.031188134346576e-19
15282958779105280 6.691479354738409e-19
15282959965126656 6.442878252295097e-19
15282961151148032 6.745516208938176e-19
15282962337169408 7.031415737317366e-19
15282963523190784 6.788714575331553e-19
15282964709212160 6.470765055620118e-19
15282965895233536 6.705156990833492e-19
15282967081254912 7.043607884230653e-19
15282968267276288 6.830256502381441e-19
15282969453297664 6.488513191233813e-19
15282970639319040 6.673019401375601e-19
15282971825340416 7.023372886068658e-19
15282973011361792 6.863654270835254e-19
15282974197383168 6.504027781763369e-19
15282975383404544 6.614736465647762e-19
15282976569425920 6.97288572941484e-19
15282977755447296 6.899034114268667e-19
15282978941468672 6.496614904405866e-19
15282980127490048 6.536641646372141e-19
15282981313511424 6.93356946976215e-19
15282982499532800 6.858326941830052e-19
15282983685554176 6.482979041229579e-19
15282984871575552 6.515065418571518e-19
15282986057596928 6.827109154895469e-19
15282987243618304 6.840390725751883e-19
15282988429639680 6.478894633502086e-19
15282989615661056 6.370200225993632e-19
15282990801682432 6.735034636329062e-19
15282991987703808 6.811366731809729e-19
15282993173725184 6.42203519141524e-19
15282994359746560 6.33672465089365e-19
15282995545767936 6.604544251848267e-19
15282996731789312 6.703517508851525e-19
15282997917810688 6.433954447786905e-19
15282999103832064 6.19409046244216e-19
15283000289853440 6.471756760512722e-19
15283001475874816 6.663911083912123e-19
15283002661896192 6.304933963669338e-19
15283003847917568 6.115657945497426e-19
15283005033938944 6.353210721113546e-19
15283006219960320 6.481702662573956e-19
15283007405981696 6.292263552200684e-19
15283008592003072 6.009768052276194e-19
15283009778024448 6.12803371490537e-19
15283010964045824 6.425440115278293e-19
15283012150067200 6.159951039484851e-19
15283013336088576 5.849986160524463e-19
15283014522109952 6.032800719136813e-19
15283015708131328 6.201140541209687e-19
15283016894152704 6.070575349005979e-19
15283018080174080 5.7732580370548205e-19
15283019266195456 5.757089867030933e-19
15283020452216832 6.071641718054629e-19
15283021638238208 5.949391648789172e-19
15283022824259584 5.565395236738288e-19
15283024010280960 5.660814677953442e-19
15283025196302336 5.842686372945622e-19
15283026382323712 5.746488775807381e-19
15283027568345088 5.515903342625825e-19
15283028754366464 5.377074033076029e-19
15283029940387840 5.613524258379709e-19
15283031126409216 5.667217635517577e-19
15283032312430592 5.252924643799958e-19
15283033498451968 5.21219131554961e-19
15283034684473344 5.437227681020973e-19
15283035870494720 5.363095215066806e-19
15283037056516096 5.185135812550385e-19
15283038242537472 4.972710247289128e-19
15283039428558848 5.092286765185346e-19
15283040614580224 5.316316507876619e-19
15283041800601600 4.914908147745639e-19
15283042986622976 4.711619826769267e-19
15283044172644352 4.992464583804691e-19
15283045358665728 4.950976632980605e-19
15283046544687104 4.751737517415626e-19
15283047730708480 4.581044309235642e-19
15283048916729856 4.570675935924836e-19
15283050102751232 4.800412809265372e-19
15283051288772608 4.5707785440100575e-19
15283052474793984 4.2185367989408783e-19
15283053660815360 4.432288150059141e-19
15283054846836736 4.50632373783215e-19
15283056032858112 4.288585641591784e-19
15283057218879488 4.1204542041198465e-19
15283058404900864 4.0161489979282493e-19
15283059590922240 4.2170925452961076e-19
15283060776943616 4.175660616137429e-19
15283061962964992 3.734543134546705e-19
15283063148986368 3.799274651307851e-19
15283064335007744 3.993854284358158e-19
15283065521029120 3.79042072380948e-19
15283066707050496 3.6114649507400466e-19
15283067893071872 3.4804908088872275e-19
15283069079093248 3.5859227812769444e-19
15283070265114624 3.6725409335222126e-19
15283071451136000 3.249512878366644e-19
15283072637157376 3.1585014589537243e-19
15283073823178752 3.408494450757848e-19
15283075009200128 3.246919960268497e-19
15283076195221504 3.056985336311267e-19
15283077381242880 2.9302606221719403e-19
15283078567264256 2.9168339650649e-19
15283079753285632 3.092484226547027e-19
15283080939307008 2.7788906504664554e-19
15283082125328384 2.4918212504163606e-19
15283083311349760 2.749264914865815e-19
15283084497371136 2.7021247544448284e-19
15283085683392512 2.4668984077720696e-19
15283086869413888 2.344689198911229e-19
15283088055435264 2.246752470686273e-19
15283089241456640 2.433981696485918e-19
15283090427478016 2.279959001421124e-19
15283091613499392 1.845786229917002e-19
15283092799520768 2.0361685941559184e-19
15283093985542144 2.125115448496613e-19
15283095171563520 1.8374366391061975e-19
15283096357584896 1.730406301070232e-19
15283097543606272 1.5834905690076343e-19
15283098729627648 1.713271918965646e-19
15283099915649024 1.7364505035464506e-19
15283101101670400 1.2325171516881156e-19
15283102287691776 1.2765900156558276e-19
15283103473713152 1.495023699680887e-19
15283104659734528 1.2225280370999077e-19
15283105845755904 1.0693029916654166e-19
15283107031777280 9.417429206352767e-20
15283108217798656 9.498511982045021e-20
15283109403820032 1.090470363660575e-19
15283110589841408 6.819661776317993e-20
15283111775862784 4.912478496157517e-20
15283112961884160 8.016926647165427e-20
15283114147905536 6.125999169270617e-20
15283115333926912 3.6155385215387e-20
15283116519948288 3.041689525354846e-20
15283117705969664 2.076857464768486e-20
15283118891991040 3.822506297823483e-20
15283120078012416 1.4302340416562865e-20
15283121264033792 -2.50640452795682e-20
15283122450055168 2.288749149014442e-21
15283123636076544 1.935418678903838e-21
15283124822097920 -3.0783478870454755e-20
15283126008119296 -3.9845106416929396e-20
15283127194140672 -4.871701143126644e-20
15283128380162048 -3.4225091043734286e-20
15283129566183424 -4.5586714682745164e-20
15283130752204800 -9.430867915891942e-20
15283131938226176 -7.681920784638685e-20
15283133124247552 -6.00814562022512e-20
15283134310268928 -9.752989090879244e-20
15283135496290304 -1.102248389715765e-19
15283136682311680 -1.1562681528098975e-19
15283137868333056 -1.1276710550421625e-19
15283139054354432 -1.0751820233966673e-19
15283140240375808 -1.5524082172816445e-19
15283141426397184 -1.601375802030396e-19
15283142612418560 -1.2631140432013925e-19
15283143798439936 -1.5806684700662005e-19
15283144984461312 -1.8233097977098943e-19
15283146170482688 -1.8345711818716456e-19
15283147356504064 -1.8590877423508481e-19
15283148542525440 -1.7434657271482303e-19
15283149728546816 -2.1253193893734372e-19
15283150914568192 -2.381436376911602e-19
15283152100589568 -2.0006816788743435e-19
15283153286610944 -2.157862387876471e-19
15283154472632320 -2.53557190446631e-19
15283155658653696 -2.5136527896898974e-19
15283156844675072 -2.547327904273647e-19
15283158030696448 -2.461357100851863e-19
15283159216717824 -2.665010323110215e-19
15283160402739200 -3.094595890723591e-19
15283161588760576 -2.7821881426268485e-19
15283162774781952 -2.699970500505367e-19
15283163960803328 -3.1770759737598066e-19
15283165146824704 -3.223322584218543e-19
15283166332846080 -3.2074634678490353e-19
15283167518867456 -3.173688529963181e-19
15283168704888832 -3.227204988201005e-19
15283169890910208 -3.704688827475716e-19
15283171076931584 -3.579211884725573e-19
15283172262952960 -3.295341462558529e-19
15283173448974336 -3.7433509875283194e-19
15283174634995712 -3.9122585669274466e-19
15283175821017088 -3.842271150461608e-19
15283177007038464 -3.8355569981481326e-19
15283178193059840 -3.8024457716994124e-19
15283179379081216 -4.258545233727447e-19
15283180565102592 -4.33572133559988e-19
15283181751123968 -3.9165452380538117e-19
