19412328217903104 -2.2794268372296154e-19
19412329403924480 -2.9493253761805994e-19
19412330589945856 -2.9456155111463406e-19
19412331775967232 -2.224797052625223e-19
19412332961988608 -1.9854387432928763e-19
19412334148009984 -2.403079964928877e-19
19412335334031360 -2.6644337000371483e-19
19412336520052736 -1.9958300391774102e-19
19412337706074112 -1.4833732741923326e-19
19412338892095488 -2.065236913524429e-19
19412340078116864 -2.297298945148638e-19
19412341264138240 -1.6258223668651177e-19
19412342450159616 -1.2309481788098781e-19
19412343636180992 -1.5324246165391772e-19
19412344822202368 -1.912228086729609e-19
19412346008223744 -1.441611004333313e-19
19412347194245120 -7.339710559223641e-20
19412348380266496 -1.15767198280323e-19
19412349566287872 -1.593013181717803e-19
19412350752309248 -1.007460091599234e-19
19412351938330624 -5.094546481441804e-20
19412353124352000 -6.706827740509017e-20
19412354310373376 -1.1030551757658986e-19
19412355496394752 -8.615899903684971e-20
19412356682416128 -5.490174435982148e-21
19412357868437504 -2.3025445127848577e-20
19412359054458880 -8.10761052182061e-20
19412360240480256 -4.1580001726248816e-20
19412361426501632 2.0490389851255027e-20
19412362612523008 1.7593273468122444e-20
19412363798544384 -2.822250853570598e-20
19412364984565760 -2.293543978211839e-20
19412366170587136 5.800304965088252e-20
19412367356608512 6.650223063623056e-20
19412368542629888 7.606098950581418e-22
19412369728651264 2.0550316003541095e-20
19412370914672640 8.749429124896532e-20
19412372100694016 9.708781187965026e-20
19412373286715392 5.905139072369768e-20
19412374472736768 4.3865113562700455e-20
19412375658758144 1.138528947633719e-19
19412376844779520 1.5277862271056393e-19
19412378030800896 8.832395971065403e-20
19412379216822272 8.189767930725299e-20
19412380402843648 1.523642753197191e-19
19412381588865024 1.7466999251479268e-19
19412382774886400 1.4358816783770081e-19
19412383960907776 1.1709340313184576e-19
19412385146929152 1.6776792897374052e-19
19412386332950528 2.3011904186443835e-19
19412387518971904 1.7719830944750286e-19
19412388704993280 1.4539567186728784e-19
19412389891014656 2.142103629871723e-19
19412391077036032 2.477656979650326e-19
19412392263057408 2.25349720408645e-19
19412393449078784 1.9307860859738491e-19
19412394635100160 2.199610374508381e-19
19412395821121536 2.969320536660867e-19
19412397007142912 2.6752424394078147e-19
19412398193164288 2.1036728749591452e-19
19412399379185664 2.696081230354382e-19
19412400565207040 3.1789218830384543e-19
19412401751228416 2.9888801357864696e-19
19412402937249792 2.709932920481281e-19
19412404123271168 2.7630570767545617e-19
19412405309292544 3.497108370944148e-19
19412406495313920 3.552293249000086e-19
19412407681335296 2.816230187789808e-19
19412408867356672 3.1869801249765754e-19
19412410053378048 3.858423223158747e-19
19412411239399424 3.709568057396966e-19
19412412425420800 3.411415133425335e-19
19412413611442176 3.357879369617557e-19
19412414797463552 3.9790186530184747e-19
19412415983484928 4.3241484460212634e-19
19412417169506304 3.600296501997928e-19
19412418355527680 3.61938877093122e-19
19412419541549056 4.425427160401755e-19
19412420727570432 4.42429791751136e-19
19412421913591808 4.0660710305816557e-19
19412423099613184 3.9855911915714947e-19
19412424285634560 4.3966629766945575e-19
19412425471655936 4.948620584766096e-19
19412426657677312 4.429213618926291e-19
19412427843698688 4.051670357357478e-19
19412429029720064 4.870501828167822e-19
19412430215741440 5.100000086676723e-19
19412431401762816 4.690495844393704e-19
19412432587784192 4.562772885074327e-19
19412433773805568 4.82748906395427e-19
19412434959826944 5.46052840949844e-19
19412436145848320 5.183508666129274e-19
19412437331869696 4.551278847285094e-19
19412438517891072 5.218669366950433e-19
19412439703912448 5.722038150634994e-19
19412440889933824 5.29012029698951e-19
19412442075955200 5.077714281127919e-19
19412443261976576 5.273317727015447e-19
19412444447997952 5.829988146589236e-19
19412445634019328 5.865709222832804e-19
19412446820040704 5.129696277329366e-19
19412448006062080 5.454657387809256e-19
19412449192083456 6.223720656051033e-19
19412450378104832 5.889681000285036e-19
19412451564126208 5.541189147683921e-19
19412452750147584 5.693524369462991e-19
19412453936168960 6.145651600588368e-19
19412455122190336 6.403513002526759e-19
19412456308211712 5.749303636595738e-19
19412457494233088 5.690832417623783e-19
19412458680254464 6.573806600403793e-19
19412459866275840 6.464521747784719e-19
19412461052297216 5.950282061039273e-19
19412462238318592 6.069259255791463e-19
19412463424339968 6.437815303962881e-19
19412464610361344 6.797247201322012e-19
19412465796382720 6.321884674941538e-19
19412466982404096 5.934281159880297e-19
19412468168425472 6.767143316434128e-19
19412469354446848 6.98122079360615e-19
19412470540468224 6.354378198899176e-19
19412471726489600 6.32765010760135e-19
19412472912510976 6.712814721710924e-19
19412474098532352 7.095467835724625e-19
19412475284553728 6.811995215631321e-19
19412476470575104 6.232177433626615e-19
19412477656596480 6.854051584019545e-19
19412478842617856 7.380213094928053e-19
19412480028639232 6.746287281634523e-19
19412481214660608 6.551661316323802e-19
19412482400681984 6.930060495115451e-19
19412483586703360 7.283137890724949e-19
19412484772724736 7.207428392587363e-19
19412485958746112 6.558377988858475e-19
19412487144767488 6.850457111962037e-19
19412488330788864 7.609953570299297e-19
19412489516810240 7.173847978783194e-19
19412490702831616 6.718936317991144e-19
19412491888852992 7.043405743490965e-19
19412493074874368 7.444254709725915e-19
19412494260895744 7.45547601310659e-19
19412495446917120 6.872688765389076e-19
19412496632938496 6.855161765389632e-19
19412497818959872 7.680420858611363e-19
19412499004981248 7.5352204600848625e-19
19412500191002624 6.844737617978299e-19
19412501377024000 7.07208536219539e-19
19412502563045376 7.534324572708941e-19
19412503749066752 7.611597200057252e-19
19412504935088128 7.139824380064948e-19
19412506121109504 6.845042490791146e-19
19412507307130880 7.607210051609011e-19
19412508493152256 7.789402976161176e-19
19412509679173632 7.014992854573278e-19
19412510865195008 7.0161725013984e-19
19412512051216384 7.526297809745526e-19
19412513237237760 7.69198126443235e-19
19412514423259136 7.304808758489624e-19
19412515609280512 6.861191272963512e-19
19412516795301888 7.4350966695426575e-19
19412517981323264 7.900232702483208e-19
19412519167344640 7.182642440805403e-19
19412520353366016 6.8986649172370035e-19
19412521539387392 7.442640479104924e-19
19412522725408768 7.688681177836329e-19
19412523911430144 7.389698575882055e-19
19412525097451520 6.87922190904509e-19
19412526283472896 7.20161798626644e-19
19412527469494272 7.848166722872602e-19
19412528655515648 7.306570821018956e-19
19412529841537024 6.791833842239622e-19
19412531027558400 7.250665792549125e-19
19412532213579776 7.614903019766739e-19
19412533399601152 7.392889241990967e-19
19412534585622528 6.850782785339291e-19
19412535771643904 6.945390480340476e-19
19412536957665280 7.649014430701302e-19
19412538143686656 7.392029552722437e-19
19412539329708032 6.676930850834831e-19
19412540515729408 6.955820228288483e-19
19412541701750784 7.457057808653144e-19
19412542887772160 7.317267071659453e-19
19412544073793536 6.785363295782101e-19
19412545259814912 6.655718702734348e-19
19412546445836288 7.338030437898304e-19
19412547631857664 7.377343509366113e-19
19412548817879040 6.5617468522734205e-19
19412550003900416 6.608008764312542e-19
19412551189921792 7.200804657540749e-19
19412552375943168 7.180305262491639e-19
19412553561964544 6.645053416298381e-19
19412554747985920 6.378900945469874e-19
19412555934007296 6.947297359143883e-19
19412557120028672 7.218693209151555e-19
19412558306050048 6.46797777335894e-19
19412559492071424 6.226578306489628e-19
19412560678092800 6.827947879735924e-19
19412561864114176 6.974296694797583e-19
19412563050135552 6.468909659505586e-19
19412564236156928 6.066819451540907e-19
19412565422178304 6.481070358194365e-19
19412566608199680 6.948049322586241e-19
19412567794221056 6.329634170436672e-19
19412568980242432 5.842921414419403e-19
19412570166263808 6.361178485726467e-19
19412571352285184 6.667341388089142e-19
19412572538306560 6.24341662586212e-19
19412573724327936 5.749664321909651e-19
19412574910349312 5.973516229946479e-19
19412576096370688 6.555515120164331e-19
19412577282392064 6.144313916342119e-19
19412578468413440 5.4438506716885e-19
19412579654434816 5.813531097754445e-19
19412580840456192 6.295649976277268e-19
19412582026477568 5.952683038449009e-19
19412583212498944 5.377253007187911e-19
19412584398520320 5.434767336045154e-19
19412585584541696 6.05855677579842e-19
19412586770563072 5.884990681470814e-19
19412587956584448 5.06087944912573e-19
19412589142605824 5.233648716610525e-19
19412590328627200 5.799837450490877e-19
19412591514648576 5.60396604992067e-19
19412592700669952 5.01428338511356e-19
19412593886691328 4.8627488241893175e-19
19412595072712704 5.473692532693953e-19
19412596258734080 5.540994382825621e-19
19412597444755456 4.695439711989895e-19
19412598630776832 4.619725188993796e-19
19412599816798208 5.23289890881306e-19
19412601002819584 5.186483269546219e-19
19412602188840960 4.600760213022428e-19
19412603374862336 4.3291163254608254e-19
19412604560883712 4.792341966075499e-19
19412605746905088 5.093792839322577e-19
19412606932926464 4.34748819203733e-19
19412608118947840 3.964521961710452e-19
19412609304969216 4.59319660431728e-19
19412610490990592 4.729890040987879e-19
19412611677011968 4.164025126770849e-19
19412612863033344 3.7734981624425034e-19
19412614049054720 4.087606214063921e-19
19412615235076096 4.555645458877535e-19
19412616421097472 3.957238169298545e-19
19412617607118848 3.337493183735677e-19
19412618793140224 3.867464212112416e-19
19412619979161600 4.1879292035829054e-19
19412621165182976 3.684879908677194e-19
19412622351204352 3.1995168518863377e-19
19412623537225728 3.367091234099038e-19
19412624723247104 3.8985375885591284e-19
19412625909268480 3.55066515478357e-19
19412627095289856 2.76478876668547e-19
19412628281311232 3.078554236610389e-19
19412629467332608 3.5888143138345583e-19
19412630653353984 3.188619458881409e-19
19412631839375360 2.6277306517033246e-19
19412633025396736 2.6451069180275485e-19
19412634211418112 3.168622435409624e-19
19412635397439488 3.074568052048637e-19
19412636583460864 2.2328179733075693e-19
19412637769482240 2.281287995331516e-19
19412638955503616 2.906792139527765e-19
19412640141524992 2.6561259729391e-19
19412641327546368 2.0390735786219072e-19
19412642513567744 1.9432776229376457e-19
19412643699589120 2.3985535709987606e-19
19412644885610496 2.5120882038450344e-19
19412646071631872 1.717897982611547e-19
19412647257653248 1.4916518405098165e-19
19412648443674624 2.1505227372112573e-19
19412649629696000 2.0905841185843445e-19
19412650815717376 1.4613265924793556e-19
19412652001738752 1.241444213307381e-19
19412653187760128 1.5961131293364276e-19
19412654373781504 1.8786206970491368e-19
19412655559802880 1.2253024630802173e-19
19412656745824256 7.358110266289218e-20
19412657931845632 1.3257970983262653e-19
19412659117867008 1.5123744269157194e-19
19412660303888384 8.688241409496258e-20
19412661489909760 5.235285025456822e-20
19412662675931136 8.125300705776056e-20
19412663861952512 1.1641885558854457e-19
19412665047973888 7.060777062434955e-20
19412666233995264 6.100334103689525e-21
19412667420016640 4.666624505555093e-20
19412668606038016 8.497408360361841e-20
19412669792059392 3.029564432008998e-20
19412670978080768 -1.5995017497927943e-20
19412672164102144 1.9970417043975945e-21
19412673350123520 4.258563098735526e-20
19412674536144896 1.495248778369765e-20
19412675722166272 -5.837640612974438e-20
19412676908187648 -3.9139487805712394e-20
19412678094209024 1.3836963136393798e-20
19412679280230400 -2.5534923060592576e-20
19412680466251776 -8.154552899324071e-20
19412681652273152 -7.424021499656561e-20
19412682838294528 -3.8097968087213827e-20
19412684024315904 -4.266036369125324e-20
19412685210337280 -1.1242482698479628e-19
19412686396358656 -1.2572414543639417e-19
19412687582380032 -6.152052093777182e-20
19412688768401408 -8.109210934354343e-20
19412689954422784 -1.4753177384860666e-19
19412691140444160 -1.487820403768153e-19
19412692326465536 -1.154000162897934e-19
19412693512486912 -1.0562964434818319e-19
19412694698508288 -1.672755987917437e-19
19412695884529664 -2.0227253514113974e-19
19412697070551040 -1.428951090141663e-19
19412698256572416 -1.382612676868229e-19
19412699442593792 -2.0434480000812106e-19
19412700628615168 -2.2272052118093354e-19
19412701814636544 -1.9212211281587635e-19
19412703000657920 -1.7332080168988784e-19
19412704186679296 -2.1897673896515547e-19
19412705372700672 -2.7056487380255463e-19
19412706558722048 -2.27666780698911e-19
19412707744743424 -1.9533703490260097e-19
19412708930764800 -2.590638765518975e-19
19412710116786176 -2.938333182762114e-19
19412711302807552 -2.6454223607169785e-19
19412712488828928 -2.4215605326458537e-19
19412713674850304 -2.707613896595007e-19
19412714860871680 -3.302913979586604e-19
19412716046893056 -3.089400377451465e-19
19412717232914432 -2.5999617975202023e-19
19412718418935808 -3.0955783954646227e-19
19412719604957184 -3.578795785939527e-19
19412720790978560 -3.355926176877874e-19
19412721976999936 -3.0922228748024414e-19
19412723163021312 -3.247726588487592e-19
19412724349042688 -3.843978033568615e-19
19412725535064064 -3.8455332229852135e-19
19412726721085440 -3.275736622529097e-19
19412727907106816 -3.5770222695206817e-19
19412729093128192 -4.145834050451906e-19
19412730279149568 -4.043564991100298e-19
19412731465170944 -3.774063284881054e-19
19412732651192320 -3.774146618734541e-19
19412733837213696 -4.297508972636848e-19
19412735023235072 -4.544422448401329e-19
19412736209256448 -3.986251831980325e-19
19412737395277824 -4.014964811015997e-19
19412738581299200 -4.666628629064045e-19
19412739767320576 -4.688782494987749e-19
19412740953341952 -4.388901320739491e-19
19412742139363328 -4.338178599372767e-19
19412743325384704 -4.720807163884267e-19
19412744511406080 -5.123653721099545e-19
19412745697427456 -4.704126612230464e-19
19412746883448832 -4.466857510295123e-19
19412748069470208 -5.087354075367292e-19
19412749255491584 -5.28672401789227e-19
19412750441512960 -4.984231379049025e-19
19412751627534336 -4.862622047848864e-19
19412752813555712 -5.132845772453633e-19
19412753999577088 -5.593918985495394e-19
19412755185598464 -5.345391651491499e-19
19412756371619840 -4.960892575957228e-19
19412757557641216 -5.440445118452441e-19
19412758743662592 -5.794211983591995e-19
19412759929683968 -5.5489821050249745e-19
19412761115705344 -5.352544115324862e-19
19412762301726720 -5.505465478425535e-19
19412763487748096 -5.984527996788304e-19
19412764673769472 -5.963807783331635e-19
19412765859790848 -5.451784785717652e-19
19412767045812224 -5.718763087816979e-19
19412768231833600 -6.241529885114165e-19
19412769417854976 -6.06943363855348e-19
19412770603876352 -5.804654474726616e-19
19412771789897728 -5.879118171238717e-19
19412772975919104 -6.294873197015057e-19
19412774161940480 -6.451075878284331e-19
19412775347961856 -5.956785508125176e-19
19412776533983232 -5.986807608706168e-19
19412777720004608 -6.564752395429936e-19
19412778906025984 -6.515798941284745e-19
19412780092047360 -6.236579592617978e-19
19412781278068736 -6.219316308384467e-19
19412782464090112 -6.522703560652336e-19
19412783650111488 -6.857521674820153e-19
19412784836132864 -6.426388815432659e-19
19412786022154240 -6.217946465811184e-19
19412787208175616 -6.820237856408625e-19
19412788394196992 -6.911527735517025e-19
19412789580218368 -6.593625794704814e-19
19412790766239744 -6.526198552158049e-19
19412791952261120 -6.731549614484089e-19
19412793138282496 -7.11816711512221e-19
19412794324303872 -6.879620289173236e-19
19412795510325248 -6.477412442253447e-19
19412796696346624 -6.94284642630485e-19
19412797882368000 -7.227171937065349e-19
19412799068389376 -6.906509016652769e-19
19412800254410752 -6.789312532628322e-19
19412801440432128 -6.904106242810151e-19
19412802626453504 -7.251887683851171e-19
19412803812474880 -7.256181264864952e-19
19412804998496256 -6.736053816824094e-19
19412806184517632 -6.977438054657454e-19
19412807370539008 -7.455524458449329e-19
19412808556560384 -7.179884417671943e-19
19412809742581760 -6.980383217216321e-19
19412810928603136 -7.045703990920261e-19
19412812114624512 -7.330604610599627e-19
19412813300645888 -7.50321100606473e-19
19412814486667264 -6.982914969366679e-19
19412815672688640 -6.974999933141236e-19
19412816858710016 -7.557492383330947e-19
19412818044731392 -7.407801037080677e-19
19412819230752768 -7.106626224263072e-19
19412820416774144 -7.154889678742943e-19
19412821602795520 -7.333118702660349e-19
19412822788816896 -7.605975476190537e-19
19412823974838272 -7.244347237433492e-19
19412825160859648 -6.942768096406544e-19
19412826346881024 -7.522988649419942e-19
19412827532902400 -7.588400112345716e-19
19412828718923776 -7.174495140838583e-19
19412829904945152 -7.162248299467661e-19
19412831090966528 -7.291714257103911e-19
19412832276987904 -7.602227553316124e-19
19412833463009280 -7.440373132006378e-19
19412834649030656 -6.926003419014093e-19
19412835835052032 -7.350115155176632e-19
19412837021073408 -7.683181402915223e-19
19412838207094784 -7.23590754066308e-19
19412839393116160 -7.12052833590274e-19
19412840579137536 -7.225861073744006e-19
19412841765158912 -7.472565533690292e-19
19412842951180288 -7.518192002126467e-19
19412844137201664 -6.930616103522333e-19
19412845323223040 -7.097837996187481e-19
19412846509244416 -7.636373880620647e-19
19412847695265792 -7.26598064392804e-19
19412848881287168 -7.001796832336789e-19
19412850067308544 -7.105911965639671e-19
19412851253329920 -7.287748388265362e-19
19412852439351296 -7.469035551252543e-19
19412853625372672 -6.946025049506877e-19
19412854811394048 -6.783002663077426e-19
19412855997415424 -7.440924935352488e-19
19412857183436800 -7.284973437458364e-19
19412858369458176 -6.829624981539833e-19
19412859555479552 -6.914884616365819e-19
19412860741500928 -7.050050025571195e-19
19412861927522304 -7.271644899500039e-19
19412863113543680 -6.951629280709892e-19
19412864299565056 -6.504045473655652e-19
19412865485586432 -7.07418971587152e-19
19412866671607808 -7.23943006627468e-19
19412867857629184 -6.647618705326766e-19
19412869043650560 -6.61998977482527e-19
19412870229671936 -6.814038852803652e-19
19412871415693312 -6.98377123452684e-19
19412872601714688 -6.830719967778778e-19
19412873787736064 -6.266559744376038e-19
19412874973757440 -6.611612668547291e-19
19412876159778816 -7.051710362104694e-19
19412877345800192 -6.479006572941569e-19
19412878531821568 -6.257250695838846e-19
19412879717842944 -6.484340063210381e-19
19412880903864320 -6.636265694833344e-19
19412882089885696 -6.613438661653428e-19
19412883275907072 -6.031647434748119e-19
19412884461928448 -6.092574492063633e-19
19412885647949824 -6.7320923628757e-19
19412886833971200 -6.304622397767942e-19
19412888019992576 -5.838674140833878e-19
19412889206013952 -6.09742212969084e-19
19412890392035328 -6.255868458719779e-19
19412891578056704 -6.264014344313932e-19
19412892764078080 -5.794365839857614e-19
19412893950099456 -5.570015460170192e-19
19412895136120832 -6.231095896641989e-19
19412896322142208 -6.098922568340977e-19
19412897508163584 -5.432459865351499e-19
19412898694184960 -5.580613312054681e-19
19412899880206336 -5.826048167157459e-19
19412901066227712 -5.846181945478788e-19
19412902252249088 -5.503845088171613e-19
19412903438270464 -5.071814044242517e-19
19412904624291840 -5.601765881211455e-19
19412905810313216 -5.8256282788314e-19
19412906996334592 -5.044516930371957e-19
19412908182355968 -4.973109750310953e-19
19412909368377344 -5.355420613950699e-19
19412910554398720 -5.356354923387928e-19
19412911740420096 -5.10778161906678e-19
19412912926441472 -4.619031989671811e-19
19412914112462848 -4.900349554864078e-19
19412915298484224 -5.383309380844192e-19
19412916484505600 -4.701443996604899e-19
19412917670526976 -4.347121206001117e-19
19412918856548352 -4.785091618480447e-19
19412920042569728 -4.853398138704817e-19
19412921228591104 -4.609797785720518e-19
19412922414612480 -4.1481473856929096e-19
19412923600633856 -4.196492198075967e-19
19412924786655232 -4.796356731296511e-19
19412925972676608 -4.359792572068727e-19
19412927158697984 -3.718169105259252e-19
19412928344719360 -4.099897090218246e-19
19412929530740736 -4.330413595494976e-19
19412930716762112 -4.0834546151582895e-19
19412931902783488 -3.6553004549046e-19
19412933088804864 -3.4929003257929037e-19
19412934274826240 -4.0984169790179817e-19
19412935460847616 -3.9696919269072744e-19
19412936646868992 -3.1266751651258944e-19
19412937832890368 -3.330976270026559e-19
19412939018911744 -3.735297851615139e-19
19412940204933120 -3.5244141533352586e-19
19412941390954496 -3.1016919466357926e-19
19412942576975872 -2.820735497998291e-19
19412943762997248 -3.322887732582088e-19
19412944949018624 -3.4613590179993965e-19
19412946135040000 -2.6011666506154475e-19
19412947321061376 -2.524891723236999e-19
19412948507082752 -3.0658302292126094e-19
19412949693104128 -2.951994919337227e-19
19412950879125504 -2.4951983726052493e-19
19412952065146880 -2.1776505068473865e-19
19412953251168256 -2.505559952189237e-19
19412954437189632 -2.8655515091458377e-19
19412955623211008 -2.112434880482216e-19
19412956809232384 -1.7021563986033702e-19
19412957995253760 -2.3225612248318266e-19
19412959181275136 -2.3666592787911627e-19
19412960367296512 -1.8488928936088085e-19
19412961553317888 -1.5176048126276663e-19
19412962739339264 -1.6923993154653306e-19
19412963925360640 -2.1497940243042255e-19
19412965111382016 -1.6478880038267795e-19
19412966297403392 -9.688914416853343e-20
19412967483424768 -1.456474494056198e-19
19412968669446144 -1.7550256876472465e-19
19412969855467520 -1.2429650313057802e-19
19412971041488896 -8.191711085838392e-20
19412972227510272 -9.009418761766976e-20
19412973413531648 -1.3724496245494882e-19
19412974599553024 -1.1174775472467703e-19
19412975785574400 -2.982256977234869e-20
19412976971595776 -5.614581758594443e-20
19412978157617152 -1.0746736946111892e-19
19412979343638528 -6.309345840055412e-20
19412980529659904 -1.1664707394416969e-20
19412981715681280 -1.2010532043753163e-20
19412982901702656 -5.671273430661082e-20
19412984087724032 -5.1771821312732303e-20
19412985273745408 3.241451372688713e-20
19412986459766784 3.207748673561493e-20
19412987645788160 -2.997757789299481e-20
19412988831809536 -5.173943223288055e-21
19412990017830912 5.607833200798933e-20
19412991203852288 6.678152808645324e-20
19412992389873664 2.566980427004144e-20
19412993575895040 1.3233281673190348e-20
19412994761916416 8.788741559271659e-20
19412995947937792 1.1729018715147538e-19
19412997133959168 5.2192792280958086e-20
19412998319980544 5.336709737225783e-20
19412999506001920 1.2306543205573288e-19
19413000692023296 1.43651749071724e-19
19413001878044672 1.0659972518363637e-19
19413003064066048 8.252138846135902e-20
19413004250087424 1.450871616582187e-19
19413005436108800 1.950522474571757e-19
19413006622130176 1.3776104392208777e-19
19413007808151552 1.175567087892856e-19
19413008994172928 1.833432932534375e-19
19413010180194304 2.1781125976591206e-19
19413011366215680 1.8928235149312698e-19
19413012552237056 1.5473897253193556e-19
19413013738258432 2.0015342681208127e-19
19413014924279808 2.6608200525536424e-19
19413016110301184 2.2429231152601513e-19
19413017296322560 1.8401756138821627e-19
19413018482343936 2.4162957483596267e-19
19413019668365312 2.8937956703658975e-19
19413020854386688 2.680186495288288e-19
19413022040408064 2.268444112024718e-19
19413023226429440 2.5529260298250785e-19
19413024412450816 3.303458807285462e-19
19413025598472192 3.0886002426988004e-19
19413026784493568 2.531953470653131e-19
19413027970514944 2.969562069176201e-19
19413029156536320 3.546291385025764e-19
19413030342557696 3.437107095672628e-19
19413031528579072 3.012747762498939e-19
19413032714600448 3.1138268239309516e-19
19413033900621824 3.867089644357515e-19
19413035086643200 3.8866542540014846e-19
19413036272664576 3.247569166425046e-19
19413037458685952 3.489279154837549e-19
19413038644707328 4.1366746540001276e-19
19413039830728704 4.151182344064956e-19
19413041016750080 3.745949770161436e-19
19413042202771456 3.679766218964891e-19
19413043388792832 4.369926101850253e-19
19413044574814208 4.631406497021761e-19
19413045760835584 3.9712764104701714e-19
19413046946856960 3.9928170175438337e-19
19413048132878336 4.703799818588823e-19
19413049318899712 4.816152937812833e-19
19413050504921088 4.434247999069411e-19
19413051690942464 4.2732618239203647e-19
19413052876963840 4.813429487264535e-19
19413054062985216 5.276814240633357e-19
19413055249006592 4.717955984493297e-19
19413056435027968 4.473740340555109e-19
19413057621049344 5.185991447156638e-19
19413058807070720 5.439669480307709e-19
19413059993092096 5.072333570411988e-19
19413061179113472 4.862129183449918e-19
19413062365134848 5.241221489916576e-19
19413063551156224 5.807299570419641e-19
19413064737177600 5.43217374670204e-19
19413065923198976 4.968919356780556e-19
19413067109220352 5.598533049419165e-19
19413068295241728 6.010400102685777e-19
19413069481263104 5.651012600139155e-19
19413070667284480 5.417026330588573e-19
19413071853305856 5.662533442615438e-19
19413073039327232 6.220149990201993e-19
19413074225348608 6.097303052831078e-19
19413075411369984 5.497552960557278e-19
19413076597391360 5.921667573409225e-19
19413077783412736 6.512265942707397e-19
19413078969434112 6.208808230044324e-19
19413080155455488 5.902847277682338e-19
19413081341476864 6.06306560546149e-19
19413082527498240 6.572327824198548e-19
19413083713519616 6.645263139602455e-19
19413084899540992 6.043967025633949e-19
19413086085562368 6.209004424192286e-19
19413087271583744 6.880451325665258e-19
19413088457605120 6.720788795390088e-19
19413089643626496 6.339765833550551e-19
19413090829647872 6.433569355731892e-19
19413092015669248 6.871967493824349e-19
19413093201690624 7.065879433149338e-19
19413094387712000 6.546572817594102e-19
19413095573733376 6.472281704687455e-19
19413096759754752 7.17168199382835e-19
19413097945776128 7.173823207899757e-19
19413099131797504 6.726629157476119e-19
19413100317818880 6.770626295489588e-19
19413101503840256 7.12533582366085e-19
19413102689861632 7.394602251413414e-19
19413103875883008 7.022119636948284e-19
19413105061904384 6.724137647909936e-19
19413106247925760 7.339206309038848e-19
19413107433947136 7.565685274221927e-19
19413108619968512 7.068712237651129e-19
19413109805989888 7.014862647625247e-19
19413110992011264 7.351689420870976e-19
19413112178032640 7.620343531707187e-19
19413113364054016 7.408218167257454e-19
19413114550075392 6.993975508504731e-19
19413115736096768 7.430413856466728e-19
19413116922118144 7.8435097188412e-19
19413118108139520 7.385620550789536e-19
19413119294160896 7.213790156474482e-19
19413120480182272 7.518160087417106e-19
19413121666203648 7.754200487545032e-19
19413122852225024 7.673192042729461e-19
19413124038246400 7.263233239315382e-19
19413125224267776 7.455932650689853e-19
19413126410289152 7.990331755148459e-19
19413127596310528 7.674106839540933e-19
19413128782331904 7.317007896956241e-19
19413129968353280 7.625955391074744e-19
19413131154374656 7.876083652106803e-19
19413132340396032 7.798138841449605e-19
19413133526417408 7.478591449481638e-19
19413134712438784 7.49412302298577e-19
19413135898460160 7.993119983897728e-19
19413137084481536 7.871201537058148e-19
19413138270502912 7.423823590172067e-19
19413139456524288 7.634858601685505e-19
