19391201619132416 2.8182365275294265e-19
19391202805153792 2.173612859097652e-19
19391203991175168 2.5668481190614793e-19
19391205177196544 2.967770862489319e-19
19391206363217920 2.4943578026625733e-19
19391207549239296 1.9633223450576186e-19
19391208735260672 2.0898522578478997e-19
19391209921282048 2.563200687013376e-19
19391211107303424 2.32504146779528e-19
19391212293324800 1.5450882723832566e-19
19391213479346176 1.7049317067888098e-19
19391214665367552 2.2518950237074555e-19
19391215851388928 1.9159704981764148e-19
19391217037410304 1.331446275545037e-19
19391218223431680 1.2956965084482491e-19
19391219409453056 1.7495565350780388e-19
19391220595474432 1.7429340023983726e-19
19391221781495808 9.76276493415168e-20
19391222967517184 8.592135101683532e-20
19391224153538560 1.4329485006638505e-19
19391225339559936 1.3320535013289582e-19
19391226525581312 7.022439742103164e-20
19391227711602688 5.1858877421634256e-20
19391228897624064 9.164370330084647e-20
19391230083645440 1.077926163398839e-19
19391231269666816 4.265687748731106e-20
19391232455688192 4.6870764295970875e-21
19391233641709568 5.913254992070626e-20
19391234827730944 6.988453466377162e-20
19391236013752320 7.980803739084247e-21
19391237199773696 -2.0921014202646922e-20
19391238385795072 4.93584200682625e-21
19391239571816448 3.575428488719216e-20
19391240757837824 -1.0336088760413161e-20
19391241943859200 -7.10946557885932e-20
19391243129880576 -3.01199461154515e-20
19391244315901952 2.2774252077614693e-21
19391245501923328 -5.046006424900542e-20
19391246687944704 -9.403340248040765e-20
19391247873966080 -7.877461931115836e-20
19391249059987456 -4.011013736458586e-20
19391250246008832 -6.833945383790386e-20
19391251432030208 -1.394907276900404e-19
19391252618051584 -1.1890759362161917e-19
19391253804072960 -7.133208726205152e-20
19391254990094336 -1.1071542323965317e-19
19391256176115712 -1.6238337569744905e-19
19391257362137088 -1.5828498877767296e-19
19391258548158464 -1.220271692499202e-19
19391259734179840 -1.2873665564407115e-19
19391260920201216 -1.9829097344375733e-19
19391262106222592 -2.0492453391148655e-19
19391263292243968 -1.5026605239769523e-19
19391264478265344 -1.6922719326383664e-19
19391265664286720 -2.2733460351480927e-19
19391266850308096 -2.3707979858101897e-19
19391268036329472 -2.0178909402766877e-19
19391269222350848 -1.8967628261167548e-19
19391270408372224 -2.543322523577552e-19
19391271594393600 -2.859163436746984e-19
19391272780414976 -2.308147316944757e-19
19391273966436352 -2.268922037779194e-19
19391275152457728 -2.867867420827833e-19
19391276338479104 -3.0970632569057153e-19
19391277524500480 -2.8106692754373567e-19
19391278710521856 -2.5629813610787056e-19
19391279896543232 -3.0617494304253567e-19
19391281082564608 -3.573005871663732e-19
19391282268585984 -3.1138375812353146e-19
19391283454607360 -2.880595290496711e-19
19391284640628736 -3.432091443104087e-19
19391285826650112 -3.746951201497857e-19
19391287012671488 -3.569953054953923e-19
19391288198692864 -3.2663830840156064e-19
19391289384714240 -3.5359256604227826e-19
19391290570735616 -4.174877850690292e-19
19391291756756992 -3.9440173004149536e-19
19391292942778368 -3.4945673787740896e-19
19391294128799744 -3.9231440788209637e-19
19391295314821120 -4.377414701852877e-19
19391296500842496 -4.2690643820272133e-19
19391297686863872 -3.951369255849601e-19
19391298872885248 -4.03038381595546e-19
19391300058906624 -4.685975061291851e-19
19391301244928000 -4.708112526140334e-19
19391302430949376 -4.1318498797207094e-19
19391303616970752 -4.38468586268352e-19
19391304802992128 -4.925870312739056e-19
19391305989013504 -4.912982841341132e-19
19391307175034880 -4.6274342002364535e-19
19391308361056256 -4.53913617160188e-19
19391309547077632 -5.101092113410276e-19
19391310733099008 -5.363030101978349e-19
19391311919120384 -4.79204356073314e-19
19391313105141760 -4.822744911635544e-19
19391314291163136 -5.416997318024991e-19
19391315477184512 -5.47949467205941e-19
19391316663205888 -5.225527598822268e-19
19391317849227264 -5.06571223457673e-19
19391319035248640 -5.464961939748421e-19
19391320221270016 -5.939821016919054e-19
19391321407291392 -5.4515539763879075e-19
19391322593312768 -5.217823828643745e-19
19391323779334144 -5.836607570796956e-19
19391324965355520 -6.019509982670791e-19
19391326151376896 -5.765585699181361e-19
19391327337398272 -5.571625912027972e-19
19391328523419648 -5.805980232532275e-19
19391329709441024 -6.353711415531126e-19
19391330895462400 -6.0881881214853e-19
19391332081483776 -5.635691178998467e-19
19391333267505152 -6.12580076542217e-19
19391334453526528 -6.488984322694718e-19
19391335639547904 -6.259582440179532e-19
19391336825569280 -6.036427382050173e-19
19391338011590656 -6.115621924571045e-19
19391339197612032 -6.652440471635394e-19
19391340383633408 -6.656366704632884e-19
19391341569654784 -6.052065053166319e-19
19391342755676160 -6.344410836519911e-19
19391343941697536 -6.886880098150068e-19
19391345127718912 -6.679926808153346e-19
19391346313740288 -6.429260813086261e-19
19391347499761664 -6.428553071648962e-19
19391348685783040 -6.862065130577723e-19
19391349871804416 -7.094492202846492e-19
19391351057825792 -6.492976129907767e-19
19391352243847168 -6.500201988837734e-19
19391353429868544 -7.139080364656931e-19
19391354615889920 -7.06084591104815e-19
19391355801911296 -6.749504557355075e-19
19391356987932672 -6.717478480240367e-19
19391358173954048 -7.008536071639668e-19
19391359359975424 -7.370332847885064e-19
19391360545996800 -6.908909240738614e-19
19391361732018176 -6.635929247603391e-19
19391362918039552 -7.286635865739094e-19
19391364104060928 -7.364040954144517e-19
19391365290082304 -6.997851512244802e-19
19391366476103680 -6.947839333708992e-19
19391367662125056 -7.113455854147514e-19
19391368848146432 -7.520095056539175e-19
19391370034167808 -7.279809969539356e-19
19391371220189184 -6.785879466503754e-19
19391372406210560 -7.29518829322013e-19
19391373592231936 -7.607979761814434e-19
19391374778253312 -7.205662389117247e-19
19391375964274688 -7.082780261577054e-19
19391377150296064 -7.20488695743517e-19
19391378336317440 -7.545171636456619e-19
19391379522338816 -7.534484701828945e-19
19391380708360192 -6.94634264696366e-19
19391381894381568 -7.205114387921899e-19
19391383080402944 -7.734200778349082e-19
19391384266424320 -7.369752445173471e-19
19391385452445696 -7.125607307396382e-19
19391386638467072 -7.247949597230847e-19
19391387824488448 -7.499788588253782e-19
19391389010509824 -7.64410748957808e-19
19391390196531200 -7.105591656226e-19
19391391382552576 -7.062671727499294e-19
19391392568573952 -7.709514642700204e-19
19391393754595328 -7.511120993915361e-19
19391394940616704 -7.094525895524946e-19
19391396126638080 -7.2326623338063065e-19
19391397312659456 -7.424656190644686e-19
19391398498680832 -7.5828508338973e-19
19391399684702208 -7.232184119959883e-19
19391400870723584 -6.92622742390752e-19
19391402056744960 -7.511094775191314e-19
19391403242766336 -7.573295778673146e-19
19391404428787712 -7.056720057111534e-19
19391405614809088 -7.09629734382763e-19
19391406800830464 -7.281096223331223e-19
19391407986851840 -7.456952168013299e-19
19391409172873216 -7.25340088942469e-19
19391410358894592 -6.801977815809948e-19
19391411544915968 -7.223740297176721e-19
19391412730937344 -7.524154929382976e-19
19391413916958720 -6.976872149421493e-19
19391415102980096 -6.869010479082355e-19
19391416289001472 -7.115189154254809e-19
19391417475022848 -7.215404028977938e-19
19391418661044224 -7.156656233608065e-19
19391419847065600 -6.7032386986186755e-19
19391421033086976 -6.840458837243167e-19
19391422219108352 -7.339280851904218e-19
19391423405129728 -6.899709985580992e-19
19391424591151104 -6.6013496094790505e-19
19391425777172480 -6.861777262338312e-19
19391426963193856 -6.9313845060829415e-19
19391428149215232 -6.941813197463165e-19
19391429335236608 -6.571298277352008e-19
19391430521257984 -6.447920396925758e-19
19391431707279360 -6.984758284449799e-19
19391432893300736 -6.7673026301045285e-19
19391434079322112 -6.287993136676653e-19
19391435265343488 -6.508037428039472e-19
19391436451364864 -6.6270022303083525e-19
19391437637386240 -6.59661197243827e-19
19391438823407616 -6.370722344103605e-19
19391440009428992 -6.081798245591797e-19
19391441195450368 -6.500947912733019e-19
19391442381471744 -6.563662996817353e-19
19391443567493120 -5.981410779810436e-19
19391444753514496 -6.051179072454833e-19
19391445939535872 -6.276941415643525e-19
19391447125557248 -6.203490970233188e-19
19391448311578624 -6.052424239466041e-19
19391449497600000 -5.734501507438962e-19
19391450683621376 -5.932021669753148e-19
19391451869642752 -6.209518886694849e-19
19391453055664128 -5.710184084455059e-19
19391454241685504 -5.532971085849627e-19
19391455427706880 -5.838398002024151e-19
19391456613728256 -5.779609462983462e-19
19391457799749632 -5.63038155382152e-19
19391458985771008 -5.363369116897913e-19
19391460171792384 -5.354923138661928e-19
19391461357813760 -5.740145203127044e-19
19391462543835136 -5.371164379373556e-19
19391463729856512 -5.002411073854968e-19
19391464915877888 -5.313343302728523e-19
19391466101899264 -5.307451849726307e-19
19391467287920640 -5.14811420609149e-19
19391468473942016 -4.939969372587394e-19
19391469659963392 -4.792090283245289e-19
19391470845984768 -5.12662958626195e-19
19391472032006144 -4.991071056685143e-19
19391473218027520 -4.492112407492299e-19
19391474404048896 -4.6576638287841405e-19
19391475590070272 -4.823160427474556e-19
19391476776091648 -4.618670616801226e-19
19391477962113024 -4.427587661237214e-19
19391479148134400 -4.252379441864122e-19
19391480334155776 -4.448622431876387e-19
19391481520177152 -4.520619420787395e-19
19391482706198528 -4.0125470124276567e-19
19391483892219904 -3.9822373397967743e-19
19391485078241280 -4.2289503205177397e-19
19391486264262656 -4.061994335281789e-19
19391487450284032 -3.8825075645546387e-19
19391488636305408 -3.694450441314643e-19
19391489822326784 -3.7483034647687407e-19
19391491008348160 -3.9374886936064716e-19
19391492194369536 -3.525593420662507e-19
19391493380390912 -3.2891122428976743e-19
19391494566412288 -3.577774921186725e-19
19391495752433664 -3.493135834410105e-19
19391496938455040 -3.2492615183904047e-19
19391498124476416 -3.102369199627812e-19
19391499310497792 -3.056137524713029e-19
19391500496519168 -3.2588005005859675e-19
19391501682540544 -3.0176361964245944e-19
19391502868561920 -2.628992091240055e-19
19391504054583296 -2.8421477411245235e-19
19391505240604672 -2.893451787498714e-19
19391506426626048 -2.6204683987205877e-19
19391507612647424 -2.4600152543318173e-19
19391508798668800 -2.389257278332514e-19
19391509984690176 -2.517914190676939e-19
19391511170711552 -2.4268599893162933e-19
19391512356732928 -2.0313563959769826e-19
19391513542754304 -2.0759471949643415e-19
19391514728775680 -2.217597640383792e-19
19391515914797056 -2.0031029104520458e-19
19391517100818432 -1.812538119916075e-19
19391518286839808 -1.7062023008558975e-19
19391519472861184 -1.7800455777506717e-19
19391520658882560 -1.794445851729899e-19
19391521844903936 -1.4241584379803243e-19
19391523030925312 -1.312029874212368e-19
19391524216946688 -1.5029262047215475e-19
19391525402968064 -1.3752275381580543e-19
19391526588989440 -1.1118458384259032e-19
19391527775010816 -1.004714894675725e-19
19391528961032192 -1.0528086840562502e-19
19391530147053568 -1.0925109399796361e-19
19391531333074944 -8.15850552087618e-20
19391532519096320 -5.885188748209252e-20
19391533705117696 -7.341246887203135e-20
19391534891139072 -7.247312603513526e-20
19391536077160448 -4.5212631427228874e-20
19391537263181824 -3.0589700899312054e-20
19391538449203200 -3.2004821247157765e-20
19391539635224576 -3.663594212917118e-20
19391540821245952 -1.9332533837281785e-20
19391542007267328 1.114107996048318e-20
19391543193288704 3.996206509985824e-21
19391544379310080 -4.84409544693961e-21
19391545565331456 1.9900120250915437e-20
19391546751352832 3.9149113424908617e-20
19391547937374208 4.145942557904255e-20
19391549123395584 3.362638841594643e-20
19391550309416960 4.717234146450991e-20
19391551495438336 7.755224645056858e-20
19391552681459712 7.813138496672916e-20
19391553867481088 6.922336210230945e-20
19391555053502464 8.087440050927447e-20
19391556239523840 1.0659253014884647e-19
19391557425545216 1.1746027227726898e-19
19391558611566592 1.0524362361224828e-19
19391559797587968 1.1186113391609332e-19
19391560983609344 1.4055328924133202e-19
19391562169630720 1.510948460880621e-19
19391563355652096 1.4195651081681241e-19
19391564541673472 1.4523912989087323e-19
19391565727694848 1.7011132512087127e-19
19391566913716224 1.8765398365030063e-19
19391568099737600 1.7725195533168722e-19
19391569285758976 1.761029849435477e-19
19391570471780352 2.0429500771000679e-19
19391571657801728 2.187455857427561e-19
19391572843823104 2.124896903223672e-19
19391574029844480 2.1217017109572333e-19
19391575215865856 2.299215117021922e-19
19391576401887232 2.536539240747817e-19
19391577587908608 2.4872389093484095e-19
19391578773929984 2.397121576260097e-19
19391579959951360 2.6381737227855466e-19
19391581145972736 2.83602835585467e-19
19391582331994112 2.8006071652002255e-19
19391583518015488 2.7625695694619063e-19
19391584704036864 2.8814777504364647e-19
19391585890058240 3.1437887309941606e-19
19391587076079616 3.181486845437668e-19
19391588262100992 3.0000059209538085e-19
19391589448122368 3.186520301976012e-19
19391590634143744 3.475515890408532e-19
19391591820165120 3.421838131428999e-19
19391593006186496 3.3911299449273534e-19
19391594192207872 3.462172258602524e-19
19391595378229248 3.669530773576693e-19
19391596564250624 3.847054161884871e-19
19391597750272000 3.6485420544375357e-19
19391598936293376 3.710179816912206e-19
19391600122314752 4.0440416988163434e-19
19391601308336128 4.0104773859070835e-19
19391602494357504 3.9695242348374125e-19
19391603680378880 4.037768977146831e-19
19391604866400256 4.171999104940941e-19
19391606052421632 4.41136842304746e-19
19391607238443008 4.2654953633046683e-19
19391608424464384 4.1780022802896137e-19
19391609610485760 4.546113558425236e-19
19391610796507136 4.610400944668736e-19
19391611982528512 4.49761427794648e-19
19391613168549888 4.568392571031713e-19
19391614354571264 4.649834060010186e-19
19391615540592640 4.881523627804247e-19
19391616726614016 4.872758528696116e-19
19391617912635392 4.666400213249923e-19
19391619098656768 4.953859437005844e-19
19391620284678144 5.159821167553604e-19
19391621470699520 4.996908909664135e-19
19391622656720896 5.0344188068060435e-19
19391623842742272 5.119321770591389e-19
19391625028763648 5.287984761585881e-19
19391626214785024 5.409427150718963e-19
19391627400806400 5.147822244771084e-19
19391628586827776 5.287000478010345e-19
19391629772849152 5.63606859884372e-19
19391630958870528 5.470423747131195e-19
19391632144891904 5.44223667395838e-19
19391633330913280 5.568807383516574e-19
19391634516934656 5.650492625175167e-19
19391635702956032 5.831920457102716e-19
19391636888977408 5.634519628641966e-19
19391638074998784 5.598757852745327e-19
19391639261020160 6.024371190988499e-19
19391640447041536 5.941901622997047e-19
19391641633062912 5.773377096703255e-19
19391642819084288 5.932967952742094e-19
19391644005105664 5.994509539970594e-19
19391645191127040 6.176365536472556e-19
19391646377148416 6.0937388155522e-19
19391647563169792 5.879310391370577e-19
19391648749191168 6.271205474107652e-19
19391649935212544 6.380155663206705e-19
19391651121233920 6.078750065219785e-19
19391652307255296 6.215563445155333e-19
19391653493276672 6.339808104443251e-19
19391654679298048 6.407162144210668e-19
19391655865319424 6.461685985546568e-19
19391657051340800 6.200232569768637e-19
19391658237362176 6.42543831067511e-19
19391659423383552 6.713820657376614e-19
19391660609404928 6.394865485987797e-19
19391661795426304 6.42701716880414e-19
19391662981447680 6.600487076753074e-19
19391664167469056 6.620131082463061e-19
19391665353490432 6.724870559858873e-19
19391666539511808 6.483989412065847e-19
19391667725533184 6.538041665631629e-19
19391668911554560 6.937709472551786e-19
19391670097575936 6.699856682423153e-19
19391671283597312 6.560569787587148e-19
19391672469618688 6.805296576960353e-19
19391673655640064 6.800288781753125e-19
19391674841661440 6.865506689674605e-19
19391676027682816 6.755658272248616e-19
19391677213704192 6.627886496721769e-19
19391678399725568 7.027960235864317e-19
19391679585746944 6.969343306458672e-19
19391680771768320 6.643742697729398e-19
19391681957789696 6.892118558222188e-19
19391683143811072 6.975548354320149e-19
19391684329832448 6.927207833355882e-19
19391685515853824 6.934394648557388e-19
19391686701875200 6.744319651490882e-19
19391687887896576 6.9986956943705585e-19
19391689073917952 7.154282821885377e-19
19391690259939328 6.75906051363892e-19
19391691445960704 6.860599146971858e-19
19391692631982080 7.083010958443913e-19
19391693818003456 6.982645779738111e-19
19391695004024832 6.977459163556295e-19
19391696190046208 6.830917579847471e-19
19391697376067584 6.938063695907763e-19
19391698562088960 7.1972610195278565e-19
19391699748110336 6.852984382447687e-19
19391700934131712 6.779148358603108e-19
19391702120153088 7.094649443776833e-19
19391703306174464 7.008381119224717e-19
19391704492195840 6.931716123682136e-19
19391705678217216 6.857646498990326e-19
19391706864238592 6.844970156522384e-19
19391708050259968 7.131465158220232e-19
19391709236281344 6.916520548225979e-19
19391710422302720 6.669478441515119e-19
19391711608324096 6.991029566962076e-19
19391712794345472 6.976512371128952e-19
19391713980366848 6.81977666770924e-19
19391715166388224 6.815217370910429e-19
19391716352409600 6.736561165895767e-19
19391717538430976 6.966297106615835e-19
19391718724452352 6.914575059999556e-19
19391719910473728 6.5467638307524105e-19
19391721096495104 6.795562902185949e-19
19391722282516480 6.91442991825476e-19
19391723468537856 6.674712834210581e-19
19391724654559232 6.676924250635646e-19
19391725840580608 6.607195300256695e-19
19391727026601984 6.720362759595514e-19
19391728212623360 6.803183350929334e-19
19391729398644736 6.422338868317636e-19
19391730584666112 6.499951044720034e-19
19391731770687488 6.749942737453796e-19
19391732956708864 6.508915301566142e-19
19391734142730240 6.44879045799544e-19
19391735328751616 6.438362381362592e-19
19391736514772992 6.434245083683233e-19
19391737700794368 6.589856347470792e-19
19391738886815744 6.282155389423112e-19
19391740072837120 6.172080910438525e-19
19391741258858496 6.492077399575431e-19
19391742444879872 6.3075991393119085e-19
19391743630901248 6.141652165164659e-19
19391744816922624 6.193722815615617e-19
19391746002944000 6.136906897301887e-19
19391747188965376 6.26054967392774e-19
19391748374986752 6.08468293992178e-19
19391749561008128 5.843713131768772e-19
19391750747029504 6.13445656046352e-19
19391751933050880 6.074261511458004e-19
19391753119072256 5.802114507548368e-19
19391754305093632 5.882306863483693e-19
19391755491115008 5.824389720630329e-19
19391756677136384 5.863148927397759e-19
19391757863157760 5.813019357814472e-19
19391759049179136 5.502825202196177e-19
19391760235200512 5.705748650292172e-19
19391761421221888 5.770872991194789e-19
19391762607243264 5.436262820623336e-19
19391763793264640 5.46696888934029e-19
19391764979286016 5.463436012541298e-19
19391766165307392 5.443584899186447e-19
19391767351328768 5.443947815894194e-19
19391768537350144 5.147163586881886e-19
19391769723371520 5.214268311596282e-19
19391770909392896 5.38190462512108e-19
19391772095414272 5.069095686328646e-19
19391773281435648 4.996405832476545e-19
19391774467457024 5.067702121868794e-19
19391775653478400 4.977866761856955e-19
19391776839499776 4.995289482695903e-19
19391778025521152 4.764953197450362e-19
19391779211542528 4.702954038606254e-19
19391780397563904 4.924134201604388e-19
19391781583585280 4.652976360724832e-19
19391782769606656 4.4884573329618395e-19
19391783955628032 4.600754458856121e-19
19391785141649408 4.506973062946296e-19
19391786327670784 4.484239130749633e-19
19391787513692160 4.3251091312480755e-19
19391788699713536 4.1740471928316987e-19
19391789885734912 4.357831940581696e-19
19391791071756288 4.221943494315414e-19
19391792257777664 3.962695824524425e-19
19391793443799040 4.064618326872038e-19
19391794629820416 4.008119917669004e-19
19391795815841792 3.901877746883401e-19
19391797001863168 3.837606686515347e-19
19391798187884544 3.639999566937848e-19
19391799373905920 3.749703120386005e-19
19391800559927296 3.732757245756813e-19
19391801745948672 3.4138885051652267e-19
19391802931970048 3.4708816762835398e-19
19391804117991424 3.481485238083484e-19
19391805304012800 3.3137581705047825e-19
19391806490034176 3.2844090526207207e-19
19391807676055552 3.1032132990976266e-19
19391808862076928 3.107477389808424e-19
19391810048098304 3.1954899247590186e-19
19391811234119680 2.8563552750000224e-19
19391812420141056 2.8141314709011e-19
19391813606162432 2.9339748423509016e-19
19391814792183808 2.6964218297482336e-19
19391815978205184 2.673051232405728e-19
19391817164226560 2.5765119567242457e-19
19391818350247936 2.457587987718889e-19
19391819536269312 2.57743728273231e-19
19391820722290688 2.28978022063378e-19
19391821908312064 2.155146898631673e-19
19391823094333440 2.329162224085004e-19
19391824280354816 2.1101673848747792e-19
19391825466376192 1.9945168470531447e-19
19391826652397568 1.9767149378786042e-19
19391827838418944 1.810824320038151e-19
19391829024440320 1.8931091666108263e-19
19391830210461696 1.752759116559224e-19
19391831396483072 1.4909219774479842e-19
19391832582504448 1.6479116376185516e-19
19391833768525824 1.538876166378077e-19
19391834954547200 1.2988337873586073e-19
19391836140568576 1.3446447465481938e-19
19391837326589952 1.2263009678389428e-19
19391838512611328 1.1792172917756289e-19
19391839698632704 1.120107005917725e-19
19391840884654080 8.391755012516994e-20
19391842070675456 9.32902204559088e-20
19391843256696832 9.444723800819747e-20
19391844442718208 6.265627453406799e-20
19391845628739584 6.688994652865667e-20
19391846814760960 6.181051066357051e-20
19391848000782336 4.495727388702792e-20
19391849186803712 4.7912645387817806e-20
19391850372825088 2.4062305602392043e-20
19391851558846464 2.0706258643349362e-20
19391852744867840 3.09467636805075e-20
19391853930889216 -1.71364638034388e-21
19391855116910592 -6.298530866416125e-21
19391856302931968 -5.287535782537909e-22
19391857488953344 -2.1488499974657112e-20
19391858674974720 -2.1861872386584898e-20
19391859860996096 -3.6264538078304567e-20
19391861047017472 -5.0286090727799076e-20
19391862233038848 -3.579603346513659e-20
19391863419060224 -6.10762235604213e-20
19391864605081600 -8.134379969768096e-20
19391865791102976 -6.376097088407609e-20
19391866977124352 -8.268669544682975e-20
19391868163145728 -9.648378422527571e-20
19391869349167104 -9.747177414589448e-20
19391870535188480 -1.1802424497607064e-19
