9462964495695872 -6.551658437784764e-19
9462965681717248 -6.430429580745651e-19
9462966867738624 -5.767092146505968e-19
9462968053760000 -5.863982938633366e-19
9462969239781376 -6.6128809756186e-19
9462970425802752 -6.200819013760555e-19
9462971611824128 -5.568421660120129e-19
9462972797845504 -5.860615668049254e-19
9462973983866880 -6.218013568923752e-19
9462975169888256 -6.151104158582459e-19
9462976355909632 -5.5747701363463585e-19
9462977541931008 -5.391729670769443e-19
9462978727952384 -6.144753446810075e-19
9462979913973760 -6.070693522552532e-19
9462981099995136 -5.247387841239873e-19
9462982286016512 -5.379016257847517e-19
9462983472037888 -5.82240620970661e-19
9462984658059264 -5.801067082130685e-19
9462985844080640 -5.339359555752253e-19
9462987030102016 -4.947367789397998e-19
9462988216123392 -5.551597757128922e-19
9462989402144768 -5.821229861866986e-19
9462990588166144 -4.97219125823398e-19
9462991774187520 -4.809575004356177e-19
9462992960208896 -5.343171883704517e-19
9462994146230272 -5.42712711250424e-19
9462995332251648 -5.008496260669859e-19
9462996518273024 -4.540791128704899e-19
9462997704294400 -4.925856656057271e-19
9462998890315776 -5.414741275743767e-19
9463000076337152 -4.712820477725007e-19
9463001262358528 -4.2580945307050467e-19
9463002448379904 -4.792484193395389e-19
9463003634401280 -4.992009342862932e-19
9463004820422656 -4.612899777221173e-19
9463006006444032 -4.134076376963393e-19
9463007192465408 -4.265242497019243e-19
9463008378486784 -4.872845255319026e-19
9463009564508160 -4.455916481639125e-19
9463010750529536 -3.7345530029461386e-19
9463011936550912 -4.130364049217649e-19
9463013122572288 -4.517835365168392e-19
9463014308593664 -4.180998584516688e-19
9463015494615040 -3.6729386080003105e-19
9463016680636416 -3.6443739955782167e-19
9463017866657792 -4.23546104860095e-19
9463019052679168 -4.108880151384497e-19
9463020238700544 -3.2695377613436097e-19
9463021424721920 -3.4132056618904215e-19
9463022610743296 -3.966541653584719e-19
9463023796764672 -3.7365197210534213e-19
9463024982786048 -3.191083649785751e-19
9463026168807424 -3.024254957329716e-19
9463027354828800 -3.5381691293426095e-19
9463028540850176 -3.6817855397146467e-19
9463029726871552 -2.853185938157281e-19
9463030912892928 -2.687495360152665e-19
9463032098914304 -3.317904957514869e-19
9463033284935680 -3.2793906957751083e-19
9463034470957056 -2.698519549969578e-19
9463035656978432 -2.4212124362031365e-19
9463036842999808 -2.8077776027140016e-19
9463038029021184 -3.1288259863546177e-19
9463039215042560 -2.4662688820772796e-19
9463040401063936 -2.005948544869917e-19
9463041587085312 -2.574065294889824e-19
9463042773106688 -2.7866208444951253e-19
9463043959128064 -2.2097030170245713e-19
9463045145149440 -1.8054383134799663e-19
9463046331170816 -2.0970606988437693e-19
9463047517192192 -2.505375669340341e-19
9463048703213568 -2.0396580689865117e-19
9463049889234944 -1.399744893429238e-19
9463051075256320 -1.7880629463644449e-19
9463052261277696 -2.2076929519592257e-19
9463053447299072 -1.7142483280457754e-19
9463054633320448 -1.2063010002386552e-19
9463055819341824 -1.3870894017531983e-19
9463057005363200 -1.8204547228858364e-19
9463058191384576 -1.582926983463959e-19
9463059377405952 -8.697761115629276e-20
9463060563427328 -9.786222217253063e-20
9463061749448704 -1.5555649812400462e-19
9463062935470080 -1.2814781123038743e-19
9463064121491456 -6.0647449846628e-20
9463065307512832 -6.411697685949073e-20
9463066493534208 -1.155759220040699e-19
9463067679555584 -1.0703357131336118e-19
9463068865576960 -3.574633055732936e-20
9463070051598336 -2.258113440861395e-20
9463071237619712 -8.249720331600202e-20
9463072423641088 -8.045514004353892e-20
9463073609662464 -7.894085839279186e-21
9463074795683840 7.761448862743719e-21
9463075981705216 -4.2805243418262894e-20
9463077167726592 -5.331997224035194e-20
9463078353747968 1.2732772136202922e-20
9463079539769344 4.6607211019077615e-20
9463080725790720 -6.2976858013370155e-21
9463081911812096 -2.6471696947250905e-20
9463083097833472 3.9380792499587003e-20
9463084283854848 7.771149993911082e-20
9463085469876224 3.0655959845193464e-20
9463086655897600 4.657043672558171e-21
9463087841918976 6.226904400351383e-20
9463089027940352 1.0658332343107795e-19
9463090213961728 7.068258584502495e-20
9463091399983104 3.4582006258006646e-20
9463092586004480 8.381343785446778e-20
9463093772025856 1.393005393305983e-19
9463094958047232 1.0655405501811739e-19
9463096144068608 6.44726951273894e-20
9463097330089984 1.0682824085556507e-19
9463098516111360 1.678946730386795e-19
9463099702132736 1.4469504463470853e-19
9463100888154112 9.678409980832109e-20
9463102074175488 1.294659821621488e-19
9463103260196864 1.9349125125723465e-19
9463104446218240 1.8224758018893485e-19
9463105632239616 1.2733193741617419e-19
9463106818260992 1.515585252703987e-19
9463108004282368 2.205681776745006e-19
9463109190303744 2.1381937018546627e-19
9463110376325120 1.623107187924123e-19
9463111562346496 1.7269440250252469e-19
9463112748367872 2.424949272613942e-19
9463113934389248 2.5276309342089774e-19
9463115120410624 1.921493764609215e-19
9463116306432000 1.9535251821829564e-19
9463117492453376 2.6804801677508734e-19
9463118678474752 2.8036858486462055e-19
9463119864496128 2.279927951696143e-19
9463121050517504 2.2095419081876637e-19
9463122236538880 2.8265572114011873e-19
9463123422560256 3.154439369881093e-19
9463124608581632 2.6238430724471096e-19
9463125794603008 2.3781830411059486e-19
9463126980624384 3.0831044495908795e-19
9463128166645760 3.4190612341692394e-19
9463129352667136 2.9176778834904985e-19
9463130538688512 2.6922849767122635e-19
9463131724709888 3.2116316653780104e-19
9463132910731264 3.679906030445356e-19
9463134096752640 3.296995572801522e-19
9463135282774016 2.8614546678581262e-19
9463136468795392 3.4193215050497764e-19
9463137654816768 3.952796824100931e-19
9463138840838144 3.5346774177621817e-19
9463140026859520 3.185825372000469e-19
9463141212880896 3.566886597806126e-19
9463142398902272 4.0973890237380936e-19
9463143584923648 3.9411600200701354e-19
9463144770945024 3.3615450355177675e-19
9463145956966400 3.693425082846646e-19
9463147142987776 4.40090499506107e-19
9463148329009152 4.13102104145054e-19
9463149515030528 3.65257718135161e-19
9463150701051904 3.898058833813159e-19
9463151887073280 4.467214271297787e-19
9463153073094656 4.49368857041233e-19
9463154259116032 3.9013258700682293e-19
9463155445137408 3.955890595177754e-19
9463156631158784 4.729721325669088e-19
9463157817180160 4.697637490755218e-19
9463159003201536 4.1029533813078763e-19
9463160189222912 4.211169873748006e-19
9463161375244288 4.769421949184747e-19
9463162561265664 4.937182351884458e-19
9463163747287040 4.435007106555896e-19
9463164933308416 4.2147876390934527e-19
9463166119329792 4.957471469013591e-19
9463167305351168 5.202902829616827e-19
9463168491372544 4.55133983111208e-19
9463169677393920 4.480938333524735e-19
9463170863415296 5.030498103375506e-19
9463172049436672 5.304581291413746e-19
9463173235458048 4.917193202309412e-19
9463174421479424 4.516851876327378e-19
9463175607500800 5.090547052182151e-19
9463176793522176 5.577622370637562e-19
9463177979543552 5.011224052756676e-19
9463179165564928 4.72931966358568e-19
9463180351586304 5.21358501368601e-19
9463181537607680 5.573950223797235e-19
9463182723629056 5.344418954942855e-19
9463183909650432 4.842599549680989e-19
9463185095671808 5.163739522698055e-19
9463186281693184 5.838397035866306e-19
9463187467714560 5.443024738556855e-19
9463188653735936 4.926282689597305e-19
9463189839757312 5.351439370906942e-19
9463191025778688 5.802990576741565e-19
9463192211800064 5.645304603486606e-19
9463193397821440 5.168749407532863e-19
9463194583842816 5.221479912990126e-19
9463195769864192 5.950308046897765e-19
9463196955885568 5.8514434167739435e-19
9463198141906944 5.146025517771583e-19
9463199327928320 5.409615819670268e-19
9463200513949696 5.955971761199158e-19
9463201699971072 5.874195599574142e-19
9463202885992448 5.447652740748045e-19
9463204072013824 5.305922519344935e-19
9463205258035200 5.949850847981773e-19
9463206444056576 6.132062775579985e-19
9463207630077952 5.3988555450304e-19
9463208816099328 5.417453462047905e-19
9463210002120704 6.006316021575097e-19
9463211188142080 6.055522023272256e-19
9463212374163456 5.666094851375049e-19
9463213560184832 5.391653336286249e-19
9463214746206208 5.883874589467558e-19
9463215932227584 6.291344172304245e-19
9463217118248960 5.664458276275953e-19
9463218304270336 5.365616991887025e-19
9463219490291712 5.965130123911727e-19
9463220676313088 6.188574041783305e-19
9463221862334464 5.792663733367269e-19
9463223048355840 5.454767402636561e-19
9463224234377216 5.761584270737466e-19
9463225420398592 6.304595935118613e-19
9463226606419968 5.886789161463648e-19
9463227792441344 5.345806369394718e-19
9463228978462720 5.8330911838781e-19
9463230164484096 6.220916256850609e-19
9463231350505472 5.887217662952844e-19
9463232536526848 5.495713542699696e-19
9463233722548224 5.633276956445864e-19
9463234908569600 6.20032494395621e-19
9463236094590976 6.037163557350975e-19
9463237280612352 5.354309285247111e-19
9463238466633728 5.61091713657892e-19
9463239652655104 6.166758002831977e-19
9463240838676480 5.930398409607825e-19
9463242024697856 5.485967600510704e-19
9463243210719232 5.487640969259406e-19
9463244396740608 5.981704436207858e-19
9463245582761984 6.081940656731373e-19
9463246768783360 5.375024261526316e-19
9463247954804736 5.356511061545701e-19
9463249140826112 6.003848882312003e-19
9463250326847488 5.909386431646881e-19
9463251512868864 5.422763158565563e-19
9463252698890240 5.308448851367024e-19
9463253884911616 5.723274662635954e-19
9463255070932992 5.975262651561005e-19
9463256256954368 5.385747859526882e-19
9463257442975744 5.117364294856479e-19
9463258628997120 5.685826500275918e-19
9463259815018496 5.820484041989668e-19
9463261001039872 5.335059829484228e-19
9463262187061248 5.105860416816291e-19
9463263373082624 5.415408271346537e-19
9463264559104000 5.758258001367966e-19
9463265745125376 5.366814963804195e-19
9463266931146752 4.864611188249954e-19
9463268117168128 5.304086326735868e-19
9463269303189504 5.659998277721306e-19
9463270489210880 5.19706400086937e-19
9463271675232256 4.863644140806806e-19
9463272861253632 5.06796619323553e-19
9463274047275008 5.445808746466663e-19
9463275233296384 5.250640965857024e-19
9463276419317760 4.64314149013841e-19
9463277605339136 4.880451812762583e-19
9463278791360512 5.374684419924948e-19
9463279977381888 5.020438896619698e-19
9463281163403264 4.597777875332911e-19
9463282349424640 4.708189653175352e-19
9463283535446016 5.066100951082905e-19
9463284721467392 5.032559782047e-19
9463285907488768 4.444971953820861e-19
9463287093510144 4.418972047878948e-19
9463288279531520 4.948458477540502e-19
9463289465552896 4.837795524875323e-19
9463290651574272 4.312238459721063e-19
9463291837595648 4.2612752256461156e-19
9463293023617024 4.638643625696316e-19
9463294209638400 4.733039767437372e-19
9463295395659776 4.215944224298465e-19
9463296581681152 3.9533993259129384e-19
9463297767702528 4.460715315079291e-19
9463298953723904 4.557256744720912e-19
9463300139745280 4.003965140105854e-19
9463301325766656 3.8443024237786075e-19
9463302511788032 4.149705943572668e-19
9463303697809408 4.339147478421927e-19
9463304883830784 3.9387655734209996e-19
9463306069852160 3.5296297962244355e-19
9463307255873536 3.9079504465833375e-19
9463308441894912 4.1760322315985227e-19
9463309627916288 3.706239963715362e-19
9463310813937664 3.3650962973391368e-19
9463311999959040 3.614553813150654e-19
9463313185980416 3.898242266892442e-19
9463314372001792 3.6051814402536395e-19
9463315558023168 3.1165543784970866e-19
9463316744044544 3.3074373634569434e-19
9463317930065920 3.696048354754913e-19
9463319116087296 3.3725135163851704e-19
9463320302108672 2.9326393987137664e-19
9463321488130048 3.0419701423747516e-19
9463322674151424 3.3578233348312e-19
9463323860172800 3.2545252527272016e-19
9463325046194176 2.7006220579964715e-19
9463326232215552 2.683781007161107e-19
9463327418236928 3.154240316901429e-19
9463328604258304 2.987462685911015e-19
9463329790279680 2.4916580338241087e-19
9463330976301056 2.444236123121965e-19
9463332162322432 2.782595124473845e-19
9463333348343808 2.8303037179222174e-19
9463334534365184 2.2787315815133367e-19
9463335720386560 2.0967638388933266e-19
9463336906407936 2.5308139572291763e-19
9463338092429312 2.5513172703429094e-19
9463339278450688 2.066760782451074e-19
9463340464472064 1.8543267389130373e-19
9463341650493440 2.1567812351457807e-19
9463342836514816 2.3384969478370635e-19
9463344022536192 1.8759743996851917e-19
9463345208557568 1.5274999253131187e-19
9463346394578944 1.875232527338464e-19
9463347580600320 2.0452156029403875e-19
9463348766621696 1.6280379428047287e-19
9463349952643072 1.3092644125901296e-19
9463351138664448 1.486918768543308e-19
9463352324685824 1.7880703285412852e-19
9463353510707200 1.4612862373817656e-19
9463354696728576 9.512601655181177e-20
9463355882749952 1.1969977837948535e-19
9463357068771328 1.5009024947766292e-19
9463358254792704 1.1774262383980218e-19
9463359440814080 7.822477304637914e-20
9463360626835456 8.208141599435593e-20
9463361812856832 1.159396950313493e-19
9463362998878208 1.0369815416945876e-19
9463364184899584 4.5456517028796387e-20
9463365370920960 4.968416447058942e-20
9463366556942336 9.143065018815384e-20
9463367742963712 6.995671252018935e-20
9463368928985088 2.479297375983937e-20
9463370115006464 2.083385157927068e-20
9463371301027840 4.940162717954659e-20
9463372487049216 5.498077271124443e-20
9463373673070592 5.724944908118884e-22
9463374859091968 -1.9386882714562668e-20
9463376045113344 2.78055949954269e-20
9463377231134720 2.465721396876814e-20
9463378417156096 -2.4655406008428955e-20
9463379603177472 -3.91960580505547e-20
9463380789198848 -1.764279614514831e-20
9463381975220224 1.504815253377216e-21
9463383161241600 -4.0000398604566444e-20
9463384347262976 -8.273954640273355e-20
9463385533284352 -4.165784629705923e-20
9463386719305728 -2.3998257107229228e-20
9463387905327104 -7.377706924039685e-20
9463389091348480 -9.764180701876377e-20
9463390277369856 -8.081742628664524e-20
9463391463391232 -5.623793369327972e-20
9463392649412608 -8.173798068430299e-20
9463393835433984 -1.3764605870088059e-19
9463395021455360 -1.132198519636742e-19
9463396207476736 -7.507436170545846e-20
9463397393498112 -1.1686967577626274e-19
9463398579519488 -1.5493804696601307e-19
9463399765540864 -1.4362183017459447e-19
9463400951562240 -1.1750180868754127e-19
9463402137583616 -1.246342932252266e-19
9463403323604992 -1.8158263599827334e-19
9463404509626368 -1.831082619457883e-19
9463405695647744 -1.3180333108193596e-19
9463406881669120 -1.5754851745950469e-19
9463408067690496 -2.0729398788045e-19
9463409253711872 -2.0207433237798856e-19
9463410439733248 -1.7713720516310787e-19
9463411625754624 -1.719858128559446e-19
9463412811776000 -2.2200388283726086e-19
9463413997797376 -2.4815438305724005e-19
9463415183818752 -1.948133519311348e-19
9463416369840128 -1.9275033968996973e-19
9463417555861504 -2.5376486256327224e-19
9463418741882880 -2.621151054321679e-19
9463419927904256 -2.32395604637017e-19
9463421113925632 -2.20910371944428e-19
9463422299947008 -2.5798055537015135e-19
9463423485968384 -3.0165463077059365e-19
9463424671989760 -2.5991299541990683e-19
9463425858011136 -2.3157365700955113e-19
9463427044032512 -2.9248082731766767e-19
9463428230053888 -3.1788957290642176e-19
9463429416075264 -2.8547092769127743e-19
9463430602096640 -2.678822015273027e-19
9463431788118016 -2.9615660322587444e-19
9463432974139392 -3.455251430215123e-19
9463434160160768 -3.213576810325279e-19
9463435346182144 -2.7534449615745904e-19
9463436532203520 -3.235600270351953e-19
9463437718224896 -3.663689772545126e-19
9463438904246272 -3.390589036182557e-19
9463440090267648 -3.141320055790045e-19
9463441276289024 -3.295377011669107e-19
9463442462310400 -3.8211225264444723e-19
9463443648331776 -3.8169305742770525e-19
9463444834353152 -3.230486128869724e-19
9463446020374528 -3.4826030209354567e-19
9463447206395904 -4.1027723330110614e-19
9463448392417280 -3.916897718633269e-19
9463449578438656 -3.5568810836829544e-19
9463450764460032 -3.652312727948432e-19
9463451950481408 -4.1237472554121613e-19
9463453136502784 -4.30773845856187e-19
9463454322524160 -3.742778406219116e-19
9463455508545536 -3.703240251470701e-19
9463456694566912 -4.416397096888714e-19
9463457880588288 -4.415617833893616e-19
9463459066609664 -3.975465814221772e-19
9463460252631040 -3.966057695321686e-19
9463461438652416 -4.37865737623601e-19
9463462624673792 -4.703103942368938e-19
9463463810695168 -4.257254932579036e-19
9463464996716544 -3.9623602055480483e-19
9463466182737920 -4.609372183495837e-19
9463467368759296 -4.863189921212245e-19
9463468554780672 -4.37312603029442e-19
9463469740802048 -4.2292197080555634e-19
9463470926823424 -4.635148030527194e-19
9463472112844800 -4.999249297435144e-19
9463473298866176 -4.699884093885418e-19
9463474484887552 -4.2473010253398846e-19
9463475670908928 -4.72392880877648e-19
9463476856930304 -5.228539844693674e-19
9463478042951680 -4.782783717086343e-19
9463479228973056 -4.464028357130623e-19
9463480414994432 -4.816211607192538e-19
9463481601015808 -5.230282571367577e-19
9463482787037184 -5.086991882320373e-19
9463483973058560 -4.551918350744151e-19
9463485159079936 -4.80085488306161e-19
9463486345101312 -5.442657020066146e-19
9463487531122688 -5.167866969177359e-19
9463488717144064 -4.699166033759775e-19
9463489903165440 -4.921167659410614e-19
9463491089186816 -5.409989930882204e-19
9463492275208192 -5.392032877488327e-19
9463493461229568 -4.834889886331046e-19
9463494647250944 -4.871683712003422e-19
9463495833272320 -5.541343511338462e-19
9463497019293696 -5.486582873532961e-19
9463498205315072 -4.923411594868439e-19
9463499391336448 -4.996226369739756e-19
9463500577357824 -5.498107267947777e-19
9463501763379200 -5.609349148153675e-19
9463502949400576 -5.110807136861166e-19
9463504135421952 -4.918215483421968e-19
9463505321443328 -5.559702391807379e-19
9463506507464704 -5.737704700238598e-19
9463507693486080 -5.12927833322368e-19
9463508879507456 -5.022789268363186e-19
9463510065528832 -5.5274531545097465e-19
9463511251550208 -5.745690378935222e-19
9463512437571584 -5.313761285618894e-19
9463513623592960 -4.995050924975466e-19
9463514809614336 -5.492752374787155e-19
9463515995635712 -5.857064621203981e-19
9463517181657088 -5.351380262060986e-19
9463518367678464 -5.040678652580308e-19
9463519553699840 -5.473704625130229e-19
9463520739721216 -5.82179409574895e-19
9463521925742592 -5.492310074830419e-19
9463523111763968 -5.021196470479684e-19
9463524297785344 -5.376891077817313e-19
9463525483806720 -5.905170748561556e-19
9463526669828096 -5.513508170123323e-19
9463527855849472 -5.031465362898762e-19
9463529041870848 -5.346643330637787e-19
9463530227892224 -5.828605412080475e-19
9463531413913600 -5.607537292267061e-19
9463532599934976 -5.037595645643501e-19
9463533785956352 -5.237459036568164e-19
9463534971977728 -5.845686855144007e-19
9463536157999104 -5.59561012569734e-19
9463537344020480 -5.027561399228534e-19
9463538530041856 -5.224397945135135e-19
9463539716063232 -5.708372161248302e-19
9463540902084608 -5.624623125367817e-19
9463542088105984 -5.06820909970289e-19
9463543274127360 -5.053948197155241e-19
9463544460148736 -5.67801877294033e-19
9463545646170112 -5.638960103196378e-19
9463546832191488 -5.011410223810522e-19
9463548018212864 -5.019969330379189e-19
9463549204234240 -5.538584054860503e-19
9463550390255616 -5.606514879239443e-19
9463551576276992 -5.046740617649354e-19
9463552762298368 -4.853850180789959e-19
9463553948319744 -5.445396106920981e-19
9463555134341120 -5.575183398688553e-19
9463556320362496 -4.969300721279605e-19
9463557506383872 -4.814001112753705e-19
9463558692405248 -5.264549339147319e-19
9463559878426624 -5.47871506854145e-19
9463561064448000 -5.019197029541908e-19
9463562250469376 -4.633800619918578e-19
9463563436490752 -5.11392112390387e-19
9463564622512128 -5.465814358605012e-19
9463565808533504 -4.896706486221004e-19
9463566994554880 -4.561618481133664e-19
9463568180576256 -4.977798577364361e-19
9463569366597632 -5.263418851937078e-19
9463570552619008 -4.923183052740958e-19
9463571738640384 -4.450069236304005e-19
9463572924661760 -4.749675106633536e-19
9463574110683136 -5.24244093215182e-19
9463575296704512 -4.791469412828706e-19
9463576482725888 -4.31488535381934e-19
9463577668747264 -4.649412925357454e-19
9463578854768640 -4.982298906596391e-19
9463580040790016 -4.759484351171172e-19
9463581226811392 -4.265821265748484e-19
9463582412832768 -4.348763772542364e-19
9463583598854144 -4.9142450400216285e-19
9463584784875520 -4.654346772002454e-19
9463585970896896 -4.03857269428029e-19
9463587156918272 -4.2706519643529003e-19
9463588342939648 -4.681208993397798e-19
9463589528961024 -4.520295128175463e-19
9463590714982400 -4.02843201826305e-19
9463591901003776 -3.950207079439014e-19
9463593087025152 -4.511796131494373e-19
9463594273046528 -4.473173425515412e-19
9463595459067904 -3.7885583554689063e-19
9463596645089280 -3.841181298884344e-19
9463597831110656 -4.284285749993373e-19
9463599017132032 -4.22462022294619e-19
9463600203153408 -3.794967947187128e-19
9463601389174784 -3.5699405478792084e-19
9463602575196160 -4.0073901013748706e-19
9463603761217536 -4.194336059446374e-19
9463604947238912 -3.5452128997649304e-19
9463606133260288 -3.3872616855390164e-19
9463607319281664 -3.872138328744421e-19
9463608505303040 -3.875841312453478e-19
9463609691324416 -3.4778721201086834e-19
9463610877345792 -3.236504709355339e-19
9463612063367168 -3.483161420515465e-19
9463613249388544 -3.810064720531591e-19
9463614435409920 -3.3269030749519605e-19
9463615621431296 -2.907806408792376e-19
9463616807452672 -3.3881421348379327e-19
9463617993474048 -3.532752506651321e-19
9463619179495424 -3.096778323427643e-19
9463620365516800 -2.8705291363680663e-19
9463621551538176 -2.9865740809701833e-19
9463622737559552 -3.3227005252131884e-19
9463623923580928 -3.0599430672327697e-19
9463625109602304 -2.4913071622619064e-19
9463626295623680 -2.8241506740128424e-19
9463627481645056 -3.1369160272886324e-19
9463628667666432 -2.7331341756009426e-19
9463629853687808 -2.44873085575127e-19
9463631039709184 -2.518771005945363e-19
9463632225730560 -2.8107374560929057e-19
9463633411751936 -2.702762273945538e-19
9463634597773312 -2.117215594008977e-19
9463635783794688 -2.252843440753664e-19
9463636969816064 -2.6677554564082795e-19
9463638155837440 -2.3459821908928004e-19
9463639341858816 -2.005522756408677e-19
9463640527880192 -2.0396606110198605e-19
9463641713901568 -2.2447330777500544e-19
9463642899922944 -2.277014101646155e-19
9463644085944320 -1.7738361795022607e-19
9463645271965696 -1.6727246296556215e-19
9463646457987072 -2.140373156189739e-19
9463647644008448 -1.9679015979940005e-19
9463648830029824 -1.5357990457699344e-19
9463650016051200 -1.5488687133854105e-19
9463651202072576 -1.7150559912126228e-19
9463652388093952 -1.798554166372875e-19
9463653574115328 -1.4156797678832333e-19
9463654760136704 -1.1269106526037917e-19
9463655946158080 -1.5562510533977036e-19
9463657132179456 -1.5700681677146454e-19
9463658318200832 -1.0710067568699757e-19
9463659504222208 -1.037667264989906e-19
9463660690243584 -1.203895686168754e-19
9463661876264960 -1.2469973338571472e-19
9463663062286336 -1.0139865041095852e-19
9463664248307712 -6.717806106773028e-20
9463665434329088 -9.214543132629189e-20
9463666620350464 -1.1046978700573926e-19
9463667806371840 -6.522518543018712e-20
9463668992393216 -5.003817373202028e-20
9463670178414592 -6.863516231137984e-20
9463671364435968 -7.186197669311567e-20
9463672550457344 -5.613856016201231e-20
9463673736478720 -2.3603945649258608e-20
9463674922500096 -3.184582880045385e-20
9463676108521472 -5.881329224105436e-20
9463677294542848 -2.418481707671397e-20
9463678480564224 3.1238157564325633e-21
9463679666585600 -1.780989664612735e-20
9463680852606976 -1.8356050431826706e-20
9463682038628352 -2.5468754808251387e-21
9463683224649728 1.7128131246405943e-20
9463684410671104 2.5199118524228647e-20
9463685596692480 -1.0378395342308569e-21
9463686782713856 1.5652323535201028e-20
9463687968735232 5.448579653363921e-20
9463689154756608 3.782807600110453e-20
9463690340777984 3.0289401765558625e-20
9463691526799360 4.739350660145335e-20
9463692712820736 6.306498789563238e-20
9463693898842112 7.613181904274382e-20
9463695084863488 5.736001246785932e-20
9463696270884864 6.154770034852274e-20
9463697456906240 1.0054685688379785e-19
9463698642927616 9.402436424932967e-20
9463699828948992 7.971456492034072e-20
9463701014970368 9.632095909485106e-20
9463702200991744 1.1304861264078667e-19
9463703387013120 1.2308240798834838e-19
9463704573034496 1.1291766346642504e-19
9463705759055872 1.1093416323552797e-19
9463706945077248 1.406259399163709e-19
9463708131098624 1.4799472267539108e-19
9463709317120000 1.3238601349265763e-19
9463710503141376 1.4111912239326667e-19
9463711689162752 1.617669346320249e-19
9463712875184128 1.689801146278524e-19
9463714061205504 1.6531453846951382e-19
9463715247226880 1.6261391174444763e-19
9463716433248256 1.8163379688365294e-19
9463717619269632 1.968784378360239e-19
9463718805291008 1.8294711794745338e-19
9463719991312384 1.887143793748712e-19
9463721177333760 2.1004298731325166e-19
9463722363355136 2.112881196923548e-19
9463723549376512 2.119608823887661e-19
9463724735397888 2.1406333673656302e-19
9463725921419264 2.257250091283844e-19
9463727107440640 2.41167399216185e-19
9463728293462016 2.3277194492584223e-19
9463729479483392 2.3476969743405023e-19
9463730665504768 2.536893208230048e-19
9463731851526144 2.5741528149705943e-19
9463733037547520 2.564713508079356e-19
9463734223568896 2.6088231008708236e-19
9463735409590272 2.7052696570625184e-19
9463736595611648 2.806373361405766e-19
9463737781633024 2.786918119474286e-19
9463738967654400 2.8004693511117896e-19
9463740153675776 2.9544156513395684e-19
9463741339697152 3.013960421060012e-19
9463742525718528 2.982376489776626e-19
9463743711739904 3.0470178574272146e-19
9463744897761280 3.1652264593426906e-19
9463746083782656 3.1974595787382575e-19
9463747269804032 3.191107372221873e-19
9463748455825408 3.260197931757879e-19
9463749641846784 3.356972402858941e-19
9463750827868160 3.3996768885201423e-19
9463752013889536 3.39141351474435e-19
9463753199910912 3.452901463665205e-19
9463754385932288 3.566993826260676e-19
9463755571953664 3.587717074623861e-19
9463756757975040 3.563994345112767e-19
9463757943996416 3.63642267818627e-19
9463759130017792 3.760132787356311e-19
9463760316039168 3.7922460587434054e-19
9463761502060544 3.758936034072613e-19
9463762688081920 3.797480063039869e-19
9463763874103296 3.9499922822482716e-19
