1541802882351104 8.087521196672963e-20
1541804068372480 7.343672290952373e-21
1541805254393856 3.78216017970938e-20
1541806440415232 7.906462837115886e-20
1541807626436608 5.045092621537006e-20
1541808812457984 -1.2181157598044263e-20
1541809998479360 -1.8683208235359188e-20
1541811184500736 4.3742248919502396e-20
1541812370522112 2.839393786602593e-20
1541813556543488 -5.593695468191237e-20
1541814742564864 -4.952690819884533e-20
1541815928586240 1.2213988335730419e-21
1541817114607616 -1.3170988148286504e-20
1541818300628992 -7.274182672399891e-20
1541819486650368 -9.779533333780784e-20
1541820672671744 -4.4553569406741534e-20
1541821858693120 -3.1393666404138276e-20
1541823044714496 -1.1554237268049151e-19
1541824230735872 -1.3517220519295845e-19
1541825416757248 -7.852259107424066e-20
1541826602778624 -7.947158747855194e-20
1541827788800000 -1.353257350173064e-19
1541828974821376 -1.7143569960259453e-19
1541830160842752 -1.3299488469877379e-19
1541831346864128 -1.0014432583489093e-19
1541832532885504 -1.7001656388652544e-19
1541833718906880 -2.1406640758662089e-19
1541834904928256 -1.645345553320293e-19
1541836090949632 -1.4711228624532118e-19
1541837276971008 -1.9562248026518752e-19
1541838462992384 -2.4192733112881517e-19
1541839649013760 -2.218680900080215e-19
1541840835035136 -1.7407091862010987e-19
1541842021056512 -2.2203108873597124e-19
1541843207077888 -2.8835937490999276e-19
1541844393099264 -2.513450184727458e-19
1541845579120640 -2.1686458033674677e-19
1541846765142016 -2.56375099672653e-19
1541847951163392 -3.077092021395645e-19
1541849137184768 -3.0321379594086926e-19
1541850323206144 -2.544592610589339e-19
1541851509227520 -2.752573395881269e-19
1541852695248896 -3.5036250731964875e-19
1541853881270272 -3.3867415763221404e-19
1541855067291648 -2.8916400741098548e-19
1541856253313024 -3.145672194313113e-19
1541857439334400 -3.6945620508620756e-19
1541858625355776 -3.803029969044977e-19
1541859811377152 -3.3572736580580183e-19
1541860997398528 -3.303840756887171e-19
1541862183419904 -4.0591150622745135e-19
1541863369441280 -4.192146196264139e-19
1541864555462656 -3.6394920380941708e-19
1541865741484032 -3.717483412027569e-19
1541866927505408 -4.2661228428079193e-19
1541868113526784 -4.507222368975891e-19
1541869299548160 -4.145899745238687e-19
1541870485569536 -3.900875636590762e-19
1541871671590912 -4.533630722046682e-19
1541872857612288 -4.91682479377687e-19
1541874043633664 -4.417292810980542e-19
1541875229655040 -4.2743215927531092e-19
1541876415676416 -4.78801144767681e-19
1541877601697792 -5.140675750333014e-19
1541878787719168 -4.903965482249713e-19
1541879973740544 -4.529766942282542e-19
1541881159761920 -4.947652988734028e-19
1541882345783296 -5.532760808495802e-19
1541883531804672 -5.184098542505907e-19
1541884717826048 -4.823491735618008e-19
1541885903847424 -5.251571425607572e-19
1541887089868800 -5.712486217684234e-19
1541888275890176 -5.595006915829909e-19
1541889461911552 -5.160717557414409e-19
1541890647932928 -5.361657687336333e-19
1541891833954304 -6.051266358152227e-19
1541893019975680 -5.9044363863277e-19
1541894205997056 -5.412212431997576e-19
1541895392018432 -5.674742997710538e-19
1541896578039808 -6.181154378826964e-19
1541897764061184 -6.22869593868025e-19
1541898950082560 -5.803841816560932e-19
1541900136103936 -5.755383324040762e-19
1541901322125312 -6.436675119424268e-19
1541902508146688 -6.553246371692568e-19
1541903694168064 -5.996762011709898e-19
1541904880189440 -6.0490513593768795e-19
1541906066210816 -6.582014182195854e-19
1541907252232192 -6.772871644544291e-19
1541908438253568 -6.399601271502077e-19
1541909624274944 -6.145137465749822e-19
1541910810296320 -6.7392802446433845e-19
1541911996317696 -7.115001556999257e-19
1541913182339072 -6.56499510820199e-19
1541914368360448 -6.391022305145914e-19
1541915554381824 -6.914847147811589e-19
1541916740403200 -7.219796214462058e-19
1541917926424576 -6.950904633027235e-19
1541919112445952 -6.5442818677656955e-19
1541920298467328 -6.943678123916058e-19
1541921484488704 -7.530384852105042e-19
1541922670510080 -7.114031575400635e-19
1541923856531456 -6.72140524869276e-19
1541925042552832 -7.150413113333486e-19
1541926228574208 -7.576783554872178e-19
1541927414595584 -7.408748375407348e-19
1541928600616960 -6.937400239257035e-19
1541929786638336 -7.1197823852425e-19
1541930972659712 -7.797270104526026e-19
1541932158681088 -7.626790707056993e-19
1541933344702464 -7.052463649074098e-19
1541934530723840 -7.286625135720027e-19
1541935716745216 -7.819783887590484e-19
1541936902766592 -7.810545694217223e-19
1541938088787968 -7.307407347978368e-19
1541939274809344 -7.234364830638775e-19
1541940460830720 -7.937162186067489e-19
1541941646852096 -8.030182829828919e-19
1541942832873472 -7.356506086221987e-19
1541944018894848 -7.379434162980567e-19
1541945204916224 -7.964496894134277e-19
1541946390937600 -8.08782381095824e-19
1541947576958976 -7.626256533350666e-19
1541948762980352 -7.349184340295717e-19
1541949949001728 -7.952121096667529e-19
1541951135023104 -8.3046266804951575e-19
1541952321044480 -7.639376666902784e-19
1541953507065856 -7.429057808394176e-19
1541954693087232 -8.009913016309846e-19
1541955879108608 -8.261145969834293e-19
1541957065129984 -7.888322956982799e-19
1541958251151360 -7.46158865776976e-19
1541959437172736 -7.853509245747331e-19
1541960623194112 -8.442774584058915e-19
1541961809215488 -7.941147272729178e-19
1541962995236864 -7.435050044679584e-19
1541964181258240 -7.928966527167292e-19
1541965367279616 -8.343525902620151e-19
1541966553300992 -8.059641256992561e-19
1541967739322368 -7.546641686189787e-19
1541968925343744 -7.709496693256632e-19
1541970111365120 -8.413931410973322e-19
1541971297386496 -8.1570183518862735e-19
1541972483407872 -7.443264517299299e-19
1541973669429248 -7.753963296825554e-19
1541974855450624 -8.320547745012848e-19
1541976041472000 -8.161309189621914e-19
1541977227493376 -7.570353578521482e-19
1541978413514752 -7.524228959117075e-19
1541979599536128 -8.244892036415296e-19
1541980785557504 -8.258029861390884e-19
1541981971578880 -7.458822268890817e-19
1541983157600256 -7.483156066513802e-19
1541984343621632 -8.159952730913356e-19
1541985529643008 -8.173285504085316e-19
1541986715664384 -7.545526816673093e-19
1541987901685760 -7.320617588716917e-19
1541989087707136 -7.954561272050518e-19
1541990273728512 -8.251987710202284e-19
1541991459749888 -7.457701981576401e-19
1541992645771264 -7.1559481712927605e-19
1541993831792640 -7.8735650602343555e-19
1541995017814016 -8.0857781487552955e-19
1541996203835392 -7.486490884435144e-19
1541997389856768 -7.065349468448449e-19
1541998575878144 -7.552786606055232e-19
1541999761899520 -8.097994236153245e-19
1542000947920896 -7.424515349909508e-19
1542002133942272 -6.827945138540968e-19
1542003319963648 -7.457830316769454e-19
1542004505985024 -7.877869979861637e-19
1542005692006400 -7.350460110741772e-19
1542006878027776 -6.788280170161405e-19
1542008064049152 -7.084899754008662e-19
1542009250070528 -7.766999086175227e-19
1542010436091904 -7.353639513893875e-19
1542011622113280 -6.511176835654398e-19
1542012808134656 -6.9180709674780385e-19
1542013994156032 -7.567426145984168e-19
1542015180177408 -7.175091331361472e-19
1542016366198784 -6.491072715744635e-19
1542017552220160 -6.57196222217532e-19
1542018738241536 -7.291427010339303e-19
1542019924262912 -7.183667451221029e-19
1542021110284288 -6.225439036929414e-19
1542022296305664 -6.313146148895499e-19
1542023482327040 -7.1089316272176145e-19
1542024668348416 -6.931344931030241e-19
1542025854369792 -6.14892256139812e-19
1542027040391168 -6.019989307083283e-19
1542028226412544 -6.728052496980881e-19
1542029412433920 -6.889770782356073e-19
1542030598455296 -5.935089750567095e-19
1542031784476672 -5.678712286606131e-19
1542032970498048 -6.529310209344571e-19
1542034156519424 -6.617450075613643e-19
1542035342540800 -5.775428300091266e-19
1542036528562176 -5.458445891924704e-19
1542037714583552 -6.065594047282444e-19
1542038900604928 -6.457113727863396e-19
1542040086626304 -5.645348490771793e-19
1542041272647680 -5.044725883193738e-19
1542042458669056 -5.802920821528273e-19
1542043644690432 -6.185406927560661e-19
1542044830711808 -5.398752942165504e-19
1542046016733184 -4.849259198974222e-19
1542047202754560 -5.337737657217097e-19
1542048388775936 -5.913455611210629e-19
1542049574797312 -5.28955830694445e-19
1542050760818688 -4.45499613045434e-19
1542051946840064 -4.985285862596464e-19
1542053132861440 -5.647725693736868e-19
1542054318882816 -5.0072623990084135e-19
1542055504904192 -4.229851198343767e-19
1542056690925568 -4.555230528085916e-19
1542057876946944 -5.247150312227395e-19
1542059062968320 -4.89082051850644e-19
1542060248989696 -3.8957657144758877e-19
1542061435011072 -4.1200984154696544e-19
1542062621032448 -4.982910253156409e-19
1542063807053824 -4.558685173366902e-19
1542064993075200 -3.6297562347767277e-19
1542066179096576 -3.7356615343325633e-19
1542067365117952 -4.485368280690226e-19
1542068551139328 -4.404972318673032e-19
1542069737160704 -3.351474707372984e-19
1542070923182080 -3.23841835698873e-19
1542072109203456 -4.189033773603947e-19
1542073295224832 -4.065668037923246e-19
1542074481246208 -3.045672897625442e-19
1542075667267584 -2.9098743831810774e-19
1542076853288960 -3.6542293214841834e-19
1542078039310336 -3.823222796921902e-19
1542079225331712 -2.828552020864059e-19
1542080411353088 -2.378898143136891e-19
1542081597374464 -3.2819450781232764e-19
1542082783395840 -3.492359352649204e-19
1542083969417216 -2.477205534253926e-19
1542085155438592 -2.0677509843036802e-19
1542086341459968 -2.7509719465212714e-19
1542087527481344 -3.140040831365497e-19
1542088713502720 -2.292067445221088e-19
1542089899524096 -1.5738119147205546e-19
1542091085545472 -2.301389401031961e-19
1542092271566848 -2.8265122395960355e-19
1542093457588224 -1.936603882295762e-19
1542094643609600 -1.2470567951476284e-19
1542095829630976 -1.7927432335949685e-19
1542097015652352 -2.394075056510275e-19
1542098201673728 -1.7583036013372713e-19
1542099387695104 -8.127758200674287e-20
1542100573716480 -1.2858481059583707e-19
1542101759737856 -2.0575413785411891e-19
1542102945759232 -1.3839192802671878e-19
1542104131780608 -4.8032218658353554e-20
1542105317801984 -8.258278819305994e-20
1542106503823360 -1.5450288328577574e-19
1542107689844736 -1.171363918143792e-19
1542108875866112 -1.3369756018485308e-20
1542110061887488 -2.6211932887910617e-20
1542111247908864 -1.1996825190514524e-19
1542112433930240 -8.197290654453848e-20
1542113619951616 2.5590299903836858e-20
1542114805972992 1.343089924285703e-20
1542115991994368 -6.527920470385499e-20
1542117178015744 -5.346564219110615e-20
1542118364037120 5.22683908678532e-20
1542119550058496 7.137155885403761e-20
1542120736079872 -2.6449133146000064e-20
1542121922101248 -2.1481001366321748e-20
1542123108122624 9.120304864970598e-20
1542124294144000 1.0729602748809812e-19
1542125480165376 2.9588521677473135e-20
1542126666186752 1.4416846374953736e-20
1542127852208128 1.1125977383483263e-19
1542129038229504 1.6353891483189555e-19
1542130224250880 7.389253090399247e-20
1542131410272256 4.431709231704523e-20
1542132596293632 1.5204672037915286e-19
1542133782315008 1.9734210252355859e-19
1542134968336384 1.2598702949003552e-19
1542136154357760 8.767352732430475e-20
1542137340379136 1.6851552519269472e-19
1542138526400512 2.440059874279388e-19
1542139712421888 1.7921822524272798e-19
1542140898443264 1.1608773785660515e-19
1542142084464640 2.056927184480077e-19
1542143270486016 2.8182250560582457e-19
1542144456507392 2.2129702262510387e-19
1542145642528768 1.6595921453342926e-19
1542146828550144 2.2482706171841957e-19
1542148014571520 3.158426685247684e-19
1542149200592896 2.8092429950159023e-19
1542150386614272 1.9460783238517532e-19
1542151572635648 2.5889525565487365e-19
1542152758657024 3.562396062427199e-19
1542153944678400 3.1631377187010123e-19
1542155130699776 2.464768016627356e-19
1542156316721152 2.826200908373964e-19
1542157502742528 3.8157391445831793e-19
1542158688763904 3.749904614566371e-19
1542159874785280 2.797222804846307e-19
1542161060806656 3.0999647996241307e-19
1542162246828032 4.203950654216174e-19
1542163432849408 4.073203933863927e-19
1542164618870784 3.2990327834047078e-19
1542165804892160 3.4222223755640434e-19
1542166990913536 4.356636280632836e-19
1542168176934912 4.621588229066704e-19
1542169362956288 3.703563130564794e-19
1542170548977664 3.6005343900803586e-19
1542171734999040 4.7617214787397e-19
1542172921020416 4.931664039964524e-19
1542174107041792 4.1041051781549065e-19
1542175293063168 4.030851943132927e-19
1542176479084544 4.858986920533371e-19
1542177665105920 5.361617677047387e-19
1542178851127296 4.620009841794569e-19
1542180037148672 4.164984928148427e-19
1542181223170048 5.207570451899782e-19
1542182409191424 5.700753348752027e-19
1542183595212800 4.935281004177813e-19
1542184781234176 4.626936460752446e-19
1542185967255552 5.318622376850278e-19
1542187153276928 5.993318676841747e-19
1542188339298304 5.492221613564835e-19
1542189525319680 4.787991094231659e-19
1542190711341056 5.563657605170971e-19
1542191897362432 6.383492122031545e-19
1542193083383808 5.738186127879084e-19
1542194269405184 5.199151531100775e-19
1542195455426560 5.77180848049259e-19
1542196641447936 6.501034379711706e-19
1542197827469312 6.278026308136813e-19
1542199013490688 5.453750305832157e-19
1542200199512064 5.878472038516432e-19
1542201385533440 6.909914312510843e-19
1542202571554816 6.505234308210822e-19
1542203757576192 5.789745289575548e-19
1542204943597568 6.179833518140644e-19
1542206129618944 6.941384868225651e-19
1542207315640320 6.9447521939269e-19
1542208501661696 6.145691770728566e-19
1542209687683072 6.197636457680622e-19
1542210873704448 7.279771782038946e-19
1542212059725824 7.229447038739073e-19
1542213245747200 6.361240651586001e-19
1542214431768576 6.531252780897608e-19
1542215617789952 7.3138399406305635e-19
1542216803811328 7.505554072594528e-19
1542217989832704 6.807607660179259e-19
1542219175854080 6.530460180951321e-19
1542220361875456 7.514959948790524e-19
1542221547896832 7.8338919597751595e-19
1542222733918208 6.945906107792094e-19
1542223919939584 6.832076558624094e-19
1542225105960960 7.607477075946274e-19
1542226291982336 7.924683452808595e-19
1542227478003712 7.400130283195381e-19
1542228664025088 6.918363464079002e-19
1542229850046464 7.627516353703405e-19
1542231036067840 8.291250514966497e-19
1542232222089216 7.5231609996365265e-19
1542233408110592 7.106988170540374e-19
1542234594131968 7.823061781892444e-19
1542235780153344 8.254612581361729e-19
1542236966174720 7.901285133861859e-19
1542238152196096 7.312190899090612e-19
1542239338217472 7.698336433438695e-19
1542240524238848 8.561260159617441e-19
1542241710260224 8.069082616256158e-19
1542242896281600 7.365529802161184e-19
1542244082302976 7.927815548977461e-19
1542245268324352 8.503711742308292e-19
1542246454345728 8.273808385848345e-19
1542247640367104 7.691409324939413e-19
1542248826388480 7.766042345887291e-19
1542250012409856 8.651232275030742e-19
1542251198431232 8.53207429661757e-19
1542252384452608 7.648727937049294e-19
1542253570473984 7.949593419419076e-19
1542254756495360 8.660521818155087e-19
1542255942516736 8.544527832442848e-19
1542257128538112 7.983227957624185e-19
1542258314559488 7.862915924884573e-19
1542259500580864 8.615501668037019e-19
1542260686602240 8.83867469468726e-19
1542261872623616 7.965548820283311e-19
1542263058644992 7.9084138601394845e-19
1542264244666368 8.698434822056753e-19
1542265430687744 8.745361151293207e-19
1542266616709120 8.212379110580047e-19
1542267802730496 7.945906514314656e-19
1542268988751872 8.47519060091205e-19
1542270174773248 8.974096437321185e-19
1542271360794624 8.270011033867857e-19
1542272546816000 7.849909945437818e-19
1542273732837376 8.586948787777572e-19
1542274918858752 8.84868018154234e-19
1542276104880128 8.361038285987164e-19
1542277290901504 8.002710446079466e-19
1542278476922880 8.3128493945273195e-19
1542279662944256 8.925618196297777e-19
1542280848965632 8.491940606846432e-19
1542282034987008 7.817035262245967e-19
1542283221008384 8.363046467547712e-19
1542284407029760 8.85446566352434e-19
1542285593051136 8.425583835047118e-19
1542286779072512 7.984177749897318e-19
1542287965093888 8.137505960990463e-19
1542289151115264 8.719744960966877e-19
1542290337136640 8.608871527591803e-19
1542291523158016 7.830861498764545e-19
1542292709179392 8.038603631839891e-19
1542293895200768 8.710354165459717e-19
1542295081222144 8.429787404401833e-19
1542296267243520 7.915180545515054e-19
1542297453264896 7.948990052904832e-19
1542298639286272 8.426267435541795e-19
1542299825307648 8.56361110125586e-19
1542301011329024 7.839053672987244e-19
1542302197350400 7.684642949415499e-19
1542303383371776 8.420771443571739e-19
1542304569393152 8.388303508304217e-19
1542305755414528 7.783849564981174e-19
1542306941435904 7.681256473177033e-19
1542308127457280 8.082949292403799e-19
1542309313478656 8.352103537207537e-19
1542310499500032 7.794539914867978e-19
1542311685521408 7.372961526024277e-19
1542312871542784 7.9813195922233805e-19
1542314057564160 8.233954543845279e-19
1542315243585536 7.632519546867549e-19
1542316429606912 7.367583571450329e-19
1542317615628288 7.674608194075159e-19
1542318801649664 8.006652104162778e-19
1542319987671040 7.689234168505945e-19
1542321173692416 7.087936978769402e-19
1542322359713792 7.437634146099724e-19
1542323545735168 7.924425900195362e-19
1542324731756544 7.442264413080362e-19
1542325917777920 7.003109095033288e-19
1542327103799296 7.22129581976089e-19
1542328289820672 7.579843216051303e-19
1542329475842048 7.449049760893553e-19
1542330661863424 6.809132163566753e-19
1542331847884800 6.844434936596746e-19
1542333033906176 7.462019319807941e-19
1542334219927552 7.211579093545119e-19
1542335405948928 6.593836542449627e-19
1542336591970304 6.691748792609342e-19
1542337777991680 7.089210291592473e-19
1542338964013056 7.0673023255623555e-19
1542340150034432 6.482510490628405e-19
1542341336055808 6.282751702000588e-19
1542342522077184 6.866352036411905e-19
1542343708098560 6.9032470109836655e-19
1542344894119936 6.211596031971222e-19
1542346080141312 6.086933619018313e-19
1542347266162688 6.519211240215731e-19
1542348452184064 6.601052910993725e-19
1542349638205440 6.117684813912003e-19
1542350824226816 5.740323529723895e-19
1542352010248192 6.144998874371217e-19
1542353196269568 6.446048975730902e-19
1542354382290944 5.837953562366981e-19
1542355568312320 5.450970530141701e-19
1542356754333696 5.851292688020914e-19
1542357940355072 6.069330354844871e-19
1542359126376448 5.662888449866283e-19
1542360312397824 5.199337489066715e-19
1542361498419200 5.38706620154539e-19
1542362684440576 5.838779995260503e-19
1542363870461952 5.438352788658051e-19
1542365056483328 4.829034246853753e-19
1542366242504704 5.106650027650869e-19
1542367428526080 5.45675228965762e-19
1542368614547456 5.159499448719812e-19
1542369800568832 4.627637593406295e-19
1542370986590208 4.623473274405468e-19
1542372172611584 5.1233627857419885e-19
1542373358632960 4.962916795872479e-19
1542374544654336 4.2539547954206974e-19
1542375730675712 4.281340344897866e-19
1542376916697088 4.760480443936499e-19
1542378102718464 4.610962541110947e-19
1542379288739840 4.0274597044148796e-19
1542380474761216 3.875699426734938e-19
1542381660782592 4.3086137301074503e-19
1542382846803968 4.394661232872728e-19
1542384032825344 3.6963279592943507e-19
1542385218846720 3.4436308576393363e-19
1542386404868096 3.968865190270928e-19
1542387590889472 4.0035677076535574e-19
1542388776910848 3.4169621664480295e-19
1542389962932224 3.107422016025677e-19
1542391148953600 3.4388191447927527e-19
1542392334974976 3.7138833960556864e-19
1542393520996352 3.145643087366538e-19
1542394707017728 2.6438113746900826e-19
1542395893039104 3.06459807402328e-19
1542397079060480 3.3332504264122345e-19
1542398265081856 2.7978949508586997e-19
1542399451103232 2.3327730682207603e-19
1542400637124608 2.555229154248109e-19
1542401823145984 2.92414395818679e-19
1542403009167360 2.5599374930366847e-19
1542404195188736 1.8984218789289499e-19
1542405381210112 2.1062287667157417e-19
1542406567231488 2.582731502785639e-19
1542407753252864 2.1623535822657616e-19
1542408939274240 1.5598347225201328e-19
1542410125295616 1.6798081828453244e-19
1542411311316992 2.0782059395073197e-19
1542412497338368 1.9018810414285637e-19
1542413683359744 1.2034196380526594e-19
1542414869381120 1.1363874341541555e-19
1542416055402496 1.7198956499510098e-19
1542417241423872 1.5356748387322489e-19
1542418427445248 7.999238451483774e-20
1542419613466624 7.718556463502666e-20
1542420799488000 1.2064145521709958e-19
1542421985509376 1.184229235561649e-19
1542423171530752 5.21716524707468e-20
1542424357552128 2.2202232938739855e-20
1542425543573504 7.79958162077081e-20
1542426729594880 8.535843156478911e-20
1542427915616256 9.811267245955682e-21
1542429101637632 -1.4344887757468342e-20
1542430287659008 2.960913946632328e-20
1542431473680384 4.202436662285777e-20
1542432659701760 -1.5648514050208584e-20
1542433845723136 -6.408225104468766e-20
1542435031744512 -2.1531972550035058e-20
1542436217765888 1.2981897549990909e-20
1542437403787264 -5.550528439274244e-20
1542438589808640 -1.0555997971068392e-19
1542439775830016 -6.536332194201086e-20
1542440961851392 -3.61906382596561e-20
1542442147872768 -8.380212168986366e-20
1542443333894144 -1.4431212546809992e-19
1542444519915520 -1.2065503455855205e-19
1542445705936896 -7.088733642089015e-20
1542446891958272 -1.200960556340979e-19
1542448077979648 -1.893113007943445e-19
1542449264001024 -1.6165643931227705e-19
1542450450022400 -1.197077431485935e-19
1542451636043776 -1.5358506677836586e-19
1542452822065152 -2.2022573904045067e-19
1542454008086528 -2.197613743368268e-19
1542455194107904 -1.5864889469189785e-19
1542456380129280 -1.8175639276941757e-19
1542457566150656 -2.6750949706792516e-19
1542458752172032 -2.581385089942247e-19
1542459938193408 -2.0382374143624377e-19
1542461124214784 -2.2382768088220275e-19
1542462310236160 -2.917292565676287e-19
1542463496257536 -3.103270490439577e-19
1542464682278912 -2.52429855361884e-19
1542465868300288 -2.4851691192048915e-19
1542467054321664 -3.355040236855605e-19
1542468240343040 -3.513588524815389e-19
1542469426364416 -2.9166068083719267e-19
1542470612385792 -2.9393091234019947e-19
1542471798407168 -3.5869044009223994e-19
1542472984428544 -3.9400266379574753e-19
1542474170449920 -3.481490851565795e-19
1542475356471296 -3.1777009707964e-19
1542476542492672 -3.945524793165563e-19
1542477728514048 -4.403571313648768e-19
1542478914535424 -3.8206664605338787e-19
1542480100556800 -3.621382222294418e-19
1542481286578176 -4.2515141354502e-19
1542482472599552 -4.719548234673822e-19
1542483658620928 -4.386867456208543e-19
1542484844642304 -3.9416440957337396e-19
1542486030663680 -4.501383323318304e-19
1542487216685056 -5.187179204386814e-19
1542488402706432 -4.746661084921618e-19
1542489588727808 -4.3198159173320913e-19
1542490774749184 -4.852623013202828e-19
1542491960770560 -5.445492429784812e-19
1542493146791936 -5.254031809696221e-19
1542494332813312 -4.699532605040168e-19
1542495518834688 -5.0304366842226e-19
1542496704856064 -5.870652309490373e-19
1542497890877440 -5.629017267666727e-19
1542499076898816 -5.028145495841484e-19
1542500262920192 -5.415425459328006e-19
1542501448941568 -6.069877194399152e-19
1542502634962944 -6.056802272123662e-19
1542503820984320 -5.503561613752913e-19
1542505007005696 -5.555330652406284e-19
1542506193027072 -6.423890285067232e-19
1542507379048448 -6.46463933576301e-19
1542508565069824 -5.77683446054767e-19
1542509751091200 -5.920966208464635e-19
1542510937112576 -6.63428123309401e-19
1542512123133952 -6.793864542798793e-19
1542513309155328 -6.251890954395986e-19
1542514495176704 -6.094062734650287e-19
1542515681198080 -6.887763679437312e-19
1542516867219456 -7.2084448491362095e-19
1542518053240832 -6.517307302304688e-19
1542519239262208 -6.420442447035526e-19
1542520425283584 -7.135243895232729e-19
1542521611304960 -7.402904624608979e-19
1542522797326336 -6.976456702349604e-19
1542523983347712 -6.637889570016165e-19
1542525169369088 -7.265380440527801e-19
1542526355390464 -7.840644428250473e-19
1542527541411840 -7.218639567504013e-19
1542528727433216 -6.892220292465015e-19
1542529913454592 -7.550517883619013e-19
1542531099475968 -7.968238765204564e-19
1542532285497344 -7.631617878612485e-19
1542533471518720 -7.175218906486739e-19
1542534657540096 -7.58136571333348e-19
1542535843561472 -8.304201088225355e-19
1542537029582848 -7.924842726683326e-19
1542538215604224 -7.342912986662361e-19
1542539401625600 -7.865817508807452e-19
1542540587646976 -8.438962402985741e-19
1542541773668352 -8.18505183859452e-19
1542542959689728 -7.708256602935526e-19
1542544145711104 -7.881495592038214e-19
1542545331732480 -8.643277506627367e-19
1542546517753856 -8.533048291797502e-19
1542547703775232 -7.78947243575782e-19
1542548889796608 -8.113421963174021e-19
1542550075817984 -8.797248738993409e-19
1542551261839360 -8.672520232602036e-19
1542552447860736 -8.175758714905142e-19
1542553633882112 -8.148299108695827e-19
1542554819903488 -8.857710885034166e-19
1542556005924864 -9.016777529025234e-19
1542557191946240 -8.259659930768268e-19
1542558377967616 -8.302392772116425e-19
1542559563988992 -9.040769955417525e-19
1542560750010368 -9.062332136906916e-19
1542561936031744 -8.584654515321564e-19
1542563122053120 -8.411247956139297e-19
1542564308074496 -8.964198781596112e-19
1542565494095872 -9.383526215373478e-19
1542566680117248 -8.698210667289845e-19
1542567866138624 -8.4310099106611275e-19
1542569052160000 -9.193186453725967e-19
1542570238181376 -9.357936550500502e-19
1542571424202752 -8.888410730366034e-19
1542572610224128 -8.65436262578603e-19
1542573796245504 -9.030789110758589e-19
1542574982266880 -9.577050170944727e-19
1542576168288256 -9.09398039759401e-19
1542577354309632 -8.557561899685331e-19
1542578540331008 -9.19970365445422e-19
1542579726352384 -9.597198429681623e-19
1542580912373760 -9.134155996041696e-19
1542582098395136 -8.802456577244618e-19
1542583284416512 -9.060017921815177e-19
1542584470437888 -9.611809663102592e-19
1542585656459264 -9.380328823753501e-19
1542586842480640 -8.678326500985008e-19
1542588028502016 -9.106791965783222e-19
1542589214523392 -9.701761805249915e-19
1542590400544768 -9.281889212844136e-19
1542591586566144 -8.896877489541574e-19
1542592772587520 -9.040106747613083e-19
1542593958608896 -9.505332536419235e-19
1542595144630272 -9.55535515780657e-19
1542596330651648 -8.827126829532486e-19
1542597516673024 -8.901023198425591e-19
1542598702694400 -9.643821228341076e-19
1542599888715776 -9.40615498236988e-19
1542601074737152 -8.885388459302908e-19
1542602260758528 -8.956389671928695e-19
1542603446779904 -9.348558806045288e-19
1542604632801280 -9.54764666652189e-19
1542605818822656 -8.93565192465024e-19
1542607004844032 -8.67805886372365e-19
1542608190865408 -9.450382442233309e-19
1542609376886784 -9.449454818182913e-19
1542610562908160 -8.796207502636521e-19
1542611748929536 -8.825493045355694e-19
1542612934950912 -9.144216847436056e-19
