10957599307923456 -4.936644140469264e-19
10957600493944832 -5.613044448093984e-19
10957601679966208 -4.966541223401316e-19
10957602865987584 -4.745609582960194e-19
10957604052008960 -5.465640776379641e-19
10957605238030336 -5.460887362248636e-19
10957606424051712 -5.371594127579732e-19
10957607610073088 -5.179179414194536e-19
10957608796094464 -5.196956343184108e-19
10957609982115840 -5.996703269300621e-19
10957611168137216 -5.656174539329812e-19
10957612354158592 -5.052102694702633e-19
10957613540179968 -5.743570624219135e-19
10957614726201344 -5.966184560050154e-19
10957615912222720 -5.779075772516263e-19
10957617098244096 -5.662379378117052e-19
10957618284265472 -5.490383590462153e-19
10957619470286848 -6.193661342935241e-19
10957620656308224 -6.272944888813425e-19
10957621842329600 -5.461418857288495e-19
10957623028350976 -5.882083253751695e-19
10957624214372352 -6.374295470826879e-19
10957625400393728 -6.15407009686817e-19
10957626586415104 -6.040969040603052e-19
10957627772436480 -5.818278034043102e-19
10957628958457856 -6.303448994302927e-19
10957630144479232 -6.746691728282129e-19
10957631330500608 -5.935168158363661e-19
10957632516521984 -5.9282880457595165e-19
10957633702543360 -6.657497122729115e-19
10957634888564736 -6.533774257328738e-19
10957636074586112 -6.32122267675457e-19
10957637260607488 -6.122095354290603e-19
10957638446628864 -6.378590463543827e-19
10957639632650240 -7.039222885671928e-19
10957640818671616 -6.421722936351561e-19
10957642004692992 -5.987374352260233e-19
10957643190714368 -6.782831567630704e-19
10957644376735744 -6.882555255142226e-19
10957645562757120 -6.540518873264118e-19
10957646748778496 -6.383049209903292e-19
10957647934799872 -6.444329451610002e-19
10957649120821248 -7.125446356193103e-19
10957650306842624 -6.867175867644681e-19
10957651492864000 -6.097378588697028e-19
10957652678885376 -6.731158738193753e-19
10957653864906752 -7.158467142298226e-19
10957655050928128 -6.745720000241123e-19
10957656236949504 -6.5405378566564e-19
10957657422970880 -6.517761939509926e-19
10957658608992256 -7.101686869515681e-19
10957659795013632 -7.185832757739348e-19
10957660981035008 -6.293822524901576e-19
10957662167056384 -6.570770716008342e-19
10957663353077760 -7.277263307020417e-19
10957664539099136 -6.956413356631285e-19
10957665725120512 -6.605889694988021e-19
10957666911141888 -6.5396083194302e-19
10957668097163264 -6.999968677629815e-19
10957669283184640 -7.364539985457693e-19
10957670469206016 -6.517995925405132e-19
10957671655227392 -6.360021056255046e-19
10957672841248768 -7.257497870322638e-19
10957674027270144 -7.132824164137305e-19
10957675213291520 -6.617920933858566e-19
10957676399312896 -6.541665892689523e-19
10957677585334272 -6.85195512805875e-19
10957678771355648 -7.355126996532179e-19
10957679957377024 -6.73788032076221e-19
10957681143398400 -6.183733238561446e-19
10957682329419776 -7.0359066108392955e-19
10957683515441152 -7.259671572959578e-19
10957684701462528 -6.630460123931999e-19
10957685887483904 -6.4130225029464385e-19
10957687073505280 -6.670799761397942e-19
10957688259526656 -7.249974778775252e-19
10957689445548032 -6.874089937545272e-19
10957690631569408 -6.051132933359552e-19
10957691817590784 -6.711150878184588e-19
10957693003612160 -7.263191017878815e-19
10957694189633536 -6.603397597468363e-19
10957695375654912 -6.2407312429899e-19
10957696561676288 -6.468972253123361e-19
10957697747697664 -6.992585297167358e-19
10957698933719040 -6.904923804703623e-19
10957700119740416 -5.975952641277844e-19
10957701305761792 -6.251967539366127e-19
10957702491783168 -7.098005154893002e-19
10957703677804544 -6.6072654649778225e-19
10957704863825920 -6.02476017639399e-19
10957706049847296 -6.184105761545221e-19
10957707235868672 -6.68912839841262e-19
10957708421890048 -6.819073232562165e-19
10957709607911424 -5.911927465264532e-19
10957710793932800 -5.789282670699733e-19
10957711979954176 -6.793353229800421e-19
10957713165975552 -6.58638294138049e-19
10957714351996928 -5.77584414804479e-19
10957715538018304 -5.816590850240547e-19
10957716724039680 -6.332479815117151e-19
10957717910061056 -6.588941381090693e-19
10957719096082432 -5.825588169628041e-19
10957720282103808 -5.364778946592817e-19
10957721468125184 -6.291113200915465e-19
10957722654146560 -6.482914819333968e-19
10957723840167936 -5.567109039264748e-19
10957725026189312 -5.382157111197019e-19
10957726212210688 -5.920148323645048e-19
10957727398232064 -6.273701350621622e-19
10957728584253440 -5.703895561430139e-19
10957729770274816 -4.963914480768694e-19
10957730956296192 -5.681249142169752e-19
10957732142317568 -6.253902897227087e-19
10957733328338944 -5.357635174083649e-19
10957734514360320 -4.925117037684256e-19
10957735700381696 -5.445928673416786e-19
10957736886403072 -5.869799757534871e-19
10957738072424448 -5.48404042194136e-19
10957739258445824 -4.616830248416516e-19
10957740444467200 -5.030303158982071e-19
10957741630488576 -5.890702716986699e-19
10957742816509952 -5.184482991562146e-19
10957744002531328 -4.44237964991183e-19
10957745188552704 -4.869632728116267e-19
10957746374574080 -5.422606879323248e-19
10957747560595456 -5.198954680645092e-19
10957748746616832 -4.2735088762344705e-19
10957749932638208 -4.371631177376262e-19
10957751118659584 -5.363731869392481e-19
10957752304680960 -4.960685250396748e-19
10957753490702336 -4.0018417651052473e-19
10957754676723712 -4.2370345948041593e-19
10957755862745088 -4.901925090460281e-19
10957757048766464 -4.839622173725131e-19
10957758234787840 -3.9457872417693518e-19
10957759420809216 -3.7265556477676214e-19
10957760606830592 -4.70622978172517e-19
10957761792851968 -4.694966875315175e-19
10957762978873344 -3.6018932350869624e-19
10957764164894720 -3.5595678883900873e-19
10957765350916096 -4.315566913467694e-19
10957766536937472 -4.401210540090838e-19
10957767722958848 -3.5958502343889955e-19
10957768908980224 -3.1106192973761396e-19
10957770095001600 -3.9522301764358324e-19
10957771281022976 -4.3243497037166044e-19
10957772467044352 -3.2349293144181935e-19
10957773653065728 -2.875669241662514e-19
10957774839087104 -3.6329102810812024e-19
10957776025108480 -3.92612377676122e-19
10957777211129856 -3.2110409662488786e-19
10957778397151232 -2.512787175531383e-19
10957779583172608 -3.168872772604927e-19
10957780769193984 -3.823218715078471e-19
10957781955215360 -2.9053754653342333e-19
10957783141236736 -2.2151225836633094e-19
10957784327258112 -2.8857999167475306e-19
10957785513279488 -3.3908018866354873e-19
10957786699300864 -2.798039265714179e-19
10957787885322240 -1.9760615906059524e-19
10957789071343616 -2.352066818044542e-19
10957790257364992 -3.2061460062845914e-19
10957791443386368 -2.5680345441970556e-19
10957792629407744 -1.598078160179936e-19
10957793815429120 -2.084135373993538e-19
10957795001450496 -2.786137698590731e-19
10957796187471872 -2.3766831720427216e-19
10957797373493248 -1.4484898245861045e-19
10957798559514624 -1.5321835577542056e-19
10957799745536000 -2.5055664851407994e-19
10957800931557376 -2.2126805220139904e-19
10957802117578752 -1.0575098819849284e-19
10957803303600128 -1.2744384125228306e-19
10957804489621504 -2.1063950657727736e-19
10957805675642880 -1.9053005172953386e-19
10957806861664256 -9.672737640849015e-20
10957808047685632 -7.569170244245228e-20
10957809233707008 -1.7222626438687683e-19
10957810419728384 -1.7867389312352844e-19
10957811605749760 -5.771445807296993e-20
10957812791771136 -4.719797581631938e-20
10957813977792512 -1.366695423605353e-19
10957815163813888 -1.4093040575773223e-19
10957816349835264 -4.904438020806042e-20
10957817535856640 -5.202607285957955e-21
10957818721878016 -9.048475640827331e-20
10957819907899392 -1.280205184568759e-19
10957821093920768 -1.72725655332232e-20
10957822279942144 2.791554662614667e-20
10957823465963520 -5.707309013434804e-20
10957824651984896 -8.729043045319007e-20
10957825838006272 -5.58906718463804e-21
10957827024027648 6.095969113723758e-20
10957828210049024 -4.55543039429776e-21
10957829396070400 -7.237143087879418e-20
10957830582091776 2.0838670087156638e-20
10957831768113152 9.739038959057606e-20
10957832954134528 2.382368394255458e-20
10957834140155904 -2.874957559667455e-20
10957835326177280 3.850942017394817e-20
10957836512198656 1.1832368885694114e-19
10957837698220032 7.80298158911145e-20
10957838884241408 -7.015096921701568e-21
10957840070262784 5.647159501218982e-20
10957841256284160 1.5854120646781773e-19
10957842442305536 1.0651772331853763e-19
10957843628326912 3.408641590832517e-20
10957844814348288 8.125754616208965e-20
10957846000369664 1.6959048856214024e-19
10957847186391040 1.6036520352923928e-19
10957848372412416 6.472616727724393e-20
10957849558433792 9.226515880379742e-20
10957850744455168 2.1032284417394087e-19
10957851930476544 1.8603102311878228e-19
10957853116497920 1.0045692422478074e-19
10957854302519296 1.2578237226472178e-19
10957855488540672 2.168581067417326e-19
10957856674562048 2.33869505301736e-19
10957857860583424 1.4137803494956641e-19
10957859046604800 1.3160299300206288e-19
10957860232626176 2.531285297764228e-19
10957861418647552 2.63905877691634e-19
10957862604668928 1.693745835603018e-19
10957863790690304 1.711121781048812e-19
10957864976711680 2.5975216285903623e-19
10957866162733056 2.9888092055346944e-19
10957867348754432 2.195009908526588e-19
10957868534775808 1.7629905505146797e-19
10957869720797184 2.874548920844764e-19
10957870906818560 3.338973874772382e-19
10957872092839936 2.4094392814534195e-19
10957873278861312 2.1675468797134352e-19
10957874464882688 2.981733064225101e-19
10957875650904064 3.5406260223123023e-19
10957876836925440 2.9680349518671974e-19
10957878022946816 2.286176636336703e-19
10957879208968192 3.1370626580043403e-19
10957880394989568 3.953926873687776e-19
10957881581010944 3.1494354084789844e-19
10957882767032320 2.64026536878261e-19
10957883953053696 3.3544876707567376e-19
10957885139075072 4.005637550402817e-19
10957886325096448 3.6672023956260825e-19
10957887511117824 2.8894913351247993e-19
10957888697139200 3.379833865616024e-19
10957889883160576 4.413661245119061e-19
10957891069181952 3.8847064047971223e-19
10957892255203328 3.130575318037064e-19
10957893441224704 3.6786111776661267e-19
10957894627246080 4.420537190022864e-19
10957895813267456 4.309099581919558e-19
10957896999288832 3.4948416736307144e-19
10957898185310208 3.6098158548244346e-19
10957899371331584 4.778153400249658e-19
10957900557352960 4.59540798248393e-19
10957901743374336 3.632466005830023e-19
10957902929395712 3.9823031786939977e-19
10957904115417088 4.785810318339178e-19
10957905301438464 4.831673896957394e-19
10957906487459840 4.119521462273071e-19
10957907673481216 3.911247945493053e-19
10957908859502592 4.998845843486128e-19
10957910045523968 5.216428272020114e-19
10957911231545344 4.185293729905126e-19
10957912417566720 4.2477948818568637e-19
10957913603588096 5.07977526756349e-19
10957914789609472 5.287006788335776e-19
10957915975630848 4.705592043699936e-19
10957917161652224 4.2572645939027307e-19
10957918347673600 5.121679182001151e-19
10957919533694976 5.704091699855403e-19
10957920719716352 4.784257725734078e-19
10957921905737728 4.491828314161055e-19
10957923091759104 5.317796426426289e-19
10957924277780480 5.672771093581273e-19
10957925463801856 5.214893060887857e-19
10957926649823232 4.651620655435769e-19
10957927835844608 5.19706071976254e-19
10957929021865984 6.077203940527335e-19
10957930207887360 5.353090736487279e-19
10957931393908736 4.713175459213446e-19
10957932579930112 5.509552537715041e-19
10957933765951488 5.971320675345659e-19
10957934951972864 5.639320588408704e-19
10957936137994240 5.075312868219156e-19
10957937324015616 5.276837953507196e-19
10957938510036992 6.255450641594859e-19
10957939696058368 5.897688261551544e-19
10957940882079744 5.00171208527477e-19
10957942068101120 5.58021359310985e-19
10957943254122496 6.23788220700733e-19
10957944440143872 5.975603802688572e-19
10957945626165248 5.451019606981246e-19
10957946812186624 5.394430307740452e-19
10957947998208000 6.294046882523284e-19
10957949184229376 6.377966843095662e-19
10957950370250752 5.312380495987138e-19
10957951556272128 5.594660014917921e-19
10957952742293504 6.421679198438333e-19
10957953928314880 6.235570143154256e-19
10957955114336256 5.778328789905233e-19
10957956300357632 5.555501590124283e-19
10957957486379008 6.229025341638449e-19
10957958672400384 6.682781544243681e-19
10957959858421760 5.706304765377163e-19
10957961044443136 5.562511606403589e-19
10957962230464512 6.485123302637724e-19
10957963416485888 6.468027054187925e-19
10957964602507264 5.9972936387711245e-19
10957965788528640 5.737809226935092e-19
10957966974550016 6.126225507984669e-19
10957968160571392 6.812945812620728e-19
10957969346592768 6.102782752568146e-19
10957970532614144 5.531111029817389e-19
10957971718635520 6.428630020251605e-19
10957972904656896 6.65978954059595e-19
10957974090678272 6.139153686577396e-19
10957975276699648 5.88073463327969e-19
10957976462721024 6.063810864551046e-19
10957977648742400 6.776651319223412e-19
10957978834763776 6.436538633616914e-19
10957980020785152 5.569510895586346e-19
10957981206806528 6.238560008440773e-19
10957982392827904 6.784308383046846e-19
10957983578849280 6.269928987302855e-19
10957984764870656 5.955205120768748e-19
10957985950892032 5.998682836004691e-19
10957987136913408 6.602540855080522e-19
10957988322934784 6.671927911610987e-19
10957989508956160 5.691230424021716e-19
10957990694977536 5.958725869842761e-19
10957991880998912 6.779778430195997e-19
10957993067020288 6.340342194178207e-19
10957994253041664 5.948382150184075e-19
10957995439063040 5.968382881254651e-19
10957996625084416 6.354444822889021e-19
10957997811105792 6.721493880003825e-19
10957998997127168 5.857500644538808e-19
10958000183148544 5.657794726412475e-19
10958001369169920 6.616326347813973e-19
10958002555191296 6.4257669455968165e-19
10958003741212672 5.880306079563245e-19
10958004927234048 5.884935667314997e-19
10958006113255424 6.103001990684345e-19
10958007299276800 6.566930552989974e-19
10958008485298176 6.02699607268039e-19
10958009671319552 5.421221272020136e-19
10958010857340928 6.271742290675594e-19
10958012043362304 6.461568140420147e-19
10958013229383680 5.781781828408294e-19
10958014415405056 5.702011338293754e-19
10958015601426432 5.863263086116518e-19
10958016787447808 6.286305731208344e-19
10958017973469184 6.091981655896654e-19
10958019159490560 5.269319497109686e-19
10958020345511936 5.798991438643869e-19
10958021531533312 6.365047940183664e-19
10958022717554688 5.682482339413158e-19
10958023903576064 5.441586832969073e-19
10958025089597440 5.633757919934367e-19
10958026275618816 5.91565068697599e-19
10958027461640192 6.011034189069569e-19
10958028647661568 5.182234761977654e-19
10958029833682944 5.261460334731559e-19
10958031019704320 6.123898401377297e-19
10958032205725696 5.622202967658939e-19
10958033391747072 5.125880995363374e-19
10958034577768448 5.341281765831383e-19
10958035763789824 5.528285006445765e-19
10958036949811200 5.743660263561607e-19
10958038135832576 5.12712651331814e-19
10958039321853952 4.788943767206506e-19
10958040507875328 5.659868783502839e-19
10958041693896704 5.531325491878577e-19
10958042879918080 4.815498355633423e-19
10958044065939456 4.952424184923767e-19
10958045251960832 5.140468258104449e-19
10958046437982208 5.351211348184467e-19
10958047624003584 5.015312225412086e-19
10958048810024960 4.374340441432695e-19
10958049996046336 5.046984876035479e-19
10958051182067712 5.345599866870257e-19
10958052368089088 4.536424103262109e-19
10958053554110464 4.467578142106997e-19
10958054740131840 4.733018187188695e-19
10958055926153216 4.906279678745026e-19
10958057112174592 4.772010777789219e-19
10958058298195968 4.038830323428592e-19
10958059484217344 4.348558651650388e-19
10958060670238720 4.997256906836428e-19
10958061856260096 4.30922769382045e-19
10958063042281472 3.941849297588032e-19
10958064228302848 4.2632140477790124e-19
10958065414324224 4.395489402146629e-19
10958066600345600 4.396703082899197e-19
10958067786366976 3.7694273825234076e-19
10958068972388352 3.668059171267658e-19
10958070158409728 4.458934464943216e-19
10958071344431104 4.10854993700887e-19
10958072530452480 3.419019059589799e-19
10958073716473856 3.664920228937786e-19
10958074902495232 3.912426270665086e-19
10958076088516608 3.930040041520955e-19
10958077274537984 3.4470451117434424e-19
10958078460559360 3.0641131363016514e-19
10958079646580736 3.764723791158811e-19
10958080832602112 3.801508241690439e-19
10958082018623488 2.970492502694185e-19
10958083204644864 3.018061697898836e-19
10958084390666240 3.3597768894997396e-19
10958085576687616 3.395328840176243e-19
10958086762708992 3.060523727509628e-19
10958087948730368 2.5194675069839014e-19
10958089134751744 2.978865684211069e-19
10958090320773120 3.3876905953829296e-19
10958091506794496 2.5989212137366092e-19
10958092692815872 2.318604174594579e-19
10958093878837248 2.741508713156967e-19
10958095064858624 2.8607418574081346e-19
10958096250880000 2.5960661547625215e-19
10958097436901376 2.0046360592933858e-19
10958098622922752 2.1920465194377106e-19
10958099808944128 2.825962251780511e-19
10958100994965504 2.238636281697972e-19
10958102180986880 1.6626779050039675e-19
10958103367008256 2.044941803310682e-19
10958104553029632 2.2913738003982625e-19
10958105739051008 2.0923138420065268e-19
10958106925072384 1.5052457179811028e-19
10958108111093760 1.4389113441713745e-19
10958109297115136 2.1438341066704036e-19
