3027993222381568 9.472820875775562e-20
3027994408402944 5.532417931410626e-20
3027995594424320 1.1430640432937964e-19
3027996780445696 1.4922352144525866e-19
3027997966467072 7.41504315744347e-20
3027999152488448 1.0871707808523983e-20
3028000338509824 7.199334141078843e-20
3028001524531200 1.1543333488081315e-19
3028002710552576 4.0607749517268406e-20
3028003896573952 -1.8380652789171003e-20
3028005082595328 2.4782987213352656e-20
3028006268616704 7.37528265648243e-20
3028007454638080 2.0796842888461394e-20
3028008640659456 -5.841537690865562e-20
3028009826680832 -2.1395122839919384e-20
3028011012702208 4.102687978588943e-20
3028012198723584 -1.366595744872694e-20
3028013384744960 -8.917278743119461e-20
3028014570766336 -6.476092523090696e-20
3028015756787712 -4.207292585854864e-21
3028016942809088 -3.710590004926011e-20
3028018128830464 -1.2489927543970588e-19
3028019314851840 -1.1084138524696053e-19
3028020500873216 -4.086351811330078e-20
3028021686894592 -7.087128160274131e-20
3028022872915968 -1.5311129232672993e-19
3028024058937344 -1.519203632216622e-19
3028025244958720 -8.887703592479964e-20
3028026430980096 -9.61671247789985e-20
3028027617001472 -1.8310340418066547e-19
3028028803022848 -1.9688112309267423e-19
3028029989044224 -1.2603545910661432e-19
3028031175065600 -1.3192651180154065e-19
3028032361086976 -2.1187005095503498e-19
3028033547108352 -2.3133029509064077e-19
3028034733129728 -1.7611664006978683e-19
3028035919151104 -1.5891445426622224e-19
3028037105172480 -2.3641810267932e-19
3028038291193856 -2.7864323485320567e-19
3028039477215232 -2.1190435821087438e-19
3028040663236608 -1.9396512456155003e-19
3028041849257984 -2.7108298105911645e-19
3028043035279360 -3.0431257294865617e-19
3028044221300736 -2.60742542089616e-19
3028045407322112 -2.278889664646299e-19
3028046593343488 -2.866682627577881e-19
3028047779364864 -3.5009059213796543e-19
3028048965386240 -2.98472549674654e-19
3028050151407616 -2.583915554281201e-19
3028051337428992 -3.234596403241449e-19
3028052523450368 -3.72476584927436e-19
3028053709471744 -3.414586508168731e-19
3028054895493120 -2.9974389454990137e-19
3028056081514496 -3.3515083895100303e-19
3028057267535872 -4.1017175727733667e-19
3028058453557248 -3.852482375191067e-19
3028059639578624 -3.2436432995896495e-19
3028060825600000 -3.720884104353536e-19
3028062011621376 -4.338803784803064e-19
3028063197642752 -4.1581524567331297e-19
3028064383664128 -3.7322629688723356e-19
3028065569685504 -3.8587918227947545e-19
3028066755706880 -4.597166968660208e-19
3028067941728256 -4.632734025168488e-19
3028069127749632 -3.9482239264259716e-19
3028070313771008 -4.166381533280197e-19
3028071499792384 -4.875343885710985e-19
3028072685813760 -4.8438896265973905e-19
3028073871835136 -4.421489409216583e-19
3028075057856512 -4.379928470113874e-19
3028076243877888 -5.006350112831304e-19
3028077429899264 -5.316174135785612e-19
3028078615920640 -4.6621659536472895e-19
3028079801942016 -4.602093848132123e-19
3028080987963392 -5.349089867940149e-19
3028082173984768 -5.458127265796073e-19
3028083360006144 -5.075546494412912e-19
3028084546027520 -4.911808470201172e-19
3028085732048896 -5.369252994530248e-19
3028086918070272 -5.877390177442091e-19
3028088104091648 -5.379723934146862e-19
3028089290113024 -5.03974366770534e-19
3028090476134400 -5.722708152483486e-19
3028091662155776 -6.012048819299626e-19
3028092848177152 -5.640495478367558e-19
3028094034198528 -5.442578680767342e-19
3028095220219904 -5.714701895060114e-19
3028096406241280 -6.2794324736185e-19
3028097592262656 -6.064934343696964e-19
3028098778284032 -5.481214416421957e-19
3028099964305408 -6.000260761261545e-19
3028101150326784 -6.500155412276844e-19
3028102336348160 -6.148263140973034e-19
3028103522369536 -5.912233982026266e-19
3028104708390912 -6.064478629430365e-19
3028105894412288 -6.562147815183569e-19
3028107080433664 -6.612437862567677e-19
3028108266455040 -5.971875472747348e-19
3028109452476416 -6.186070772761907e-19
3028110638497792 -6.866446742494003e-19
3028111824519168 -6.634865475226507e-19
3028113010540544 -6.289328614861558e-19
3028114196561920 -6.394152272543811e-19
3028115382583296 -6.779079015947663e-19
3028116568604672 -7.028651630853599e-19
3028117754626048 -6.469630799061244e-19
3028118940647424 -6.35067277950898e-19
3028120126668800 -7.08365564174689e-19
3028121312690176 -7.054487408431615e-19
3028122498711552 -6.63785506470801e-19
3028123684732928 -6.650038916593201e-19
3028124870754304 -6.945847826569857e-19
3028126056775680 -7.295118554668879e-19
3028127242797056 -6.924741243075393e-19
3028128428818432 -6.546815366604987e-19
3028129614839808 -7.157810334175666e-19
3028130800861184 -7.405735497132806e-19
3028131986882560 -6.929412826161516e-19
3028133172903936 -6.843181856348977e-19
3028134358925312 -7.0884049159878505e-19
3028135544946688 -7.41446872026946e-19
3028136730968064 -7.280391012979453e-19
3028137916989440 -6.758981460731524e-19
3028139103010816 -7.146504249998525e-19
3028140289032192 -7.620444310676647e-19
3028141475053568 -7.19584964241057e-19
3028142661074944 -6.972470833809425e-19
3028143847096320 -7.173300692251957e-19
3028145033117696 -7.479402974340542e-19
3028146219139072 -7.515570177643815e-19
3028147405160448 -6.970065324491533e-19
3028148591181824 -7.054559858669142e-19
3028149777203200 -7.686324362392237e-19
3028150963224576 -7.438823901496861e-19
3028152149245952 -7.022987999651567e-19
3028153335267328 -7.189956721689721e-19
3028154521288704 -7.46375985069766e-19
3028155707310080 -7.59401393761244e-19
3028156893331456 -7.180910247821851e-19
3028158079352832 -6.9501826233537985e-19
3028159265374208 -7.573880325241575e-19
3028160451395584 -7.601995616514685e-19
3028161637416960 -7.060629673411128e-19
3028162823438336 -7.118095184423925e-19
3028164009459712 -7.3770089821006295e-19
3028165195481088 -7.56402651405571e-19
3028166381502464 -7.295602674839315e-19
3028167567523840 -6.861342259286985e-19
3028168753545216 -7.345562225729318e-19
3028169939566592 -7.644939752109186e-19
3028171125587968 -7.096683352235221e-19
3028172311609344 -6.954722746034925e-19
3028173497630720 -7.222390469806253e-19
3028174683652096 -7.436206504956108e-19
3028175869673472 -7.297865540781295e-19
3028177055694848 -6.773982473617187e-19
3028178241716224 -7.020962600917648e-19
3028179427737600 -7.5436456203994365e-19
3028180613758976 -7.102296793526952e-19
3028181799780352 -6.747085680195091e-19
3028182985801728 -6.985700332040989e-19
3028184171823104 -7.216256018291136e-19
3028185357844480 -7.1889536457086395e-19
3028186543865856 -6.683141682343158e-19
3028187729887232 -6.644187217616183e-19
3028188915908608 -7.26852906001198e-19
3028190101929984 -7.053035968123703e-19
3028191287951360 -6.50522157843956e-19
3028192473972736 -6.656828122696323e-19
3028193659994112 -6.940312081842599e-19
3028194846015488 -6.974843180023016e-19
3028196032036864 -6.537862693103878e-19
3028197218058240 -6.281911124916587e-19
3028198404079616 -6.850375070443166e-19
3028199590100992 -6.909801687512156e-19
3028200776122368 -6.269033528672445e-19
3028201962143744 -6.228051321883478e-19
3028203148165120 -6.585095988488883e-19
3028204334186496 -6.681035541779405e-19
3028205520207872 -6.316141926781778e-19
3028206706229248 -5.9132983490792e-19
3028207892250624 -6.32512969418161e-19
3028209078272000 -6.64458745785299e-19
3028210264293376 -6.033606740809913e-19
3028211450314752 -5.761620592889569e-19
3028212636336128 -6.129024819983692e-19
3028213822357504 -6.30963801450903e-19
3028215008378880 -6.027783797507212e-19
3028216194400256 -5.523072160499348e-19
3028217380421632 -5.734489989702626e-19
3028218566443008 -6.237577955308076e-19
3028219752464384 -5.769493505694959e-19
3028220938485760 -5.276942352177196e-19
3028222124507136 -5.574921111870842e-19
3028223310528512 -5.858173632821232e-19
3028224496549888 -5.65313344584249e-19
3028225682571264 -5.108400421311042e-19
3028226868592640 -5.119871126297964e-19
3028228054614016 -5.709264594556434e-19
3028229240635392 -5.456763706568564e-19
3028230426656768 -4.796674616056515e-19
3028231612678144 -4.939260032751472e-19
3028232798699520 -5.315327476634302e-19
3028233984720896 -5.215973495330444e-19
3028235170742272 -4.682379421448647e-19
3028236356763648 -4.488712775321088e-19
3028237542785024 -5.044751017102768e-19
3028238728806400 -5.049787647779675e-19
3028239914827776 -4.304067410922463e-19
3028241100849152 -4.2651905336294927e-19
3028242286870528 -4.711817493702268e-19
3028243472891904 -4.710920227714947e-19
3028244658913280 -4.2155598528943845e-19
3028245844934656 -3.8318859885745364e-19
3028247030956032 -4.3065197042947456e-19
3028248216977408 -4.571802954985609e-19
3028249402998784 -3.834006764190862e-19
3028250589020160 -3.549855969206867e-19
3028251775041536 -4.012083125699058e-19
3028252961062912 -4.1447198440179163e-19
3028254147084288 -3.6963998583023786e-19
3028255333105664 -3.209293853985512e-19
3028256519127040 -3.507232125252906e-19
3028257705148416 -3.972278897162581e-19
3028258891169792 -3.3721391432054893e-19
3028260077191168 -2.8218679260951117e-19
3028261263212544 -3.262729978422816e-19
3028262449233920 -3.520904826130591e-19
3028263635255296 -3.13403533849957e-19
3028264821276672 -2.6052797371879983e-19
3028266007298048 -2.675669662425212e-19
3028267193319424 -3.271165830013851e-19
3028268379340800 -2.897573129266936e-19
3028269565362176 -2.1108606081205134e-19
3028270751383552 -2.4121062699318633e-19
3028271937404928 -2.8502260269367827e-19
3028273123426304 -2.5473884834570703e-19
3028274309447680 -1.9457766513714396e-19
3028275495469056 -1.8824931666222546e-19
3028276681490432 -2.4817736752752295e-19
3028277867511808 -2.3402570314779633e-19
3028279053533184 -1.486045136581646e-19
3028280239554560 -1.5477384858057547e-19
3028281425575936 -2.089447776461878e-19
3028282611597312 -1.93214812363865e-19
3028283797618688 -1.325329666252298e-19
3028284983640064 -1.072980383637543e-19
3028286169661440 -1.6080501241036064e-19
3028287355682816 -1.759623514964969e-19
3028288541704192 -8.9784743072487e-20
3028289727725568 -6.649029630558449e-20
3028290913746944 -1.2809543767148502e-19
3028292099768320 -1.291524172202269e-19
3028293285789696 -6.682819279609459e-20
3028294471811072 -3.1464701556947344e-20
3028295657832448 -7.042411925401886e-20
3028296843853824 -1.0751744730529007e-19
3028298029875200 -3.428375114597882e-20
3028299215896576 1.8463471675048436e-20
3028300401917952 -4.28257494944071e-20
3028301587939328 -6.146734669661464e-20
3028302773960704 -2.9060949246593064e-21
3028303959982080 4.4725255410622546e-20
3028305146003456 1.910721119895077e-20
3028306332024832 -3.4918567509060233e-20
3028307518046208 2.1420782935143826e-20
3028308704067584 9.701167638062043e-20
3028309890088960 4.8911899593253175e-20
3028311076110336 6.441022627931196e-21
3028312262131712 6.010077771110871e-20
3028313448153088 1.169344822526141e-19
3028314634174464 1.0452442800853741e-19
3028315820195840 4.919163953791238e-20
3028317006217216 7.51620569799365e-20
3028318192238592 1.6577684416928497e-19
3028319378259968 1.4390583860666192e-19
3028320564281344 8.012117966261209e-20
3028321750302720 1.221483844848746e-19
3028322936324096 1.8547607327262319e-19
3028324122345472 1.859894691667379e-19
3028325308366848 1.3492216116654677e-19
3028326494388224 1.3419859677862993e-19
3028327680409600 2.270954160876885e-19
3028328866430976 2.3499822357769985e-19
3028330052452352 1.580609752488887e-19
3028331238473728 1.7947184404973745e-19
3028332424495104 2.531391587431246e-19
3028333610516480 2.6647033412352635e-19
3028334796537856 2.1605501728401257e-19
3028335982559232 1.9816971936313066e-19
3028337168580608 2.814785222507208e-19
3028338354601984 3.17068633079214e-19
3028339540623360 2.4341036713127303e-19
3028340726644736 2.3460596355397863e-19
3028341912666112 3.1374951360318396e-19
3028343098687488 3.4177319616114744e-19
3028344284708864 2.956845211914249e-19
3028345470730240 2.671790892846203e-19
3028346656751616 3.3104143586360806e-19
3028347842772992 3.892139533680108e-19
3028349028794368 3.3018327899943575e-19
3028350214815744 2.9294531746987294e-19
3028351400837120 3.6725047535429995e-19
3028352586858496 4.1422412322850132e-19
3028353772879872 3.733111850167221e-19
3028354958901248 3.3331625603640583e-19
3028356144922624 3.7913598948317837e-19
3028357330944000 4.521490301025814e-19
3028358516965376 4.147446850002992e-19
3028359702986752 3.547829603790981e-19
3028360889008128 4.136706088941333e-19
3028362075029504 4.769273274159475e-19
3028363261050880 4.46354838979774e-19
3028364447072256 3.9934712894421158e-19
3028365633093632 4.27670502863288e-19
3028366819115008 5.047428153615107e-19
3028368005136384 4.92356497724515e-19
3028369191157760 4.207674188338841e-19
3028370377179136 4.53673416722777e-19
3028371563200512 5.328337011828683e-19
3028372749221888 5.180472781517169e-19
3028373935243264 4.603118820753985e-19
3028375121264640 4.729045646146688e-19
3028376307286016 5.503483535150917e-19
3028377493307392 5.607991596283587e-19
3028378679328768 4.850043166572369e-19
3028379865350144 4.923037883313256e-19
3028381051371520 5.780897055072395e-19
3028382237392896 5.820653544311981e-19
3028383423414272 5.215614386707231e-19
3028384609435648 5.163455970625397e-19
3028385795457024 5.875959717948984e-19
3028386981478400 6.171363423983407e-19
3028388167499776 5.492841004202635e-19
3028389353521152 5.312095647469389e-19
3028390539542528 6.099925064096799e-19
3028391725563904 6.380976674834063e-19
3028392911585280 5.800476541798239e-19
3028394097606656 5.562509594486122e-19
3028395283628032 6.173295999898602e-19
3028396469649408 6.642630595466306e-19
3028397655670784 6.118568908731482e-19
3028398841692160 5.686896218183262e-19
3028400027713536 6.357006349507141e-19
3028401213734912 6.856476951693428e-19
3028402399756288 6.334906883564262e-19
3028403585777664 5.931417778424538e-19
3028404771799040 6.429681021214612e-19
3028405957820416 7.010781207485701e-19
3028407143841792 6.633837548069291e-19
3028408329863168 6.060798440471735e-19
3028409515884544 6.549215520334224e-19
3028410701905920 7.171690078282144e-19
3028411887927296 6.813601504514417e-19
3028413073948672 6.291542512642097e-19
3028414259970048 6.609067878111971e-19
3028415445991424 7.27447155959844e-19
