18274280220540928 6.898539788373312e-19
18274281406562304 7.183006500328263e-19
18274282592583680 7.79750924350392e-19
18274283778605056 7.830895942906067e-19
18274284964626432 7.286191732633011e-19
18274286150647808 7.0828507061343055e-19
18274287336669184 7.933232075616955e-19
18274288522690560 8.13771579620966e-19
18274289708711936 7.284553341475095e-19
18274290894733312 7.314181983414817e-19
18274292080754688 8.017686814856229e-19
18274293266776064 8.1239257312557995e-19
18274294452797440 7.647048325466829e-19
18274295638818816 7.312047694264836e-19
18274296824840192 7.943234341561021e-19
18274298010861568 8.443788158456101e-19
18274299196882944 7.673105296496643e-19
18274300382904320 7.376026077403676e-19
18274301568925696 8.109837982560471e-19
18274302754947072 8.355221299144834e-19
18274303940968448 7.910757118520911e-19
18274305126989824 7.498019336971831e-19
18274306313011200 7.927747689698328e-19
18274307499032576 8.594380186000074e-19
18274308685053952 8.022743124751075e-19
18274309871075328 7.4373643908642515e-19
18274311057096704 8.090294389031705e-19
18274312243118080 8.503713031447971e-19
18274313429139456 8.086938715603693e-19
18274314615160832 7.66475608227312e-19
18274315801182208 7.863821819829605e-19
18274316987203584 8.561321654592861e-19
18274318173224960 8.300213778888163e-19
18274319359246336 7.504062694254798e-19
18274320545267712 7.954733055039086e-19
18274321731289088 8.543274729756831e-19
18274322917310464 8.193824557269324e-19
18274324103331840 7.7302521436342195e-19
18274325289353216 7.776206606015874e-19
18274326475374592 8.42113969098935e-19
18274327661395968 8.442831777405187e-19
18274328847417344 7.577810396174723e-19
18274330033438720 7.717959002721646e-19
18274331219460096 8.4809672653467e-19
18274332405481472 8.249743618111197e-19
18274333591502848 7.692932382329156e-19
18274334777524224 7.677023618580508e-19
18274335963545600 8.186536826563821e-19
18274337149566976 8.415135069436826e-19
18274338335588352 7.652509400230988e-19
18274339521609728 7.44722571228611e-19
18274340707631104 8.266192252555003e-19
18274341893652480 8.246873063908017e-19
18274343079673856 7.607651255506414e-19
18274344265695232 7.486774096241401e-19
18274345451716608 7.907915166055964e-19
18274346637737984 8.269413908727144e-19
18274347823759360 7.646364719917326e-19
18274349009780736 7.186571514986287e-19
18274350195802112 7.910837276355172e-19
18274351381823488 8.123939995100445e-19
18274352567844864 7.465187935568954e-19
18274353753866240 7.232481037390004e-19
18274354939887616 7.592196567091992e-19
18274356125908992 7.964278236026434e-19
18274357311930368 7.569592660576708e-19
18274358497951744 6.921621634020511e-19
18274359683973120 7.419933868183544e-19
18274360869994496 7.909287669586012e-19
18274362056015872 7.289998610771083e-19
18274363242037248 6.916680048875771e-19
18274364428058624 7.203431521536326e-19
18274365614080000 7.560155068170725e-19
18274366800101376 7.363460840991351e-19
18274367986122752 6.670852861154558e-19
18274369172144128 6.883334714527509e-19
18274370358165504 7.527601109694572e-19
18274371544186880 7.087839206950085e-19
18274372730208256 6.523334383735667e-19
18274373916229632 6.736994642136571e-19
18274375102251008 7.108630726652515e-19
18274376288272384 7.034651312550676e-19
18274377474293760 6.38445535692092e-19
18274378660315136 6.325852766303595e-19
18274379846336512 7.0163002741559945e-19
18274381032357888 6.785874498876334e-19
18274382218379264 6.118700513154005e-19
18274383404400640 6.222680263832915e-19
18274384590422016 6.574279235869613e-19
18274385776443392 6.5961984562539155e-19
18274386962464768 6.056028853767178e-19
18274388148486144 5.760044204982072e-19
18274389334507520 6.359246477602159e-19
18274390520528896 6.414089740339122e-19
18274391706550272 5.694758300578707e-19
18274392892571648 5.623622282798836e-19
18274394078593024 6.000954331981069e-19
18274395264614400 6.064337313963832e-19
18274396450635776 5.636130930931686e-19
18274397636657152 5.215458503677919e-19
18274398822678528 5.641210649792975e-19
18274400008699904 5.913068831458576e-19
18274401194721280 5.251273832157062e-19
18274402380742656 4.989767533898338e-19
18274403566764032 5.345120764010182e-19
18274404752785408 5.457994820214446e-19
18274405938806784 5.140052841520585e-19
18274407124828160 4.665010223673539e-19
18274408310849536 4.870898815260518e-19
18274409496870912 5.306519923830858e-19
18274410682892288 4.781046233539738e-19
18274411868913664 4.323762970340368e-19
18274413054935040 4.641737104066315e-19
18274414240956416 4.818356372287732e-19
18274415426977792 4.558330908352231e-19
18274416612999168 4.0851573042006875e-19
18274417799020544 4.105434590918549e-19
18274418985041920 4.579521627404295e-19
18274420171063296 4.2621978334036456e-19
18274421357084672 3.671949545156416e-19
18274422543106048 3.8659595743210755e-19
18274423729127424 4.1097394483278195e-19
18274424915148800 3.9214116805708946e-19
18274426101170176 3.5008255856031406e-19
18274427287191552 3.3351341771573696e-19
18274428473212928 3.7590350762397697e-19
18274429659234304 3.680697910553926e-19
18274430845255680 3.0195967741267893e-19
18274432031277056 3.064415469854036e-19
18274433217298432 3.355407292765094e-19
18274434403319808 3.208319164631162e-19
18274435589341184 2.864098035293943e-19
18274436775362560 2.5954701638871566e-19
18274437961383936 2.87635971254198e-19
18274439147405312 3.00549316485157e-19
18274440333426688 2.3807112898174744e-19
18274441519448064 2.227224789359494e-19
18274442705469440 2.578557191627917e-19
18274443891490816 2.4719685947293194e-19
18274445077512192 2.155714448806214e-19
18274446263533568 1.870726696177855e-19
18274447449554944 1.981307759454193e-19
18274448635576320 2.254891535176439e-19
18274449821597696 1.7627958337499858e-19
18274451007619072 1.3918365607074947e-19
18274452193640448 1.7225267238886628e-19
18274453379661824 1.7368750961405913e-19
18274454565683200 1.405716657936728e-19
18274455751704576 1.124310402207483e-19
18274456937725952 1.1209368655543333e-19
18274458123747328 1.4107016790112793e-19
18274459309768704 1.1207288996422343e-19
18274460495790080 5.948416459148213e-20
18274461681811456 8.207916347703878e-20
18274462867832832 9.656363690024848e-20
18274464053854208 6.455997343677282e-20
18274465239875584 4.0352688330185196e-20
18274466425896960 2.729854096904806e-20
18274467611918336 4.881829357156702e-20
18274468797939712 4.415538989033412e-20
18274469983961088 -1.3405669824758887e-20
18274471169982464 -8.881745105954452e-21
18274472356003840 1.5517629255803038e-20
18274473542025216 -1.2163673053367966e-20
18274474728046592 -3.730193906760291e-20
18274475914067968 -5.1581409445921365e-20
18274477100089344 -3.9847448281986376e-20
18274478286110720 -3.237996638737861e-20
18274479472132096 -8.35810036723796e-20
18274480658153472 -9.925266585513775e-20
18274481844174848 -6.816620875154788e-20
18274483030196224 -8.477153568509019e-20
18274484216217600 -1.1547069486087388e-19
18274485402238976 -1.3086704961591392e-19
18274486588260352 -1.2908553725374835e-19
18274487774281728 -1.1131399147271222e-19
18274488960303104 -1.489212304300953e-19
18274490146324480 -1.8434848265806468e-19
18274491332345856 -1.546287197617908e-19
18274492518367232 -1.5973255466252301e-19
18274493704388608 -1.9281434945389368e-19
18274494890409984 -2.054837913715284e-19
18274496076431360 -2.1322882159497685e-19
18274497262452736 -1.9782562950911659e-19
18274498448474112 -2.14507554974051e-19
18274499634495488 -2.612566720303805e-19
18274500820516864 -2.450236400539155e-19
18274502006538240 -2.3306943613829086e-19
18274503192559616 -2.6612571186785766e-19
18274504378580992 -2.809279550868767e-19
18274505564602368 -2.909238529334105e-19
18274506750623744 -2.838813816293395e-19
18274507936645120 -2.8259985154385265e-19
18274509122666496 -3.2967745874115715e-19
18274510308687872 -3.3324300967327356e-19
18274511494709248 -3.0742449838309113e-19
18274512680730624 -3.341663961428932e-19
18274513866752000 -3.56812984626489e-19
18274515052773376 -3.648306091788136e-19
18274516238794752 -3.6455694609229912e-19
18274517424816128 -3.5464847645031035e-19
18274518610837504 -3.9279976993256133e-19
18274519796858880 -4.1386762963322015e-19
18274520982880256 -3.8510746419051757e-19
18274522168901632 -3.995187105273238e-19
18274523354923008 -4.291870241196323e-19
18274524540944384 -4.344186575093528e-19
18274525726965760 -4.376793881724394e-19
18274526912987136 -4.2830397512128027e-19
18274528099008512 -4.498590005032122e-19
18274529285029888 -4.864682288621874e-19
18274530471051264 -4.64406165497053e-19
18274531657072640 -4.593811990694798e-19
18274532843094016 -4.945969122377292e-19
18274534029115392 -5.033628696843156e-19
18274535215136768 -5.066725623563819e-19
18274536401158144 -4.998917506408209e-19
18274537587179520 -5.069120612257121e-19
18274538773200896 -5.485671616402687e-19
18274539959222272 -5.407411042641445e-19
18274541145243648 -5.2002186669436735e-19
18274542331265024 -5.49534921315062e-19
18274543517286400 -5.697495459313061e-19
18274544703307776 -5.694066079680898e-19
18274545889329152 -5.646559614077976e-19
18274547075350528 -5.650213582822931e-19
18274548261371904 -5.996043669856152e-19
18274549447393280 -6.105237236504515e-19
18274550633414656 -5.813559682952869e-19
18274551819436032 -5.980999375277178e-19
18274553005457408 -6.285949109955458e-19
18274554191478784 -6.273143664748098e-19
18274555377500160 -6.243588442197655e-19
18274556563521536 -6.200489159928898e-19
18274557749542912 -6.433862346436999e-19
18274558935564288 -6.692008976886062e-19
18274560121585664 -6.4409981050386625e-19
18274561307607040 -6.421576695377238e-19
18274562493628416 -6.768634415441009e-19
18274563679649792 -6.829344933919494e-19
18274564865671168 -6.764502056980125e-19
18274566051692544 -6.711329557039345e-19
18274567237713920 -6.853816275992761e-19
18274568423735296 -7.170846027119184e-19
18274569609756672 -7.001497547060189e-19
18274570795778048 -6.833298233254144e-19
18274571981799424 -7.16544896320079e-19
18274573167820800 -7.30370225075352e-19
18274574353842176 -7.213523607728503e-19
18274575539863552 -7.157047936245162e-19
18274576725884928 -7.223310644676416e-19
18274577911906304 -7.539295863641233e-19
18274579097927680 -7.514256675978204e-19
18274580283949056 -7.227374000347323e-19
18274581469970432 -7.433180929593104e-19
18274582655991808 -7.729666552950394e-19
18274583842013184 -7.654852031450445e-19
18274585028034560 -7.492978099038214e-19
18274586214055936 -7.538843619523567e-19
18274587400077312 -7.838731394085091e-19
18274588586098688 -7.911381496811357e-19
18274589772120064 -7.599348676367613e-19
18274590958141440 -7.653768808256237e-19
18274592144162816 -8.023946508142798e-19
18274593330184192 -7.989535442583718e-19
18274594516205568 -7.788417108265108e-19
18274595702226944 -7.816514025218023e-19
18274596888248320 -8.028273483287468e-19
18274598074269696 -8.185759102725062e-19
18274599260291072 -7.953319064998934e-19
18274600446312448 -7.841928675638972e-19
18274601632333824 -8.173745718360448e-19
18274602818355200 -8.27485402153191e-19
18274604004376576 -8.051894614393725e-19
18274605190397952 -7.96788113795207e-19
18274606376419328 -8.187689589028071e-19
18274607562440704 -8.381539739984107e-19
18274608748462080 -8.17381598885869e-19
18274609934483456 -7.979300187952603e-19
18274611120504832 -8.243986806735678e-19
18274612306526208 -8.4517975677697635e-19
18274613492547584 -8.229864373959783e-19
18274614678568960 -8.065882128744139e-19
18274615864590336 -8.259723221752306e-19
18274617050611712 -8.467227357671247e-19
18274618236633088 -8.330849210872746e-19
18274619422654464 -8.070513587132393e-19
18274620608675840 -8.221169557222419e-19
18274621794697216 -8.532646305263133e-19
18274622980718592 -8.369105434696158e-19
18274624166739968 -8.079726791886589e-19
18274625352761344 -8.228435076743655e-19
18274626538782720 -8.486654977637827e-19
18274627724804096 -8.388504558601395e-19
18274628910825472 -8.114257822478642e-19
18274630096846848 -8.155213596806699e-19
18274631282868224 -8.464043910836245e-19
18274632468889600 -8.405240713411109e-19
18274633654910976 -8.063710784708512e-19
18274634840932352 -8.118246814915526e-19
18274636026953728 -8.404073095033529e-19
18274637212975104 -8.371121761086424e-19
18274638398996480 -8.064345881855679e-19
18274639585017856 -8.013390994195436e-19
18274640771039232 -8.302594606615394e-19
18274641957060608 -8.342777557353706e-19
18274643143081984 -8.016369637514374e-19
18274644329103360 -7.905825137845732e-19
18274645515124736 -8.217153480590023e-19
18274646701146112 -8.271542762237689e-19
18274647887167488 -7.928913769934601e-19
18274649073188864 -7.846294546030767e-19
18274650259210240 -8.0507875958516905e-19
18274651445231616 -8.164068995909809e-19
18274652631252992 -7.905234145094378e-19
18274653817274368 -7.649624547284285e-19
18274655003295744 -7.933444020663966e-19
18274656189317120 -8.084754874157622e-19
18274657375338496 -7.728372754716441e-19
18274658561359872 -7.549233251871439e-19
18274659747381248 -7.747433912797924e-19
18274660933402624 -7.897185346851155e-19
18274662119424000 -7.692801975383559e-19
18274663305445376 -7.377012956903851e-19
18274664491466752 -7.523200525157241e-19
18274665677488128 -7.801104505296688e-19
18274666863509504 -7.48457319662933e-19
18274668049530880 -7.189450158818842e-19
18274669235552256 -7.383856100190417e-19
18274670421573632 -7.5259713124695e-19
18274671607595008 -7.385729120500928e-19
18274672793616384 -7.05015303641525e-19
18274673979637760 -7.037373430736133e-19
18274675165659136 -7.379590761678578e-19
18274676351680512 -7.199175484348085e-19
18274677537701888 -6.781857507965427e-19
18274678723723264 -6.899189762342684e-19
18274679909744640 -7.097990137272411e-19
18274681095766016 -6.964403231286407e-19
18274682281787392 -6.663358668680732e-19
18274683467808768 -6.546375312630919e-19
18274684653830144 -6.854522489316301e-19
18274685839851520 -6.830470699533922e-19
18274687025872896 -6.30745912069621e-19
18274688211894272 -6.330794419549699e-19
18274689397915648 -6.606305296761242e-19
18274690583937024 -6.472809866615168e-19
18274691769958400 -6.198111085657529e-19
18274692955979776 -6.011474212307773e-19
18274694142001152 -6.238474129639622e-19
18274695328022528 -6.3627431164556605e-19
18274696514043904 -5.851728961521782e-19
18274697700065280 -5.694055856642023e-19
18274698886086656 -6.026077259581151e-19
18274700072108032 -5.961052760555674e-19
18274701258129408 -5.636213020389829e-19
18274702444150784 -5.454451749304722e-19
18274703630172160 -5.566962476058519e-19
18274704816193536 -5.758264772666565e-19
18274706002214912 -5.376994003797022e-19
18274707188236288 -5.021168304375252e-19
18274708374257664 -5.343051389102674e-19
18274709560279040 -5.379100879004159e-19
18274710746300416 -5.02152698250282e-19
18274711932321792 -4.853885237567348e-19
18274713118343168 -4.841838355155368e-19
18274714304364544 -5.062780404547751e-19
18274715490385920 -4.857415020316413e-19
18274716676407296 -4.339134158895153e-19
18274717862428672 -4.565294655039692e-19
18274719048450048 -4.74671707112251e-19
18274720234471424 -4.371854294013637e-19
18274721420492800 -4.1518085312643806e-19
18274722606514176 -4.143795363592477e-19
18274723792535552 -4.2894050302603693e-19
18274724978556928 -4.21190022124731e-19
18274726164578304 -3.7067276956785186e-19
18274727350599680 -3.724639854307173e-19
18274728536621056 -4.050782387720927e-19
18274729722642432 -3.709330493914431e-19
18274730908663808 -3.39303455304961e-19
18274732094685184 -3.42247066764758e-19
18274733280706560 -3.476690296840907e-19
18274734466727936 -3.4996505133773146e-19
18274735652749312 -3.0421435457679277e-19
18274736838770688 -2.8593808375038707e-19
18274738024792064 -3.2515269895661994e-19
18274739210813440 -3.022403562488028e-19
18274740396834816 -2.603490348760578e-19
18274741582856192 -2.636697663392234e-19
18274742768877568 -2.6831617343288577e-19
18274743954898944 -2.682051085778397e-19
18274745140920320 -2.37220312068842e-19
18274746326941696 -2.0309947838106135e-19
18274747512963072 -2.336677256274127e-19
18274748698984448 -2.358612661911044e-19
18274749885005824 -1.8274683408585415e-19
18274751071027200 -1.772358542746142e-19
18274752257048576 -1.8864061014035624e-19
18274753443069952 -1.8219772815284799e-19
18274754629091328 -1.62472477836444e-19
18274755815112704 -1.2469086794798112e-19
18274757001134080 -1.407552452484838e-19
18274758187155456 -1.5973931026403198e-19
18274759373176832 -1.0733750926135411e-19
18274760559198208 -8.846455547215149e-20
18274761745219584 -1.0622016263515401e-19
18274762931240960 -9.94012180091791e-20
18274764117262336 -8.335651814694516e-20
18274765303283712 -4.8359445856157e-20
18274766489305088 -4.622323978897747e-20
18274767675326464 -7.593161775682491e-20
18274768861347840 -3.703509492900874e-20
18274770047369216 1.5634557016070193e-21
18274771233390592 -1.9412684306789028e-20
18274772419411968 -1.9024286176668562e-20
18274773605433344 1.4923685111805616e-21
18274774791454720 2.85767716290408e-20
18274775977476096 4.348536992265519e-20
18274777163497472 1.547011994234879e-20
18274778349518848 3.412879428731746e-20
18274779535540224 8.543809889611603e-20
18274780721561600 7.066270273433616e-20
18274781907582976 6.210666450528992e-20
18274783093604352 8.66421083939554e-20
18274784279625728 1.06703806251235e-19
18274785465647104 1.275361002814392e-19
18274786651668480 1.0806883800357404e-19
18274787837689856 1.0894826962259172e-19
18274789023711232 1.6397138208752132e-19
18274790209732608 1.6434224949021522e-19
18274791395753984 1.4285381306452075e-19
18274792581775360 1.6406313876324326e-19
18274793767796736 1.8977734647570902e-19
18274794953818112 2.079851131962594e-19
18274796139839488 1.983981331406395e-19
18274797325860864 1.8856172316826903e-19
18274798511882240 2.345664042821992e-19
18274799697903616 2.54506131478195e-19
18274800883924992 2.271060718242991e-19
18274802069946368 2.4172843043766566e-19
18274803255967744 2.6986324903338966e-19
18274804441989120 2.845190743858811e-19
18274805628010496 2.8585125865226047e-19
18274806814031872 2.692942040305452e-19
18274808000053248 3.037042565176377e-19
18274809186074624 3.38215294198261e-19
18274810372096000 3.112101470094303e-19
18274811558117376 3.141157236258502e-19
18274812744138752 3.466641606993563e-19
18274813930160128 3.6189597779060763e-19
18274815116181504 3.6451720139807916e-19
18274816302202880 3.5245792174810684e-19
18274817488224256 3.7174494603952165e-19
18274818674245632 4.1113150352205253e-19
18274819860267008 3.9852440974832946e-19
18274821046288384 3.8504480449674256e-19
18274822232309760 4.1750805386113873e-19
18274823418331136 4.372352071180725e-19
18274824604352512 4.365902906124719e-19
18274825790373888 4.3191213373665253e-19
18274826976395264 4.389813441377018e-19
18274828162416640 4.76961114716682e-19
18274829348438016 4.787759513284309e-19
18274830534459392 4.551812553602329e-19
18274831720480768 4.821052856426686e-19
18274832906502144 5.080580933959868e-19
18274834092523520 5.07991321893934e-19
18274835278544896 5.037770319096617e-19
18274836464566272 5.047902571952075e-19
18274837650587648 5.380866885588115e-19
18274838836609024 5.507080198273172e-19
18274840022630400 5.267233190247125e-19
18274841208651776 5.4050155106421755e-19
18274842394673152 5.706665897423559e-19
18274843580694528 5.748675284799322e-19
18274844766715904 5.694126507080911e-19
18274845952737280 5.678804208685528e-19
18274847138758656 5.929673516223784e-19
18274848324780032 6.140369126948703e-19
18274849510801408 5.950514491546999e-19
18274850696822784 5.962614329124656e-19
18274851882844160 6.273672733035688e-19
18274853068865536 6.349638959188481e-19
18274854254886912 6.281917762830359e-19
18274855440908288 6.265725282191844e-19
18274856626929664 6.434181249574841e-19
18274857812951040 6.686143344991662e-19
18274858998972416 6.572360368456934e-19
18274860184993792 6.460014586593848e-19
18274861371015168 6.7552090782671815e-19
18274862557036544 6.904947974233032e-19
18274863743057920 6.818132346517476e-19
18274864929079296 6.779252226486411e-19
18274866115100672 6.8957647584143155e-19
18274867301122048 7.160694036392619e-19
18274868487143424 7.104369522196089e-19
18274869673164800 6.942016974170002e-19
18274870859186176 7.167813373054355e-19
18274872045207552 7.357880639460385e-19
18274873231228928 7.304816953846694e-19
18274874417250304 7.241833292303371e-19
18274875603271680 7.299457827412586e-19
18274876789293056 7.526443119378536e-19
18274877975314432 7.571688458669632e-19
18274879161335808 7.388027167037496e-19
18274880347357184 7.498612927067796e-19
18274881533378560 7.735129571598493e-19
18274882719399936 7.714428849387144e-19
18274883905421312 7.619772462916164e-19
18274885091442688 7.628869941068719e-19
18274886277464064 7.839389491825496e-19
18274887463485440 7.948818755171496e-19
18274888649506816 7.744601909890717e-19
18274889835528192 7.764431685864011e-19
18274891021549568 8.024780223037687e-19
18274892207570944 8.037293366748884e-19
18274893393592320 7.919274000797654e-19
18274894579613696 7.919473215272194e-19
18274895765635072 8.069194974793687e-19
18274896951656448 8.212848856337974e-19
18274898137677824 8.066786667982589e-19
18274899323699200 7.988029340021283e-19
18274900509720576 8.208072664449e-19
18274901695741952 8.275047273345182e-19
18274902881763328 8.179879857781046e-19
18274904067784704 8.119472602558993e-19
18274905253806080 8.195476753201493e-19
18274906439827456 8.398752676166222e-19
18274907625848832 8.306542171453415e-19
18274908811870208 8.124813882321144e-19
18274909997891584 8.308168509124343e-19
18274911183912960 8.439365316309305e-19
18274912369934336 8.351803311884264e-19
18274913555955712 8.252428766869985e-19
18274914741977088 8.280905374635206e-19
18274915927998464 8.488995608659911e-19
18274917114019840 8.443141895485898e-19
18274918300041216 8.218746196155877e-19
18274919486062592 8.336025536859936e-19
18274920672083968 8.502781331716041e-19
18274921858105344 8.41287844886881e-19
18274923044126720 8.316125047393044e-19
18274924230148096 8.314136864752934e-19
18274925416169472 8.435205380775108e-19
18274926602190848 8.499881454758215e-19
18274927788212224 8.273275041058686e-19
18274928974233600 8.255648604900605e-19
18274930160254976 8.477245950227479e-19
18274931346276352 8.40859829760903e-19
18274932532297728 8.285747405146684e-19
18274933718319104 8.266382212075007e-19
18274934904340480 8.327527057899875e-19
18274936090361856 8.450872829434644e-19
18274937276383232 8.254892183799919e-19
18274938462404608 8.116051392725186e-19
18274939648425984 8.363046521245692e-19
18274940834447360 8.3480809198027465e-19
18274942020468736 8.161088403660674e-19
