19749990875693056 4.720577517432776e-19
19749992061714432 4.5942794857282325e-19
19749993247735808 4.160001024491639e-19
19749994433757184 4.328746544692274e-19
19749995619778560 5.081214486930683e-19
19749996805799936 4.958335120638721e-19
19749997991821312 4.366234349727823e-19
19749999177842688 4.701720159697219e-19
19750000363864064 5.269890758015469e-19
19750001549885440 5.236906590649483e-19
19750002735906816 4.830418995566447e-19
19750003921928192 4.807738575749778e-19
19750005107949568 5.53454246827548e-19
19750006293970944 5.640465266082477e-19
19750007479992320 4.997262464429732e-19
19750008666013696 5.155852436595694e-19
19750009852035072 5.753632706261091e-19
19750011038056448 5.822876507093051e-19
19750012224077824 5.451983654306466e-19
19750013410099200 5.297949718970122e-19
19750014596120576 5.919979988550002e-19
19750015782141952 6.228875376678088e-19
19750016968163328 5.621864419798713e-19
19750018154184704 5.561006175937003e-19
19750019340206080 6.181250501014578e-19
19750020526227456 6.337431394458754e-19
19750021712248832 6.007153474699477e-19
19750022898270208 5.783119214943455e-19
19750024084291584 6.241179011753191e-19
19750025270312960 6.714350449113245e-19
19750026456334336 6.215496923986884e-19
19750027642355712 5.955164988069319e-19
19750028828377088 6.531528278548753e-19
19750030014398464 6.77554476389315e-19
19750031200419840 6.51994297881534e-19
19750032386441216 6.249231660033434e-19
19750033572462592 6.522145815339115e-19
19750034758483968 7.082401593251356e-19
19750035944505344 6.7668379388892595e-19
19750037130526720 6.337802066890493e-19
19750038316548096 6.806283536715597e-19
19750039502569472 7.154702893143346e-19
19750040688590848 6.944226431400004e-19
19750041874612224 6.677747917675655e-19
19750043060633600 6.788624402928939e-19
19750044246654976 7.323636685795274e-19
19750045432676352 7.253265924479961e-19
19750046618697728 6.701784484719099e-19
19750047804719104 6.992833889598765e-19
19750048990740480 7.470822136748471e-19
19750050176761856 7.286108881141298e-19
19750051362783232 7.008919434559619e-19
19750052548804608 7.038960787689507e-19
19750053734825984 7.510316510606865e-19
19750054920847360 7.601055861142895e-19
19750056106868736 7.036288367531462e-19
19750057292890112 7.162789080654968e-19
19750058478911488 7.670182917229877e-19
19750059664932864 7.575985045457387e-19
19750060850954240 7.31096595949368e-19
19750062036975616 7.251290208422875e-19
19750063222996992 7.589059345726663e-19
19750064409018368 7.844888744173307e-19
19750065595039744 7.375166701984032e-19
19750066781061120 7.252967081771538e-19
19750067967082496 7.794185551071534e-19
19750069153103872 7.800546247506563e-19
19750070339125248 7.493569141518901e-19
19750071525146624 7.433951673695039e-19
19750072711168000 7.632855031898015e-19
19750073897189376 7.9537348304801e-19
19750075083210752 7.643184966928531e-19
19750076269232128 7.328002694742528e-19
19750077455253504 7.807689671979046e-19
19750078641274880 7.942275007666563e-19
19750079827296256 7.605990055095714e-19
19750081013317632 7.547759451340193e-19
19750082199339008 7.6669660361830105e-19
19750083385360384 7.927509294619383e-19
19750084571381760 7.811446581758998e-19
19750085757403136 7.392993882459881e-19
19750086943424512 7.7091659956760055e-19
19750088129445888 7.999065857630958e-19
19750089315467264 7.656024231980687e-19
19750090501488640 7.562271498482154e-19
19750091687510016 7.6600735333381975e-19
19750092873531392 7.813331413811605e-19
19750094059552768 7.866559835801507e-19
19750095245574144 7.463475175701863e-19
19750096431595520 7.532408819360557e-19
19750097617616896 7.944702502389574e-19
19750098803638272 7.673647381678536e-19
19750099989659648 7.457540118047571e-19
19750101175681024 7.597111778323916e-19
19750102361702400 7.674729362513075e-19
19750103547723776 7.756433290297245e-19
19750104733745152 7.474099664494692e-19
19750105919766528 7.337882687777019e-19
19750107105787904 7.748953108140424e-19
19750108291809280 7.634305771342221e-19
19750109477830656 7.322828942099602e-19
19750110663852032 7.441596361166751e-19
19750111849873408 7.486197188300028e-19
19750113035894784 7.552420128408939e-19
19750114221916160 7.412198854490501e-19
19750115407937536 7.154304222685396e-19
19750116593958912 7.4461967087618545e-19
19750117779980288 7.4912782679043825e-19
19750118966001664 7.146977363277212e-19
19750120152023040 7.201802681216994e-19
19750121338044416 7.246636391480412e-19
19750122524065792 7.255215581991831e-19
19750123710087168 7.23065608214306e-19
19750124896108544 6.933683447381576e-19
19750126082129920 7.068892861323722e-19
19750127268151296 7.261538242523601e-19
19750128454172672 6.929302715902839e-19
19750129640194048 6.861952705646751e-19
19750130826215424 6.967573269544607e-19
19750132012236800 6.902893119521092e-19
19750133198258176 6.902940210299162e-19
19750134384279552 6.70598736808809e-19
19750135570300928 6.638305011967627e-19
19750136756322304 6.88518539241494e-19
19750137942343680 6.683630019623066e-19
19750139128365056 6.454638173979494e-19
19750140314386432 6.587611135224274e-19
19750141500407808 6.536094224305699e-19
19750142686429184 6.500923765725742e-19
19750143872450560 6.393448420252335e-19
19750145058471936 6.216632551126211e-19
19750146244493312 6.389869948897639e-19
19750147430514688 6.316558822870182e-19
19750148616536064 6.052851825759339e-19
19750149802557440 6.136294781552053e-19
19750150988578816 6.09566865919623e-19
19750152174600192 6.006831687689627e-19
19750153360621568 5.998890607830324e-19
19750154546642944 5.783871370458028e-19
19750155732664320 5.812814936033515e-19
19750156918685696 5.892512159452313e-19
19750158104707072 5.628393487729054e-19
19750159290728448 5.587286366996316e-19
19750160476749824 5.599763784665809e-19
19750161662771200 5.483028841968703e-19
19750162848792576 5.487150450441667e-19
19750164034813952 5.313773949753175e-19
19750165220835328 5.228391365056498e-19
19750166406856704 5.322516283958325e-19
19750167592878080 5.1522388330942e-19
19750168778899456 5.015358233461084e-19
19750169964920832 5.012324542025916e-19
19750171150942208 4.934728290441062e-19
19750172336963584 4.900116086108384e-19
19750173522984960 4.7870744514479425e-19
19750174709006336 4.619060272910976e-19
19750175895027712 4.668235724463567e-19
19750177081049088 4.620827933968996e-19
19750178267070464 4.419019699754911e-19
19750179453091840 4.378337521917372e-19
19750180639113216 4.307415232052702e-19
19750181825134592 4.269214404102059e-19
19750183011155968 4.2078388321906077e-19
19750184197177344 3.984363138382542e-19
19750185383198720 3.975875395212285e-19
19750186569220096 3.999937851375916e-19
19750187755241472 3.822825890314588e-19
19750188941262848 3.6932846132822857e-19
19750190127284224 3.633302708956309e-19
19750191313305600 3.616835048667074e-19
19750192499326976 3.572862981759456e-19
19750193685348352 3.3476813814272746e-19
19750194871369728 3.2189534669970515e-19
19750196057391104 3.3102476036331253e-19
19750197243412480 3.2048711082093246e-19
19750198429433856 2.992418629094609e-19
19750199615455232 2.9135028177501327e-19
19750200801476608 2.893934741239422e-19
19750201987497984 2.8838676710601415e-19
19750203173519360 2.672435206740643e-19
19750204359540736 2.495686222047202e-19
19750205545562112 2.5671830005103513e-19
19750206731583488 2.5166435898095418e-19
19750207917604864 2.3015681397626703e-19
19750209103626240 2.1386644746555744e-19
19750210289647616 2.1559112432539025e-19
19750211475668992 2.177217050242018e-19
19750212661690368 1.9546274412801888e-19
19750213847711744 1.7438153222525525e-19
19750215033733120 1.7767243549367314e-19
19750216219754496 1.8007072004868174e-19
19750217405775872 1.6051548793737724e-19
19750218591797248 1.375557598201024e-19
19750219777818624 1.3429334921316881e-19
19750220963840000 1.4350144781672419e-19
19750222149861376 1.2647879900935128e-19
19750223335882752 9.54098110401666e-20
19750224521904128 9.762064084639874e-20
19750225707925504 1.0423462014550778e-19
19750226893946880 8.820728783723362e-20
19750228079968256 6.277272318576795e-20
19750229265989632 5.174340786644971e-20
19750230452011008 6.638545269446687e-20
19750231638032384 5.480005870005228e-20
19750232824053760 1.8639775466265145e-20
19750234010075136 1.6832966608922423e-20
19750235196096512 2.6844920988115366e-20
19750236382117888 1.3601836117833903e-20
19750237568139264 -1.2295145873131031e-20
19750238754160640 -2.735501419460453e-20
19750239940182016 -1.5198625205476794e-20
19750241126203392 -1.652608776261218e-20
19750242312224768 -5.51280437059171e-20
19750243498246144 -6.806581256125315e-20
19750244684267520 -5.179414907519218e-20
19750245870288896 -6.097843809348127e-20
19750247056310272 -8.676694958631012e-20
19750248242331648 -1.0789181309985531e-19
19750249428353024 -1.0068245993370782e-19
19750250614374400 -8.769535797640464e-20
19750251800395776 -1.2704464182161715e-19
19750252986417152 -1.5216772597869285e-19
19750254172438528 -1.297524614301824e-19
19750255358459904 -1.3549551079696795e-19
19750256544481280 -1.6209328651298859e-19
19750257730502656 -1.8282152899907529e-19
19750258916524032 -1.8361468717849742e-19
19750260102545408 -1.6523939864737052e-19
19750261288566784 -1.9305871827822373e-19
19750262474588160 -2.321450771500969e-19
19750263660609536 -2.1311551591177711e-19
19750264846630912 -2.0539765920648997e-19
19750266032652288 -2.345457002997348e-19
19750267218673664 -2.5693029910617002e-19
19750268404695040 -2.632151092124472e-19
19750269590716416 -2.434826642760643e-19
19750270776737792 -2.5658894859959525e-19
19750271962759168 -3.0723107346548252e-19
19750273148780544 -2.963868598216272e-19
19750274334801920 -2.750383855113498e-19
19750275520823296 -3.048613247782533e-19
19750276706844672 -3.291046525988506e-19
19750277892866048 -3.3698942669973946e-19
19750279078887424 -3.226087369603404e-19
19750280264908800 -3.222362313340167e-19
19750281450930176 -3.732051864446151e-19
19750282636951552 -3.784583172439485e-19
19750283822972928 -3.4528587364710265e-19
19750285008994304 -3.6904398988156516e-19
19750286195015680 -4.002690883911434e-19
19750287381037056 -4.058307764349247e-19
19750288567058432 -3.9810709037610347e-19
19750289753079808 -3.8852239428880575e-19
19750290939101184 -4.3158034219063494e-19
19750292125122560 -4.560472322028885e-19
19750293311143936 -4.1645395805468176e-19
19750294497165312 -4.286385906581422e-19
19750295683186688 -4.705082953392159e-19
19750296869208064 -4.727695730271963e-19
19750298055229440 -4.654573116378781e-19
19750299241250816 -4.562127696083223e-19
19750300427272192 -4.859781316128933e-19
19750301613293568 -5.240327450889083e-19
19750302799314944 -4.898287583855794e-19
19750303985336320 -4.821716805128707e-19
19750305171357696 -5.314391365255362e-19
19750306357379072 -5.381335012152873e-19
19750307543400448 -5.272922771755071e-19
19750308729421824 -5.227460874766026e-19
19750309915443200 -5.37701508394143e-19
19750311101464576 -5.814310514024094e-19
19750312287485952 -5.624632431174894e-19
19750313473507328 -5.345712759050358e-19
19750314659528704 -5.832415038102594e-19
19750315845550080 -6.018029874814135e-19
19750317031571456 -5.826170421451372e-19
19750318217592832 -5.818315055251974e-19
19750319403614208 -5.897451948856008e-19
19750320589635584 -6.28898866453925e-19
19750321775656960 -6.295557480977428e-19
19750322961678336 -5.881094709063061e-19
19750324147699712 -6.239437628227509e-19
19750325333721088 -6.619630528763499e-19
19750326519742464 -6.372488824306363e-19
19750327705763840 -6.308460355750525e-19
19750328891785216 -6.416186401040796e-19
19750330077806592 -6.684604601241005e-19
19750331263827968 -6.846135654726436e-19
19750332449849344 -6.44364601299478e-19
19750333635870720 -6.5645624763052195e-19
19750334821892096 -7.101553894957511e-19
19750336007913472 -6.90794396461796e-19
19750337193934848 -6.717518220089625e-19
19750338379956224 -6.869477865412819e-19
19750339565977600 -7.076153469575143e-19
19750340751998976 -7.28616998676474e-19
19750341938020352 -6.955760210539106e-19
19750343124041728 -6.88195170186667e-19
19750344310063104 -7.462230941240455e-19
19750345496084480 -7.393564427337051e-19
19750346682105856 -7.079666931867574e-19
19750347868127232 -7.241980496978252e-19
19750349054148608 -7.4287230659142e-19
19750350240169984 -7.614512812031956e-19
19750351426191360 -7.420920852505123e-19
19750352612212736 -7.181682281054669e-19
19750353798234112 -7.680352450374406e-19
19750354984255488 -7.833416416832178e-19
19750356170276864 -7.416961496647086e-19
19750357356298240 -7.497807181478654e-19
19750358542319616 -7.747524642267132e-19
19750359728340992 -7.853782822448455e-19
19750360914362368 -7.787326446608364e-19
19750362100383744 -7.493283278380408e-19
19750363286405120 -7.80446980613398e-19
19750364472426496 -8.164082279098523e-19
19750365658447872 -7.722037786978648e-19
19750366844469248 -7.6591166819612585e-19
19750368030490624 -8.01095505191257e-19
19750369216512000 -8.046794822512517e-19
19750370402533376 -8.003917190581791e-19
19750371588554752 -7.779607401012945e-19
19750372774576128 -7.893672783575389e-19
19750373960597504 -8.340465059171594e-19
19750375146618880 -8.03116056263523e-19
19750376332640256 -7.750023911538195e-19
19750377518661632 -8.124919146402456e-19
19750378704683008 -8.234721645372916e-19
19750379890704384 -8.128654608600514e-19
19750381076725760 -7.973729593215014e-19
19750382262747136 -7.960665547464368e-19
19750383448768512 -8.373243591205636e-19
19750384634789888 -8.250169512907879e-19
19750385820811264 -7.839587373580693e-19
19750387006832640 -8.138274300276332e-19
19750388192854016 -8.3608252096669835e-19
19750389378875392 -8.1879787172941e-19
19750390564896768 -8.046089231404591e-19
19750391750918144 -8.006642852692645e-19
19750392936939520 -8.319209563372473e-19
19750394122960896 -8.348795433107792e-19
19750395308982272 -7.898383197241693e-19
19750396495003648 -8.063567183344136e-19
19750397681025024 -8.381695122398484e-19
19750398867046400 -8.17918919356784e-19
19750400053067776 -8.030448731510531e-19
19750401239089152 -8.0119986070776275e-19
19750402425110528 -8.202822699670884e-19
19750403611131904 -8.326318115394931e-19
19750404797153280 -7.9270803209676255e-19
19750405983174656 -7.8927685094570385e-19
19750407169196032 -8.278444537761875e-19
19750408355217408 -8.157141188602731e-19
19750409541238784 -7.913944360702153e-19
19750410727260160 -7.916348178551692e-19
19750411913281536 -8.039608085630246e-19
19750413099302912 -8.180310841616623e-19
19750414285324288 -7.883923110559665e-19
19750415471345664 -7.694910615575511e-19
19750416657367040 -8.076161969292001e-19
19750417843388416 -8.063352556974312e-19
19750419029409792 -7.721229685036079e-19
19750420215431168 -7.726052568513697e-19
19750421401452544 -7.846681170377157e-19
19750422587473920 -7.946910905997489e-19
19750423773495296 -7.762255596380535e-19
19750424959516672 -7.470195822072013e-19
19750426145538048 -7.743830755094334e-19
19750427331559424 -7.886242049903152e-19
19750428517580800 -7.520286802175961e-19
19750429703602176 -7.439986424555425e-19
19750430889623552 -7.580738891236402e-19
19750432075644928 -7.656657886193697e-19
19750433261666304 -7.507613863603574e-19
19750434447687680 -7.206153871374746e-19
19750435633709056 -7.393883214427582e-19
19750436819730432 -7.586257802283136e-19
19750438005751808 -7.247129116360261e-19
19750439191773184 -7.081861267570478e-19
19750440377794560 -7.2428789399977645e-19
19750441563815936 -7.32921449151906e-19
19750442749837312 -7.154646917810212e-19
19750443935858688 -6.884383621120323e-19
19750445121880064 -6.981087542486856e-19
19750446307901440 -7.187587840139335e-19
19750447493922816 -6.935988517418029e-19
19750448679944192 -6.66457957971864e-19
19750449865965568 -6.808853718450478e-19
19750451051986944 -6.91454944299259e-19
19750452238008320 -6.744915003512159e-19
19750453424029696 -6.490668405188069e-19
19750454610051072 -6.497644631379561e-19
19750455796072448 -6.735514898894187e-19
19750456982093824 -6.538392002835061e-19
19750458168115200 -6.1890124880849985e-19
19750459354136576 -6.315913352742696e-19
19750460540157952 -6.46363648464083e-19
19750461726179328 -6.281238958247849e-19
19750462912200704 -5.990769414304328e-19
19750464098222080 -5.991624522026525e-19
19750465284243456 -6.22340751154552e-19
19750466470264832 -6.056416829331001e-19
19750467656286208 -5.705254776448202e-19
19750468842307584 -5.750356758582657e-19
19750470028328960 -5.912651812704483e-19
19750471214350336 -5.791901495436891e-19
19750472400371712 -5.476438639705492e-19
19750473586393088 -5.413921313176857e-19
19750474772414464 -5.6424292179373805e-19
19750475958435840 -5.537606858013731e-19
19750477144457216 -5.15965113613376e-19
19750478330478592 -5.140113902754327e-19
19750479516499968 -5.325593501770965e-19
19750480702521344 -5.228241265422295e-19
19750481888542720 -4.899110761023734e-19
19750483074564096 -4.788082250610232e-19
19750484260585472 -4.99380690535447e-19
19750485446606848 -4.956305114842838e-19
19750486632628224 -4.568792454270607e-19
19750487818649600 -4.472040869270782e-19
19750489004670976 -4.682617307278039e-19
19750490190692352 -4.618161661751154e-19
19750491376713728 -4.280500487792099e-19
19750492562735104 -4.122196673941121e-19
19750493748756480 -4.3020123548423606e-19
19750494934777856 -4.3365358415247096e-19
19750496120799232 -3.935806669873869e-19
19750497306820608 -3.771126345970052e-19
19750498492841984 -3.9905155317412843e-19
19750499678863360 -3.9518820889287513e-19
19750500864884736 -3.630533896438658e-19
19750502050906112 -3.4208361506957606e-19
19750503236927488 -3.565764548820628e-19
19750504422948864 -3.6815078979958695e-19
19750505608970240 -3.278983559151591e-19
19750506794991616 -3.017038189750086e-19
19750507981012992 -3.2569215610060446e-19
19750509167034368 -3.265822539526301e-19
19750510353055744 -2.9391906895702485e-19
19750511539077120 -2.7144273392075673e-19
19750512725098496 -2.7863457070110186e-19
19750513911119872 -2.9452906296737935e-19
19750515097141248 -2.636232861736545e-19
19750516283162624 -2.2711852314041137e-19
19750517469184000 -2.4676054494883874e-19
19750518655205376 -2.5504974420383595e-19
19750519841226752 -2.2296412024053915e-19
19750521027248128 -1.9720354292843963e-19
19750522213269504 -1.9983080267643435e-19
19750523399290880 -2.184862110403612e-19
19750524585312256 -1.951949753877205e-19
19750525771333632 -1.5042200427647978e-19
19750526957355008 -1.6370850871554895e-19
19750528143376384 -1.8416327939374222e-19
19750529329397760 -1.5114866167389493e-19
19750530515419136 -1.1813916201559592e-19
19750531701440512 -1.2202366911666537e-19
19750532887461888 -1.390634211023481e-19
19750534073483264 -1.2563062125169169e-19
19750535259504640 -7.817089624887356e-20
19750536445526016 -7.551677512205336e-20
19750537631547392 -1.085707389848469e-19
19750538817568768 -8.228853035964791e-20
19750540003590144 -3.9774957876026404e-20
19750541189611520 -4.15612066419204e-20
19750542375632896 -5.857897745151927e-20
19750543561654272 -5.262708640541151e-20
19750544747675648 -4.7750934223059306e-21
19750545933697024 9.317415538096698e-21
19750547119718400 -2.7580774212480564e-20
19750548305739776 -1.1976901529017318e-20
19750549491761152 3.569476390578884e-20
19750550677782528 4.154699169604248e-20
19750551863803904 2.2128225682833796e-20
19750553049825280 2.2817032792160638e-20
19750554235846656 6.66273622945218e-20
19750555421868032 9.032844197458315e-20
19750556607889408 5.761493922560567e-20
19750557793910784 5.854902552793911e-20
19750558979932160 1.092033479712212e-19
19750560165953536 1.2405901600385135e-19
19750561351974912 1.009587692138859e-19
19750562537996288 1.006817036884079e-19
19750563724017664 1.3751344919037067e-19
19750564910039040 1.6779164693536372e-19
19750566096060416 1.4510162342166134e-19
19750567282081792 1.2970493327938367e-19
19750568468103168 1.7946183694811828e-19
19750569654124544 2.0721090867284974e-19
19750570840145920 1.8139522644333088e-19
19750572026167296 1.7401559441417588e-19
19750573212188672 2.0715330205778528e-19
19750574398210048 2.455060401804692e-19
19750575584231424 2.3002453768809115e-19
19750576770252800 2.0068989008624418e-19
19750577956274176 2.460903036209254e-19
19750579142295552 2.8698143877954756e-19
19750580328316928 2.616205525940666e-19
19750581514338304 2.468759530836605e-19
19750582700359680 2.7540241274008325e-19
19750583886381056 3.1658984075167005e-19
19750585072402432 3.113221095649276e-19
19750586258423808 2.773244782685606e-19
19750587444445184 3.083729832380626e-19
19750588630466560 3.577905309898137e-19
19750589816487936 3.417306138593918e-19
19750591002509312 3.1668257501001976e-19
19750592188530688 3.411255926488544e-19
19750593374552064 3.849132375162088e-19
19750594560573440 3.867060853458457e-19
19750595746594816 3.5243408533399252e-19
19750596932616192 3.6767086716928175e-19
19750598118637568 4.2318717905093795e-19
19750599304658944 4.2056463567218086e-19
19750600490680320 3.8676835194638925e-19
19750601676701696 4.034636920296541e-19
19750602862723072 4.486749650244061e-19
19750604048744448 4.585326634995581e-19
19750605234765824 4.2427543337402966e-19
19750606420787200 4.2671513754223564e-19
19750607606808576 4.833099793308431e-19
19750608792829952 4.924411639150537e-19
19750609978851328 4.553588273327058e-19
19750611164872704 4.606677768710453e-19
19750612350894080 5.066659771549426e-19
19750613536915456 5.24569200011154e-19
19750614722936832 4.950022578709735e-19
19750615908958208 4.840087456321117e-19
19750617094979584 5.327809961498959e-19
19750618281000960 5.5990890203771555e-19
19750619467022336 5.223544935195212e-19
19750620653043712 5.149254738812209e-19
19750621839065088 5.589165702025043e-19
19750623025086464 5.845148285644988e-19
19750624211107840 5.613732524489735e-19
19750625397129216 5.362734622631388e-19
19750626583150592 5.792187806738614e-19
19750627769171968 6.200747631045225e-19
19750628955193344 5.861185498799944e-19
19750630141214720 5.64961780388642e-19
19750631327236096 6.032314580708487e-19
19750632513257472 6.377145610517063e-19
19750633699278848 6.198947650738676e-19
19750634885300224 5.901988056758123e-19
19750636071321600 6.20175735581854e-19
19750637257342976 6.661454257269274e-19
19750638443364352 6.455581764058549e-19
19750639629385728 6.135210480274828e-19
19750640815407104 6.424996589459042e-19
19750642001428480 6.825773569041812e-19
19750643187449856 6.748530319902206e-19
19750644373471232 6.402123811428033e-19
19750645559492608 6.538965320865498e-19
19750646745513984 7.072124331463686e-19
19750647931535360 6.984195121196209e-19
19750649117556736 6.588111337446096e-19
19750650303578112 6.762369419630168e-19
19750651489599488 7.188118484842771e-19
19750652675620864 7.224373711321828e-19
19750653861642240 6.845848152916968e-19
19750655047663616 6.843527218250393e-19
19750656233684992 7.370394225401943e-19
19750657419706368 7.436734181772471e-19
19750658605727744 7.014909646850086e-19
19750659791749120 7.027946064547039e-19
19750660977770496 7.469432123163164e-19
19750662163791872 7.6001957154589225e-19
19750663349813248 7.25192298439912e-19
19750664535834624 7.112067280360711e-19
19750665721856000 7.574834476577715e-19
19750666907877376 7.789695445645449e-19
19750668093898752 7.378624790191887e-19
19750669279920128 7.272688866510033e-19
19750670465941504 7.661864946806475e-19
19750671651962880 7.861689250201411e-19
19750672837984256 7.619210898991616e-19
19750674024005632 7.339703053762662e-19
19750675210027008 7.688530246415141e-19
19750676396048384 8.063851200582291e-19
19750677582069760 7.677205233879014e-19
19750678768091136 7.433554364985603e-19
19750679954112512 7.80181096483015e-19
19750681140133888 8.066088244901076e-19
19750682326155264 7.863600706671414e-19
19750683512176640 7.530024014485445e-19
19750684698198016 7.742567006375654e-19
19750685884219392 8.2005366878276495e-19
19750687070240768 7.94057777736725e-19
19750688256262144 7.561717509624904e-19
19750689442283520 7.845466111608625e-19
19750690628304896 8.150119068658187e-19
19750691814326272 8.03521372590398e-19
19750693000347648 7.697531962655849e-19
19750694186369024 7.722143876161549e-19
19750695372390400 8.21469180012873e-19
19750696558411776 8.137867472101619e-19
19750697744433152 7.643019525181459e-19
19750698930454528 7.801022628849041e-19
19750700116475904 8.16638159910095e-19
19750701302497280 8.09529370719962e-19
19750702488518656 7.79406083437108e-19
19750703674540032 7.686389283830064e-19
19750704860561408 8.094417717179724e-19
19750706046582784 8.2284749127435915e-19
19750707232604160 7.688184000348755e-19
19750708418625536 7.673892027478187e-19
19750709604646912 8.106815240745614e-19
19750710790668288 8.075469016967735e-19
19750711976689664 7.801638002603992e-19
19750713162711040 7.622722905772292e-19
19750714348732416 7.895448235729559e-19
19750715534753792 8.175727742597398e-19
19750716720775168 7.728684306166571e-19
19750717906796544 7.503241073726134e-19
19750719092817920 7.896287494372035e-19
19750720278839296 8.000562470129495e-19
19750721464860672 7.733697251807389e-19
19750722650882048 7.4994059645759685e-19
19750723836903424 7.638872535675647e-19
19750725022924800 7.999714039151368e-19
19750726208946176 7.707980154688223e-19
19750727394967552 7.284272258248495e-19
19750728580988928 7.625198404562361e-19
19750729767010304 7.830804459589456e-19
19750730953031680 7.564506990860153e-19
19750732139053056 7.347090481315604e-19
19750733325074432 7.347510049061891e-19
19750734511095808 7.669856748111946e-19
19750735697117184 7.602212727458565e-19
19750736883138560 7.075402346624013e-19
19750738069159936 7.222951176042919e-19
19750739255181312 7.582998343698043e-19
19750740441202688 7.347370945007425e-19
19750741627224064 7.083165056761052e-19
19750742813245440 7.036072760967953e-19
19750743999266816 7.26706119340095e-19
19750745185288192 7.387197178184977e-19
19750746371309568 6.852003231752823e-19
19750747557330944 6.759347346919182e-19
19750748743352320 7.227885968938238e-19
19750749929373696 7.076552414071515e-19
19750751115395072 6.732051350414372e-19
19750752301416448 6.675534075658747e-19
19750753487437824 6.815504217999066e-19
19750754673459200 6.996497730801223e-19
19750755859480576 6.616987254378535e-19
19750757045501952 6.30382752966988e-19
19750758231523328 6.698292244508235e-19
19750759417544704 6.755607618198e-19
19750760603566080 6.354546010558245e-19
19750761789587456 6.227546456660819e-19
19750762975608832 6.330865202945664e-19
19750764161630208 6.514677251510358e-19
19750765347651584 6.305044216201067e-19
19750766533672960 5.842830709330794e-19
19750767719694336 6.083265579811214e-19
19750768905715712 6.343674191327895e-19
19750770091737088 5.960403952044148e-19
19750771277758464 5.736993611675522e-19
19750772463779840 5.789399098279071e-19
19750773649801216 5.946446706574226e-19
19750774835822592 5.8969596875000975e-19
19750776021843968 5.395784170193043e-19
19750777207865344 5.420016978584753e-19
19750778393886720 5.800209944722997e-19
19750779579908096 5.529650709068804e-19
19750780765929472 5.184326315332095e-19
19750781951950848 5.199192614988792e-19
19750783137972224 5.343630533535806e-19
19750784323993600 5.370268363751631e-19
19750785510014976 4.950472781476366e-19
19750786696036352 4.760664312263023e-19
19750787882057728 5.14135708328278e-19
19750789068079104 5.062493539563797e-19
19750790254100480 4.611403632263891e-19
19750791440121856 4.552333311753972e-19
19750792626143232 4.704797753954326e-19
19750793812164608 4.76313525433456e-19
19750794998185984 4.441827133784191e-19
