15987364152803328 3.824044481300332e-19
15987365338824704 3.883198135473432e-19
15987366524846080 4.352576633082841e-19
15987367710867456 4.401154813175091e-19
15987368896888832 4.126993374405631e-19
15987370082910208 4.2121214029002483e-19
15987371268931584 4.557485110700798e-19
15987372454952960 4.723554426844244e-19
15987373640974336 4.487418418786016e-19
15987374826995712 4.418334714470735e-19
15987376013017088 4.862285116599762e-19
15987377199038464 5.014529802892823e-19
15987378385059840 4.741705674595288e-19
15987379571081216 4.753535003728492e-19
15987380757102592 5.062100892053817e-19
15987381943123968 5.260372136202831e-19
15987383129145344 5.120584558773765e-19
15987384315166720 4.950133736872247e-19
15987385501188096 5.293129438586662e-19
15987386687209472 5.593432505206004e-19
15987387873230848 5.307975855347952e-19
15987389059252224 5.222064391130823e-19
15987390245273600 5.556649940483148e-19
15987391431294976 5.735888060938575e-19
15987392617316352 5.655942219287342e-19
15987393803337728 5.475938797276487e-19
15987394989359104 5.674202314017784e-19
15987396175380480 6.065966405024109e-19
15987397361401856 5.862515940920219e-19
15987398547423232 5.653088151638892e-19
15987399733444608 5.967734174127648e-19
15987400919465984 6.1755429743764e-19
15987402105487360 6.113688651922742e-19
15987403291508736 5.9580367263360065e-19
15987404477530112 6.021062432816404e-19
15987405663551488 6.423090763890924e-19
15987406849572864 6.374107073383557e-19
15987408035594240 6.040109962609226e-19
15987409221615616 6.290668961276391e-19
15987410407636992 6.579418416691128e-19
15987411593658368 6.495135896633858e-19
15987412779679744 6.369017152383273e-19
15987413965701120 6.366935279213274e-19
15987415151722496 6.693505398174475e-19
15987416337743872 6.799173015465624e-19
15987417523765248 6.423336282317898e-19
15987418709786624 6.534628916901181e-19
15987419895808000 6.899939880883919e-19
15987421081829376 6.818977964922583e-19
15987422267850752 6.714053724899824e-19
15987423453872128 6.668423033805112e-19
15987424639893504 6.871895954458675e-19
15987425825914880 7.134502265389146e-19
15987427011936256 6.775710096327564e-19
15987428197957632 6.706511108049345e-19
15987429383979008 7.144675354467524e-19
15987430570000384 7.09362189820601e-19
15987431756021760 6.944355455589614e-19
15987432942043136 6.939324707498569e-19
15987434128064512 7.011716131520569e-19
15987435314085888 7.303684536486415e-19
15987436500107264 7.103443462482098e-19
15987437686128640 6.839277890331821e-19
15987438872150016 7.241778273037494e-19
15987440058171392 7.340316542754386e-19
15987441244192768 7.092415917108563e-19
15987442430214144 7.106363671508496e-19
15987443616235520 7.150678887674871e-19
15987444802256896 7.356005570888569e-19
15987445988278272 7.34657192378888e-19
15987447174299648 6.972603105991293e-19
15987448360321024 7.235167388124732e-19
15987449546342400 7.518590468427182e-19
15987450732363776 7.185828150384306e-19
15987451918385152 7.172605261683774e-19
15987453104406528 7.263613714494246e-19
15987454290427904 7.332180240030386e-19
15987455476449280 7.451688558754348e-19
15987456662470656 7.094011532461271e-19
15987457848492032 7.155551107795705e-19
15987459034513408 7.557878049489552e-19
15987460220534784 7.274424887437564e-19
15987461406556160 7.137548331781222e-19
15987462592577536 7.294807188715103e-19
15987463778598912 7.288066831371182e-19
15987464964620288 7.409168691057474e-19
15987466150641664 7.186862938365237e-19
15987467336663040 7.030869339555801e-19
15987468522684416 7.46766051843295e-19
15987469708705792 7.327914299982759e-19
15987470894727168 7.009212785833249e-19
15987472080748544 7.219472065543477e-19
15987473266769920 7.221994690825285e-19
15987474452791296 7.259454195944518e-19
15987475638812672 7.188184979919867e-19
15987476824834048 6.907601117000607e-19
15987478010855424 7.222797727752905e-19
15987479196876800 7.304325555082505e-19
15987480382898176 6.893386110092337e-19
15987481568919552 7.009871731183266e-19
15987482754940928 7.118378475512103e-19
15987483940962304 7.045233314091546e-19
15987485126983680 7.059206520949127e-19
15987486313005056 6.776618594151282e-19
15987487499026432 6.902125043912841e-19
15987488685047808 7.169800730493773e-19
15987489871069184 6.751017196946789e-19
15987491057090560 6.718096416451648e-19
15987492243111936 6.933043529929818e-19
15987493429133312 6.771068987561851e-19
15987494615154688 6.805472339065563e-19
15987495801176064 6.631482588624725e-19
15987496987197440 6.549192283831215e-19
15987498173218816 6.880360155502292e-19
15987499359240192 6.586967349603808e-19
15987500545261568 6.347791960711432e-19
15987501731282944 6.640738357672767e-19
15987502917304320 6.505982851769879e-19
15987504103325696 6.426069780988242e-19
15987505289347072 6.408509097092811e-19
15987506475368448 6.1795042023518e-19
15987507661389824 6.451744175249747e-19
15987508847411200 6.379710921810961e-19
15987510033432576 5.957700382394585e-19
15987511219453952 6.21658327869616e-19
15987512405475328 6.228592167491699e-19
15987513591496704 5.98693700388173e-19
15987514777518080 6.039030428840594e-19
15987515963539456 5.851177150804576e-19
15987517149560832 5.938652589952074e-19
15987518335582208 6.03849702687545e-19
15987519521603584 5.608484238256716e-19
15987520707624960 5.683897955032503e-19
15987521893646336 5.8509358494864e-19
15987523079667712 5.571775935177474e-19
15987524265689088 5.552341592267542e-19
15987525451710464 5.466400857291672e-19
15987526637731840 5.412238211613796e-19
15987527823753216 5.562267857888846e-19
15987529009774592 5.250661912027523e-19
15987530195795968 5.125499532789724e-19
15987531381817344 5.363952407161405e-19
15987532567838720 5.141852342624952e-19
15987533753860096 4.998766919674071e-19
15987534939881472 5.034710976757491e-19
15987536125902848 4.872028269645557e-19
15987537311924224 4.981413384230362e-19
15987538497945600 4.849207484046551e-19
15987539683966976 4.540917667748796e-19
15987540869988352 4.7735906440969995e-19
15987542056009728 4.6793105410706865e-19
15987543242031104 4.408777962022854e-19
15987544428052480 4.493879117228466e-19
15987545614073856 4.356148295233305e-19
15987546800095232 4.353591540357214e-19
15987547986116608 4.331937712431545e-19
15987549172137984 3.990465898826095e-19
15987550358159360 4.111751547869301e-19
15987551544180736 4.1683277740098115e-19
15987552730202112 3.834089846624639e-19
15987553916223488 3.845524005006174e-19
15987555102244864 3.8054993947071263e-19
15987556288266240 3.687995821183088e-19
15987557474287616 3.7289022075513397e-19
15987558660308992 3.457435684740753e-19
15987559846330368 3.410223966862906e-19
15987561032351744 3.5672398497679794e-19
15987562218373120 3.2479611998245538e-19
15987563404394496 3.1489620296314957e-19
15987564590415872 3.225954526542137e-19
15987565776437248 3.035893261469456e-19
15987566962458624 3.0467289832672044e-19
15987568148480000 2.892331568259999e-19
15987569334501376 2.6983668953505396e-19
15987570520522752 2.869171727066308e-19
15987571706544128 2.6762001965869637e-19
15987572892565504 2.445174937705832e-19
15987574078586880 2.547900543811276e-19
15987575264608256 2.4131704166606107e-19
15987576450629632 2.3278730903894775e-19
15987577636651008 2.2523211838379877e-19
15987578822672384 2.029435160460705e-19
15987580008693760 2.1528312731718346e-19
15987581194715136 2.057065235589451e-19
15987582380736512 1.7304234876802402e-19
15987583566757888 1.8283676206447454e-19
15987584752779264 1.77102205158376e-19
15987585938800640 1.601301397604446e-19
15987587124822016 1.5788639479408544e-19
15987588310843392 1.3582288702280104e-19
15987589496864768 1.3706174929001422e-19
15987590682886144 1.3914497630995358e-19
15987591868907520 1.0701475786929126e-19
15987593054928896 1.0680072137039255e-19
15987594240950272 1.087799387361821e-19
15987595426971648 8.682784133756175e-20
15987596612993024 8.341448309217211e-20
15987597799014400 7.005222501018004e-20
15987598985035776 5.961913499698194e-20
15987600171057152 6.792351842340928e-20
15987601357078528 4.2965051749182217e-20
15987602543099904 2.8298590550927374e-20
15987603729121280 3.803404451623715e-20
15987604915142656 1.9135951024184534e-20
15987606101164032 8.530211880416593e-21
15987607287185408 1.9812032652920465e-21
15987608473206784 -1.3123042636500675e-20
15987609659228160 -7.549185690137343e-21
15987610845249536 -2.4985557773370934e-20
15987612031270912 -4.7257946850117865e-20
15987613217292288 -3.661485851444218e-20
15987614403313664 -4.855453639419672e-20
15987615589335040 -6.63660385234199e-20
15987616775356416 -6.95793737215677e-20
15987617961377792 -8.428068578975023e-20
15987619147399168 -8.153436871023696e-20
15987620333420544 -9.173281120616001e-20
15987621519441920 -1.1969015111284466e-19
15987622705463296 -1.1113312832835374e-19
15987623891484672 -1.1473300501538143e-19
15987625077506048 -1.379754151870289e-19
15987626263527424 -1.4301765274836405e-19
15987627449548800 -1.511333966611189e-19
15987628635570176 -1.554865476652802e-19
15987629821591552 -1.6136294390402228e-19
15987631007612928 -1.851395604972899e-19
15987632193634304 -1.884613907760286e-19
15987633379655680 -1.8288317860023317e-19
15987634565677056 -2.0441260100540697e-19
15987635751698432 -2.1652079426646752e-19
15987636937719808 -2.182559042297194e-19
15987638123741184 -2.2610481669945134e-19
15987639309762560 -2.2889362431561643e-19
15987640495783936 -2.514695305819738e-19
15987641681805312 -2.604899738363067e-19
15987642867826688 -2.482580696388954e-19
15987644053848064 -2.6959236578326524e-19
15987645239869440 -2.850002378894743e-19
15987646425890816 -2.858208618980794e-19
15987647611912192 -2.941162885447385e-19
15987648797933568 -2.947007103066613e-19
15987649983954944 -3.1399993143205337e-19
15987651169976320 -3.282502969091105e-19
15987652355997696 -3.1654887997327905e-19
15987653542019072 -3.304151735836779e-19
15987654728040448 -3.503837848441528e-19
15987655914061824 -3.508198593068679e-19
15987657100083200 -3.5534723555141206e-19
15987658286104576 -3.6047834818669727e-19
15987659472125952 -3.754591693256463e-19
15987660658147328 -3.9085896334365207e-19
15987661844168704 -3.8171546693635814e-19
15987663030190080 -3.8851857082477786e-19
15987664216211456 -4.1187387062176275e-19
15987665402232832 -4.1361618837551013e-19
15987666588254208 -4.157577877697148e-19
15987667774275584 -4.2198850525503075e-19
15987668960296960 -4.3027191094653485e-19
15987670146318336 -4.494923953992205e-19
15987671332339712 -4.460464451453532e-19
15987672518361088 -4.416969789638435e-19
15987673704382464 -4.66162538780342e-19
15987674890403840 -4.753520916540649e-19
15987676076425216 -4.707166172164747e-19
15987677262446592 -4.757510463342559e-19
15987678448467968 -4.866637100037783e-19
15987679634489344 -5.037975146928603e-19
15987680820510720 -5.032463504403769e-19
15987682006532096 -4.9380664281000275e-19
15987683192553472 -5.154791607332775e-19
15987684378574848 -5.306022523897617e-19
15987685564596224 -5.228800855372864e-19
15987686750617600 -5.276947149402889e-19
15987687936638976 -5.359942420064242e-19
15987689122660352 -5.501303894456815e-19
15987690308681728 -5.570385653919722e-19
15987691494703104 -5.45617087231864e-19
15987692680724480 -5.587696958603897e-19
15987693866745856 -5.779609464645696e-19
15987695052767232 -5.734745012589217e-19
15987696238788608 -5.725032299384606e-19
15987697424809984 -5.800000152214643e-19
15987698610831360 -5.937621831454031e-19
15987699796852736 -6.036102268638412e-19
15987700982874112 -5.91891400636653e-19
15987702168895488 -5.951857198747258e-19
15987703354916864 -6.210999325510693e-19
15987704540938240 -6.200599236698306e-19
15987705726959616 -6.112628329853036e-19
15987706912980992 -6.19698911916726e-19
15987708099002368 -6.315452517067181e-19
15987709285023744 -6.435557025938401e-19
15987710471045120 -6.339928098631546e-19
15987711657066496 -6.28827250255562e-19
15987712843087872 -6.544209849995831e-19
15987714029109248 -6.596610830152987e-19
15987715215130624 -6.474966336962462e-19
15987716401152000 -6.521951368947409e-19
15987717587173376 -6.627196341639939e-19
15987718773194752 -6.758396509002391e-19
15987719959216128 -6.716167385147192e-19
15987721145237504 -6.575579421505331e-19
15987722331258880 -6.79659732646391e-19
15987723517280256 -6.933328285976478e-19
15987724703301632 -6.767342668197437e-19
15987725889323008 -6.79337017776222e-19
15987727075344384 -6.898866826752393e-19
15987728261365760 -6.99553289897506e-19
15987729447387136 -7.0035634811425165e-19
15987730633408512 -6.840303819967575e-19
15987731819429888 -6.958089298242186e-19
15987733005451264 -7.179620716164629e-19
15987734191472640 -7.053470896595962e-19
15987735377494016 -6.969996880391359e-19
15987736563515392 -7.091107527601731e-19
15987737749536768 -7.19445951292969e-19
15987738935558144 -7.207866131906568e-19
15987740121579520 -7.064444248796012e-19
15987741307600896 -7.105009925352582e-19
15987742493622272 -7.338782864615523e-19
15987743679643648 -7.250764186017834e-19
15987744865665024 -7.109263586106686e-19
15987746051686400 -7.2096557236689975e-19
15987747237707776 -7.3195217866524375e-19
15987748423729152 -7.347212964960341e-19
15987749609750528 -7.213717578455255e-19
15987750795771904 -7.160500929111333e-19
15987751981793280 -7.390675723659009e-19
15987753167814656 -7.413579902949544e-19
15987754353836032 -7.199636247961528e-19
15987755539857408 -7.2414849354843395e-19
15987756725878784 -7.388364404215956e-19
15987757911900160 -7.404270080654125e-19
15987759097921536 -7.30442389709743e-19
15987760283942912 -7.198338960358898e-19
15987761469964288 -7.36927852397594e-19
15987762655985664 -7.47992354961989e-19
15987763842007040 -7.24668224905442e-19
15987765028028416 -7.195278092232029e-19
15987766214049792 -7.365436887220613e-19
15987767400071168 -7.417216805146615e-19
15987768586092544 -7.302770455177186e-19
15987769772113920 -7.161140702203274e-19
15987770958135296 -7.2826667194491e-19
15987772144156672 -7.441925352280655e-19
15987773330178048 -7.267519829611432e-19
15987774516199424 -7.102651885513456e-19
15987775702220800 -7.242380306773802e-19
15987776888242176 -7.367844251210481e-19
15987778074263552 -7.2450393707711555e-19
15987779260284928 -7.062650638458342e-19
15987780446306304 -7.124482108475599e-19
15987781632327680 -7.321013821374194e-19
15987782818349056 -7.207546474616744e-19
15987784004370432 -6.970057596737962e-19
15987785190391808 -7.048598114227941e-19
15987786376413184 -7.219330624951627e-19
15987787562434560 -7.13813637206125e-19
15987788748455936 -6.913837577034481e-19
15987789934477312 -6.913140779249134e-19
15987791120498688 -7.102757254565116e-19
15987792306520064 -7.059913491869225e-19
15987793492541440 -6.805145617038979e-19
15987794678562816 -6.782938988551467e-19
15987795864584192 -6.983949499803796e-19
15987797050605568 -6.965134627525824e-19
15987798236626944 -6.709029200509995e-19
15987799422648320 -6.63594032917828e-19
15987800608669696 -6.833548959454448e-19
15987801794691072 -6.843614616302571e-19
15987802980712448 -6.576541831072346e-19
15987804166733824 -6.488437305608007e-19
15987805352755200 -6.6543831282558165e-19
15987806538776576 -6.707590496659111e-19
15987807724797952 -6.469319524166083e-19
15987808910819328 -6.30590513076945e-19
15987810096840704 -6.474526871843013e-19
15987811282862080 -6.541231534736543e-19
15987812468883456 -6.31327255099994e-19
15987813654904832 -6.145855791965976e-19
15987814840926208 -6.244195699914487e-19
15987816026947584 -6.382327010916035e-19
15987817212968960 -6.176010514306271e-19
15987818398990336 -5.91110874821336e-19
15987819585011712 -6.057271635682739e-19
15987820771033088 -6.18465470553922e-19
15987821957054464 -5.963666215378249e-19
15987823143075840 -5.764000726794293e-19
15987824329097216 -5.792783244658992e-19
15987825515118592 -5.957544461337617e-19
15987826701139968 -5.848553273004054e-19
15987827887161344 -5.491603003486902e-19
15987829073182720 -5.560478472143224e-19
15987830259204096 -5.76422265816498e-19
15987831445225472 -5.570096041381995e-19
15987832631246848 -5.330248149003299e-19
15987833817268224 -5.300546482606601e-19
15987835003289600 -5.45084123402966e-19
15987836189310976 -5.43438655378906e-19
15987837375332352 -5.060815013788247e-19
15987838561353728 -4.984034641899447e-19
15987839747375104 -5.265024078700172e-19
15987840933396480 -5.152662470243419e-19
15987842119417856 -4.818684312525519e-19
15987843305439232 -4.779855709651892e-19
15987844491460608 -4.899789254212095e-19
15987845677481984 -4.932627774677178e-19
15987846863503360 -4.624671168403673e-19
15987848049524736 -4.382814175432537e-19
15987849235546112 -4.675058523222528e-19
15987850421567488 -4.683749915430562e-19
15987851607588864 -4.2928812780622786e-19
15987852793610240 -4.2037424984692656e-19
15987853979631616 -4.2779397420192726e-19
15987855165652992 -4.371296991251793e-19
15987856351674368 -4.1582368733740344e-19
15987857537695744 -3.7758138413578433e-19
15987858723717120 -3.9992883409383317e-19
15987859909738496 -4.1520508893019327e-19
15987861095759872 -3.74768644615449e-19
15987862281781248 -3.574902458713007e-19
15987863467802624 -3.6606895129193665e-19
15987864653824000 -3.7265594774622525e-19
15987865839845376 -3.6166605769135335e-19
15987867025866752 -3.2133229169740763e-19
15987868211888128 -3.240465334872171e-19
15987869397909504 -3.5549151575618913e-19
15987870583930880 -3.2069334852010947e-19
15987871769952256 -2.8932880460115373e-19
15987872955973632 -3.024717078638848e-19
15987874141995008 -3.0464690121220173e-19
15987875328016384 -3.01024845838221e-19
15987876514037760 -2.6549057887547356e-19
15987877700059136 -2.457011616817195e-19
15987878886080512 -2.864327712002916e-19
15987880072101888 -2.6876448818310025e-19
15987881258123264 -2.1926643979621085e-19
15987882444144640 -2.3089615839235267e-19
15987883630166016 -2.3796134624279733e-19
15987884816187392 -2.306289261985514e-19
15987886002208768 -2.0757998683925833e-19
15987887188230144 -1.7402001760892928e-19
15987888374251520 -2.0559264643917474e-19
15987889560272896 -2.1135505473179801e-19
15987890746294272 -1.5383387350732473e-19
15987891932315648 -1.5268015773750663e-19
15987893118337024 -1.6936868630455965e-19
15987894304358400 -1.6051730816662292e-19
15987895490379776 -1.437454459579078e-19
15987896676401152 -1.0650739745304e-19
15987897862422528 -1.1978344012932732e-19
15987899048443904 -1.4743212047065857e-19
15987900234465280 -9.372888353788181e-20
15987901420486656 -7.085246035509183e-20
15987902606508032 -9.943819878266982e-20
15987903792529408 -8.955901212050304e-20
15987904978550784 -7.259222119785723e-20
15987906164572160 -4.346864202386666e-20
15987907350593536 -3.5239282268473065e-20
15987908536614912 -7.367594109314085e-20
15987909722636288 -3.8078187794573756e-20
15987910908657664 1.0599106222207858e-20
15987912094679040 -2.1185044291391063e-20
15987913280700416 -2.2497541392302162e-20
15987914466721792 -2.8859517015837824e-22
15987915652743168 2.0436678313010266e-20
15987916838764544 4.5243403056479964e-20
15987918024785920 8.359263216570141e-21
15987919210807296 1.6435837671565578e-20
15987920396828672 8.318518296821538e-20
15987921582850048 6.511847884463553e-20
15987922768871424 4.408372608490068e-20
15987923954892800 7.288985881194083e-20
15987925140914176 9.061655618214892e-20
15987926326935552 1.140152572316395e-19
15987927512956928 9.666667206585825e-20
15987928698978304 7.813090693901355e-20
15987929884999680 1.4359743478951466e-19
15987931071021056 1.5476191052064524e-19
15987932257042432 1.1190005985447845e-19
15987933443063808 1.380429261079312e-19
15987934629085184 1.6429922698499211e-19
15987935815106560 1.8002828379598364e-19
15987937001127936 1.8105353284690037e-19
15987938187149312 1.4937410603346882e-19
15987939373170688 1.9630989815738857e-19
15987940559192064 2.383813949790705e-19
15987941745213440 1.9061500772336635e-19
15987942931234816 1.978922921899775e-19
15987944117256192 2.3649866153382634e-19
15987945303277568 2.470938189547046e-19
15987946489298944 2.5660367183955895e-19
15987947675320320 2.266333295147495e-19
15987948861341696 2.4802127299107117e-19
15987950047363072 3.112179300961175e-19
15987951233384448 2.759817979738881e-19
15987952419405824 2.5655931536111123e-19
15987953605427200 3.0263604703526735e-19
15987954791448576 3.173126678211111e-19
15987955977469952 3.2400148436592934e-19
15987957163491328 3.0489623417487247e-19
15987958349512704 3.033351934776455e-19
15987959535534080 3.716674029769631e-19
15987960721555456 3.6186904452827655e-19
15987961907576832 3.1695899470473382e-19
15987963093598208 3.5978467203506996e-19
15987964279619584 3.881891090892296e-19
15987965465640960 3.885686405387078e-19
15987966651662336 3.8009929759440983e-19
15987967837683712 3.636129270367844e-19
15987969023705088 4.1912860990805226e-19
15987970209726464 4.432472653180653e-19
15987971395747840 3.8761411351884978e-19
15987972581769216 4.0745763775566497e-19
15987973767790592 4.53767488961886e-19
15987974953811968 4.517599118283714e-19
15987976139833344 4.453687432755742e-19
15987977325854720 4.2844086672734072e-19
15987978511876096 4.633451673029171e-19
15987979697897472 5.110820408772619e-19
15987980883918848 4.616605974562682e-19
15987982069940224 4.507011157593138e-19
15987983255961600 5.104362391055577e-19
15987984441982976 5.1608581191494455e-19
15987985628004352 5.044146985208482e-19
15987986814025728 4.91584838455099e-19
15987988000047104 5.0600177798259e-19
15987989186068480 5.64640019895229e-19
15987990372089856 5.370913481785749e-19
15987991558111232 4.964091743925484e-19
15987992744132608 5.530576790112942e-19
15987993930153984 5.788450590487352e-19
15987995116175360 5.585137788727982e-19
15987996302196736 5.478979775994562e-19
15987997488218112 5.51245154698713e-19
15987998674239488 6.036354344446004e-19
15987999860260864 6.066414640020611e-19
15988001046282240 5.475136418069884e-19
15988002232303616 5.833537946133486e-19
15988003418324992 6.337676779373679e-19
15988004604346368 6.110732585819735e-19
15988005790367744 5.953572271239604e-19
15988006976389120 5.965361996139018e-19
15988008162410496 6.385096988250987e-19
15988009348431872 6.617780519409309e-19
15988010534453248 6.0331178766354535e-19
15988011720474624 6.097443550868636e-19
15988012906496000 6.737702091798703e-19
15988014092517376 6.6520365642793265e-19
15988015278538752 6.365931076371449e-19
15988016464560128 6.357777608018165e-19
15988017650581504 6.679569353703799e-19
15988018836602880 7.033532281383e-19
