16467911549845504 -5.082692643249437e-20
16467912735866880 -8.862029946553613e-20
16467913921888256 -1.3683259087432988e-19
16467915107909632 -1.094969895970785e-19
16467916293931008 -1.0366451068439599e-19
16467917479952384 -1.2550267082738595e-19
16467918665973760 -1.5416553517860573e-19
16467919851995136 -1.7227352200385987e-19
16467921038016512 -1.325854867881474e-19
16467922224037888 -1.4797953055303574e-19
16467923410059264 -2.1025444572460448e-19
16467924596080640 -1.9415926677496297e-19
16467925782102016 -1.773928995495839e-19
16467926968123392 -1.9482417444035574e-19
16467928154144768 -2.223810456476277e-19
16467929340166144 -2.513410131063167e-19
16467930526187520 -2.188039215937651e-19
16467931712208896 -2.104072002954976e-19
16467932898230272 -2.7731146805724324e-19
16467934084251648 -2.813876215669999e-19
16467935270273024 -2.481180379216553e-19
16467936456294400 -2.65218951961809e-19
16467937642315776 -2.905129276238926e-19
16467938828337152 -3.2033748287706577e-19
16467940014358528 -3.0734781011292063e-19
16467941200379904 -2.7418626718539344e-19
16467942386401280 -3.3467744274435893e-19
16467943572422656 -3.6451574282799513e-19
16467944758444032 -3.21646300564649e-19
16467945944465408 -3.317954081644798e-19
16467947130486784 -3.5794280432107177e-19
16467948316508160 -3.8652776974186243e-19
16467949502529536 -3.878738757439878e-19
16467950688550912 -3.4469107963534954e-19
16467951874572288 -3.8608599496330436e-19
16467953060593664 -4.396864609632634e-19
16467954246615040 -4.0076152227875675e-19
16467955432636416 -3.920373798512587e-19
16467956618657792 -4.2214177408672344e-19
16467957804679168 -4.466495756756355e-19
16467958990700544 -4.623376713492958e-19
16467960176721920 -4.1946026797072035e-19
16467961362743296 -4.3093502597850074e-19
16467962548764672 -5.050393347972012e-19
16467963734786048 -4.792470320951714e-19
16467964920807424 -4.476072202003605e-19
16467966106828800 -4.816956364383859e-19
16467967292850176 -5.054285545976695e-19
16467968478871552 -5.248037864811519e-19
16467969664892928 -4.954265627096548e-19
16467970850914304 -4.780832809866952e-19
16467972036935680 -5.545258341245607e-19
16467973222957056 -5.581344271508728e-19
16467974408978432 -5.046657358069932e-19
16467975594999808 -5.318742127020552e-19
16467976781021184 -5.631908347770981e-19
16467977967042560 -5.790957784871382e-19
16467979153063936 -5.645827508106955e-19
16467980339085312 -5.292863461786216e-19
16467981525106688 -5.930216487267238e-19
16467982711128064 -6.282999860992801e-19
16467983897149440 -5.645486653472726e-19
16467985083170816 -5.734780223230781e-19
16467986269192192 -6.154860492193906e-19
16467987455213568 -6.290683738522799e-19
16467988641234944 -6.260174846777847e-19
16467989827256320 -5.819362168446799e-19
16467991013277696 -6.208885669270706e-19
16467992199299072 -6.854864910168849e-19
16467993385320448 -6.27195264919346e-19
16467994571341824 -6.077470792193793e-19
16467995757363200 -6.601317263276813e-19
16467996943384576 -6.761719200875776e-19
16467998129405952 -6.740143488424195e-19
16467999315427328 -6.364343983226371e-19
16468000501448704 -6.477787487413504e-19
16468001687470080 -7.250900978583276e-19
16468002873491456 -6.897106708735193e-19
16468004059512832 -6.388456123737396e-19
16468005245534208 -6.913796652949628e-19
16468006431555584 -7.209424161967722e-19
16468007617576960 -7.137769937440393e-19
16468008803598336 -6.830339156652287e-19
16468009989619712 -6.730759097288655e-19
16468011175641088 -7.500610675584697e-19
16468012361662464 -7.459487929308347e-19
16468013547683840 -6.729286348209274e-19
16468014733705216 -7.109707356474913e-19
16468015919726592 -7.574727102403128e-19
16468017105747968 -7.470999107673799e-19
16468018291769344 -7.223653497862547e-19
16468019477790720 -7.01084397045437e-19
16468020663812096 -7.603717485809793e-19
16468021849833472 -7.903306605005615e-19
16468023035854848 -7.131762627332908e-19
16468024221876224 -7.182533177422479e-19
16468025407897600 -7.834170684505307e-19
16468026593918976 -7.781049953247566e-19
16468027779940352 -7.493046774843858e-19
16468028965961728 -7.266422868148477e-19
16468030151983104 -7.6501688705332915e-19
16468031338004480 -8.181336834337856e-19
16468032524025856 -7.529481640332709e-19
16468033710047232 -7.201203695087089e-19
16468034896068608 -7.923366614720832e-19
16468036082089984 -8.063737424901954e-19
16468037268111360 -7.701884643130918e-19
16468038454132736 -7.430000001716061e-19
16468039640154112 -7.665954768376313e-19
16468040826175488 -8.296880216494478e-19
16468042012196864 -7.863697115196953e-19
16468043198218240 -7.252166922014066e-19
16468044384239616 -7.886443167157499e-19
16468045570260992 -8.251374256321897e-19
16468046756282368 -7.832744508575098e-19
16468047942303744 -7.534620885027898e-19
16468049128325120 -7.65873824888368e-19
16468050314346496 -8.265561723072998e-19
16468051500367872 -8.115269457734871e-19
16468052686389248 -7.3164480484402085e-19
16468053872410624 -7.717927923176945e-19
16468055058432000 -8.325511841607896e-19
16468056244453376 -7.96206699955842e-19
16468057430474752 -7.547918379541271e-19
16468058616496128 -7.584121643767387e-19
16468059802517504 -8.133278865600089e-19
16468060988538880 -8.233539443585633e-19
16468062174560256 -7.4035532965420975e-19
16468063360581632 -7.455751020318369e-19
16468064546603008 -8.251965135766517e-19
16468065732624384 -8.03971244524233e-19
16468066918645760 -7.474044774446761e-19
16468068104667136 -7.458832769355704e-19
16468069290688512 -7.940031711156394e-19
16468070476709888 -8.199499145851275e-19
16468071662731264 -7.447199800940635e-19
16468072848752640 -7.201146029719307e-19
16468074034774016 -8.008868961231326e-19
16468075220795392 -8.028897054024471e-19
16468076406816768 -7.396786922158607e-19
16468077592838144 -7.23891047592524e-19
16468078778859520 -7.664120977510156e-19
16468079964880896 -8.052479787962715e-19
16468081150902272 -7.443730857643698e-19
16468082336923648 -6.917795209968228e-19
16468083522945024 -7.635131092816344e-19
16468084708966400 -7.928954055849248e-19
16468085894987776 -7.274825699983711e-19
16468087081009152 -6.972320334515526e-19
16468088267030528 -7.308962202256865e-19
16468089453051904 -7.781174303771637e-19
16468090639073280 -7.368412336052057e-19
16468091825094656 -6.645559612191771e-19
16468093011116032 -7.173528106200911e-19
16468094197137408 -7.695903100246734e-19
16468095383158784 -7.113022489234013e-19
16468096569180160 -6.648976947949575e-19
16468097755201536 -6.9013434867860835e-19
16468098941222912 -7.414052270181071e-19
16468100127244288 -7.178875211541451e-19
16468101313265664 -6.35669350049859e-19
16468102499287040 -6.641265923103973e-19
16468103685308416 -7.352646362468349e-19
16468104871329792 -6.897234555151678e-19
16468106057351168 -6.272930167636351e-19
16468107243372544 -6.426287231526032e-19
16468108429393920 -6.944643378986793e-19
16468109615415296 -6.899628640578e-19
16468110801436672 -6.064692761468885e-19
16468111987458048 -6.048385206587121e-19
16468113173479424 -6.847066526571014e-19
16468114359500800 -6.625121723645313e-19
16468115545522176 -5.877251312818258e-19
16468116731543552 -5.882065900331589e-19
16468117917564928 -6.407738468314062e-19
16468119103586304 -6.532601335654029e-19
16468120289607680 -5.736321857612174e-19
16468121475629056 -5.432638237565149e-19
16468122661650432 -6.244248340648536e-19
16468123847671808 -6.271755662681912e-19
16468125033693184 -5.46638161513215e-19
16468126219714560 -5.2990803722892755e-19
16468127405735936 -5.775076392656607e-19
16468128591757312 -6.045848381119673e-19
16468129777778688 -5.385775137688437e-19
16468130963800064 -4.818862852044339e-19
16468132149821440 -5.507011114301762e-19
16468133335842816 -5.832069576447889e-19
16468134521864192 -5.019418121331109e-19
16468135707885568 -4.6809420794036605e-19
16468136893906944 -5.094126922809081e-19
16468138079928320 -5.441592895999974e-19
16468139265949696 -5.000309483932269e-19
16468140451971072 -4.22676360135871e-19
16468141637992448 -4.709049741683898e-19
16468142824013824 -5.293850102473811e-19
16468144010035200 -4.549948773573645e-19
16468145196056576 -4.0287402287883134e-19
16468146382077952 -4.37686428882978e-19
16468147568099328 -4.770616921923042e-19
16468148754120704 -4.503653203966789e-19
16468149940142080 -3.6721703595561845e-19
16468151126163456 -3.8464678128036907e-19
16468152312184832 -4.632695264381832e-19
16468153498206208 -4.1080130506460434e-19
16468154684227584 -3.3536123540866147e-19
16468155870248960 -3.6141958331460477e-19
16468157056270336 -4.047990230964405e-19
16468158242291712 -3.934849501382618e-19
16468159428313088 -3.1300438605789406e-19
16468160614334464 -2.9939375442490483e-19
16468161800355840 -3.855162898748481e-19
16468162986377216 -3.599586588244448e-19
16468164172398592 -2.674854730141114e-19
16468165358419968 -2.8052013167000867e-19
16468166544441344 -3.2886613345593097e-19
16468167730462720 -3.2678429819608635e-19
16468168916484096 -2.5758763659471173e-19
16468170102505472 -2.1593267867828672e-19
16468171288526848 -2.9487173382953896e-19
16468172474548224 -3.06774545410314e-19
16468173660569600 -2.0514165765815329e-19
16468174846590976 -1.9553312384364662e-19
16468176032612352 -2.486591107206697e-19
16468177218633728 -2.5430820789630725e-19
16468178404655104 -1.992130422144696e-19
16468179590676480 -1.4048471686610253e-19
16468180776697856 -1.9722783959848148e-19
16468181962719232 -2.423856827575298e-19
16468183148740608 -1.462422833718285e-19
16468184334761984 -1.0794844612571903e-19
16468185520783360 -1.6735098336344246e-19
16468186706804736 -1.7938746386924087e-19
16468187892826112 -1.3444136511588424e-19
16468189078847488 -7.054304242454786e-20
16468190264868864 -9.889079100239182e-20
16468191450890240 -1.677958409238894e-19
16468192636911616 -9.140460286570361e-20
16468193822932992 -2.3415256626991544e-20
16468195008954368 -7.916481042328561e-20
16468196194975744 -1.0347592592799448e-19
16468197380997120 -6.460641467268841e-20
16468198567018496 -4.560168779306488e-21
16468199753039872 -4.0497457598387824e-21
16468200939061248 -7.933704083353045e-20
16468202125082624 -3.923059664023091e-20
16468203311104000 5.751023998043963e-20
16468204497125376 1.558468573294127e-20
16468205683146752 -2.9367151272699556e-20
16468206869168128 7.757062502929373e-21
16468208055189504 6.288569917175626e-20
16468209241210880 8.458648799232879e-20
16468210427232256 1.4170922180810152e-20
16468211613253632 1.7313994299597353e-20
16468212799275008 1.2713568742651568e-19
16468213985296384 1.1208650487166342e-19
16468215171317760 4.946640701144954e-20
16468216357339136 7.881423291201816e-20
16468217543360512 1.317148971230608e-19
16468218729381888 1.6094690675596177e-19
16468219915403264 1.1258731543557129e-19
16468221101424640 8.381859476906182e-20
16468222287446016 1.8265418553406712e-19
16468223473467392 2.0649407365443068e-19
16468224659488768 1.3214036991694195e-19
16468225845510144 1.4681934525341597e-19
16468227031531520 2.014951902729301e-19
16468228217552896 2.3400554492219903e-19
16468229403574272 2.0728513987493855e-19
16468230589595648 1.5695048612970015e-19
16468231775617024 2.352583398190176e-19
16468232961638400 2.93936129190761e-19
16468234147659776 2.2097642201771304e-19
16468235333681152 2.1028074544073512e-19
16468236519702528 2.710208920139936e-19
16468237705723904 3.0538497864989775e-19
16468238891745280 2.9166355300769646e-19
16468240077766656 2.3932353960258105e-19
16468241263788032 2.8309752978636215e-19
16468242449809408 3.6808706566767896e-19
16468243635830784 3.1497259783367296e-19
16468244821852160 2.7505932295198007e-19
16468246007873536 3.353131356591348e-19
16468247193894912 3.735151658787181e-19
16468248379916288 3.694819097155333e-19
16468249565937664 3.2302882380201835e-19
16468250751959040 3.3522848040567138e-19
16468251937980416 4.2863693786187164e-19
16468253124001792 4.0550904918274273e-19
16468254310023168 3.4216767744875533e-19
16468255496044544 3.9105150879417127e-19
16468256682065920 4.386221032084816e-19
16468257868087296 4.3994445056231395e-19
16468259054108672 4.0454300999597883e-19
16468260240130048 3.915330896047006e-19
16468261426151424 4.777130810369298e-19
16468262612172800 4.897683367912122e-19
16468263798194176 4.1221748631500856e-19
16468264984215552 4.411571211649665e-19
16468266170236928 5.010845958474772e-19
16468267356258304 5.03367346913118e-19
16468268542279680 4.781326602007219e-19
16468269728301056 4.526539189373601e-19
16468270914322432 5.163746060417682e-19
16468272100343808 5.609730688694912e-19
16468273286365184 4.888983043809968e-19
16468274472386560 4.874328496487103e-19
16468275658407936 5.532528180839456e-19
16468276844429312 5.62877480752061e-19
16468278030450688 5.455829184953324e-19
16468279216472064 5.14915428611107e-19
16468280402493440 5.522031723305216e-19
16468281588514816 6.200329448190768e-19
16468282774536192 5.633301865567267e-19
16468283960557568 5.321512507260332e-19
16468285146578944 5.985694588254013e-19
16468286332600320 6.177020237544842e-19
16468287518621696 6.026062188168786e-19
16468288704643072 5.756479992052524e-19
16468289890664448 5.888975132245184e-19
16468291076685824 6.609096803226244e-19
16468292262707200 6.338423984985246e-19
16468293448728576 5.78420773264866e-19
16468294634749952 6.319817119948243e-19
16468295820771328 6.698862000178749e-19
16468297006792704 6.519918952812301e-19
16468298192814080 6.288661411971355e-19
16468299378835456 6.281872467706861e-19
16468300564856832 6.889724944072377e-19
16468301750878208 6.950456521589574e-19
16468302936899584 6.290058881227785e-19
16468304122920960 6.569119096055754e-19
16468305308942336 7.107921428794797e-19
16468306494963712 6.969316294947382e-19
16468307680985088 6.7579681560577265e-19
16468308867006464 6.638841380398793e-19
16468310053027840 7.106904913573507e-19
16468311239049216 7.442208483174253e-19
16468312425070592 6.781743209527562e-19
16468313611091968 6.7855009339184005e-19
16468314797113344 7.407425363961368e-19
16468315983134720 7.349440922759771e-19
16468317169156096 7.142182139828782e-19
16468318355177472 6.994752207624186e-19
16468319541198848 7.2505622238765415e-19
16468320727220224 7.747264240115111e-19
16468321913241600 7.256734125408678e-19
16468323099262976 6.957019283304241e-19
16468324285284352 7.600673857556261e-19
16468325471305728 7.689080189656907e-19
16468326657327104 7.4217257420109e-19
16468327843348480 7.299566887345297e-19
16468329029369856 7.382627746716751e-19
16468330215391232 7.899083825309144e-19
16468331401412608 7.692528481567545e-19
16468332587433984 7.163801469651449e-19
16468333773455360 7.645788101832143e-19
16468334959476736 7.935749862396486e-19
16468336145498112 7.656579923722915e-19
16468337331519488 7.524416731846944e-19
16468338517540864 7.489009408783817e-19
16468339703562240 7.924508683430544e-19
16468340889583616 7.99890437584163e-19
16468342075604992 7.374498341762507e-19
16468343261626368 7.604160785918339e-19
16468344447647744 8.056033671863009e-19
16468345633669120 7.832228314595161e-19
16468346819690496 7.674096443897666e-19
16468348005711872 7.579638827083621e-19
16468349191733248 7.860874571755995e-19
16468350377754624 8.154725348452989e-19
16468351563776000 7.579442589386346e-19
16468352749797376 7.507342895317974e-19
16468353935818752 8.060041586213639e-19
16468355121840128 7.945067446054848e-19
16468356307861504 7.721816036257708e-19
16468357493882880 7.616080725678148e-19
16468358679904256 7.738394489730496e-19
16468359865925632 8.151338397711999e-19
16468361051947008 7.763424763478852e-19
16468362237968384 7.393136634322793e-19
16468363423989760 7.914063072863504e-19
16468364610011136 7.989339211810545e-19
16468365796032512 7.709599006412499e-19
16468366982053888 7.592863637228181e-19
16468368168075264 7.568871609626721e-19
16468369354096640 8.002616673740288e-19
16468370540118016 7.866025435675137e-19
16468371726139392 7.295084214296878e-19
16468372912160768 7.65759298957032e-19
16468374098182144 7.922079669245125e-19
16468375284203520 7.639315631680287e-19
16468376470224896 7.50380214282112e-19
16468377656246272 7.404314223358351e-19
16468378842267648 7.722466749201356e-19
16468380028289024 7.841636809344668e-19
16468381214310400 7.212611061743634e-19
16468382400331776 7.296375393239834e-19
16468383586353152 7.748847090804072e-19
16468384772374528 7.522220310735673e-19
16468385958395904 7.310740029391943e-19
16468387144417280 7.183308925045794e-19
16468388330438656 7.373607873931745e-19
16468389516460032 7.6879817777594805e-19
16468390702481408 7.115279271853597e-19
16468391888502784 6.906665673328344e-19
16468393074524160 7.450849082549041e-19
16468394260545536 7.332969362187832e-19
16468395446566912 7.054926784640644e-19
16468396632588288 6.920908456807289e-19
16468397818609664 6.955345939298163e-19
16468399004631040 7.368117551058557e-19
16468400190652416 6.98589229025056e-19
16468401376673792 6.504007494506904e-19
16468402562695168 7.008121053701386e-19
16468403748716544 7.090463229003704e-19
16468404934737920 6.725143261639919e-19
16468406120759296 6.593418683304505e-19
16468407306780672 6.529255523379067e-19
16468408492802048 6.923798083677727e-19
16468409678823424 6.811414917405291e-19
16468410864844800 6.110907031730771e-19
16468412050866176 6.429410825559261e-19
16468413236887552 6.770085198155452e-19
16468414422908928 6.392166392094636e-19
16468415608930304 6.173833953302741e-19
16468416794951680 6.076202206678643e-19
16468417980973056 6.364881518467765e-19
16468419166994432 6.4891228305218605e-19
16468420353015808 5.781224445588243e-19
16468421539037184 5.775848780137782e-19
16468422725058560 6.316881845454834e-19
16468423911079936 6.037580027271879e-19
16468425097101312 5.707395139937609e-19
16468426283122688 5.583959428921452e-19
16468427469144064 5.74137839555633e-19
16468428655165440 6.0821885736350405e-19
16468429841186816 5.446129324984355e-19
16468431027208192 5.090466921210069e-19
16468432213229568 5.724258694183494e-19
16468433399250944 5.643156042379265e-19
16468434585272320 5.180773130333954e-19
16468435771293696 5.036772450744328e-19
16468436957315072 5.122512383298637e-19
16468438143336448 5.493571637727552e-19
16468439329357824 5.090223325049594e-19
16468440515379200 4.467762716340837e-19
16468441701400576 4.995832079101263e-19
16468442887421952 5.204428735193175e-19
16468444073443328 4.654123419580055e-19
16468445259464704 4.439404519989595e-19
16468446445486080 4.456246161997408e-19
16468447631507456 4.816393380264281e-19
16468448817528832 4.691361436572089e-19
16468450003550208 3.87996639002688e-19
16468451189571584 4.1665334382362625e-19
16468452375592960 4.67863479937337e-19
16468453561614336 4.1535049812488617e-19
16468454747635712 3.7724781015966666e-19
16468455933657088 3.8041216495157913e-19
16468457119678464 4.099783306545899e-19
16468458305699840 4.163994160309046e-19
16468459491721216 3.3631031078930136e-19
16468460677742592 3.300469599907358e-19
16468461863763968 4.004737794519028e-19
16468463049785344 3.662791073150853e-19
16468464235806720 3.093433698416591e-19
16468465421828096 3.103674237905365e-19
16468466607849472 3.3470439898410925e-19
16468467793870848 3.543748923217582e-19
16468468979892224 2.863015160821591e-19
16468470165913600 2.45905092340667e-19
16468471351934976 3.222851055833213e-19
16468472537956352 3.167545671309985e-19
16468473723977728 2.4383028490240438e-19
16468474909999104 2.3627236686976204e-19
16468476096020480 2.5784758414704387e-19
16468477282041856 2.841542281147578e-19
16468478468063232 2.379580304337638e-19
16468479654084608 1.690090633493676e-19
16468480840105984 2.3017929958847097e-19
16468482026127360 2.6229287982646875e-19
16468483212148736 1.81537092834193e-19
16468484398170112 1.5588681417597008e-19
16468485584191488 1.8371504222808373e-19
16468486770212864 2.0912830298394426e-19
16468487956234240 1.817603900574014e-19
16468489142255616 1.0087024877090864e-19
16468490328276992 1.3507475673944821e-19
16468491514298368 1.9742633023530731e-19
16468492700319744 1.255248983961462e-19
16468493886341120 7.5889733600486e-20
16468495072362496 1.0419753055361446e-19
16468496258383872 1.3292586822558982e-19
16468497444405248 1.1832091308314579e-19
16468498630426624 3.929743058967921e-20
16468499816448000 4.2043653981995626e-20
16468501002469376 1.20943895175188e-19
16468502188490752 7.494508889197657e-20
16468503374512128 -1.4172791452758372e-21
16468504560533504 2.1592249595515015e-20
16468505746554880 5.759106288768205e-20
16468506932576256 5.2820215311659757e-20
16468508118597632 -2.0092091642399017e-20
16468509304619008 -4.857573422640669e-20
16468510490640384 3.7225919064639665e-20
16468511676661760 2.2478312955287457e-20
16468512862683136 -7.125377598360306e-20
16468514048704512 -6.37858914140405e-20
16468515234725888 -2.0557280659582178e-20
16468516420747264 -1.566490209978306e-20
16468517606768640 -7.81590402770011e-20
16468518792790016 -1.293734193050459e-19
16468519978811392 -5.674388077295782e-20
16468521164832768 -3.234490972444446e-20
16468522350854144 -1.3112030214452556e-19
16468523536875520 -1.5278539506781038e-19
16468524722896896 -9.807251672910361e-20
16468525908918272 -8.433294163995022e-20
16468527094939648 -1.3688318243634932e-19
16468528280961024 -2.0236901128974613e-19
16468529466982400 -1.5113732588339387e-19
16468530653003776 -9.47972677748635e-20
16468531839025152 -1.8494719737706956e-19
16468533025046528 -2.3564715241342103e-19
16468534211067904 -1.7819648558606515e-19
16468535397089280 -1.5278113850243389e-19
16468536583110656 -1.967820344788051e-19
16468537769132032 -2.6786292696874045e-19
16468538955153408 -2.4163527881883454e-19
16468540141174784 -1.6551628999812966e-19
16468541327196160 -2.3205141116757726e-19
16468542513217536 -3.1001588258643083e-19
16468543699238912 -2.619278392854096e-19
16468544885260288 -2.217073531914892e-19
16468546071281664 -2.5426229391466724e-19
16468547257303040 -3.257625976588504e-19
16468548443324416 -3.2745791449696046e-19
16468549629345792 -2.4300268913375107e-19
16468550815367168 -2.760997745383874e-19
16468552001388544 -3.7636307262073764e-19
16468553187409920 -3.4687318454440527e-19
16468554373431296 -2.894029679882256e-19
16468555559452672 -3.108277037826919e-19
16468556745474048 -3.8171818757016523e-19
16468557931495424 -4.0545628915606125e-19
16468559117516800 -3.242238102736581e-19
16468560303538176 -3.2147496686983436e-19
16468561489559552 -4.2931280171620234e-19
16468562675580928 -4.2917479405160427e-19
16468563861602304 -3.5802380576194715e-19
16468565047623680 -3.647725799403188e-19
16468566233645056 -4.3320232002928687e-19
16468567419666432 -4.733484582736133e-19
16468568605687808 -4.0528730393835307e-19
16468569791709184 -3.690589153576283e-19
16468570977730560 -4.733872740156771e-19
16468572163751936 -5.048343724722575e-19
16468573349773312 -4.2776039050438773e-19
16468574535794688 -4.1727564343580405e-19
16468575721816064 -4.795181922475734e-19
16468576907837440 -5.332840975411377e-19
16468578093858816 -4.835453022941977e-19
16468579279880192 -4.207997419567239e-19
16468580465901568 -5.078846830220908e-19
16468581651922944 -5.711718973468625e-19
16468582837944320 -4.975609715613283e-19
16468584023965696 -4.65838638262407e-19
16468585209987072 -5.237859577746769e-19
16468586396008448 -5.808580227077807e-19
16468587582029824 -5.547580688460583e-19
16468588768051200 -4.802794684358686e-19
16468589954072576 -5.345845796320725e-19
16468591140093952 -6.265331923928211e-19
16468592326115328 -5.667574258582312e-19
16468593512136704 -5.128524315652107e-19
16468594698158080 -5.64029159176418e-19
16468595884179456 -6.222695739747606e-19
16468597070200832 -6.167583905990426e-19
16468598256222208 -5.383406636869217e-19
16468599442243584 -5.584083036531817e-19
16468600628264960 -6.67441486488831e-19
16468601814286336 -6.341069332383623e-19
16468603000307712 -5.57301099005443e-19
16468604186329088 -5.945623571103917e-19
16468605372350464 -6.603750923405883e-19
16468606558371840 -6.685909640638129e-19
16468607744393216 -5.974663934980183e-19
16468608930414592 -5.832982874385792e-19
16468610116435968 -6.930351616900702e-19
16468611302457344 -6.95711233891857e-19
16468612488478720 -6.009425632298001e-19
16468613674500096 -6.223218148537088e-19
16468614860521472 -6.910423063878531e-19
16468616046542848 -7.081827336142326e-19
16468617232564224 -6.544854715377303e-19
16468618418585600 -6.097239077274188e-19
16468619604606976 -7.0475336675218415e-19
16468620790628352 -7.465395961726768e-19
16468621976649728 -6.489051363584377e-19
16468623162671104 -6.428769118654062e-19
16468624348692480 -7.15035231384717e-19
16468625534713856 -7.404288292285383e-19
16468626720735232 -6.986010898783877e-19
16468627906756608 -6.407265363321525e-19
16468629092777984 -7.083082148154877e-19
16468630278799360 -7.820092468158752e-19
16468631464820736 -6.962764839227017e-19
16468632650842112 -6.5585468904828145e-19
16468633836863488 -7.307666148921143e-19
16468635022884864 -7.648206277748985e-19
16468636208906240 -7.338117152619273e-19
16468637394927616 -6.742322697919248e-19
16468638580948992 -7.062444507840498e-19
16468639766970368 -8.010891458439144e-19
16468640952991744 -7.4228258263742935e-19
16468642139013120 -6.688330040456827e-19
16468643325034496 -7.366141854022154e-19
16468644511055872 -7.823753709577262e-19
16468645697077248 -7.573084266401338e-19
16468646883098624 -7.0250196976811125e-19
16468648069120000 -7.0512068521112e-19
16468649255141376 -8.01069043240114e-19
16468650441162752 -7.806237392848398e-19
16468651627184128 -6.840776388537489e-19
16468652813205504 -7.289127492775124e-19
16468653999226880 -7.941751985206244e-19
16468655185248256 -7.727443361550677e-19
16468656371269632 -7.233462234242235e-19
16468657557291008 -7.060965089266903e-19
16468658743312384 -7.865974863738213e-19
16468659929333760 -8.070797953206096e-19
16468661115355136 -7.018710828686734e-19
16468662301376512 -7.135046795946945e-19
16468663487397888 -7.961821830418333e-19
16468664673419264 -7.80520221420028e-19
16468665859440640 -7.323500027554924e-19
16468667045462016 -7.081780013257089e-19
16468668231483392 -7.646573283056894e-19
16468669417504768 -8.155813501237911e-19
16468670603526144 -7.207198024021091e-19
16468671789547520 -6.9227825163803095e-19
16468672975568896 -7.8550920820271135e-19
16468674161590272 -7.8303827038190475e-19
16468675347611648 -7.316175631495071e-19
