8502944236978176 -7.619105540788579e-19
8502945422999552 -7.81612698101329e-19
8502946609020928 -7.688100019979399e-19
8502947795042304 -7.388087414134322e-19
8502948981063680 -7.682548688131801e-19
8502950167085056 -8.178579433014496e-19
8502951353106432 -7.8101284647290235e-19
8502952539127808 -7.55477531776646e-19
8502953725149184 -7.970845607909429e-19
8502954911170560 -8.179634319678728e-19
8502956097191936 -8.105542792238164e-19
8502957283213312 -7.824127256118816e-19
8502958469234688 -7.907141808727278e-19
8502959655256064 -8.50331841782532e-19
8502960841277440 -8.277321844935923e-19
8502962027298816 -7.834544211790961e-19
8502963213320192 -8.212310228058457e-19
8502964399341568 -8.490733001155878e-19
8502965585362944 -8.424452893571256e-19
8502966771384320 -8.166772977323578e-19
8502967957405696 -8.095541928512913e-19
8502969143427072 -8.669737310335735e-19
8502970329448448 -8.67570129676729e-19
8502971515469824 -8.097376835292915e-19
8502972701491200 -8.33159757283631e-19
8502973887512576 -8.7210985022019e-19
8502975073533952 -8.648603548055276e-19
8502976259555328 -8.435565430054746e-19
8502977445576704 -8.256676909804565e-19
8502978631598080 -8.714335829546282e-19
8502979817619456 -8.947805499359724e-19
8502981003640832 -8.325221100265888e-19
8502982189662208 -8.365620714425739e-19
8502983375683584 -8.851277804473036e-19
8502984561704960 -8.789954651697528e-19
8502985747726336 -8.589356759120408e-19
8502986933747712 -8.399441745569958e-19
8502988119769088 -8.68039586342092e-19
8502989305790464 -9.070966573637357e-19
8502990491811840 -8.532364023255142e-19
8502991677833216 -8.32195110074958e-19
8502992863854592 -8.874149431474958e-19
8502994049875968 -8.881599216169494e-19
8502995235897344 -8.640943538096589e-19
8502996421918720 -8.468642391622658e-19
8502997607940096 -8.570327786855432e-19
8502998793961472 -9.0550610628402e-19
8502999979982848 -8.70437308168745e-19
8503001166004224 -8.22273536471848e-19
8503002352025600 -8.747297394108167e-19
8503003538046976 -8.921954743242982e-19
8503004724068352 -8.595428649948551e-19
8503005910089728 -8.4481698213262165e-19
8503007096111104 -8.449277992094515e-19
8503008282132480 -8.891603247911475e-19
8503009468153856 -8.77676873408716e-19
8503010654175232 -8.126423480025899e-19
8503011840196608 -8.504840183889209e-19
8503013026217984 -8.858849193798411e-19
8503014212239360 -8.482053175888346e-19
8503015398260736 -8.332284986652042e-19
8503016584282112 -8.29999680812566e-19
8503017770303488 -8.6013807128637e-19
8503018956324864 -8.711336282228212e-19
8503020142346240 -8.0321998841118615e-19
8503021328367616 -8.140655340520089e-19
8503022514388992 -8.697868705307675e-19
8503023700410368 -8.351220156886103e-19
8503024886431744 -8.080893136838619e-19
8503026072453120 -8.103829677067085e-19
8503027258474496 -8.249981768114746e-19
8503028444495872 -8.5041041767473785e-19
8503029630517248 -7.947325697569385e-19
8503030816538624 -7.718573944021893e-19
8503032002560000 -8.384086994915551e-19
8503033188581376 -8.184836684992091e-19
8503034374602752 -7.748020185637319e-19
8503035560624128 -7.831788208885825e-19
8503036746645504 -7.883448041096806e-19
8503037932666880 -8.124847731970464e-19
8503039118688256 -7.792512367078252e-19
8503040304709632 -7.308879687270828e-19
8503041490731008 -7.887183013630025e-19
8503042676752384 -7.973634438724804e-19
8503043862773760 -7.378679105068452e-19
8503045048795136 -7.411223119272281e-19
8503046234816512 -7.505589003486347e-19
8503047420837888 -7.648272172440909e-19
8503048606859264 -7.53096937237539e-19
8503049792880640 -6.910279677161323e-19
8503050978902016 -7.291315994922634e-19
8503052164923392 -7.657441422034171e-19
8503053350944768 -6.990550191151269e-19
8503054536966144 -6.910539257392733e-19
8503055722987520 -7.088382836193539e-19
8503056909008896 -7.104816468583133e-19
8503058095030272 -7.130620662307489e-19
8503059281051648 -6.557349870217939e-19
8503060467073024 -6.628829089671208e-19
8503061653094400 -7.185577214121856e-19
8503062839115776 -6.629921962340589e-19
8503064025137152 -6.315369062971259e-19
8503065211158528 -6.601200195747979e-19
8503066397179904 -6.539726450653792e-19
8503067583201280 -6.579492895425942e-19
8503068769222656 -6.182250073690678e-19
8503069955244032 -5.92912927508552e-19
8503071141265408 -6.570627657822019e-19
8503072327286784 -6.283894813437073e-19
8503073513308160 -5.680240674500821e-19
8503074699329536 -5.979805119645773e-19
8503075885350912 -5.998709351203133e-19
8503077071372288 -5.95478443168908e-19
8503078257393664 -5.727999967730264e-19
8503079443415040 -5.297698434071256e-19
8503080629436416 -5.811985686553373e-19
8503081815457792 -5.840379616642598e-19
8503083001479168 -5.093638601066455e-19
8503084187500544 -5.25844721466073e-19
8503085373521920 -5.440468872188794e-19
8503086559543296 -5.258683368562221e-19
8503087745564672 -5.170019128687207e-19
8503088931586048 -4.726203746125788e-19
8503090117607424 -4.941093693665809e-19
8503091303628800 -5.297148265794047e-19
8503092489650176 -4.549234695090064e-19
8503093675671552 -4.442494645323289e-19
8503094861692928 -4.822019697171215e-19
8503096047714304 -4.573732346164528e-19
8503097233735680 -4.504970579004894e-19
8503098419757056 -4.160869868332233e-19
8503099605778432 -4.08401675495648e-19
8503100791799808 -4.607618813760444e-19
8503101977821184 -4.0369746623526613e-19
8503103163842560 -3.6090512911833868e-19
8503104349863936 -4.0907298409222984e-19
8503105535885312 -3.934422701030337e-19
8503106721906688 -3.742140929391076e-19
8503107907928064 -3.554939364373686e-19
8503109093949440 -3.288770688337152e-19
8503110279970816 -3.7755295401880834e-19
8503111465992192 -3.5291894292888e-19
8503112652013568 -2.835755603406218e-19
8503113838034944 -3.2435142351861398e-19
8503115024056320 -3.30414113120076e-19
8503116210077696 -2.959343972383528e-19
8503117396099072 -2.878224116291969e-19
8503118582120448 -2.5591125265135247e-19
8503119768141824 -2.861093677836421e-19
8503120954163200 -2.948644709275149e-19
8503122140184576 -2.1464300147246208e-19
8503123326205952 -2.320981521194935e-19
8503124512227328 -2.638146647786701e-19
8503125698248704 -2.2087708841162517e-19
8503126884270080 -2.1167351778594537e-19
8503128070291456 -1.8885351383974935e-19
8503129256312832 -1.933876224856219e-19
8503130442334208 -2.2415398643776686e-19
8503131628355584 -1.5618694726381468e-19
8503132814376960 -1.390935474548229e-19
8503134000398336 -1.8673011794362e-19
8503135186419712 -1.5272338262535093e-19
8503136372441088 -1.3159347542255433e-19
8503137558462464 -1.2064080400192685e-19
8503138744483840 -1.0708196434043392e-19
8503139930505216 -1.4258153785125576e-19
8503141116526592 -9.923681206478399e-20
8503142302547968 -5.190198104837559e-20
8503143488569344 -1.0062751261818443e-19
8503144674590720 -8.828703373262069e-20
8503145860612096 -5.0915961649033356e-20
8503147046633472 -4.7070232840342935e-20
8503148232654848 -2.883664908230809e-20
8503149418676224 -5.501766568756016e-20
8503150604697600 -3.971688677851658e-20
8503151790718976 2.5781965113815652e-20
8503152976740352 -1.0398787063984492e-20
8503154162761728 -2.4627172516191528e-20
8503155348783104 2.6900271857564533e-20
8503156534804480 3.053139670513978e-20
8503157720825856 4.31565467368926e-20
8503158906847232 3.400369889243787e-20
8503160092868608 2.4820763104801076e-20
8503161278889984 9.280543426974685e-20
8503162464911360 8.50340490852278e-20
8503163650932736 4.5677639876926e-20
8503164836954112 9.367636578206669e-20
8503166022975488 1.105838021420157e-19
8503167208996864 1.138976703740954e-19
8503168395018240 1.1708955678278435e-19
8503169581039616 9.737771885942179e-20
8503170767060992 1.5157210156618773e-19
8503171953082368 1.7367465037326762e-19
8503173139103744 1.236362071261903e-19
8503174325125120 1.541269449136672e-19
8503175511146496 1.8877055381143597e-19
8503176697167872 1.8280703469012244e-19
8503177883189248 1.9324123569361647e-19
8503179069210624 1.7591757595078105e-19
8503180255232000 2.0490182674629506e-19
8503181441253376 2.514623775382851e-19
8503182627274752 2.063229541892377e-19
8503183813296128 2.1019265047908643e-19
8503184999317504 2.5959749176062683e-19
8503186185338880 2.5620610049943535e-19
8503187371360256 2.627461621035021e-19
8503188557381632 2.524047577708938e-19
8503189743403008 2.610402106548301e-19
8503190929424384 3.1786011569928243e-19
8503192115445760 2.921441958131961e-19
8503193301467136 2.6855919440162427e-19
8503194487488512 3.2142994970387595e-19
8503195673509888 3.2928588685565064e-19
8503196859531264 3.255856711347597e-19
8503198045552640 3.250774428251489e-19
8503199231574016 3.186190894390902e-19
8503200417595392 3.7393191547016135e-19
8503201603616768 3.7411464410726483e-19
8503202789638144 3.274004652031825e-19
8503203975659520 3.7191355655796166e-19
8503205161680896 3.987866686076739e-19
8503206347702272 3.866380458073877e-19
8503207533723648 3.9143737633774477e-19
8503208719745024 3.807383425789894e-19
8503209905766400 4.1997154009789517e-19
8503211091787776 4.4550055929399915e-19
8503212277809152 3.9493614315202714e-19
8503213463830528 4.167082421755575e-19
8503214649851904 4.610661709354093e-19
8503215835873280 4.47356761478482e-19
8503217021894656 4.474124664149132e-19
8503218207916032 4.396798281586964e-19
8503219393937408 4.646850328319156e-19
8503220579958784 5.051385852983915e-19
8503221765980160 4.612101942808217e-19
8503222952001536 4.581883454146721e-19
8503224138022912 5.126579612724104e-19
8503225324044288 5.07217534826073e-19
8503226510065664 4.982549759788603e-19
8503227696087040 4.954400706792613e-19
8503228882108416 5.056489320856115e-19
8503230068129792 5.524041263062901e-19
8503231254151168 5.271165581840868e-19
8503232440172544 4.961387012446836e-19
8503233626193920 5.515216437298206e-19
8503234812215296 5.635305904988423e-19
8503235998236672 5.442780252513244e-19
8503237184258048 5.450516718495646e-19
8503238370279424 5.446209583603304e-19
8503239556300800 5.884872973630075e-19
8503240742322176 5.85902917377067e-19
8503241928343552 5.375062647898326e-19
8503243114364928 5.800564096572854e-19
8503244300386304 6.115854190157924e-19
8503245486407680 5.867734700720081e-19
8503246672429056 5.845655247140629e-19
8503247858450432 5.828385083480939e-19
8503249044471808 6.152202376206202e-19
8503250230493184 6.351223636701093e-19
8503251416514560 5.8211271925276745e-19
8503252602535936 5.987744689606017e-19
8503253788557312 6.509239391353527e-19
8503254974578688 6.274656327521636e-19
8503256160600064 6.157191652952889e-19
8503257346621440 6.180339223556607e-19
8503258532642816 6.394089755039092e-19
8503259718664192 6.717477884077326e-19
8503260904685568 6.238822483818195e-19
8503262090706944 6.152732905505101e-19
8503263276728320 6.754786393058788e-19
8503264462749696 6.660376360174201e-19
8503265648771072 6.424366716296789e-19
8503266834792448 6.437281067117689e-19
8503268020813824 6.590901279071898e-19
8503269206835200 6.945737257320164e-19
8503270392856576 6.630488149272972e-19
8503271578877952 6.301660144213996e-19
8503272764899328 6.854455726513939e-19
8503273950920704 7.000479111115519e-19
8503275136942080 6.643959732704454e-19
8503276322963456 6.612008723006972e-19
8503277508984832 6.732637637251066e-19
8503278695006208 7.067499626882226e-19
8503279881027584 6.955899396373494e-19
8503281067048960 6.446269588024532e-19
8503282253070336 6.870855694774065e-19
8503283439091712 7.225762920640419e-19
8503284625113088 6.822190666054094e-19
8503285811134464 6.720030082230065e-19
8503286997155840 6.82831474063788e-19
8503288183177216 7.117544841813303e-19
8503289369198592 7.141393139565603e-19
8503290555219968 6.597769643172908e-19
8503291741241344 6.804739923064854e-19
8503292927262720 7.308267766337015e-19
8503294113284096 7.003732387983427e-19
8503295299305472 6.745457137322355e-19
8503296485326848 6.85736085461685e-19
8503297671348224 7.09634715645419e-19
8503298857369600 7.232002863272267e-19
8503300043390976 6.751966056830892e-19
8503301229412352 6.658276398335758e-19
8503302415433728 7.284595559077722e-19
8503303601455104 7.136691673663843e-19
8503304787476480 6.693350033958855e-19
8503305973497856 6.8165703725816845e-19
8503307159519232 7.028333178667504e-19
8503308345540608 7.192676226401438e-19
8503309531561984 6.830663790206969e-19
8503310717583360 6.525882790095018e-19
8503311903604736 7.104263193154388e-19
8503313089626112 7.1962294676805385e-19
8503314275647488 6.666227496853434e-19
8503315461668864 6.652679510402726e-19
8503316647690240 6.899241552489936e-19
8503317833711616 7.083767252592852e-19
8503319019732992 6.833919447835537e-19
8503320205754368 6.398934205797372e-19
8503321391775744 6.824798523493745e-19
8503322577797120 7.141650406263481e-19
8503323763818496 6.61435586265733e-19
8503324949839872 6.427793160045883e-19
8503326135861248 6.696803855507252e-19
8503327321882624 6.909566251042402e-19
8503328507904000 6.751825585653065e-19
8503329693925376 6.243607144995021e-19
8503330879946752 6.456946074575838e-19
8503332065968128 6.961025017250557e-19
8503333251989504 6.541667785112686e-19
8503334438010880 6.160850840986271e-19
8503335624032256 6.404303658252502e-19
8503336810053632 6.6535480916301095e-19
8503337996075008 6.579962736093565e-19
8503339182096384 6.061460786844132e-19
8503340368117760 6.069387478087039e-19
8503341554139136 6.669889731863391e-19
8503342740160512 6.40579785931554e-19
8503343926181888 5.868057045922322e-19
8503345112203264 6.050061721265107e-19
8503346298224640 6.3396311204389135e-19
8503347484246016 6.313072427796849e-19
8503348670267392 5.859056599615702e-19
8503349856288768 5.6793194329782055e-19
8503351042310144 6.251014655849357e-19
8503352228331520 6.201296866172721e-19
8503353414352896 5.564024961630819e-19
8503354600374272 5.624121386840958e-19
8503355786395648 5.950300510988044e-19
8503356972417024 5.978636812358438e-19
8503358158438400 5.598120750077612e-19
8503359344459776 5.244882825304802e-19
8503360530481152 5.741001639898377e-19
8503361716502528 5.933184624304125e-19
8503362902523904 5.25672565950675e-19
8503364088545280 5.143764359597004e-19
8503365274566656 5.491255019754436e-19
8503366460588032 5.589679109190288e-19
8503367646609408 5.272702077318638e-19
8503368832630784 4.8156251777049995e-19
8503370018652160 5.176502093997611e-19
8503371204673536 5.547963788571999e-19
8503372390694912 4.938507013879326e-19
8503373576716288 4.617339158843923e-19
8503374762737664 4.970580423133233e-19
8503375948759040 5.152473046350641e-19
8503377134780416 4.877010976589835e-19
8503378320801792 4.37985467216495e-19
8503379506823168 4.566901562366979e-19
8503380692844544 5.062192013718608e-19
8503381878865920 4.6076448971866805e-19
8503383064887296 4.1012335760675097e-19
8503384250908672 4.384257157669309e-19
8503385436930048 4.636797603438123e-19
8503386622951424 4.435915015998093e-19
8503387808972800 3.9458069885534347e-19
8503388994994176 3.91029887629565e-19
8503390181015552 4.472657713482899e-19
8503391367036928 4.2505694924619997e-19
8503392553058304 3.5625746676174484e-19
8503393739079680 3.7458281890935636e-19
8503394925101056 4.0843147474574297e-19
8503396111122432 3.9509648760602426e-19
8503397297143808 3.4955271629623975e-19
8503398483165184 3.2523250616374916e-19
8503399669186560 3.7887636798237046e-19
8503400855207936 3.820329132400519e-19
8503402041229312 3.073515645188752e-19
8503403227250688 3.062363584292678e-19
8503404413272064 3.458804826952245e-19
8503405599293440 3.4234951834025863e-19
8503406785314816 2.9957970067387863e-19
8503407971336192 2.6410716701314e-19
8503409157357568 3.0551510976369445e-19
8503410343378944 3.3046406214469237e-19
8503411529400320 2.608608182734797e-19
8503412715421696 2.3649926445502717e-19
8503413901443072 2.8013514621543914e-19
8503415087464448 2.8558863569873224e-19
8503416273485824 2.4777172157210817e-19
8503417459507200 2.0344396726642953e-19
8503418645528576 2.287933605108849e-19
8503419831549952 2.7613614794193813e-19
8503421017571328 2.121617582774544e-19
8503422203592704 1.6450483579937414e-19
8503423389614080 2.1176802464735795e-19
8503424575635456 2.241619036050919e-19
8503425761656832 1.933802790056948e-19
8503426947678208 1.4888464780131498e-19
8503428133699584 1.5021204442850243e-19
8503429319720960 2.0765720479796127e-19
8503430505742336 1.6876181396810737e-19
8503431691763712 9.966944225156347e-20
8503432877785088 1.3492905963063709e-19
8503434063806464 1.6293720322829235e-19
8503435249827840 1.3387409148029235e-19
8503436435849216 9.236106768135801e-20
8503437621870592 7.952247667502709e-20
8503438807891968 1.3059617987724739e-19
8503439993913344 1.2285576850234072e-19
8503441179934720 4.151524953925475e-20
8503442365956096 5.464984661457613e-20
8503443551977472 9.976395713233074e-20
8503444737998848 7.528376947428882e-20
8503445924020224 3.5423586158418465e-20
8503447110041600 1.1991658188413258e-20
8503448296062976 5.099048743873707e-20
8503449482084352 7.022914171168743e-20
8503450668105728 -1.1505992208803068e-20
8503451854127104 -2.4950349000780218e-20
8503453040148480 3.2279550592478236e-20
8503454226169856 1.6119505166302683e-20
8503455412191232 -2.4784491130597002e-20
8503456598212608 -5.054822743862744e-20
8503457784233984 -2.967112376950268e-20
8503458970255360 1.1346923408880078e-20
8503460156276736 -5.66191324491343e-20
8503461342298112 -1.0190639438094874e-19
8503462528319488 -3.932367932853591e-20
8503463714340864 -3.996333250205879e-20
8503464900362240 -8.56556114212795e-20
8503466086383616 -1.0997810396675916e-19
8503467272404992 -1.0381304709183063e-19
8503468458426368 -5.824390324479635e-20
8503469644447744 -1.001573380514418e-19
8503470830469120 -1.6782650529130833e-19
8503472016490496 -1.1827764543278803e-19
8503473202511872 -9.497038868535191e-20
8503474388533248 -1.4295835523860393e-19
8503475574554624 -1.681183676545962e-19
8503476760576000 -1.7282511659258295e-19
8503477946597376 -1.3418942202496946e-19
8503479132618752 -1.4057126259111536e-19
8503480318640128 -2.238028558388124e-19
8503481504661504 -2.006722575098688e-19
8503482690682880 -1.497133572763649e-19
8503483876704256 -1.9658490990199507e-19
8503485062725632 -2.27964301821179e-19
8503486248747008 -2.3220779253221852e-19
8503487434768384 -2.0706955883740825e-19
8503488620789760 -1.9040852481902697e-19
8503489806811136 -2.684237731142596e-19
8503490992832512 -2.7676576540346695e-19
8503492178853888 -2.1022616871099598e-19
8503493364875264 -2.424471126696659e-19
8503494550896640 -2.8530674504440787e-19
8503495736918016 -2.8947864527018494e-19
8503496922939392 -2.7638734474285174e-19
8503498108960768 -2.446107925322318e-19
8503499294982144 -3.0296325489703807e-19
8503500481003520 -3.4736361463099807e-19
8503501667024896 -2.768313430463868e-19
8503502853046272 -2.815352812542691e-19
8503504039067648 -3.387324826949122e-19
8503505225089024 -3.427217652302451e-19
8503506411110400 -3.353502867213867e-19
8503507597131776 -3.0382312452895827e-19
8503508783153152 -3.3545697515031735e-19
8503509969174528 -4.02726483847064e-19
8503511155195904 -3.4908882860571344e-19
8503512341217280 -3.195052122065709e-19
8503513527238656 -3.8345914993931554e-19
8503514713260032 -3.97441304710252e-19
8503515899281408 -3.855635123037899e-19
8503517085302784 -3.653307709776691e-19
8503518271324160 -3.675493691973481e-19
8503519457345536 -4.406600142562588e-19
8503520643366912 -4.214011937138416e-19
8503521829388288 -3.615321288189869e-19
8503523015409664 -4.1668419954361184e-19
8503524201431040 -4.482618909961147e-19
8503525387452416 -4.329116802392414e-19
8503526573473792 -4.192088390922259e-19
8503527759495168 -4.0604626390285965e-19
8503528945516544 -4.682010462015337e-19
8503530131537920 -4.82884952632518e-19
8503531317559296 -4.0936798048270046e-19
8503532503580672 -4.398398363113477e-19
8503533689602048 -4.941588566334956e-19
8503534875623424 -4.756539514415358e-19
8503536061644800 -4.629536812795443e-19
8503537247666176 -4.479194515445455e-19
8503538433687552 -4.890172298024509e-19
8503539619708928 -5.314141775628519e-19
8503540805730304 -4.609347006595378e-19
8503541991751680 -4.589204099817625e-19
8503543177773056 -5.281000795779407e-19
8503544363794432 -5.187082047829262e-19
8503545549815808 -4.996001911153937e-19
8503546735837184 -4.858624517149257e-19
8503547921858560 -5.067145437759189e-19
8503549107879936 -5.638291118163842e-19
8503550293901312 -5.155384111693486e-19
8503551479922688 -4.779096600744882e-19
8503552665944064 -5.475697349574919e-19
8503553851965440 -5.575353071231983e-19
8503555037986816 -5.295069626894265e-19
8503556224008192 -5.207264191485948e-19
8503557410029568 -5.2329281736586305e-19
8503558596050944 -5.807159395263831e-19
8503559782072320 -5.660476223371643e-19
8503560968093696 -5.002315928416287e-19
8503562154115072 -5.530599448627239e-19
8503563340136448 -5.909813573168081e-19
8503564526157824 -5.5702958258631265e-19
8503565712179200 -5.447388120701653e-19
8503566898200576 -5.414486398220499e-19
8503568084221952 -5.88446877346536e-19
8503569270243328 -6.030319829166064e-19
8503570456264704 -5.287418582643657e-19
8503571642286080 -5.512785740478447e-19
8503572828307456 -6.119778061063508e-19
8503574014328832 -5.837692280178233e-19
8503575200350208 -5.628116958469069e-19
8503576386371584 -5.56717146362089e-19
8503577572392960 -5.869419831017047e-19
8503578758414336 -6.260725649266538e-19
8503579944435712 -5.612623519196449e-19
8503581130457088 -5.44778394765485e-19
8503582316478464 -6.178468498204097e-19
8503583502499840 -6.083930028969424e-19
8503584688521216 -5.7375706818104445e-19
8503585874542592 -5.688669896871372e-19
8503587060563968 -5.853497768599179e-19
8503588246585344 -6.309118948764523e-19
8503589432606720 -5.903873456593161e-19
8503590618628096 -5.406558778060054e-19
8503591804649472 -6.081390276977665e-19
8503592990670848 -6.2713106679772285e-19
8503594176692224 -5.80108104080319e-19
8503595362713600 -5.716359956042003e-19
8503596548734976 -5.807056743778536e-19
8503597734756352 -6.245449745636266e-19
8503598920777728 -6.118867922660719e-19
8503600106799104 -5.415930770133937e-19
8503601292820480 -5.868381492733958e-19
8503602478841856 -6.3397048991449105e-19
8503603664863232 -5.865331773348195e-19
8503604850884608 -5.654455842128469e-19
8503606036905984 -5.7425376915626965e-19
8503607222927360 -6.100138110936545e-19
8503608408948736 -6.189546346258043e-19
8503609594970112 -5.4619285478878295e-19
8503610780991488 -5.58529974767971e-19
8503611967012864 -6.276049214659923e-19
8503613153034240 -5.918931800421304e-19
8503614339055616 -5.540444051965418e-19
8503615525076992 -5.613151056865848e-19
8503616711098368 -5.884212839360149e-19
8503617897119744 -6.146908807853204e-19
8503619083141120 -5.505774333892859e-19
8503620269162496 -5.271583418655093e-19
8503621455183872 -6.057530296658749e-19
8503622641205248 -5.960757416892186e-19
8503623827226624 -5.401213045103945e-19
8503625013248000 -5.407149845132253e-19
8503626199269376 -5.642097599496072e-19
8503627385290752 -5.968902674715513e-19
8503628571312128 -5.526119334078529e-19
8503629757333504 -4.981370388790389e-19
8503630943354880 -5.677615740360964e-19
8503632129376256 -5.901046750364794e-19
8503633315397632 -5.241887370338538e-19
8503634501419008 -5.137891727323482e-19
8503635687440384 -5.366383374985574e-19
8503636873461760 -5.675720777225755e-19
8503638059483136 -5.455649652726051e-19
8503639245504512 -4.76416966824213e-19
8503640431525888 -5.1870884129197225e-19
8503641617547264 -5.73268645796334e-19
8503642803568640 -5.132747180003612e-19
8503643989590016 -4.776259951311331e-19
8503645175611392 -5.024126132682153e-19
8503646361632768 -5.346853583673987e-19
8503647547654144 -5.282056391068212e-19
8503648733675520 -4.561940072236278e-19
8503649919696896 -4.663481935379575e-19
8503651105718272 -5.403912922289407e-19
8503652291739648 -4.993441319656801e-19
8503653477761024 -4.417338348820958e-19
8503654663782400 -4.621840531530536e-19
8503655849803776 -4.943387546011387e-19
8503657035825152 -4.996095561930781e-19
8503658221846528 -4.362333211752595e-19
8503659407867904 -4.134527644606512e-19
8503660593889280 -4.926996124823122e-19
8503661779910656 -4.818891902325661e-19
8503662965932032 -4.0663618915562204e-19
8503664151953408 -4.130325873171313e-19
8503665337974784 -4.503056724578839e-19
8503666523996160 -4.643428007086646e-19
8503667710017536 -4.1105444801932947e-19
8503668896038912 -3.646667290739158e-19
8503670082060288 -4.333550836366556e-19
8503671268081664 -4.560261400094071e-19
8503672454103040 -3.7487719705602396e-19
8503673640124416 -3.574707716981764e-19
8503674826145792 -4.028152845362453e-19
8503676012167168 -4.2380458635339915e-19
8503677198188544 -3.807854276129471e-19
8503678384209920 -3.20329676009786e-19
8503679570231296 -3.6733105853360127e-19
