19836043842650112 -4.308187734973513e-19
19836045028671488 -4.257374004331053e-19
19836046214692864 -3.605195219925364e-19
19836047400714240 -3.9002025630384246e-19
19836048586735616 -4.731705930642961e-19
19836049772756992 -4.4982859994249e-19
19836050958778368 -3.985190690120201e-19
19836052144799744 -4.2288370879013917e-19
19836053330821120 -4.849096423217017e-19
19836054516842496 -4.97651581950581e-19
19836055702863872 -4.356398466809775e-19
19836056888885248 -4.344933101784571e-19
19836058074906624 -5.227758267649982e-19
19836059260928000 -5.288540434757499e-19
19836060446949376 -4.655260563556381e-19
19836061632970752 -4.724149700132098e-19
19836062818992128 -5.328985655359497e-19
19836064005013504 -5.616966163372979e-19
19836065191034880 -5.122532157733379e-19
19836066377056256 -4.807674957574273e-19
19836067563077632 -5.615858211014825e-19
19836068749099008 -5.955910340933322e-19
19836069935120384 -5.301297771221142e-19
19836071121141760 -5.205001271441198e-19
19836072307163136 -5.757687148866083e-19
19836073493184512 -6.144239702821577e-19
19836074679205888 -5.800739679589961e-19
19836075865227264 -5.320510904059135e-19
19836077051248640 -5.899389267170197e-19
19836078237270016 -6.51885519206459e-19
19836079423291392 -5.984680644761681e-19
19836080609312768 -5.612318588864227e-19
19836081795334144 -6.1390899173021465e-19
19836082981355520 -6.606065729948566e-19
19836084167376896 -6.394919712192127e-19
19836085353398272 -5.852201493875538e-19
19836086539419648 -6.166732818663995e-19
19836087725441024 -6.944514518412816e-19
19836088911462400 -6.611539300927744e-19
19836090097483776 -6.039705187551206e-19
19836091283505152 -6.43123518310452e-19
19836092469526528 -6.9954790695975235e-19
19836093655547904 -6.904690124188254e-19
19836094841569280 -6.349623878395125e-19
19836096027590656 -6.423685141184947e-19
19836097213612032 -7.210134080756917e-19
19836098399633408 -7.15524684298068e-19
19836099585654784 -6.4739378196614455e-19
19836100771676160 -6.67138945637274e-19
19836101957697536 -7.280095814375906e-19
19836103143718912 -7.318921651982058e-19
19836104329740288 -6.822387716756385e-19
19836105515761664 -6.65774108878031e-19
19836106701783040 -7.380501980612785e-19
19836107887804416 -7.602416613179964e-19
19836109073825792 -6.903531181892829e-19
19836110259847168 -6.853476952337309e-19
19836111445868544 -7.462593630940665e-19
19836112631889920 -7.665811262992779e-19
19836113817911296 -7.231206248551138e-19
19836115003932672 -6.885451541129796e-19
19836116189954048 -7.454193573838118e-19
19836117375975424 -7.907580964307935e-19
19836118561996800 -7.295799700646583e-19
19836119748018176 -6.997378194105231e-19
19836120934039552 -7.568665001507757e-19
19836122120060928 -7.894288564187897e-19
19836123306082304 -7.551130177755053e-19
19836124492103680 -7.099298688380222e-19
19836125678125056 -7.468160836642317e-19
19836126864146432 -8.075585913582945e-19
19836128050167808 -7.647800704533758e-19
19836129236189184 -7.136806615253931e-19
19836130422210560 -7.561685788291984e-19
19836131608231936 -8.028828697815184e-19
19836132794253312 -7.795558349933936e-19
19836133980274688 -7.281071887223526e-19
19836135166296064 -7.433753642156215e-19
19836136352317440 -8.096176284216575e-19
19836137538338816 -7.911688006252485e-19
19836138724360192 -7.270371513442516e-19
19836139910381568 -7.482017759786829e-19
19836141096402944 -8.043641903399005e-19
19836142282424320 -7.969901550105743e-19
19836143468445696 -7.395113328682898e-19
19836144654467072 -7.355645851781962e-19
19836145840488448 -8.024615027850389e-19
19836147026509824 -8.050667471591369e-19
19836148212531200 -7.378778258170386e-19
19836149398552576 -7.372730964639403e-19
19836150584573952 -7.93835699541812e-19
19836151770595328 -8.016172811233537e-19
19836152956616704 -7.493599434434351e-19
19836154142638080 -7.260391060437093e-19
19836155328659456 -7.8215129830395685e-19
19836156514680832 -8.080106500665507e-19
19836157700702208 -7.442673854807317e-19
19836158886723584 -7.207480689487024e-19
19836160072744960 -7.7401542070850385e-19
19836161258766336 -7.964125214867976e-19
19836162444787712 -7.521811195216509e-19
19836163630809088 -7.114908070980734e-19
19836164816830464 -7.533223469403664e-19
19836166002851840 -7.994127688907412e-19
19836167188873216 -7.4528056645136195e-19
19836168374894592 -7.016697002550984e-19
19836169560915968 -7.444382067798351e-19
19836170746937344 -7.819693817684448e-19
19836171932958720 -7.484086949432284e-19
19836173118980096 -6.947985893789041e-19
19836174305001472 -7.204100630418206e-19
19836175491022848 -7.762561246958577e-19
19836176677044224 -7.401697778791335e-19
19836177863065600 -6.809400742739929e-19
19836179049086976 -7.089079312484063e-19
19836180235108352 -7.54492007120052e-19
19836181421129728 -7.342148920401012e-19
19836182607151104 -6.78946997226727e-19
19836183793172480 -6.786464731039266e-19
19836184979193856 -7.402482195630668e-19
19836186165215232 -7.28483361036046e-19
19836187351236608 -6.566189002828001e-19
19836188537257984 -6.672917500588131e-19
19836189723279360 -7.173841266699536e-19
19836190909300736 -7.122315772846246e-19
19836192095322112 -6.568092744085376e-19
19836193281343488 -6.3408557107023955e-19
19836194467364864 -6.943266308523957e-19
19836195653386240 -7.077777435184981e-19
19836196839407616 -6.303695088570253e-19
19836198025428992 -6.19618235668409e-19
19836199211450368 -6.740881518581517e-19
19836200397471744 -6.770495390286994e-19
19836201583493120 -6.297931877926246e-19
19836202769514496 -5.944580879116796e-19
19836203955535872 -6.358576990792125e-19
19836205141557248 -6.73000833419381e-19
19836206327578624 -6.051835486006933e-19
19836207513600000 -5.693458243213852e-19
19836208699621376 -6.197120555955263e-19
19836209885642752 -6.354772413272399e-19
19836211071664128 -5.957811034469221e-19
19836212257685504 -5.514651953952012e-19
19836213443706880 -5.731037875686595e-19
19836214629728256 -6.253188590288951e-19
19836215815749632 -5.772069113953343e-19
19836217001771008 -5.151140212333803e-19
19836218187792384 -5.576873585653856e-19
19836219373813760 -5.895851716509444e-19
19836220559835136 -5.527274012021458e-19
19836221745856512 -5.073382964554984e-19
19836222931877888 -5.078393374044055e-19
19836224117899264 -5.625167765044491e-19
19836225303920640 -5.438748241443501e-19
19836226489942016 -4.636789436486128e-19
19836227675963392 -4.870460721588932e-19
19836228861984768 -5.354169121311438e-19
19836230048006144 -5.039948270001619e-19
19836231234027520 -4.581378059718665e-19
19836232420048896 -4.4479218075691125e-19
19836233606070272 -4.919484097329731e-19
19836234792091648 -5.012617128232893e-19
19836235978113024 -4.162317056917408e-19
19836237164134400 -4.1115609580110286e-19
19836238350155776 -4.717845943338991e-19
19836239536177152 -4.530924299662519e-19
19836240722198528 -4.02566508422591e-19
19836241908219904 -3.815490579806257e-19
19836243094241280 -4.155351873831356e-19
19836244280262656 -4.456344882528642e-19
19836245466284032 -3.7180274075119996e-19
19836246652305408 -3.3415671823341707e-19
19836247838326784 -3.996686204220626e-19
19836249024348160 -3.9962074939353483e-19
19836250210369536 -3.431423926174881e-19
19836251396390912 -3.1908205282329456e-19
19836252582412288 -3.3807376793906244e-19
19836253768433664 -3.7617809885603483e-19
19836254954455040 -3.275394879224008e-19
19836256140476416 -2.6219040403712913e-19
19836257326497792 -3.1524550336790725e-19
19836258512519168 -3.432445775960545e-19
19836259698540544 -2.8191605637260513e-19
19836260884561920 -2.507096420079218e-19
19836262070583296 -2.631552198636336e-19
19836263256604672 -2.976881555928874e-19
19836264442626048 -2.766661585701158e-19
19836265628647424 -1.9727294789198648e-19
19836266814668800 -2.2434097625684593e-19
19836268000690176 -2.7832894716718963e-19
19836269186711552 -2.2367894777698703e-19
19836270372732928 -1.7832748496877914e-19
19836271558754304 -1.8714379934395044e-19
19836272744775680 -2.179820262878146e-19
19836273930797056 -2.170294315242843e-19
19836275116818432 -1.3920603758617036e-19
19836276302839808 -1.3268265454786075e-19
19836277488861184 -2.0102496433788646e-19
19836278674882560 -1.6881818802256474e-19
19836279860903936 -1.052020126864552e-19
19836281046925312 -1.1020602580804053e-19
19836282232946688 -1.37656399423962e-19
19836283418968064 -1.4679889547309106e-19
19836284604989440 -8.485624876727627e-20
19836285791010816 -4.7188396979334753e-20
19836286977032192 -1.1555084479344656e-19
19836288163053568 -1.113053276132992e-19
19836289349074944 -3.489068576623445e-20
19836290535096320 -3.1118692275733784e-20
19836291721117696 -5.87750647849754e-20
19836292907139072 -7.129849624527189e-20
19836294093160448 -2.6567400831724906e-20
19836295279181824 2.9580084844176357e-20
19836296465203200 -2.262067509082822e-20
19836297651224576 -4.973889959558203e-20
19836298837245952 2.7779844443704296e-20
19836300023267328 5.1052312356065433e-20
19836301209288704 1.9426502156611297e-20
19836302395310080 6.066189129421264e-21
19836303581331456 3.446467998807922e-20
19836304767352832 9.704693439262098e-20
19836305953374208 7.257758697564327e-20
19836307139395584 1.9832682534661432e-20
19836308325416960 8.346728538448958e-20
19836309511438336 1.341923695494565e-19
19836310697459712 9.917536632809687e-20
19836311883481088 7.800054522468273e-20
19836313069502464 1.024387723982381e-19
19836314255523840 1.6158654742235588e-19
19836315441545216 1.6118124785998165e-19
19836316627566592 9.788414050080019e-20
19836317813587968 1.3625916498605372e-19
19836318999609344 2.084263907995698e-19
19836320185630720 1.8153956531466962e-19
19836321371652096 1.5108108359492767e-19
19836322557673472 1.7024255262050455e-19
19836323743694848 2.2164606539577654e-19
19836324929716224 2.430674695996368e-19
19836326115737600 1.8287300638053274e-19
19836327301758976 1.9057741284964122e-19
19836328487780352 2.7355889143657373e-19
19836329673801728 2.6466422128314105e-19
19836330859823104 2.230843917753325e-19
19836332045844480 2.3661544703596014e-19
19836333231865856 2.833546887999321e-19
19836334417887232 3.1489858664943167e-19
19836335603908608 2.676229751773016e-19
19836336789929984 2.5024728428602687e-19
19836337975951360 3.282876709856345e-19
19836339161972736 3.4584220987537213e-19
19836340347994112 2.971581309757075e-19
19836341534015488 2.992714132977531e-19
19836342720036864 3.4341237408498555e-19
19836343906058240 3.7802178924837925e-19
19836345092079616 3.511439590710366e-19
19836346278100992 3.1462913924735294e-19
19836347464122368 3.7541813208190715e-19
19836348650143744 4.1983684249938973e-19
19836349836165120 3.7176429171847934e-19
19836351022186496 3.580030758121411e-19
19836352208207872 4.010100035283693e-19
19836353394229248 4.386322087694841e-19
19836354580250624 4.2480535503843367e-19
19836355766272000 3.8163384338258726e-19
19836356952293376 4.2147070017234184e-19
19836358138314752 4.832000065585651e-19
19836359324336128 4.469967489939397e-19
19836360510357504 4.143205962542836e-19
19836361696378880 4.535149068242438e-19
19836362882400256 4.960841347309095e-19
19836364068421632 4.916617627236914e-19
19836365254443008 4.471639801038382e-19
19836366440464384 4.639626776055969e-19
19836367626485760 5.345561849578812e-19
19836368812507136 5.197894884084649e-19
19836369998528512 4.713996423378227e-19
19836371184549888 4.991625877358857e-19
19836372370571264 5.49602702727555e-19
19836373556592640 5.511344777575642e-19
19836374742614016 5.09607147648658e-19
19836375928635392 5.110333062229566e-19
19836377114656768 5.777146601043525e-19
19836378300678144 5.821136980358536e-19
19836379486699520 5.2912341665399405e-19
19836380672720896 5.419391443362475e-19
19836381858742272 5.941349306675923e-19
19836383044763648 6.048561335191665e-19
19836384230785024 5.676930969618238e-19
19836385416806400 5.548228406789597e-19
19836386602827776 6.119749828964887e-19
19836387788849152 6.371774372373954e-19
19836388974870528 5.867876815506822e-19
19836390160891904 5.7838879134873e-19
19836391346913280 6.323498935268596e-19
19836392532934656 6.524871713250677e-19
19836393718956032 6.190803900275883e-19
19836394904977408 5.964877979395096e-19
19836396090998784 6.409578449404147e-19
19836397277020160 6.815076077610244e-19
19836398463041536 6.4084054182713e-19
19836399649062912 6.16609045566004e-19
19836400835084288 6.599035554506752e-19
19836402021105664 6.90980934503148e-19
19836403207127040 6.683356299829692e-19
19836404393148416 6.349046842968457e-19
19836405579169792 6.663772317043657e-19
19836406765191168 7.151469317776251e-19
19836407951212544 6.86457538013421e-19
19836409137233920 6.506198569275429e-19
19836410323255296 6.830177933305164e-19
19836411509276672 7.22899477288887e-19
19836412695298048 7.081136250881734e-19
19836413881319424 6.701684651770835e-19
19836415067340800 6.872552196445953e-19
19836416253362176 7.3874626994875205e-19
19836417439383552 7.251171994164902e-19
19836418625404928 6.823819764506245e-19
19836419811426304 7.021411634083356e-19
19836420997447680 7.436940398153056e-19
19836422183469056 7.405894863472164e-19
19836423369490432 7.017651291000966e-19
19836424555511808 7.019174607380263e-19
19836425741533184 7.537268810632567e-19
19836426927554560 7.545350810482226e-19
19836428113575936 7.104246241617258e-19
19836429299597312 7.145775925573195e-19
19836430485618688 7.554473728402439e-19
19836431671640064 7.6448764522706415e-19
19836432857661440 7.261090448582522e-19
19836434043682816 7.139339784297876e-19
19836435229704192 7.610170185811468e-19
19836436415725568 7.771053713474922e-19
19836437601746944 7.316994233609214e-19
19836438787768320 7.216051303736658e-19
19836439973789696 7.624249940899219e-19
19836441159811072 7.772742399143595e-19
19836442345832448 7.474212735682662e-19
19836443531853824 7.231098916563721e-19
19836444717875200 7.574841943196979e-19
19836445903896576 7.872664499070963e-19
19836447089917952 7.49002630855624e-19
19836448275939328 7.265440469216603e-19
19836449461960704 7.585564289376896e-19
19836450647982080 7.814491688329672e-19
19836451834003456 7.585825426954903e-19
19836453020024832 7.267597578129585e-19
19836454206046208 7.509007796642389e-19
19836455392067584 7.869859044794793e-19
19836456578088960 7.584177516916499e-19
19836457764110336 7.267750858756407e-19
19836458950131712 7.509083448044749e-19
19836460136153088 7.753783113917549e-19
19836461322174464 7.615147608044385e-19
19836462508195840 7.301610515436152e-19
19836463694217216 7.348908187233251e-19
19836464880238592 7.757719257821032e-19
19836466066259968 7.619377652160295e-19
19836467252281344 7.193158894759995e-19
19836468438302720 7.365386991603336e-19
19836469624324096 7.636999228817628e-19
19836470810345472 7.53170937395326e-19
19836471996366848 7.255601372747013e-19
19836473182388224 7.183378503716984e-19
19836474368409600 7.533692462945304e-19
19836475554430976 7.54727497949591e-19
19836476740452352 7.102232488764953e-19
19836477926473728 7.1413783303099835e-19
19836479112495104 7.420837416901233e-19
19836480298516480 7.381662315126865e-19
19836481484537856 7.14875107163867e-19
19836482670559232 6.973124090679206e-19
19836483856580608 7.237580938685349e-19
19836485042601984 7.390749768848373e-19
19836486228623360 6.967699853397027e-19
19836487414644736 6.859475621865687e-19
19836488600666112 7.152670175566818e-19
19836489786687488 7.157987671912651e-19
19836490972708864 6.934918334763835e-19
19836492158730240 6.746512150828725e-19
19836493344751616 6.874252933310876e-19
19836494530772992 7.114925844848969e-19
19836495716794368 6.790037692870469e-19
19836496902815744 6.523454101876647e-19
19836498088837120 6.817944616567797e-19
19836499274858496 6.860397905016398e-19
19836500460879872 6.649526611284706e-19
19836501646901248 6.478183153232363e-19
19836502832922624 6.464836065213228e-19
19836504018944000 6.741391685847704e-19
19836505204965376 6.562090644714334e-19
19836506390986752 6.1729827930105635e-19
19836507577008128 6.373321392616668e-19
19836508763029504 6.486930257396577e-19
19836509949050880 6.30633045850583e-19
19836511135072256 6.149051059188801e-19
19836512321093632 6.046716863279553e-19
19836513507115008 6.266391043141808e-19
19836514693136384 6.242295536882048e-19
19836515879157760 5.812697186548134e-19
19836517065179136 5.885589653783749e-19
19836518251200512 6.078049744555236e-19
19836519437221888 5.8787657280143455e-19
19836520623243264 5.732581938977103e-19
19836521809264640 5.635984896541163e-19
19836522995286016 5.719192046947089e-19
19836524181307392 5.822015580223762e-19
19836525367328768 5.4433252413843485e-19
19836526553350144 5.335466038515544e-19
19836527739371520 5.570212963418159e-19
19836528925392896 5.435701345685191e-19
19836530111414272 5.277953676320602e-19
19836531297435648 5.145713557521996e-19
19836532483457024 5.131383935469634e-19
19836533669478400 5.328023185356789e-19
19836534855499776 5.042442572929151e-19
19836536041521152 4.746364403857595e-19
19836537227542528 4.990753190876791e-19
19836538413563904 4.967318644971049e-19
19836539599585280 4.722198433816417e-19
19836540785606656 4.637495805810161e-19
19836541971628032 4.558460460781763e-19
19836543157649408 4.689831816362874e-19
19836544343670784 4.579494498863995e-19
19836545529692160 4.1980899823270516e-19
19836546715713536 4.346786299709596e-19
19836547901734912 4.413093474255105e-19
19836549087756288 4.1516792928070157e-19
19836550273777664 4.08350498751717e-19
19836551459799040 3.9502066551361383e-19
19836552645820416 4.006900642702509e-19
19836553831841792 4.0379606752564584e-19
19836555017863168 3.6335314570651056e-19
19836556203884544 3.6427866748903895e-19
19836557389905920 3.796889806343836e-19
19836558575927296 3.553162194680304e-19
19836559761948672 3.4522173192375457e-19
19836560947970048 3.3404128485141007e-19
19836562133991424 3.3029319854676413e-19
19836563320012800 3.426942801951967e-19
19836564506034176 3.0807243688445194e-19
19836565692055552 2.891189444317889e-19
19836566878076928 3.123381727883358e-19
19836568064098304 2.951763827655576e-19
19836569250119680 2.779554856485762e-19
19836570436141056 2.707385182099633e-19
19836571622162432 2.561573526222756e-19
19836572808183808 2.704119631920121e-19
19836573994205184 2.523922378543579e-19
19836575180226560 2.183233893443011e-19
19836576366247936 2.3650196935415782e-19
19836577552269312 2.3184063989523266e-19
19836578738290688 2.0699767426611455e-19
19836579924312064 2.0520475864832196e-19
19836581110333440 1.8603594984609732e-19
19836582296354816 1.9103821338585411e-19
19836583482376192 1.9500675139505932e-19
19836584668397568 1.4969430812423025e-19
19836585854418944 1.5282530955981515e-19
19836587040440320 1.663076841367786e-19
19836588226461696 1.3805716096390359e-19
19836589412483072 1.3136125286640952e-19
19836590598504448 1.1456765108660074e-19
19836591784525824 1.119435141788162e-19
19836592970547200 1.252688801341301e-19
19836594156568576 8.445004796646094e-20
19836595342589952 7.185130020218295e-20
19836596528611328 9.273468328630065e-20
19836597714632704 7.114601571007167e-20
19836598900654080 5.61597247614762e-20
19836600086675456 4.4023276104004505e-20
19836601272696832 3.1580152482369965e-20
19836602458718208 5.0801367547256553e-20
19836603644739584 2.3729812968475938e-20
19836604830760960 -1.1843109442310352e-20
19836606016782336 1.445333880445165e-20
19836607202803712 5.015514502855699e-21
19836608388825088 -2.2198024107484416e-20
19836609574846464 -2.5784079248559353e-20
19836610760867840 -4.372161003026714e-20
19836611946889216 -3.172263495377072e-20
19836613132910592 -3.9547709175355916e-20
19836614318931968 -8.585534628137881e-20
19836615504953344 -7.097312758053681e-20
19836616690974720 -6.257854056335511e-20
19836617876996096 -9.510918406696204e-20
19836619063017472 -1.0274100990880254e-19
19836620249038848 -1.1763717636104003e-19
19836621435060224 -1.1221861996778055e-19
19836622621081600 -1.0520252384037344e-19
19836623807102976 -1.570365171719783e-19
19836624993124352 -1.5874567543710692e-19
19836626179145728 -1.320370297697319e-19
19836627365167104 -1.6435731241977934e-19
19836628551188480 -1.8049816330941961e-19
19836629737209856 -1.8795206804508505e-19
19836630923231232 -1.9280311556372666e-19
19836632109252608 -1.759182422960526e-19
19836633295273984 -2.182465071160584e-19
19836634481295360 -2.4449415762900464e-19
19836635667316736 -2.0682512316964492e-19
19836636853338112 -2.2524810411422866e-19
19836638039359488 -2.5625712053011644e-19
19836639225380864 -2.609316882954962e-19
19836640411402240 -2.6820400510545873e-19
19836641597423616 -2.5099503095121255e-19
19836642783444992 -2.774950762841415e-19
19836643969466368 -3.204965485026417e-19
19836645155487744 -2.8699675966303297e-19
19836646341509120 -2.8550637624571625e-19
19836647527530496 -3.281512616899658e-19
19836648713551872 -3.307293781661984e-19
19836649899573248 -3.3644999731739327e-19
19836651085594624 -3.2837378069206206e-19
19836652271616000 -3.3450746092027587e-19
19836653457637376 -3.8888583793556933e-19
19836654643658752 -3.706041073177931e-19
19836655829680128 -3.439512593162046e-19
19836657015701504 -3.9143117625129043e-19
19836658201722880 -4.046842027239949e-19
19836659387744256 -4.017789022075834e-19
19836660573765632 -4.004088324657894e-19
19836661759787008 -3.9416932183347275e-19
19836662945808384 -4.447394712375802e-19
19836664131829760 -4.523238615110821e-19
19836665317851136 -4.076525715940329e-19
19836666503872512 -4.419918737364598e-19
19836667689893888 -4.754924037993546e-19
19836668875915264 -4.65151671580317e-19
19836670061936640 -4.651475341497051e-19
19836671247958016 -4.571871222319317e-19
19836672433979392 -4.951863988324932e-19
19836673620000768 -5.238686715415523e-19
19836674806022144 -4.72462070321403e-19
19836675992043520 -4.887001893567321e-19
19836677178064896 -5.3949077382833355e-19
19836678364086272 -5.254872282081652e-19
19836679550107648 -5.2438415937710285e-19
19836680736129024 -5.19427555504037e-19
19836681922150400 -5.380799861402659e-19
19836683108171776 -5.853419443916174e-19
19836684294193152 -5.439932330882406e-19
19836685480214528 -5.287376012596922e-19
19836686666235904 -5.91392405898024e-19
19836687852257280 -5.90181233277057e-19
19836689038278656 -5.727618883465524e-19
19836690224300032 -5.759128711575839e-19
19836691410321408 -5.854990925667742e-19
19836692596342784 -6.316126507162271e-19
19836693782364160 -6.111956197190446e-19
19836694968385536 -5.705573674100913e-19
19836696154406912 -6.3146600460504295e-19
19836697340428288 -6.5268328587801055e-19
19836698526449664 -6.176002212717945e-19
19836699712471040 -6.2287332888721135e-19
19836700898492416 -6.328847968234936e-19
19836702084513792 -6.671120588024206e-19
19836703270535168 -6.718080906828252e-19
19836704456556544 -6.194361543115471e-19
19836705642577920 -6.564645825103208e-19
19836706828599296 -7.04421984147955e-19
19836708014620672 -6.655178020350008e-19
19836709200642048 -6.602228145606348e-19
19836710386663424 -6.762391056782734e-19
19836711572684800 -6.98308875366927e-19
19836712758706176 -7.184730486268341e-19
19836713944727552 -6.672273167328938e-19
19836715130748928 -6.759973839926413e-19
19836716316770304 -7.432293623329159e-19
19836717502791680 -7.146402700149644e-19
19836718688813056 -6.8715332656918485e-19
19836719874834432 -7.108218514732356e-19
19836721060855808 -7.2839956601115675e-19
19836722246877184 -7.489243206798449e-19
19836723432898560 -7.148035264100736e-19
19836724618919936 -6.945118876254555e-19
19836725804941312 -7.644332688026694e-19
