3667033399984128 -4.389725271161946e-19
3667034586005504 -4.477197536029987e-19
3667035772026880 -4.1233607712904293e-19
3667036958048256 -4.363248599969517e-19
3667038144069632 -4.833102459911126e-19
3667039330091008 -4.4965192742079e-19
3667040516112384 -4.39080268146383e-19
3667041702133760 -4.66239036405555e-19
3667042888155136 -4.760123009778308e-19
3667044074176512 -4.896611921064586e-19
3667045260197888 -4.637888962949826e-19
3667046446219264 -4.590755553267459e-19
3667047632240640 -5.177092172109119e-19
3667048818262016 -5.019056970777447e-19
3667050004283392 -4.69934774321963e-19
3667051190304768 -4.980767005785126e-19
3667052376326144 -5.113273053183772e-19
3667053562347520 -5.262183535134759e-19
3667054748368896 -5.070826807435373e-19
3667055934390272 -4.841167832500238e-19
3667057120411648 -5.434251106586641e-19
3667058306433024 -5.488975328624851e-19
3667059492454400 -5.006431134343374e-19
3667060678475776 -5.228512058795619e-19
3667061864497152 -5.467629190322179e-19
3667063050518528 -5.525297099930408e-19
3667064236539904 -5.456554424498424e-19
3667065422561280 -5.141918706252413e-19
3667066608582656 -5.559745502322059e-19
3667067794604032 -5.912942500590304e-19
3667068980625408 -5.351223462847117e-19
3667070166646784 -5.377889273154979e-19
3667071352668160 -5.758491452723146e-19
3667072538689536 -5.760774013428966e-19
3667073724710912 -5.774611570753378e-19
3667074910732288 -5.445982456212928e-19
3667076096753664 -5.630983176145528e-19
3667077282775040 -6.209326093287946e-19
3667078468796416 -5.730605114370798e-19
3667079654817792 -5.48240688452632e-19
3667080840839168 -5.943924422160794e-19
3667082026860544 -6.008277254864319e-19
3667083212881920 -5.970875123056608e-19
3667084398903296 -5.735770163632989e-19
3667085584924672 -5.696959758429218e-19
3667086770946048 -6.330201692211346e-19
3667087956967424 -6.123010937403573e-19
3667089142988800 -5.56343878677254e-19
3667090329010176 -6.018651280434499e-19
3667091515031552 -6.256870869156364e-19
3667092701052928 -6.1028353070978805e-19
3667093887074304 -5.962534431000116e-19
3667095073095680 -5.782360099328292e-19
3667096259117056 -6.336188636791512e-19
3667097445138432 -6.437581362816557e-19
3667098631159808 -5.704065967775554e-19
3667099817181184 -5.967813337496845e-19
3667101003202560 -6.429738567567977e-19
3667102189223936 -6.2340893891675765e-19
3667103375245312 -6.08291447993981e-19
3667104561266688 -5.897561298087354e-19
3667105747288064 -6.252986048962754e-19
3667106933309440 -6.612907054863658e-19
3667108119330816 -5.908736290833764e-19
3667109305352192 -5.857864570561488e-19
3667110491373568 -6.489832541463611e-19
3667111677394944 -6.341331019016092e-19
3667112863416320 -6.127877388536719e-19
3667114049437696 -5.973701262673176e-19
3667115235459072 -6.126769344978458e-19
3667116421480448 -6.660935249470782e-19
3667117607501824 -6.135818243099492e-19
3667118793523200 -5.717452585506017e-19
3667119979544576 -6.40951074963942e-19
3667121165565952 -6.474779472523867e-19
3667122351587328 -6.096161343835396e-19
3667123537608704 -5.978932241661533e-19
3667124723630080 -6.035322892129619e-19
3667125909651456 -6.542699704031281e-19
3667127095672832 -6.306968160596031e-19
3667128281694208 -5.620263083030375e-19
3667129467715584 -6.17015560530734e-19
3667130653736960 -6.540930129773017e-19
3667131839758336 -6.055474944237177e-19
3667133025779712 -5.894965466321682e-19
3667134211801088 -5.94797288267066e-19
3667135397822464 -6.336407827083962e-19
3667136583843840 -6.362191731584959e-19
3667137769865216 -5.594855665817423e-19
3667138955886592 -5.85551410193833e-19
3667140141907968 -6.477754767746828e-19
3667141327929344 -6.031712454461114e-19
3667142513950720 -5.728208625791158e-19
3667143699972096 -5.817591625847985e-19
3667144885993472 -6.09312329939107e-19
3667146072014848 -6.288665287387059e-19
3667147258036224 -5.604199265623997e-19
3667148444057600 -5.497754991973281e-19
3667149630078976 -6.273628489356846e-19
3667150816100352 -6.035631250503747e-19
3667152002121728 -5.515948147307791e-19
3667153188143104 -5.604841690062388e-19
3667154374164480 -5.850585967763897e-19
3667155560185856 -6.096894614217344e-19
3667156746207232 -5.572120392276038e-19
3667157932228608 -5.176954914691202e-19
3667159118249984 -5.923777813477633e-19
3667160304271360 -5.984072581893094e-19
3667161490292736 -5.313096371983671e-19
3667162676314112 -5.303911484447155e-19
3667163862335488 -5.583118911754372e-19
3667165048356864 -5.801449850410691e-19
3667166234378240 -5.465945675142282e-19
3667167420399616 -4.915853301243681e-19
3667168606420992 -5.4616025262300515e-19
3667169792442368 -5.83248907278607e-19
3667170978463744 -5.130585116387747e-19
3667172164485120 -4.94266749087385e-19
3667173350506496 -5.268239420277433e-19
3667174536527872 -5.461255748832843e-19
3667175722549248 -5.2918559366680435e-19
3667176908570624 -4.653092810256029e-19
3667178094592000 -4.928341114318933e-19
3667179280613376 -5.56061542537489e-19
3667180466634752 -4.969744995718817e-19
3667181652656128 -4.517681991791828e-19
3667182838677504 -4.8637020524159075e-19
3667184024698880 -5.1292544875090755e-19
3667185210720256 -4.975071567028708e-19
3667186396741632 -4.393124609780015e-19
3667187582763008 -4.425664911465839e-19
3667188768784384 -5.094233716825863e-19
3667189954805760 -4.787850297180239e-19
3667191140827136 -4.119547838526786e-19
3667192326848512 -4.36744602648924e-19
3667193512869888 -4.736209337612216e-19
3667194698891264 -4.617970486360714e-19
3667195884912640 -4.0954354343204673e-19
3667197070934016 -3.9063907293139054e-19
3667198256955392 -4.562967279715216e-19
3667199442976768 -4.531324829778752e-19
3667200628998144 -3.7436296622370476e-19
3667201815019520 -3.8167977523319432e-19
3667203001040896 -4.2689684535222043e-19
3667204187062272 -4.2238124873719356e-19
3667205373083648 -3.7419421930369097e-19
3667206559105024 -3.4358849808000965e-19
3667207745126400 -3.9665140150973777e-19
3667208931147776 -4.16918492841026e-19
3667210117169152 -3.4021219385252546e-19
3667211303190528 -3.227823411666002e-19
3667212489211904 -3.7488096493789754e-19
3667213675233280 -3.801213889694859e-19
3667214861254656 -3.3376801312479954e-19
3667216047276032 -2.9572952539257144e-19
3667217233297408 -3.3301492919789206e-19
3667218419318784 -3.710364760456743e-19
3667219605340160 -3.0678188190446633e-19
3667220791361536 -2.654436378347012e-19
3667221977382912 -3.128439815304117e-19
3667223163404288 -3.3332930379467655e-19
3667224349425664 -2.905724112309207e-19
3667225535447040 -2.4526386668121237e-19
3667226721468416 -2.6851656613130307e-19
3667227907489792 -3.154948862773843e-19
3667229093511168 -2.6998502325661106e-19
3667230279532544 -2.10843605894639e-19
3667231465553920 -2.459542550668969e-19
3667232651575296 -2.8072548369672468e-19
3667233837596672 -2.4607170038022854e-19
3667235023618048 -1.9484406226885129e-19
3667236209639424 -2.0227091807445694e-19
3667237395660800 -2.5463358342341617e-19
3667238581682176 -2.29002138114134e-19
3667239767703552 -1.5812963202231838e-19
3667240953724928 -1.7572082815975918e-19
3667242139746304 -2.215890943198152e-19
3667243325767680 -1.9917722358165688e-19
3667244511789056 -1.407710170777979e-19
3667245697810432 -1.3481344061568988e-19
3667246883831808 -1.8921709639951695e-19
3667248069853184 -1.8162846542816145e-19
3667249255874560 -1.0820528516263253e-19
3667250441895936 -1.05030427843542e-19
3667251627917312 -1.560214033998919e-19
3667252813938688 -1.4819960038712698e-19
3667253999960064 -9.052983692216661e-20
3667255185981440 -7.048941126819593e-20
3667256372002816 -1.1537048150164945e-19
3667257558024192 -1.2831722112857673e-19
3667258744045568 -6.012647128388364e-20
3667259930066944 -3.668369632249035e-20
3667261116088320 -8.555702379041812e-20
3667262302109696 -9.234900076710469e-20
3667263488131072 -4.025861658819064e-20
3667264674152448 -3.947725896924644e-21
3667265860173824 -4.1589550941750725e-20
3667267046195200 -7.243815183676973e-20
3667268232216576 -1.0999249391186646e-20
3667269418237952 2.932889813068967e-20
3667270604259328 -1.2891795002313175e-20
3667271790280704 -3.296379324967535e-20
3667272976302080 1.0513933046424104e-20
3667274162323456 5.59489442640285e-20
3667275348344832 3.434657115855037e-20
3667276534366208 -1.0121211809835089e-20
3667277720387584 3.6272081955489404e-20
3667278906408960 9.439192799508047e-20
3667280092430336 5.973656385163546e-20
3667281278451712 2.9670477410825916e-20
3667282464473088 6.471276838283695e-20
3667283650494464 1.1344773732480135e-19
3667284836515840 1.0674665915729644e-19
3667286022537216 5.763594536478196e-20
3667287208558592 8.540335759626012e-20
3667288394579968 1.5205041785421312e-19
3667289580601344 1.333085296222876e-19
3667290766622720 9.392144645825927e-20
3667291952644096 1.1793139089092506e-19
3667293138665472 1.6904644045009655e-19
3667294324686848 1.766610842576514e-19
3667295510708224 1.2962271151442076e-19
3667296696729600 1.3455855316594622e-19
3667297882750976 2.0551898046271443e-19
3667299068772352 2.0722907918685072e-19
3667300254793728 1.5965032649413452e-19
3667301440815104 1.730504205608718e-19
3667302626836480 2.228399295071265e-19
3667303812857856 2.407640452839042e-19
3667304998879232 2.0404010803252377e-19
3667306184900608 1.8720715169630144e-19
3667307370921984 2.5461477211927537e-19
3667308556943360 2.7831230629554938e-19
3667309742964736 2.2633607075637387e-19
3667310928986112 2.2888165651027435e-19
3667312115007488 2.737894073266768e-19
3667313301028864 3.0172156444567517e-19
3667314487050240 2.7842531989495225e-19
3667315673071616 2.425798794657254e-19
3667316859092992 2.9811708638766846e-19
3667318045114368 3.434965684505654e-19
3667319231135744 2.943003812924083e-19
3667320417157120 2.8071692091597526e-19
3667321603178496 3.2644678177078e-19
3667322789199872 3.563990286399969e-19
3667323975221248 3.433391042949415e-19
3667325161242624 3.069513204569707e-19
3667326347264000 3.3766185173073267e-19
3667327533285376 3.9873581503246854e-19
3667328719306752 3.653583371172916e-19
3667329905328128 3.3276061685299763e-19
3667331091349504 3.753986611020355e-19
3667332277370880 4.0806140297808175e-19
3667333463392256 4.0385928148259096e-19
3667334649413632 3.675338712075269e-19
3667335835435008 3.773347363742022e-19
3667337021456384 4.475074118911056e-19
3667338207477760 4.3147844221335783e-19
3667339393499136 3.8314028328363443e-19
3667340579520512 4.1881316662366724e-19
3667341765541888 4.57002184461105e-19
3667342951563264 4.573906639054577e-19
3667344137584640 4.297494726025671e-19
3667345323606016 4.1964436400065304e-19
3667346509627392 4.83319279132081e-19
3667347695648768 4.94976915534839e-19
3667348881670144 4.359503051207438e-19
3667350067691520 4.564452376397265e-19
3667351253712896 5.023572042277801e-19
3667352439734272 5.035132782700568e-19
3667353625755648 4.8614999908281545e-19
3667354811777024 4.64860202201771e-19
3667355997798400 5.116371243461918e-19
3667357183819776 5.492024221470007e-19
3667358369841152 4.920563011457345e-19
3667359555862528 4.889900683263415e-19
3667360741883904 5.41504444770089e-19
3667361927905280 5.485286955172944e-19
3667363113926656 5.342787392793808e-19
3667364299948032 5.108730785879668e-19
3667365485969408 5.377285905975076e-19
3667366671990784 5.899305569455346e-19
3667367858012160 5.474845436643019e-19
3667369044033536 5.193477584449433e-19
3667370230054912 5.73255968687345e-19
3667371416076288 5.886016705448425e-19
3667372602097664 5.726343416936763e-19
3667373788119040 5.54429090527288e-19
3667374974140416 5.625998748532076e-19
3667376160161792 6.183089509232926e-19
3667377346183168 5.98500944641226e-19
3667378532204544 5.5068496950321e-19
3667379718225920 5.955471743425016e-19
3667380904247296 6.247679465161955e-19
3667382090268672 6.06922747157602e-19
3667383276290048 5.912572738631705e-19
3667384462311424 5.868546588117666e-19
3667385648332800 6.355629457034435e-19
3667386834354176 6.435472349984459e-19
3667388020375552 5.839672358714653e-19
3667389206396928 6.07709323567246e-19
3667390392418304 6.543341116519799e-19
3667391578439680 6.355372990424614e-19
3667392764461056 6.197528478327957e-19
3667393950482432 6.127325992282614e-19
3667395136503808 6.43861839251754e-19
3667396322525184 6.744415180804405e-19
3667397508546560 6.197686831218071e-19
3667398694567936 6.141540687415831e-19
3667399880589312 6.721214235959589e-19
3667401066610688 6.626991632614697e-19
3667402252632064 6.401641841660886e-19
3667403438653440 6.340478179131681e-19
3667404624674816 6.502034603833854e-19
3667405810696192 6.910155350567139e-19
3667406996717568 6.535848373150394e-19
3667408182738944 6.196790079784416e-19
3667409368760320 6.769934257863134e-19
3667410554781696 6.858357048945212e-19
3667411740803072 6.5347072146217315e-19
3667412926824448 6.486659424054516e-19
3667414112845824 6.54374307791733e-19
3667415298867200 6.945270336962303e-19
3667416484888576 6.785979326269661e-19
3667417670909952 6.253621275158786e-19
3667418856931328 6.720617059891946e-19
3667420042952704 6.9990737743946e-19
3667421228974080 6.639164659810311e-19
3667422414995456 6.560190193001282e-19
3667423601016832 6.564218458077844e-19
3667424787038208 6.870265792951658e-19
3667425973059584 6.956512004630654e-19
3667427159080960 6.369954952551391e-19
3667428345102336 6.538990848505281e-19
3667429531123712 7.035835738822494e-19
3667430717145088 6.721854866522866e-19
3667431903166464 6.516816766630371e-19
3667433089187840 6.559734966660446e-19
3667434275209216 6.747423908964875e-19
3667435461230592 6.966220533266376e-19
3667436647251968 6.451560930473603e-19
3667437833273344 6.346109654970908e-19
3667439019294720 6.939634382537675e-19
3667440205316096 6.757643863759025e-19
3667441391337472 6.42169143526518e-19
3667442577358848 6.4779392813048025e-19
3667443763380224 6.57753291770406e-19
3667444949401600 6.842087691037341e-19
3667446135422976 6.514521113197022e-19
3667447321444352 6.138049468387869e-19
3667448507465728 6.682589029577496e-19
3667449693487104 6.747601118308383e-19
3667450879508480 6.295190474196678e-19
3667452065529856 6.310274265589641e-19
3667453251551232 6.393551991396951e-19
3667454437572608 6.6113024571154735e-19
3667455623593984 6.476752930035868e-19
3667456809615360 5.956212473684989e-19
3667457995636736 6.334620092405411e-19
3667459181658112 6.633913416410773e-19
3667460367679488 6.147953897367838e-19
3667461553700864 6.055773562638217e-19
3667462739722240 6.150266575695192e-19
3667463925743616 6.292086612617608e-19
3667465111764992 6.328399336758282e-19
3667466297786368 5.78575113695622e-19
3667467483807744 5.896519052785895e-19
3667468669829120 6.387415268122398e-19
3667469855850496 5.9950431439076495e-19
3667471041871872 5.7266346247956385e-19
3667472227893248 5.861713084764187e-19
3667473413914624 5.954268306762218e-19
3667474599936000 6.052274435977126e-19
3667475785957376 5.606615544949909e-19
3667476971978752 5.45068970882703e-19
3667478158000128 6.015931786874499e-19
3667479344021504 5.8025651048852e-19
3667480530042880 5.344257084562648e-19
3667481716064256 5.49340648963488e-19
3667482902085632 5.584280372983172e-19
3667484088107008 5.660241843345505e-19
3667485274128384 5.375420674395435e-19
3667486460149760 5.018246982139114e-19
3667487646171136 5.487127903906589e-19
3667488832192512 5.549138593482561e-19
3667490018213888 4.988709415451044e-19
3667491204235264 5.006591125475289e-19
3667492390256640 5.170459430711515e-19
3667493576278016 5.2231617678639675e-19
3667494762299392 5.046968675136732e-19
3667495948320768 4.579988865088274e-19
3667497134342144 4.892102688728026e-19
3667498320363520 5.199401852341704e-19
3667499506384896 4.617921410323138e-19
3667500692406272 4.466352694361901e-19
3667501878427648 4.681115238776958e-19
3667503064449024 4.726251450798738e-19
3667504250470400 4.655919196219313e-19
3667505436491776 4.1658103862801404e-19
3667506622513152 4.2303698738577735e-19
3667507808534528 4.723732137862529e-19
3667508994555904 4.2733719916846933e-19
3667510180577280 3.894196490313798e-19
3667511366598656 4.1379533370647003e-19
3667512552620032 4.1965406891270553e-19
3667513738641408 4.147076401012775e-19
3667514924662784 3.752663227074047e-19
3667516110684160 3.580933099083987e-19
3667517296705536 4.1088530921893443e-19
3667518482726912 3.887314140172063e-19
3667519668748288 3.31503116713842e-19
3667520854769664 3.518398371274391e-19
3667522040791040 3.6350193906028974e-19
3667523226812416 3.562846697674878e-19
3667524412833792 3.3110625477057267e-19
3667525598855168 2.957617511049912e-19
3667526784876544 3.398510989828847e-19
3667527970897920 3.4444733756333757e-19
3667529156919296 2.765255227440858e-19
3667530342940672 2.8367134036938927e-19
3667531528962048 3.0424910718465645e-19
3667532714983424 2.974581958608111e-19
3667533901004800 2.762716006740805e-19
3667535087026176 2.349278116790078e-19
3667536273047552 2.6415399014974033e-19
3667537459068928 2.902948029693123e-19
3667538645090304 2.2776414745327803e-19
3667539831111680 2.090696992538744e-19
3667541017133056 2.386720151985871e-19
3667542203154432 2.348354935311925e-19
3667543389175808 2.169457863622952e-19
3667544575197184 1.7933041156375634e-19
3667545761218560 1.8246890340630508e-19
3667546947239936 2.2689998426099925e-19
3667548133261312 1.8036574201837458e-19
3667549319282688 1.3506359482651673e-19
3667550505304064 1.6986967819944308e-19
3667551691325440 1.7361143096053895e-19
3667552877346816 1.5255945393200282e-19
3667554063368192 1.2032109427377666e-19
3667555249389568 1.0747350815827189e-19
3667556435410944 1.533191600464548e-19
3667557621432320 1.301736571797818e-19
3667558807453696 6.627581524753001e-20
3667559993475072 9.128434558596859e-20
3667561179496448 1.1153242494837472e-19
3667562365517824 8.622571167525702e-20
3667563551539200 5.801459394724676e-20
3667564737560576 3.625201185881266e-20
3667565923581952 7.301278583736815e-20
3667567109603328 7.682743938834474e-20
3667568295624704 3.9767879621747554e-21
3667569481646080 9.4375380351116e-21
3667570667667456 4.613999534606835e-20
3667571853688832 2.1811240063095595e-20
3667573039710208 -5.249350206711451e-21
3667574225731584 -3.075401075397523e-20
3667575411752960 -1.0112853356629412e-20
3667576597774336 1.66489778260416e-20
3667577783795712 -5.090642302781327e-20
3667578969817088 -7.329639494171123e-20
3667580155838464 -2.5643502578676252e-20
3667581341859840 -3.889040345331891e-20
3667582527881216 -7.116483792227149e-20
3667583713902592 -9.675357281111174e-20
3667584899923968 -9.019482766742334e-20
3667586085945344 -5.196970999476009e-20
3667587271966720 -1.012228401117978e-19
3667588457988096 -1.495920581036522e-19
3667589644009472 -1.032840971658179e-19
3667590830030848 -9.740248403451498e-20
3667592016052224 -1.3763545841158563e-19
3667593202073600 -1.6106502494441694e-19
3667594388094976 -1.6368512682527797e-19
3667595574116352 -1.2730930156481436e-19
3667596760137728 -1.5001385857699446e-19
3667597946159104 -2.1690177184091834e-19
3667599132180480 -1.8528829381242532e-19
3667600318201856 -1.5543861797869727e-19
3667601504223232 -1.9883067960132317e-19
3667602690244608 -2.2744478889917863e-19
3667603876265984 -2.308030774830019e-19
3667605062287360 -2.0243443865233318e-19
3667606248308736 -2.0569241489936312e-19
3667607434330112 -2.739997112874675e-19
3667608620351488 -2.668980569039277e-19
3667609806372864 -2.2086024319513534e-19
3667610992394240 -2.539009755764631e-19
3667612178415616 -2.9020007537660657e-19
3667613364436992 -2.9613204071493237e-19
3667614550458368 -2.766535653196615e-19
3667615736479744 -2.6092509324014474e-19
3667616922501120 -3.244358036271321e-19
3667618108522496 -3.4445787337004845e-19
3667619294543872 -2.87086778597921e-19
3667620480565248 -3.056738583980485e-19
3667621666586624 -3.518390428800793e-19
3667622852608000 -3.5989017718641204e-19
3667624038629376 -3.4396730343383947e-19
3667625224650752 -3.19850815903417e-19
3667626410672128 -3.685250864184388e-19
3667627596693504 -4.117239561477679e-19
3667628782714880 -3.604004049252989e-19
3667629968736256 -3.5187889582149276e-19
3667631154757632 -4.0539142949460695e-19
3667632340779008 -4.213980677041763e-19
3667633526800384 -4.056228515341319e-19
3667634712821760 -3.8112657072531006e-19
3667635898843136 -4.1072385047163915e-19
3667637084864512 -4.689207015257601e-19
3667638270885888 -4.3168313597126753e-19
3667639456907264 -3.985018610822069e-19
3667640642928640 -4.5150858407540635e-19
3667641828950016 -4.776595445469485e-19
3667643014971392 -4.635689786833246e-19
3667644200992768 -4.413433079350344e-19
3667645387014144 -4.511706290748285e-19
3667646573035520 -5.12276993628481e-19
3667647759056896 -5.005659998266465e-19
3667648945078272 -4.488838265786477e-19
3667650131099648 -4.888009652227449e-19
3667651317121024 -5.302575720342531e-19
3667652503142400 -5.156751384641559e-19
3667653689163776 -4.935402688922246e-19
3667654875185152 -4.946411433376945e-19
3667656061206528 -5.487835008699805e-19
3667657247227904 -5.593350977900886e-19
3667658433249280 -5.022314729136895e-19
3667659619270656 -5.200005683196895e-19
3667660805292032 -5.7362768625327105e-19
3667661991313408 -5.682365057542885e-19
3667663177334784 -5.416596099124152e-19
3667664363356160 -5.33452702405114e-19
3667665549377536 -5.777436982101094e-19
3667666735398912 -6.079949079244099e-19
3667667921420288 -5.5450037360735835e-19
3667669107441664 -5.463080987612845e-19
3667670293463040 -6.065395312914171e-19
3667671479484416 -6.131389009737697e-19
3667672665505792 -5.824361160101991e-19
3667673851527168 -5.702119078236082e-19
3667675037548544 -6.033717438173145e-19
3667676223569920 -6.438245942759641e-19
3667677409591296 -6.043223979317023e-19
3667678595612672 -5.74209139886183e-19
3667679781634048 -6.284173585551122e-19
3667680967655424 -6.5229905535441e-19
3667682153676800 -6.209992431343055e-19
3667683339698176 -6.011364554774065e-19
3667684525719552 -6.24671807137444e-19
3667685711740928 -6.701111967948396e-19
3667686897762304 -6.463633995954809e-19
3667688083783680 -6.008922742517856e-19
3667689269805056 -6.421056720541945e-19
3667690455826432 -6.8150672587600795e-19
3667691641847808 -6.548688228313341e-19
3667692827869184 -6.256154655115298e-19
3667694013890560 -6.392446634862689e-19
3667695199911936 -6.874521275101693e-19
3667696385933312 -6.803403030492501e-19
3667697571954688 -6.2686875955052e-19
3667698757976064 -6.495184713481952e-19
3667699943997440 -6.981450223822768e-19
3667701130018816 -6.8213300120122695e-19
3667702316040192 -6.479461774378194e-19
3667703502061568 -6.490032297299289e-19
3667704688082944 -6.947223210455399e-19
3667705874104320 -7.061354233175105e-19
3667707060125696 -6.501198604382325e-19
3667708246147072 -6.500616690332966e-19
