8068593558552576 -6.090440510385296e-19
8068594744573952 -5.801223936931211e-19
8068595930595328 -5.759636326860598e-19
8068597116616704 -5.8429930749882215e-19
8068598302638080 -6.09853097789499e-19
8068599488659456 -6.302004567133573e-19
8068600674680832 -5.846141948194371e-19
8068601860702208 -5.940270743257015e-19
8068603046723584 -6.502507711736933e-19
8068604232744960 -6.282486262308179e-19
8068605418766336 -6.092766507852107e-19
8068606604787712 -6.263892687451236e-19
8068607790809088 -6.443219722193786e-19
8068608976830464 -6.640830150179864e-19
8068610162851840 -6.311519276971853e-19
8068611348873216 -6.216344433337158e-19
8068612534894592 -6.802346905530076e-19
8068613720915968 -6.740061094501215e-19
8068614906937344 -6.414672782477001e-19
8068616092958720 -6.562151398155634e-19
8068617278980096 -6.7330124468619e-19
8068618465001472 -6.935207389986106e-19
8068619651022848 -6.71219709057965e-19
8068620837044224 -6.450136043569315e-19
8068622023065600 -6.992250937514953e-19
8068623209086976 -7.118914148550289e-19
8068624395108352 -6.683293974386379e-19
8068625581129728 -6.780195375422791e-19
8068626767151104 -7.00690580272567e-19
8068627953172480 -7.135929531164799e-19
8068629139193856 -7.029758742786414e-19
8068630325215232 -6.698719529933216e-19
8068631511236608 -7.093351883608276e-19
8068632697257984 -7.395889675868371e-19
8068633883279360 -6.938258157848906e-19
8068635069300736 -6.9228242668768665e-19
8068636255322112 -7.17527324913608e-19
8068637441343488 -7.294032091696801e-19
8068638627364864 -7.2597098744694735e-19
8068639813386240 -6.889631541461986e-19
8068640999407616 -7.127612163320614e-19
8068642185428992 -7.566523635855776e-19
8068643371450368 -7.163733208631366e-19
8068644557471744 -6.982727720711112e-19
8068645743493120 -7.27475722453849e-19
8068646929514496 -7.391758034712809e-19
8068648115535872 -7.376957725490005e-19
8068649301557248 -7.043718341028933e-19
8068650487578624 -7.095979301917072e-19
8068651673600000 -7.61881944437934e-19
8068652859621376 -7.336747593958675e-19
8068654045642752 -6.986822900328759e-19
8068655231664128 -7.280991190042531e-19
8068656417685504 -7.420111416458562e-19
8068657603706880 -7.401424336877668e-19
8068658789728256 -7.147230550569767e-19
8068659975749632 -7.030702034080763e-19
8068661161771008 -7.536700911558564e-19
8068662347792384 -7.446421557575816e-19
8068663533813760 -6.950065708790635e-19
8068664719835136 -7.195623740744446e-19
8068665905856512 -7.395675903271297e-19
8068667091877888 -7.325305375116577e-19
8068668277899264 -7.176764537775069e-19
8068669463920640 -6.933193854101012e-19
8068670649942016 -7.32938325911377e-19
8068671835963392 -7.465664223004874e-19
8068673021984768 -6.892775433595449e-19
8068674208006144 -6.99062912128688e-19
8068675394027520 -7.299121494196187e-19
8068676580048896 -7.217228691084259e-19
8068677766070272 -7.072058392933386e-19
8068678952091648 -6.8073556005721665e-19
8068680138113024 -7.063713526400114e-19
8068681324134400 -7.3604014192680485e-19
8068682510155776 -6.817932641585252e-19
8068683696177152 -6.712099700190797e-19
8068684882198528 -7.119774558323778e-19
8068686068219904 -7.024594212893831e-19
8068687254241280 -6.867175806274221e-19
8068688440262656 -6.688225887182486e-19
8068689626284032 -6.725813270669096e-19
8068690812305408 -7.119353996416101e-19
8068691998326784 -6.732142850893691e-19
8068693184348160 -6.374422056405739e-19
8068694370369536 -6.825784608979499e-19
8068695556390912 -6.805352548295051e-19
8068696742412288 -6.575290638372919e-19
8068697928433664 -6.467223288001017e-19
8068699114455040 -6.366513168694852e-19
8068700300476416 -6.74823069448475e-19
8068701486497792 -6.570100401947579e-19
8068702672519168 -6.047441594091631e-19
8068703858540544 -6.408195856663396e-19
8068705044561920 -6.521663137119382e-19
8068706230583296 -6.216724222346721e-19
8068707416604672 -6.173228949076798e-19
8068708602626048 -6.031435090951382e-19
8068709788647424 -6.255016655847658e-19
8068710974668800 -6.314824877469393e-19
8068712160690176 -5.718709488643615e-19
8068713346711552 -5.883427570295354e-19
8068714532732928 -6.189375689848601e-19
8068715718754304 -5.836887066744914e-19
8068716904775680 -5.742522823919692e-19
8068718090797056 -5.653228146775681e-19
8068719276818432 -5.71828777930102e-19
8068720462839808 -5.919388049568823e-19
8068721648861184 -5.417586453731159e-19
8068722834882560 -5.291550784819462e-19
8068724020903936 -5.717148332396634e-19
8068725206925312 -5.467211416498605e-19
8068726392946688 -5.223145820550898e-19
8068727578968064 -5.227293402973197e-19
8068728764989440 -5.173429942955855e-19
8068729951010816 -5.37681411072883e-19
8068731137032192 -5.057046713163955e-19
8068732323053568 -4.718883750603406e-19
8068733509074944 -5.141916612744805e-19
8068734695096320 -5.027581794522575e-19
8068735881117696 -4.670579646884117e-19
8068737067139072 -4.714421502283417e-19
8068738253160448 -4.618411726431571e-19
8068739439181824 -4.750531883333795e-19
8068740625203200 -4.6296787090731995e-19
8068741811224576 -4.1566004548815134e-19
8068742997245952 -4.445839129588544e-19
8068744183267328 -4.554598738317596e-19
8068745369288704 -4.102627991923066e-19
8068746555310080 -4.1039127934442494e-19
8068747741331456 -4.068178798591713e-19
8068748927352832 -4.058096776179907e-19
8068750113374208 -4.0926180714880073e-19
8068751299395584 -3.632777197507909e-19
8068752485416960 -3.6977667760051143e-19
8068753671438336 -3.963924986553115e-19
8068754857459712 -3.5419850740376367e-19
8068756043481088 -3.4374646347344753e-19
8068757229502464 -3.4781685507473944e-19
8068758415523840 -3.349839118302902e-19
8068759601545216 -3.45308341701648e-19
8068760787566592 -3.1242326086452734e-19
8068761973587968 -2.933932746743541e-19
8068763159609344 -3.2674165541727136e-19
8068764345630720 -2.995344594728462e-19
8068765531652096 -2.7281453593113166e-19
8068766717673472 -2.8254444710359123e-19
8068767903694848 -2.6748210633890613e-19
8068769089716224 -2.7151425261605765e-19
8068770275737600 -2.568664532481332e-19
8068771461758976 -2.226585454044811e-19
8068772647780352 -2.4761234555137686e-19
8068773833801728 -2.4100646386523136e-19
8068775019823104 -2.0268251851789373e-19
8068776205844480 -2.104375707321494e-19
8068777391865856 -2.0081939975077285e-19
8068778577887232 -1.948235546216927e-19
8068779763908608 -1.921797325031248e-19
8068780949929984 -1.5646301852024514e-19
8068782135951360 -1.6615995760303338e-19
8068783321972736 -1.7373968685864626e-19
8068784507994112 -1.3624830736400622e-19
8068785694015488 -1.3502520072400903e-19
8068786880036864 -1.3193799979909198e-19
8068788066058240 -1.1825626248019916e-19
8068789252079616 -1.2252731425004533e-19
8068790438100992 -9.155758944909284e-20
8068791624122368 -8.264687029191105e-20
8068792810143744 -1.014488544243995e-19
8068793996165120 -7.15455012517123e-20
8068795182186496 -5.8025521723286e-20
8068796368207872 -5.958004769339576e-20
8068797554229248 -4.1440058319260536e-20
8068798740250624 -4.63247299620657e-20
8068799926272000 -2.942209386247584e-20
8068801112293376 -4.637991413772392e-21
8068802298314752 -1.9981427239269498e-20
8068803484336128 -6.625082746614993e-21
8068804670357504 1.683139953904513e-20
8068805856378880 1.560236400070491e-20
8068807042400256 3.2257146491868196e-20
8068808228421632 3.0696065151046377e-20
8068809414443008 3.7870371166918946e-20
8068810600464384 7.108918828203429e-20
8068811786485760 5.986122308029063e-20
8068812972507136 6.467358769715477e-20
8068814158528512 8.892518998292512e-20
8068815344549888 8.856912767030815e-20
8068816530571264 1.072035142609083e-19
8068817716592640 1.0762344622423196e-19
8068818902614016 1.0446960025976468e-19
8068820088635392 1.3937215756071343e-19
8068821274656768 1.4317074277326455e-19
8068822460678144 1.3413980255079983e-19
8068823646699520 1.542988719566494e-19
8068824832720896 1.6566154180000043e-19
8068826018742272 1.7916393900693282e-19
8068827204763648 1.8512961923907632e-19
8068828390785024 1.7480002712235974e-19
8068829576806400 2.0433326719118063e-19
8068830762827776 2.2390736418183973e-19
8068831948849152 2.0737232187948792e-19
8068833134870528 2.208474546109718e-19
8068834320891904 2.3629953878547486e-19
8068835506913280 2.4827892557894815e-19
8068836692934656 2.603160289451853e-19
8068837878956032 2.44763125934624e-19
8068839064977408 2.645670988738299e-19
8068840250998784 2.9758981638256497e-19
8068841437020160 2.8306674939971153e-19
8068842623041536 2.8475869814301504e-19
8068843809062912 3.040051586937148e-19
8068844995084288 3.181262874267527e-19
8068846181105664 3.326348072511777e-19
8068847367127040 3.155365793505615e-19
8068848553148416 3.2227550638190055e-19
8068849739169792 3.657264015348576e-19
8068850925191168 3.5963005045947624e-19
8068852111212544 3.4589553754302606e-19
8068853297233920 3.640709161161216e-19
8068854483255296 3.829988280063756e-19
8068855669276672 4.0207806140884897e-19
8068856855298048 3.854513533819024e-19
8068858041319424 3.7756843478045106e-19
8068859227340800 4.2744806070692794e-19
8068860413362176 4.3213441998690805e-19
8068861599383552 4.067989426755056e-19
8068862785404928 4.23372001888557e-19
8068863971426304 4.435781405581193e-19
8068865157447680 4.645178463861411e-19
8068866343469056 4.546864191484921e-19
8068867529490432 4.3133999591894486e-19
8068868715511808 4.774370886885613e-19
8068869901533184 5.022075264108031e-19
8068871087554560 4.692670544189198e-19
8068872273575936 4.762966904847622e-19
8068873459597312 4.987069272146586e-19
8068874645618688 5.188017542331267e-19
8068875831640064 5.211209750892039e-19
8068877017661440 4.862823063242218e-19
8068878203682816 5.198711682081827e-19
8068879389704192 5.6643487646361195e-19
8068880575725568 5.287822080142726e-19
8068881761746944 5.220335648871633e-19
8068882947768320 5.506451583742874e-19
8068884133789696 5.684750752761886e-19
8068885319811072 5.789680302840515e-19
8068886505832448 5.428931485952073e-19
8068887691853824 5.538485129299423e-19
8068888877875200 6.1670610480259005e-19
8068890063896576 5.922362764194955e-19
8068891249917952 5.625340346422438e-19
8068892435939328 5.937502079026512e-19
8068893621960704 6.161958634058531e-19
8068894807982080 6.285034723827765e-19
8068895994003456 5.977547207143106e-19
8068897180024832 5.854887184530443e-19
8068898366046208 6.5601593381472885e-19
8068899552067584 6.53884649243995e-19
8068900738088960 5.998008847123538e-19
8068901924110336 6.27346105329089e-19
8068903110131712 6.598524555559546e-19
8068904296153088 6.674551486333268e-19
8068905482174464 6.474695679961663e-19
8068906668195840 6.186729268029509e-19
8068907854217216 6.790868830651153e-19
8068909040238592 7.046224311163908e-19
8068910226259968 6.404013636567984e-19
8068911412281344 6.512078394732697e-19
8068912598302720 6.946424824382282e-19
8068913784324096 7.01192692474742e-19
8068914970345472 6.879225489655032e-19
8068916156366848 6.509549451504443e-19
8068917342388224 6.9227129521909e-19
8068918528409600 7.470010933095847e-19
8068919714430976 6.819701139002722e-19
8068920900452352 6.643966850900138e-19
8068922086473728 7.224849733208004e-19
8068923272495104 7.299923497581003e-19
8068924458516480 7.183357189084608e-19
8068925644537856 6.828075497606562e-19
8068926830559232 6.986777846197485e-19
8068928016580608 7.722750051635855e-19
8068929202601984 7.244650014705261e-19
8068930388623360 6.729360728200783e-19
8068931574644736 7.350418289580057e-19
8068932760666112 7.586569261914119e-19
8068933946687488 7.371857842346803e-19
8068935132708864 7.078141251933652e-19
8068936318730240 7.035999208671213e-19
8068937504751616 7.789606342080647e-19
8068938690772992 7.663992095253729e-19
8068939876794368 6.824075622436688e-19
8068941062815744 7.320190279935748e-19
8068942248837120 7.805186302912373e-19
8068943434858496 7.508640299068832e-19
8068944620879872 7.252012574647988e-19
8068945806901248 7.08366538549087e-19
8068946992922624 7.719760650721401e-19
8068948178944000 7.928429620529283e-19
8068949364965376 6.99354157867075e-19
8068950550986752 7.170849440587499e-19
8068951737008128 7.885524801799045e-19
8068952923029504 7.651492878064064e-19
8068954109050880 7.304144768697184e-19
8068955295072256 7.121090245190969e-19
8068956481093632 7.563709190792669e-19
8068957667115008 8.042523345465087e-19
8068958853136384 7.184144390584027e-19
8068960039157760 6.940231492349268e-19
8068961225179136 7.82746845615599e-19
8068962411200512 7.762864658735351e-19
8068963597221888 7.270008765292713e-19
8068964783243264 7.098033098270693e-19
8068965969264640 7.394158985848338e-19
8068967155286016 7.969144333717734e-19
8068968341307392 7.343819581971623e-19
8068969527328768 6.73212208768702e-19
8068970713350144 7.586449433759132e-19
8068971899371520 7.819141146369306e-19
8068973085392896 7.17903711211153e-19
8068974271414272 6.988674661967813e-19
8068975457435648 7.177795182529928e-19
8068976643457024 7.738517826150277e-19
8068977829478400 7.441696932640405e-19
8068979015499776 6.54379759031295e-19
8068980201521152 7.187862815577599e-19
8068981387542528 7.781367905005477e-19
8068982573563904 7.0895955494567725e-19
8068983759585280 6.754213755692893e-19
8068984945606656 6.933178522814445e-19
8068986131628032 7.425145973328179e-19
8068987317649408 7.40046458456576e-19
8068988503670784 6.426874137267543e-19
8068989689692160 6.683057290418886e-19
8068990875713536 7.572272358065916e-19
8068992061734912 7.022442911546776e-19
8068993247756288 6.4369104303036765e-19
8068994433777664 6.627469496588224e-19
8068995619799040 7.054553410471127e-19
8068996805820416 7.205018309242351e-19
8068997991841792 6.319709035099981e-19
8068999177863168 6.148252141598672e-19
8069000363884544 7.185675342455881e-19
8069001549905920 6.912521972989867e-19
8069002735927296 6.098665214976441e-19
8069003921948672 6.237803766724744e-19
8069005107970048 6.637603192348744e-19
8069006293991424 6.877117089212736e-19
8069007480012800 6.177071497667977e-19
8069008666034176 5.64423802729745e-19
8069009852055552 6.613715321617333e-19
8069011038076928 6.759728284056546e-19
8069012224098304 5.763915298442511e-19
8069013410119680 5.711757646328205e-19
8069014596141056 6.2032426186135445e-19
8069015782162432 6.433370084983967e-19
8069016968183808 5.938973295110386e-19
8069018154205184 5.208333145990243e-19
8069019340226560 5.911950351898311e-19
8069020526247936 6.460806522706854e-19
8069021712269312 5.473137263735553e-19
8069022898290688 5.13319531677669e-19
8069024084312064 5.679366412127655e-19
8069025270333440 5.9542575962631485e-19
8069026456354816 5.591816407575454e-19
8069027642376192 4.779844248257907e-19
8069028828397568 5.176254821282748e-19
8069030014418944 5.9929585484464e-19
8069031200440320 5.194338254757919e-19
8069032386461696 4.525729415529403e-19
8069033572483072 5.052177419770535e-19
8069034758504448 5.418450777160569e-19
8069035944525824 5.155126709920708e-19
8069037130547200 4.395258938684773e-19
8069038316568576 4.4200141391236195e-19
8069039502589952 5.343004599048083e-19
8069040688611328 4.9094354879719e-19
8069041874632704 3.9428740038323276e-19
8069043060654080 4.322542872689578e-19
8069044246675456 4.852274024057954e-19
8069045432696832 4.644931860598311e-19
8069046618718208 3.927387854404628e-19
8069047804739584 3.7031642738839525e-19
8069048990760960 4.581610835274944e-19
8069050176782336 4.529752221310126e-19
8069051362803712 3.4235790975696396e-19
8069052548825088 3.533484962841657e-19
8069053734846464 4.204528361427733e-19
8069054920867840 4.096706317826293e-19
8069056106889216 3.4248171011988555e-19
8069057292910592 3.0110537074905397e-19
8069058478931968 3.7541759919577065e-19
8069059664953344 4.0521303258756004e-19
8069060850974720 2.937413793388469e-19
8069062036996096 2.711945656610962e-19
8069063223017472 3.4573152510226096e-19
8069064409038848 3.4963683031413683e-19
8069065595060224 2.89115034313591e-19
8069066781081600 2.353180202615017e-19
8069067967102976 2.853318159343478e-19
8069069153124352 3.4327556889695057e-19
8069070339145728 2.4826251424948527e-19
8069071525167104 1.911496355548612e-19
8069072711188480 2.6498467415565136e-19
8069073897209856 2.8694477896610274e-19
8069075083231232 2.2924236594718336e-19
8069076269252608 1.7005689482308116e-19
8069077455273984 1.9756341362023527e-19
8069078641295360 2.6920510782874853e-19
8069079827316736 2.0356751698790663e-19
8069081013338112 1.1695743765841695e-19
8069082199359488 1.7621885588741054e-19
8069083385380864 2.201230611433566e-19
8069084571402240 1.6772780584726374e-19
8069085757423616 1.0628552995503838e-19
8069086943444992 1.1133667518633226e-19
8069088129466368 1.856920126456893e-19
8069089315487744 1.5501510385024468e-19
8069090501509120 4.971530840473996e-20
8069091687530496 8.435528168847933e-20
8069092873551872 1.46604192643724e-19
8069094059573248 1.063373650614847e-19
8069095245594624 4.1219166877670564e-20
8069096431616000 2.841201763012329e-20
8069097617637376 9.742458572637169e-20
8069098803658752 1.0002697997343042e-19
8069099989680128 -1.0934646222818683e-20
8069101175701504 -1.037067967663699e-20
8069102361722880 6.806814412459162e-20
8069103547744256 4.377935099036993e-20
8069104733765632 -2.4395775144343312e-20
8069105919787008 -4.967022657700411e-20
8069107105808384 4.310926550548771e-21
8069108291829760 3.556208476944394e-20
8069109477851136 -6.529207786531615e-20
8069110663872512 -9.981345337780193e-20
8069111849893888 -1.6461613434659783e-20
8069113035915264 -1.892303147346166e-20
8069114221936640 -8.817036884956752e-20
8069115407958016 -1.2469785578309025e-19
8069116593979392 -8.629300920430215e-20
8069117780000768 -3.5825205420225525e-20
8069118966022144 -1.1634885509839705e-19
8069120152043520 -1.8040097658877771e-19
8069121338064896 -1.0604771560834786e-19
8069122524086272 -8.530242207620144e-20
8069123710107648 -1.5262481061499718e-19
8069124896129024 -1.945821716875865e-19
8069126082150400 -1.7353998787054716e-19
8069127268171776 -1.1800225578105092e-19
8069128454193152 -1.6359494277838915e-19
8069129640214528 -2.5446134342148823e-19
8069130826235904 -2.016671116927395e-19
8069132012257280 -1.4987680155076622e-19
8069133198278656 -2.1520864138070948e-19
8069134384300032 -2.6231089046235444e-19
8069135570321408 -2.5332055249094156e-19
8069136756342784 -2.040005683800367e-19
8069137942364160 -2.1526024377250112e-19
8069139128385536 -3.1466269183538773e-19
8069140314406912 -2.9614854692143284e-19
8069141500428288 -2.217132533190092e-19
8069142686449664 -2.715288727759399e-19
8069143872471040 -3.31191455522646e-19
8069145058492416 -3.270058529918153e-19
8069146244513792 -2.872138758527517e-19
8069147430535168 -2.750306458595089e-19
8069148616556544 -3.6311458544434417e-19
8069149802577920 -3.8355464339174314e-19
8069150988599296 -2.98194888721458e-19
8069152174620672 -3.2308424691651333e-19
8069153360642048 -3.9434957409749384e-19
8069154546663424 -3.959289550632197e-19
8069155732684800 -3.665219040489593e-19
8069156918706176 -3.3873168699533154e-19
8069158104727552 -4.0800009640423775e-19
8069159290748928 -4.611052824108445e-19
8069160476770304 -3.795871403250191e-19
8069161662791680 -3.731959849560871e-19
8069162848813056 -4.506068494321502e-19
8069164034834432 -4.625987104333089e-19
8069165220855808 -4.38543593425257e-19
8069166406877184 -4.0757253031688384e-19
8069167592898560 -4.469888090381157e-19
8069168778919936 -5.213969293935647e-19
8069169964941312 -4.651638616645837e-19
8069171150962688 -4.226061695008587e-19
8069172336984064 -5.000235519834652e-19
8069173523005440 -5.279152634481692e-19
8069174709026816 -4.998964779272466e-19
8069175895048192 -4.750768117091429e-19
8069177081069568 -4.917453592498506e-19
8069178267090944 -5.674848309463608e-19
8069179453112320 -5.441326081457175e-19
8069180639133696 -4.768177185392022e-19
8069181825155072 -5.373366432960414e-19
8069183011176448 -5.848365812394794e-19
