12435019019878400 8.708847725373652e-19
12435020205899776 8.343716344870617e-19
12435021391921152 8.039937536195544e-19
12435022577942528 8.071141866226212e-19
12435023763963904 8.487428161306444e-19
12435024949985280 8.3753442624660925e-19
12435026136006656 7.69529721051788e-19
12435027322028032 7.870580786873505e-19
12435028508049408 8.329572965226928e-19
12435029694070784 8.038502658576808e-19
12435030880092160 7.667035013592245e-19
12435032066113536 7.590332354704095e-19
12435033252134912 7.924738988356169e-19
12435034438156288 8.038334581145522e-19
12435035624177664 7.353969677737087e-19
12435036810199040 7.262199492764481e-19
12435037996220416 7.798426398155978e-19
12435039182241792 7.658338485878249e-19
12435040368263168 7.212868840217996e-19
12435041554284544 7.046426592601975e-19
12435042740305920 7.315360666491656e-19
12435043926327296 7.557364295158991e-19
12435045112348672 6.971879176500612e-19
12435046298370048 6.621435268350474e-19
12435047484391424 7.142887788150449e-19
12435048670412800 7.183427266189989e-19
12435049856434176 6.702913145417128e-19
12435051042455552 6.46524101890884e-19
12435052228476928 6.615471714310049e-19
12435053414498304 6.962134729187424e-19
12435054600519680 6.540795303498525e-19
12435055786541056 5.966287568119942e-19
12435056972562432 6.376353727518486e-19
12435058158583808 6.618542116470461e-19
12435059344605184 6.163956451666634e-19
12435060530626560 5.817146947644792e-19
12435061716647936 5.892075878252689e-19
12435062902669312 6.235676712014415e-19
12435064088690688 6.016328353610046e-19
12435065274712064 5.3313673861129595e-19
12435066460733440 5.525373016567037e-19
12435067646754816 5.9545807095029515e-19
12435068832776192 5.555982981851837e-19
12435070018797568 5.129679989988793e-19
12435071204818944 5.111598403352852e-19
12435072390840320 5.408559428736828e-19
12435073576861696 5.417083623579097e-19
12435074762883072 4.712615323083665e-19
12435075948904448 4.620885270180079e-19
12435077134925824 5.159946088690606e-19
12435078320947200 4.947036480378207e-19
12435079506968576 4.393715350582712e-19
12435080692989952 4.28626696162328e-19
12435081879011328 4.571927711512612e-19
12435083065032704 4.689880798463861e-19
12435084251054080 4.0719566888509637e-19
12435085437075456 3.739458565772418e-19
12435086623096832 4.2603869658693535e-19
12435087809118208 4.2359811560776154e-19
12435088995139584 3.650852543629955e-19
12435090181160960 3.4618693121618147e-19
12435091367182336 3.6355993336046583e-19
12435092553203712 3.869375623338669e-19
12435093739225088 3.412817190907333e-19
12435094925246464 2.8480162492843836e-19
12435096111267840 3.279534836108185e-19
12435097297289216 3.468073972531624e-19
12435098483310592 2.9092808974951835e-19
12435099669331968 2.588954006168689e-19
12435100855353344 2.696231702869815e-19
12435102041374720 2.9703876735004973e-19
12435103227396096 2.688545996959274e-19
12435104413417472 2.0083153741302384e-19
12435105599438848 2.2321433811980494e-19
12435106785460224 2.6464692634870026e-19
12435107971481600 2.1455432412341476e-19
12435109157502976 1.68784676558848e-19
12435110343524352 1.7553676961045795e-19
12435111529545728 2.0160711951277465e-19
12435112715567104 1.9182049096453462e-19
12435113901588480 1.2160430092383906e-19
12435115087609856 1.1789859722808903e-19
12435116273631232 1.7123912583630194e-19
12435117459652608 1.3822617566734552e-19
12435118645673984 8.10761117103506e-20
12435119831695360 7.9685663539884e-20
12435121017716736 1.0350022596363975e-19
12435122203738112 1.0730828648183179e-19
12435123389759488 4.555112684527893e-20
12435124575780864 1.405441074572356e-20
12435125761802240 6.953736753618036e-20
12435126947823616 6.054024450338311e-20
12435128133844992 -6.406225515378374e-21
12435129319866368 -1.6281227315423054e-20
12435130505887744 5.0585363702802306e-21
12435131691909120 1.6465218350797095e-20
12435132877930496 -3.0750024880869887e-20
12435134063951872 -8.46205706817525e-20
12435135249973248 -3.7365761468975113e-20
12435136435994624 -1.7737057004021994e-20
12435137622016000 -8.988162855140707e-20
12435138808037376 -1.1550457931678217e-19
12435139994058752 -9.196280018858719e-20
12435141180080128 -7.57471874181373e-20
12435142366101504 -1.088450370745858e-19
12435143552122880 -1.7366066485067532e-19
12435144738144256 -1.4697788293608993e-19
12435145924165632 -1.0463914686342331e-19
12435147110187008 -1.6562019448271234e-19
12435148296208384 -2.1076013997471324e-19
12435149482229760 -1.9048541020434648e-19
12435150668251136 -1.7036051575483822e-19
12435151854272512 -1.8878252690219364e-19
12435153040293888 -2.546056553415065e-19
12435154226315264 -2.5628507729034055e-19
12435155412336640 -1.98013377928772e-19
12435156598358016 -2.3636832045431674e-19
12435157784379392 -3.0249280575920135e-19
12435158970400768 -2.900782963516181e-19
12435160156422144 -2.6131511481262604e-19
12435161342443520 -2.6996222999247937e-19
12435162528464896 -3.322129439263919e-19
12435163714486272 -3.5716881107087315e-19
12435164900507648 -2.9565724087107653e-19
12435166086529024 -3.051805664631511e-19
12435167272550400 -3.8466215115312583e-19
12435168458571776 -3.8689935996648013e-19
12435169644593152 -3.5182815851855293e-19
12435170830614528 -3.520128119300001e-19
12435172016635904 -4.0270711747292076e-19
12435173202657280 -4.467130097640245e-19
12435174388678656 -3.9672302116644244e-19
12435175574700032 -3.774565895488629e-19
12435176760721408 -4.556026761537005e-19
12435177946742784 -4.788843853918351e-19
12435179132764160 -4.407680622701819e-19
12435180318785536 -4.310544005464437e-19
12435181504806912 -4.716719042707668e-19
12435182690828288 -5.260790668184123e-19
12435183876849664 -4.958409465017251e-19
12435185062871040 -4.526849532722547e-19
12435186248892416 -5.182785464263837e-19
12435187434913792 -5.661539915647791e-19
12435188620935168 -5.275357919480617e-19
12435189806956544 -5.056190560586076e-19
12435190992977920 -5.398710165500214e-19
12435192178999296 -5.978746674047714e-19
12435193365020672 -5.877811754628074e-19
12435194551042048 -5.304156868392517e-19
12435195737063424 -5.725786915168405e-19
12435196923084800 -6.415855693970697e-19
12435198109106176 -6.139680788124293e-19
12435199295127552 -5.781706661629638e-19
12435200481148928 -6.037779422781067e-19
12435201667170304 -6.598703527227247e-19
12435202853191680 -6.694636226800712e-19
12435204039213056 -6.108373337979035e-19
12435205225234432 -6.217665373953425e-19
12435206411255808 -7.03542853444069e-19
12435207597277184 -6.982110119151567e-19
12435208783298560 -6.467540670057284e-19
12435209969319936 -6.602488075557584e-19
12435211155341312 -7.168897793417127e-19
12435212341362688 -7.39173958065447e-19
12435213527384064 -6.876146151844119e-19
12435214713405440 -6.730637704496605e-19
12435215899426816 -7.517755239078322e-19
12435217085448192 -7.709159399137962e-19
12435218271469568 -7.141005269710384e-19
12435219457490944 -7.102779447519661e-19
12435220643512320 -7.644805104347157e-19
12435221829533696 -8.004601092505582e-19
12435223015555072 -7.5769795525384745e-19
12435224201576448 -7.212555458875856e-19
12435225387597824 -7.904973925898304e-19
12435226573619200 -8.32401531695513e-19
12435227759640576 -7.783650653989897e-19
12435228945661952 -7.557844143204158e-19
12435230131683328 -8.036854537308845e-19
12435231317704704 -8.492791621803228e-19
12435232503726080 -8.205800102662554e-19
12435233689747456 -7.694702063612955e-19
12435234875768832 -8.17592296758453e-19
12435236061790208 -8.804994644129225e-19
12435237247811584 -8.3892824629004985e-19
12435238433832960 -7.959116473131082e-19
12435239619854336 -8.344004552122638e-19
12435240805875712 -8.897780246079395e-19
12435241991897088 -8.736981528435027e-19
12435243177918464 -8.138494527433079e-19
12435244363939840 -8.403128310326071e-19
12435245549961216 -9.135561114599553e-19
12435246735982592 -8.918060160864255e-19
12435247922003968 -8.33793797317667e-19
12435249108025344 -8.582666416070641e-19
12435250294046720 -9.170095859145434e-19
12435251480068096 -9.149291581955634e-19
12435252666089472 -8.561079603930637e-19
12435253852110848 -8.551779965399502e-19
12435255038132224 -9.339470683192608e-19
12435256224153600 -9.344191324755627e-19
12435257410174976 -8.669496105202329e-19
12435258596196352 -8.717655255624124e-19
12435259782217728 -9.316079960891778e-19
12435260968239104 -9.493937616141993e-19
12435262154260480 -8.896552345353047e-19
12435263340281856 -8.661136095165003e-19
12435264526303232 -9.411609157161798e-19
12435265712324608 -9.631380553581804e-19
12435266898345984 -8.963200248982188e-19
12435268084367360 -8.793666257215385e-19
12435269270388736 -9.361395873245115e-19
12435270456410112 -9.688367358973462e-19
12435271642431488 -9.172630684445418e-19
12435272828452864 -8.74387774591787e-19
12435274014474240 -9.3568566090687e-19
12435275200495616 -9.781157663709486e-19
12435276386516992 -9.196017697646024e-19
12435277572538368 -8.84565925878306e-19
12435278758559744 -9.29074675809009e-19
12435279944581120 -9.73242223086934e-19
12435281130602496 -9.380337630250261e-19
12435282316623872 -8.788192440976774e-19
12435283502645248 -9.201415484162662e-19
12435284688666624 -9.810460335545974e-19
12435285874688000 -9.3546944838552e-19
12435287060709376 -8.82034796286667e-19
12435288246730752 -9.129604861207037e-19
12435289432752128 -9.653723373481317e-19
12435290618773504 -9.470511568688821e-19
12435291804794880 -8.781513633104607e-19
12435292990816256 -8.955685948666653e-19
12435294176837632 -9.687847747091663e-19
12435295362859008 -9.408849765938633e-19
12435296548880384 -8.741907467293999e-19
12435297734901760 -8.904715652356193e-19
12435298920923136 -9.45580936468025e-19
12435300106944512 -9.451326016517621e-19
12435301292965888 -8.754446623865717e-19
12435302478987264 -8.621215442988609e-19
12435303665008640 -9.413700510806374e-19
12435304851030016 -9.396590018626006e-19
12435306037051392 -8.590643368639972e-19
12435307223072768 -8.613486638761312e-19
12435308409094144 -9.15225809259336e-19
12435309595115520 -9.256737235718692e-19
12435310781136896 -8.674883091804928e-19
12435311967158272 -8.284755037101612e-19
12435313153179648 -8.99625197033722e-19
12435314339201024 -9.236066587498333e-19
12435315525222400 -8.415007264475728e-19
12435316711243776 -8.249347083919964e-19
12435317897265152 -8.752192256324797e-19
12435319083286528 -8.95395566962164e-19
12435320269307904 -8.500167240578862e-19
12435321455329280 -7.93751808896452e-19
12435322641350656 -8.445087422289948e-19
12435323827372032 -8.953283177568401e-19
12435325013393408 -8.208241966537247e-19
12435326199414784 -7.778668106405292e-19
12435327385436160 -8.280086687090588e-19
12435328571457536 -8.56675451981322e-19
12435329757478912 -8.207776489881813e-19
12435330943500288 -7.584608139769603e-19
12435332129521664 -7.818327928598427e-19
12435333315543040 -8.503331286930951e-19
12435334501564416 -7.970388954526762e-19
12435335687585792 -7.283894338038598e-19
12435336873607168 -7.69657515432093e-19
12435338059628544 -8.0712534933762055e-19
12435339245649920 -7.800135540995196e-19
12435340431671296 -7.207435816492465e-19
12435341617692672 -7.16559448846704e-19
12435342803714048 -7.89316083390919e-19
12435343989735424 -7.666466544664856e-19
12435345175756800 -6.769404314058782e-19
12435346361778176 -7.023694745425365e-19
12435347547799552 -7.516444333227009e-19
12435348733820928 -7.295568958235149e-19
12435349919842304 -6.764164092592691e-19
12435351105863680 -6.501107750207733e-19
12435352291885056 -7.151861036992684e-19
12435353477906432 -7.248354880067612e-19
12435354663927808 -6.264519417632443e-19
12435355849949184 -6.272829005453173e-19
12435357035970560 -6.860294070067091e-19
12435358221991936 -6.7265600760882545e-19
12435359408013312 -6.239352509442623e-19
12435360594034688 -5.853854699557195e-19
12435361780056064 -6.308033333492563e-19
12435362966077440 -6.691397922561632e-19
12435364152098816 -5.79087801681462e-19
12435365338120192 -5.444013548495901e-19
12435366524141568 -6.113616602336587e-19
12435367710162944 -6.120905835889697e-19
12435368896184320 -5.6017866441332975e-19
12435370082205696 -5.214628350522855e-19
12435371268227072 -5.4292007816110855e-19
12435372454248448 -5.963865864059802e-19
12435373640269824 -5.319852376118222e-19
12435374826291200 -4.606581897726614e-19
12435376012312576 -5.236481516074573e-19
12435377198333952 -5.467694644228576e-19
12435378384355328 -4.906469207602662e-19
12435379570376704 -4.52188532522845e-19
12435380756398080 -4.557760097838504e-19
12435381942419456 -5.0886858648133385e-19
12435383128440832 -4.77404419060993e-19
12435384314462208 -3.8641451481057487e-19
12435385500483584 -4.2639313788809274e-19
12435386686504960 -4.72923514402292e-19
12435387872526336 -4.183097760493556e-19
12435389058547712 -3.7510600761965466e-19
12435390244569088 -3.7094584946586e-19
12435391430590464 -4.129166993335694e-19
12435392616611840 -4.1239052783174886e-19
12435393802633216 -3.1561767890458074e-19
12435394988654592 -3.234926810567707e-19
12435396174675968 -3.9257331985032474e-19
12435397360697344 -3.4545516513140624e-19
12435398546718720 -2.9103790574822776e-19
12435399732740096 -2.878195259514089e-19
12435400918761472 -3.162381849008167e-19
12435402104782848 -3.329659195124701e-19
12435403290804224 -2.4997061909553026e-19
12435404476825600 -2.1995020708591832e-19
12435405662846976 -2.955950936803949e-19
12435406848868352 -2.742281222966417e-19
12435408034889728 -2.0578552813480967e-19
12435409220911104 -2.000183568440216e-19
12435410406932480 -2.184446904199629e-19
12435411592953856 -2.4171082847275407e-19
12435412778975232 -1.8544016285932074e-19
12435413964996608 -1.239079521647686e-19
12435415151017984 -1.889625199596344e-19
12435416337039360 -2.0120861081834272e-19
12435417523060736 -1.2311081188130508e-19
12435418709082112 -1.073145309846872e-19
12435419895103488 -1.2561215441195536e-19
12435421081124864 -1.4506996229313757e-19
12435422267146240 -1.1262563932957104e-19
12435423453167616 -3.795908835779955e-20
12435424639188992 -7.726232189617594e-20
12435425825210368 -1.191056852591214e-19
12435427011231744 -4.414023263360025e-20
12435428197253120 -1.1790030527700514e-20
12435429383274496 -3.319730351874346e-20
12435430569295872 -4.646785046822251e-20
12435431755317248 -3.2611418500926216e-20
12435432941338624 4.0034746381401475e-20
12435434127360000 3.4313080044778845e-20
12435435313381376 -2.7906977886662703e-20
12435436499402752 2.7390074392540684e-20
12435437685424128 8.295210976573543e-20
12435438871445504 6.219003165538951e-20
12435440057466880 4.85291528464042e-20
12435441243488256 5.44800939908174e-20
12435442429509632 1.140312745835333e-19
12435443615531008 1.378820772693951e-19
12435444801552384 7.23609845890671e-20
12435445987573760 9.820528861617568e-20
12435447173595136 1.7226397495746572e-19
12435448359616512 1.5947128739174113e-19
12435449545637888 1.3948839319734615e-19
12435450731659264 1.4424887946411852e-19
12435451917680640 1.8847118493673193e-19
12435453103702016 2.3223536741052906e-19
12435454289723392 1.8002745757919976e-19
12435455475744768 1.7156560265682566e-19
12435456661766144 2.537261493294989e-19
12435457847787520 2.580372477723564e-19
12435459033808896 2.2628735830800225e-19
12435460219830272 2.3573763597263004e-19
12435461405851648 2.65061394980183e-19
12435462591873024 3.1353736224821173e-19
12435463777894400 2.880689771015908e-19
12435464963915776 2.5069589349009745e-19
12435466149937152 3.2414467854643987e-19
12435467335958528 3.5429997993722706e-19
12435468521979904 3.174500484629803e-19
12435469708001280 3.194466279923719e-19
12435470894022656 3.438332568779357e-19
12435472080044032 3.8915538243377767e-19
12435473266065408 3.8467030557411697e-19
12435474452086784 3.3931927449836193e-19
12435475638108160 3.889543739636283e-19
12435476824129536 4.402539175661675e-19
12435478010150912 4.076796308236695e-19
12435479196172288 3.9847668842632565e-19
12435480382193664 4.22199721506591e-19
12435481568215040 4.605910874468104e-19
12435482754236416 4.760115288923948e-19
12435483940257792 4.2776212383694333e-19
12435485126279168 4.504782443682476e-19
12435486312300544 5.176391922563014e-19
12435487498321920 4.953377518055233e-19
12435488684343296 4.761898428837826e-19
12435489870364672 4.974449053715363e-19
12435491056386048 5.282541790056211e-19
12435492242407424 5.545785151846518e-19
12435493428428800 5.180815246855681e-19
12435494614450176 5.123485412145547e-19
12435495800471552 5.818896674098391e-19
12435496986492928 5.822862230695247e-19
12435498172514304 5.488280044560921e-19
12435499358535680 5.664500506725542e-19
12435500544557056 5.936860552255514e-19
12435501730578432 6.221993997238195e-19
12435502916599808 6.017905942689454e-19
12435504102621184 5.759040709819097e-19
12435505288642560 6.365827225077907e-19
12435506474663936 6.576085389456137e-19
12435507660685312 6.208560233027533e-19
12435508846706688 6.299192588532458e-19
12435510032728064 6.528245845461712e-19
12435511218749440 6.808675752092686e-19
12435512404770816 6.787368514668031e-19
12435513590792192 6.400277034653132e-19
12435514776813568 6.805919210350978e-19
12435515962834944 7.255035172866684e-19
12435517148856320 6.895905980723263e-19
12435518334877696 6.841239961105011e-19
12435519520899072 7.094575696844845e-19
12435520706920448 7.324016685798101e-19
12435521892941824 7.42474610619724e-19
12435523078963200 7.054449989897099e-19
12435524264984576 7.201777570007724e-19
12435525451005952 7.774630112106101e-19
12435526637027328 7.558457562565324e-19
12435527823048704 7.340648076180108e-19
12435529009070080 7.569654769591659e-19
12435530195091456 7.768873041948264e-19
12435531381112832 7.951045517701363e-19
12435532567134208 7.667897876941892e-19
12435533753155584 7.562953960055905e-19
12435534939176960 8.159129179277409e-19
12435536125198336 8.140036182194752e-19
12435537311219712 7.792541253563728e-19
12435538497241088 7.973334139189867e-19
12435539683262464 8.165774256506932e-19
12435540869283840 8.332500863859115e-19
12435542055305216 8.207315769540688e-19
12435543241326592 7.951092847522803e-19
12435544427347968 8.393125911703749e-19
12435545613369344 8.6001103364106495e-19
12435546799390720 8.230687491953704e-19
12435547985412096 8.286917116732993e-19
12435549171433472 8.479363946863301e-19
12435550357454848 8.628358837190321e-19
12435551543476224 8.634754037702036e-19
12435552729497600 8.294981406673703e-19
12435553915518976 8.542573430532178e-19
12435555101540352 8.95162014859882e-19
12435556287561728 8.608721458747187e-19
12435557473583104 8.483897209957493e-19
12435558659604480 8.725915280030476e-19
12435559845625856 8.84944248459855e-19
12435561031647232 8.923877560958614e-19
12435562217668608 8.620817900601468e-19
12435563403689984 8.61119674817838e-19
12435564589711360 9.127458402633799e-19
12435565775732736 8.954437800417807e-19
12435566961754112 8.641343860499975e-19
12435568147775488 8.85833792647599e-19
12435569333796864 8.976791057415108e-19
12435570519818240 9.08704755858894e-19
12435571705839616 8.882339751765208e-19
12435572891860992 8.646583224467853e-19
12435574077882368 9.155601001904846e-19
12435575263903744 9.199680578544611e-19
12435576449925120 8.752859832159346e-19
12435577635946496 8.887038764611127e-19
12435578821967872 9.05723011019399e-19
12435580007989248 9.14303167247088e-19
12435581194010624 9.034536109118652e-19
12435582380032000 8.699129267898555e-19
12435583566053376 9.044674252664952e-19
12435584752074752 9.295393122569922e-19
12435585938096128 8.85185687316719e-19
12435587124117504 8.811804330503097e-19
12435588310138880 9.03454939185097e-19
12435589496160256 9.10774402019299e-19
12435590682181632 9.050693579522134e-19
12435591868203008 8.70660016835512e-19
12435593054224384 8.845564234096135e-19
12435594240245760 9.263480791398972e-19
12435595426267136 8.915263530627829e-19
12435596612288512 8.642771350443024e-19
12435597798309888 8.89619695322212e-19
12435598984331264 9.001254741053812e-19
12435600170352640 8.973593089616288e-19
12435601356374016 8.65818763239169e-19
12435602542395392 8.564064297585284e-19
12435603728416768 9.075677189147373e-19
12435604914438144 8.916699015846615e-19
12435606100459520 8.430945184867028e-19
12435607286480896 8.626115711291819e-19
12435608472502272 8.810759088190466e-19
12435609658523648 8.798989877836745e-19
12435610844545024 8.534128900162195e-19
12435612030566400 8.267823869338413e-19
12435613216587776 8.714229000107638e-19
12435614402609152 8.813400826812975e-19
12435615588630528 8.226093441837984e-19
12435616774651904 8.236927539293817e-19
12435617960673280 8.542385221305213e-19
12435619146694656 8.5284521301154625e-19
12435620332716032 8.281905824952423e-19
12435621518737408 7.954307465917306e-19
12435622704758784 8.2633989115032155e-19
12435623890780160 8.553605398316757e-19
12435625076801536 7.983096680095686e-19
12435626262822912 7.789832819128467e-19
12435627448844288 8.144431207927985e-19
12435628634865664 8.187012751862387e-19
12435629820887040 7.965985711414811e-19
12435631006908416 7.6053910582735e-19
12435632192929792 7.72112979078482e-19
12435633378951168 8.151134639558139e-19
12435634564972544 7.746426831533383e-19
12435635750993920 7.288903016665116e-19
12435636937015296 7.607874150251116e-19
12435638123036672 7.796666467131232e-19
12435639309058048 7.546049670601985e-19
12435640495079424 7.18008967546941e-19
12435641681100800 7.163133678161373e-19
12435642867122176 7.613367415078981e-19
12435644053143552 7.41815082560818e-19
