19375343327313920 -1.8400668940328662e-19
19375344513335296 -2.322366595250802e-19
19375345699356672 -2.875041159592094e-19
19375346885378048 -2.7902459224352306e-19
19375348071399424 -2.212617793337763e-19
19375349257420800 -2.497752719253328e-19
19375350443442176 -3.388508040594008e-19
19375351629463552 -3.1463014182509177e-19
19375352815484928 -2.5659099572873257e-19
19375354001506304 -2.9375215925959726e-19
19375355187527680 -3.5455754583974055e-19
19375356373549056 -3.626269711086118e-19
19375357559570432 -3.0750595457873286e-19
19375358745591808 -3.03673322217156e-19
19375359931613184 -3.9932810536274153e-19
19375361117634560 -4.064615570626471e-19
19375362303655936 -3.333599707603621e-19
19375363489677312 -3.506094947085264e-19
19375364675698688 -4.1765171610922315e-19
19375365861720064 -4.411171369980827e-19
19375367047741440 -3.9256459136196905e-19
19375368233762816 -3.607761427479704e-19
19375369419784192 -4.492988708699347e-19
19375370605805568 -4.922969850885534e-19
19375371791826944 -4.11504933550763e-19
19375372977848320 -4.0520128606450773e-19
19375374163869696 -4.775505111054886e-19
19375375349891072 -5.078908522812853e-19
19375376535912448 -4.744185442666438e-19
19375377721933824 -4.27109389130384e-19
19375378907955200 -4.892130805592552e-19
19375380093976576 -5.656367834046615e-19
19375381279997952 -4.970126338388448e-19
19375382466019328 -4.565796933492241e-19
19375383652040704 -5.284683705295407e-19
19375384838062080 -5.728789483272858e-19
19375386024083456 -5.493008799737216e-19
19375387210104832 -4.9420183016851e-19
19375388396126208 -5.280838482474871e-19
19375389582147584 -6.225573088148362e-19
19375390768168960 -5.795929422540723e-19
19375391954190336 -5.119031085791838e-19
19375393140211712 -5.71527570770047e-19
19375394326233088 -6.30299581537502e-19
19375395512254464 -6.166170745342568e-19
19375396698275840 -5.60732059755234e-19
19375397884297216 -5.638370985582793e-19
19375399070318592 -6.651951836622287e-19
19375400256339968 -6.610701836593679e-19
19375401442361344 -5.665409434578494e-19
19375402628382720 -6.044346674906493e-19
19375403814404096 -6.824109960572763e-19
19375405000425472 -6.7616038756013e-19
19375406186446848 -6.249792698193213e-19
19375407372468224 -6.025817207590384e-19
19375408558489600 -6.939785889544466e-19
19375409744510976 -7.324201272821623e-19
19375410930532352 -6.280320545150143e-19
19375412116553728 -6.296343335422745e-19
19375413302575104 -7.227675618551711e-19
19375414488596480 -7.291342396363523e-19
19375415674617856 -6.816186776348917e-19
19375416860639232 -6.461795566571009e-19
19375418046660608 -7.118704351428514e-19
19375419232681984 -7.851416455703855e-19
19375420418703360 -6.9504973404977e-19
19375421604724736 -6.523507893228834e-19
19375422790746112 -7.512060330777842e-19
19375423976767488 -7.774671468009405e-19
19375425162788864 -7.289457678733887e-19
19375426348810240 -6.884065018127445e-19
19375427534831616 -7.259754344168849e-19
19375428720852992 -8.175760383544407e-19
19375429906874368 -7.601669048213868e-19
19375431092895744 -6.775717434774444e-19
19375432278917120 -7.6325536541225855e-19
19375433464938496 -8.188546757398303e-19
19375434650959872 -7.710390292219684e-19
19375435836981248 -7.255400457465963e-19
19375437023002624 -7.409822578100082e-19
19375438209024000 -8.334953379050354e-19
19375439395045376 -8.177940328584081e-19
19375440581066752 -7.082314129466446e-19
19375441767088128 -7.621072906892219e-19
19375442953109504 -8.513581632301618e-19
19375444139130880 -8.075751607346701e-19
19375445325152256 -7.534038820384461e-19
19375446511173632 -7.563223080690192e-19
19375447697195008 -8.358174664816358e-19
19375448883216384 -8.597289437991836e-19
19375450069237760 -7.445350293532547e-19
19375451255259136 -7.537522943308896e-19
19375452441280512 -8.659811108995553e-19
19375453627301888 -8.404645547754347e-19
19375454813323264 -7.743691277150397e-19
19375455999344640 -7.690119695412141e-19
19375457185366016 -8.297346840765687e-19
19375458371387392 -8.817445986600677e-19
19375459557408768 -7.862902503472012e-19
19375460743430144 -7.42418666211222e-19
19375461929451520 -8.602888109179193e-19
19375463115472896 -8.71768522909581e-19
19375464301494272 -7.892076586852299e-19
19375465487515648 -7.745268549069218e-19
19375466673537024 -8.204674592874446e-19
19375467859558400 -8.847420983821945e-19
19375469045579776 -8.220941206896402e-19
19375470231601152 -7.3663499603566585e-19
19375471417622528 -8.358962446655558e-19
19375472603643904 -8.900865141821624e-19
19375473789665280 -8.038656851659653e-19
19375474975686656 -7.699959709210563e-19
19375476161708032 -8.092176673922881e-19
19375477347729408 -8.736888654579796e-19
19375478533750784 -8.455294632917677e-19
19375479719772160 -7.39133083674431e-19
19375480905793536 -7.98634424451116e-19
19375482091814912 -8.9333075249445e-19
19375483277836288 -8.151112743287853e-19
19375484463857664 -7.587717146918507e-19
19375485649879040 -7.936512770162308e-19
19375486835900416 -8.498813857963083e-19
19375488021921792 -8.534101289111915e-19
19375489207943168 -7.466352372065932e-19
19375490393964544 -7.567639893197677e-19
19375491579985920 -8.732600866488457e-19
19375492766007296 -8.264474241216477e-19
19375493952028672 -7.433263643027995e-19
19375495138050048 -7.671866905595381e-19
19375496324071424 -8.22914633734403e-19
19375497510092800 -8.423571960815207e-19
19375498696114176 -7.526398276668636e-19
19375499882135552 -7.150373812816344e-19
19375501068156928 -8.329094768567583e-19
19375502254178304 -8.332523567742193e-19
19375503440199680 -7.247674701391051e-19
19375504626221056 -7.319063278898571e-19
19375505812242432 -7.910053687063538e-19
19375506998263808 -8.165754147967081e-19
19375508184285184 -7.522045921450633e-19
19375509370306560 -6.807648521988374e-19
19375510556327936 -7.759488013752824e-19
19375511742349312 -8.23200892751696e-19
19375512928370688 -7.116433193741386e-19
19375514114392064 -6.87241994852549e-19
19375515300413440 -7.4998480572108e-19
19375516486434816 -7.803905431097499e-19
19375517672456192 -7.3829311197604535e-19
19375518858477568 -6.526043530698559e-19
19375520044498944 -7.074127106665504e-19
19375521230520320 -7.967167019917669e-19
19375522416541696 -7.006479379951875e-19
19375523602563072 -6.361629822072815e-19
19375524788584448 -7.017783177866453e-19
19375525974605824 -7.385286321081068e-19
19375527160627200 -7.102461562070213e-19
19375528346648576 -6.264707579847396e-19
19375529532669952 -6.384150106394767e-19
19375530718691328 -7.433862513077977e-19
19375531904712704 -6.885892208873721e-19
19375533090734080 -5.913429204047928e-19
19375534276755456 -6.373365760090806e-19
19375535462776832 -6.912516607214745e-19
19375536648798208 -6.729645010559586e-19
19375537834819584 -5.961573552791852e-19
19375539020840960 -5.739180179592236e-19
19375540206862336 -6.747339389910447e-19
19375541392883712 -6.6571525427521725e-19
19375542578905088 -5.488812178221084e-19
19375543764926464 -5.678254177589316e-19
19375544950947840 -6.343141504187601e-19
19375546136969216 -6.255312158745285e-19
19375547322990592 -5.597475035612723e-19
19375548509011968 -5.129070340254157e-19
19375549695033344 -5.939163686977383e-19
19375550881054720 -6.266739239952535e-19
19375552067076096 -5.122786302549492e-19
19375553253097472 -4.91126994062815e-19
19375554439118848 -5.668576290046259e-19
19375555625140224 -5.74834552406242e-19
19375556811161600 -5.136580003918344e-19
19375557997182976 -4.552979792930696e-19
19375559183204352 -5.071747872851812e-19
19375560369225728 -5.719785071954459e-19
19375561555247104 -4.771011393137222e-19
19375562741268480 -4.150675225523866e-19
19375563927289856 -4.901502070310861e-19
19375565113311232 -5.149416496820961e-19
19375566299332608 -4.616385130583989e-19
19375567485353984 -3.982474791448376e-19
19375568671375360 -4.194409067975724e-19
19375569857396736 -5.002382821484417e-19
19375571043418112 -4.394892200702672e-19
19375572229439488 -3.4715128745768703e-19
19375573415460864 -4.0112518641054607e-19
19375574601482240 -4.504189725968888e-19
19375575787503616 -4.0635916075257063e-19
19375576973524992 -3.377210817548018e-19
19375578159546368 -3.345433146815921e-19
19375579345567744 -4.149238719467371e-19
19375580531589120 -3.956255825466341e-19
19375581717610496 -2.8334455102989756e-19
19375582903631872 -3.0684248806793876e-19
19375584089653248 -3.785108989084564e-19
19375585275674624 -3.447741072396061e-19
19375586461696000 -2.7582780602385632e-19
19375587647717376 -2.54005549107853e-19
19375588833738752 -3.2073464570485696e-19
19375590019760128 -3.379822187449089e-19
19375591205781504 -2.2895809118893465e-19
19375592391802880 -2.116297867423267e-19
19375593577824256 -2.91169891095751e-19
19375594763845632 -2.838860275307541e-19
19375595949867008 -2.1199699967615385e-19
19375597135888384 -1.744015507097568e-19
19375598321909760 -2.2470774863548135e-19
19375599507931136 -2.6726428952821955e-19
19375600693952512 -1.7778887064986861e-19
19375601879973888 -1.221122502439848e-19
19375603065995264 -1.9781482434341075e-19
19375604252016640 -2.1661591584066004e-19
19375605438038016 -1.463668567892565e-19
19375606624059392 -9.707061082915448e-20
19375607810080768 -1.2720200601226947e-19
19375608996102144 -1.8860781978631047e-19
19375610182123520 -1.2414775582351157e-19
19375611368144896 -3.895474644864899e-20
19375612554166272 -9.953899388237868e-20
19375613740187648 -1.4006899589939848e-19
19375614926209024 -8.16505121751553e-20
19375616112230400 -2.4755871802630205e-20
19375617298251776 -3.162712076920267e-20
19375618484273152 -9.730326453037287e-20
19375619670294528 -6.859667393837295e-20
19375620856315904 3.3005185453514793e-20
19375622042337280 4.843496480102784e-21
19375623228358656 -5.88022061707664e-20
19375624414380032 -1.7106427550242552e-20
19375625600401408 4.95001141922164e-20
19375626786422784 5.772817402485346e-20
19375627972444160 -3.400472992807172e-21
19375629158465536 -4.093436662569029e-21
19375630344486912 9.895444492532175e-20
19375631530508288 1.0446629116477214e-19
19375632716529664 2.8531616917862673e-20
19375633902551040 4.8105654691346055e-20
19375635088572416 1.1928951992859273e-19
19375636274593792 1.442803762553727e-19
19375637460615168 9.538791673050617e-20
19375638646636544 6.498460737757772e-20
19375639832657920 1.5542977125706691e-19
19375641018679296 2.0037841136027311e-19
19375642204700672 1.2272815228325377e-19
19375643390722048 1.1476946718754733e-19
19375644576743424 1.8730097851116641e-19
19375645762764800 2.247350561092862e-19
19375646948786176 1.9149459245296076e-19
19375648134807552 1.4319138692154224e-19
19375649320828928 2.084276235891906e-19
19375650506850304 2.840283700844628e-19
19375651692871680 2.2168591991022145e-19
19375652878893056 1.8336301317919028e-19
19375654064914432 2.4978497631198923e-19
19375655250935808 3.0127318235022793e-19
19375656436957184 2.8187527934702276e-19
19375657622978560 2.2721954940279436e-19
19375658808999936 2.6226941500357063e-19
19375659995021312 3.5411395520522063e-19
19375661181042688 3.198677001831675e-19
19375662367064064 2.575932224837567e-19
19375663553085440 3.089691519172526e-19
19375664739106816 3.708596064690377e-19
19375665925128192 3.6666795832050313e-19
19375667111149568 3.1384648861967235e-19
19375668297170944 3.168172041312472e-19
19375669483192320 4.120468774113211e-19
19375670669213696 4.147092346144226e-19
19375671855235072 3.3584452667604335e-19
19375673041256448 3.636109867326935e-19
19375674227277824 4.357598110776752e-19
19375675413299200 4.441694305769164e-19
19375676599320576 3.97953614564022e-19
19375677785341952 3.7571147825149347e-19
19375678971363328 4.61781289477078e-19
19375680157384704 5.004867612276145e-19
19375681343406080 4.1698208935478766e-19
19375682529427456 4.1525384171814147e-19
19375683715448832 4.923502955152559e-19
19375684901470208 5.168903963742749e-19
19375686087491584 4.779781761070472e-19
19375687273512960 4.378684300059684e-19
19375688459534336 5.029230862965931e-19
19375689645555712 5.721987640528745e-19
19375690831577088 5.035574698514513e-19
19375692017598464 4.65413689569063e-19
19375693203619840 5.412977202972867e-19
19375694389641216 5.825859109483707e-19
19375695575662592 5.505813957397542e-19
19375696761683968 5.036791466192934e-19
19375697947705344 5.401037064345835e-19
19375699133726720 6.262732737472707e-19
19375700319748096 5.863144633059058e-19
19375701505769472 5.209002311311662e-19
19375702691790848 5.788884017629336e-19
19375703877812224 6.382766889462876e-19
19375705063833600 6.186665201763914e-19
19375706249854976 5.666112360407367e-19
19375707435876352 5.793595194337815e-19
19375708621897728 6.682855826507121e-19
19375709807919104 6.598708270835281e-19
19375710993940480 5.789671108487282e-19
19375712179961856 6.118395635875356e-19
19375713365983232 6.854678837526541e-19
19375714552004608 6.796073201351958e-19
19375715738025984 6.262410301688985e-19
19375716924047360 6.178674392078641e-19
19375718110068736 6.989576623706459e-19
19375719296090112 7.225376291416917e-19
19375720482111488 6.400256202107135e-19
19375721668132864 6.402630432895639e-19
19375722854154240 7.208415056237342e-19
19375724040175616 7.33026468649115e-19
19375725226196992 6.809702332402086e-19
19375726412218368 6.555427680923566e-19
19375727598239744 7.207509132644344e-19
19375728784261120 7.712580012359441e-19
19375729970282496 7.013195380229528e-19
19375731156303872 6.672218629909624e-19
19375732342325248 7.4232612727249675e-19
19375733528346624 7.780055631522824e-19
19375734714368000 7.312761540651163e-19
19375735900389376 6.88327652541348e-19
19375737086410752 7.339777534430033e-19
19375738272432128 8.055275887208511e-19
19375739458453504 7.558554141621844e-19
19375740644474880 6.93454106548893e-19
19375741830496256 7.562690150909235e-19
19375743016517632 8.105375250185698e-19
19375744202539008 7.732868598159719e-19
19375745388560384 7.22337713305697e-19
19375746574581760 7.458990233003696e-19
19375747760603136 8.23515295045694e-19
19375748946624512 8.02296723728626e-19
19375750132645888 7.232488359612021e-19
19375751318667264 7.588530096106064e-19
19375752504688640 8.297198986083844e-19
19375753690710016 8.102746810262739e-19
19375754876731392 7.506450856229921e-19
19375756062752768 7.529808533667613e-19
19375757248774144 8.296388413685544e-19
19375758434795520 8.362043471968054e-19
19375759620816896 7.521623232639211e-19
19375760806838272 7.572829758057242e-19
19375761992859648 8.358538707494329e-19
19375763178881024 8.365907507359498e-19
19375764364902400 7.755482260258311e-19
19375765550923776 7.565226253947035e-19
19375766736945152 8.226420729511265e-19
19375767922966528 8.595173686432536e-19
19375769108987904 7.782772391740029e-19
19375770295009280 7.523248785994251e-19
19375771481030656 8.331506086859594e-19
19375772667052032 8.501547406145905e-19
19375773853073408 7.936760355173123e-19
19375775039094784 7.591841433430485e-19
19375776225116160 8.086545528458829e-19
19375777411137536 8.649071309278203e-19
19375778597158912 8.002930692288809e-19
19375779783180288 7.480802050136088e-19
19375780969201664 8.14029352310014e-19
19375782155223040 8.528836986598672e-19
19375783341244416 8.062717085402556e-19
19375784527265792 7.573497619506162e-19
19375785713287168 7.861950326098757e-19
19375786899308544 8.559974307892372e-19
19375788085329920 8.1752535242845e-19
19375789271351296 7.402865214620974e-19
19375790457372672 7.8724904958175245e-19
19375791643394048 8.449176422458132e-19
19375792829415424 8.089011265946395e-19
19375794015436800 7.523672402255463e-19
19375795201458176 7.602881997130373e-19
19375796387479552 8.335409503215175e-19
19375797573500928 8.230787370616288e-19
19375798759522304 7.311847949788525e-19
19375799945543680 7.534950888312771e-19
19375801131565056 8.261149613323195e-19
19375802317586432 8.0154914555171e-19
19375803503607808 7.435840877976296e-19
19375804689629184 7.331901136943908e-19
19375805875650560 7.948934177274822e-19
19375807061671936 8.175402630794015e-19
19375808247693312 7.249172628680831e-19
19375809433714688 7.123344438517957e-19
19375810619736064 7.94123528213046e-19
19375811805757440 7.867939799226052e-19
19375812991778816 7.276916624900808e-19
19375814177800192 7.040446578156266e-19
19375815363821568 7.484011249578326e-19
19375816549842944 7.94524942172273e-19
19375817735864320 7.182670409383937e-19
19375818921885696 6.69148979964702e-19
19375820107907072 7.48640199252106e-19
19375821293928448 7.653777957529623e-19
19375822479949824 7.024409580572326e-19
19375823665971200 6.71331039685775e-19
19375824851992576 6.993365364539158e-19
19375826038013952 7.548261373731317e-19
19375827224035328 7.0630461476157e-19
19375828410056704 6.274191417180607e-19
19375829596078080 6.883849577986937e-19
19375830782099456 7.350903984009673e-19
19375831968120832 6.739730255714741e-19
19375833154142208 6.32347091228403e-19
19375834340163584 6.483517161470701e-19
19375835526184960 7.001828886553368e-19
19375836712206336 6.84026138093626e-19
19375837898227712 5.908780989915645e-19
19375839084249088 6.201308961279544e-19
19375840270270464 6.932068054585961e-19
19375841456291840 6.391485367549294e-19
19375842642313216 5.875830436649505e-19
19375843828334592 5.963370519182404e-19
19375845014355968 6.358974626266182e-19
19375846200377344 6.485495686889302e-19
19375847386398720 5.59177819614769e-19
19375848572420096 5.462813060554562e-19
19375849758441472 6.335227107784629e-19
19375850944462848 6.053819514146321e-19
19375852130484224 5.368740408696779e-19
19375853316505600 5.372448034801278e-19
19375854502526976 5.710141942245458e-19
19375855688548352 5.966840453908139e-19
19375856874569728 5.241726146235678e-19
19375858060591104 4.755545245665077e-19
19375859246612480 5.621748970032595e-19
19375860432633856 5.659753111742914e-19
19375861618655232 4.816792081471963e-19
19375862804676608 4.741267216450891e-19
19375863990697984 5.032960858123495e-19
19375865176719360 5.315025817500858e-19
19375866362740736 4.861211344896319e-19
19375867548762112 4.108513392559768e-19
19375868734783488 4.754801832375279e-19
19375869920804864 5.157009364724317e-19
19375871106826240 4.2994971080240377e-19
19375872292847616 4.0484778334746716e-19
19375873478868992 4.341720259559156e-19
19375874664890368 4.585817301753648e-19
19375875850911744 4.387836918618683e-19
19375877036933120 3.5587071935125695e-19
19375878222954496 3.828043280576944e-19
19375879408975872 4.532106882427759e-19
19375880594997248 3.831456577339966e-19
19375881781018624 3.311919899011598e-19
19375882967040000 3.615619997993533e-19
19375884153061376 3.8260931535316946e-19
19375885339082752 3.7731427163770678e-19
19375886525104128 3.0566415202160806e-19
19375887711125504 2.9263737029866917e-19
19375888897146880 3.7446378655377482e-19
19375890083168256 3.3549311710885696e-19
19375891269189632 2.568830022850074e-19
19375892455211008 2.835460354917607e-19
19375893641232384 3.086059161627311e-19
19375894827253760 3.0479720582649327e-19
19375896013275136 2.526681530283873e-19
19375897199296512 2.0968397323773431e-19
19375898385317888 2.8144338665035257e-19
19375899571339264 2.850518568498617e-19
19375900757360640 1.9151344999596534e-19
19375901943382016 1.973045320250137e-19
19375903129403392 2.344326568464752e-19
19375904315424768 2.278477805761647e-19
19375905501446144 1.9235063348835937e-19
19375906687467520 1.3815040364830236e-19
19375907873488896 1.8276494279046608e-19
19375909059510272 2.2077645338746046e-19
19375910245531648 1.3302060685426656e-19
19375911431553024 1.0882447034175647e-19
19375912617574400 1.5243225633149734e-19
19375913803595776 1.5406212688451377e-19
19375914989617152 1.2601469196176581e-19
19375916175638528 6.863373515182353e-20
19375917361659904 8.577229946801204e-20
19375918547681280 1.4523300281257096e-19
19375919733702656 7.861989756808879e-20
19375920919724032 2.2799458140053882e-20
19375922105745408 6.87502653010491e-20
19375923291766784 7.842345931616088e-20
19375924477788160 5.098738517679045e-20
19375925663809536 5.059984497600602e-21
19375926849830912 -6.1261515872506284e-21
19375928035852288 5.740759864617027e-20
19375929221873664 2.4485507500664252e-20
19375930407895040 -5.563103644737483e-20
19375931593916416 -2.2477658491959027e-20
19375932779937792 4.407949564161943e-21
19375933965959168 -2.2214373768579884e-20
19375935151980544 -6.220568621547062e-20
19375936338001920 -8.784080487869931e-20
19375937524023296 -3.5836927037118507e-20
19375938710044672 -3.614082136636422e-20
19375939896066048 -1.223349199624612e-19
19375941082087424 -1.1525404532202848e-19
19375942268108800 -7.22737214469018e-20
19375943454130176 -9.364645163328612e-20
19375944640151552 -1.301696006622524e-19
19375945826172928 -1.635857982280228e-19
19375947012194304 -1.3232991990782688e-19
19375948198215680 -1.0255281581544298e-19
19375949384237056 -1.8204420798504923e-19
19375950570258432 -2.051180864033524e-19
19375951756279808 -1.5248968175715574e-19
19375952942301184 -1.644523634549714e-19
19375954128322560 -2.0139093382869767e-19
19375955314343936 -2.333117818245549e-19
19375956500365312 -2.214840099803547e-19
19375957686386688 -1.7936709148262477e-19
19375958872408064 -2.352314931817163e-19
19375960058429440 -2.869495520509933e-19
19375961244450816 -2.3989266054454364e-19
19375962430472192 -2.3066120837812645e-19
19375963616493568 -2.682320886350059e-19
19375964802514944 -3.015493631537313e-19
19375965988536320 -3.050985710062704e-19
19375967174557696 -2.5794724341140824e-19
19375968360579072 -2.8797721066013365e-19
19375969546600448 -3.5851545774728107e-19
19375970732621824 -3.2497975849718204e-19
19375971918643200 -2.965776483165677e-19
19375973104664576 -3.3223952570470955e-19
19375974290685952 -3.6765404448188086e-19
19375975476707328 -3.777909909895137e-19
19375976662728704 -3.395056934783068e-19
19375977848750080 -3.4316787188298953e-19
19375979034771456 -4.1593439043227217e-19
19375980220792832 -4.0937076253450703e-19
19375981406814208 -3.6677217539108534e-19
19375982592835584 -3.9158327123841793e-19
19375983778856960 -4.279872260253518e-19
19375984964878336 -4.472398923975396e-19
19375986150899712 -4.193302042747747e-19
19375987336921088 -3.98521529226047e-19
19375988522942464 -4.669141065975092e-19
19375989708963840 -4.871773917768059e-19
19375990894985216 -4.362305282754545e-19
19375992081006592 -4.474311114664336e-19
19375993267027968 -4.867960844184635e-19
19375994453049344 -5.065932965663943e-19
19375995639070720 -4.919445902937105e-19
19375996825092096 -4.613200950164197e-19
19375998011113472 -5.098302358429836e-19
19375999197134848 -5.533427500693778e-19
19376000383156224 -5.077374107605205e-19
19376001569177600 -4.998034201226074e-19
19376002755198976 -5.392804252172791e-19
19376003941220352 -5.627382953682762e-19
19376005127241728 -5.595084701320222e-19
19376006313263104 -5.220520702965998e-19
19376007499284480 -5.490210983971078e-19
19376008685305856 -6.103679632288491e-19
19376009871327232 -5.73944518369025e-19
19376011057348608 -5.4836049804780695e-19
19376012243369984 -5.872246376831706e-19
19376013429391360 -6.105174556481018e-19
19376014615412736 -6.166557448708263e-19
19376015801434112 -5.844958201981551e-19
19376016987455488 -5.85649098931579e-19
19376018173476864 -6.513590917383417e-19
19376019359498240 -6.399480475951365e-19
19376020545519616 -5.983556683154108e-19
19376021731540992 -6.243024793343607e-19
19376022917562368 -6.553730546455061e-19
19376024103583744 -6.645444815182169e-19
19376025289605120 -6.388538581013967e-19
