3027059823558656 -1.3703402379721625e-19
3027061009580032 -1.139517771873883e-19
3027062195601408 -1.0226412730745992e-19
3027063381622784 -1.3058013703378422e-19
3027064567644160 -8.65003883655031e-20
3027065753665536 -7.310171271274238e-20
3027066939686912 -9.834537973268067e-20
3027068125708288 -6.690733721150243e-20
3027069311729664 -6.692384589663691e-20
3027070497751040 -5.885061885729201e-20
3027071683772416 -3.0790081485964015e-20
3027072869793792 -6.05460836942309e-20
3027074055815168 -3.711303388865424e-20
3027075241836544 2.8454897080944808e-21
3027076427857920 -2.815832935835551e-20
3027077613879296 -1.5007924497100152e-20
3027078799900672 5.8015104255318625e-21
3027079985922048 4.7497903765690115e-21
3027081171943424 3.408766475663168e-20
3027082357964800 1.436271333327388e-20
3027083543986176 1.5245481906601487e-20
3027084730007552 6.892151496608169e-20
3027085916028928 4.983810401527194e-20
3027087102050304 4.0653438526617916e-20
3027088288071680 7.159596233212069e-20
3027089474093056 7.25922891431046e-20
3027090660114432 9.41186060690245e-20
3027091846135808 9.000022349031132e-20
3027093032157184 7.230590528869917e-20
3027094218178560 1.2528227470994366e-19
3027095404199936 1.3107532882934012e-19
3027096590221312 1.0008660625492586e-19
3027097776242688 1.305742224532107e-19
3027098962264064 1.439808272285582e-19
3027100148285440 1.5416364055505458e-19
3027101334306816 1.619128408600941e-19
3027102520328192 1.3592353139471515e-19
3027103706349568 1.7627688997587915e-19
3027104892370944 2.0889456290662817e-19
3027106078392320 1.6865293562273888e-19
3027107264413696 1.8261988557703312e-19
3027108450435072 2.1315250393100242e-19
3027109636456448 2.1656790086901316e-19
3027110822477824 2.2677004275096286e-19
3027112008499200 2.0620408244727253e-19
3027113194520576 2.261360134076255e-19
3027114380541952 2.756056133169813e-19
3027115566563328 2.4386960048333875e-19
3027116752584704 2.3390553385067166e-19
3027117938606080 2.741279635761374e-19
3027119124627456 2.82058141349676e-19
3027120310648832 2.878541429444187e-19
3027121496670208 2.7471388742587932e-19
3027122682691584 2.778516978515309e-19
3027123868712960 3.327916044722954e-19
3027125054734336 3.198510833686293e-19
3027126240755712 2.882761826700381e-19
3027127426777088 3.27685703782003e-19
3027128612798464 3.4878525378119694e-19
3027129798819840 3.4666731996687727e-19
3027130984841216 3.3842032829532976e-19
3027132170862592 3.3512259869526246e-19
3027133356883968 3.820068859167355e-19
3027134542905344 3.898662308432058e-19
3027135728926720 3.493656132610803e-19
3027136914948096 3.7257712908786685e-19
3027138100969472 4.102277536722279e-19
3027139286990848 4.06914209072758e-19
3027140473012224 3.965675819074486e-19
3027141659033600 3.9111646195234435e-19
3027142845054976 4.272835985618662e-19
3027144031076352 4.543984812998573e-19
3027145217097728 4.119736012977541e-19
3027146403119104 4.1508117749800456e-19
3027147589140480 4.643256360372819e-19
3027148775161856 4.665399917040591e-19
3027149961183232 4.51553537413039e-19
3027151147204608 4.421353515995772e-19
3027152333225984 4.717680998329172e-19
3027153519247360 5.094600825059493e-19
3027154705268736 4.74452262548242e-19
3027155891290112 4.584232909915856e-19
3027157077311488 5.0708289005158265e-19
3027158263332864 5.243223671988511e-19
3027159449354240 5.045899516207878e-19
3027160635375616 4.898427027357997e-19
3027161821396992 5.120992654639538e-19
3027163007418368 5.562837563957734e-19
3027164193439744 5.341744334001816e-19
3027165379461120 5.006735844564071e-19
3027166565482496 5.438824429106843e-19
3027167751503872 5.737258823882686e-19
3027168937525248 5.534091540259205e-19
3027170123546624 5.353573974815673e-19
3027171309568000 5.4827511179762525e-19
3027172495589376 5.951172757326234e-19
3027173681610752 5.906097921946748e-19
3027174867632128 5.421350073054342e-19
3027176053653504 5.69521207639748e-19
3027177239674880 6.175398117651012e-19
3027178425696256 6.026049193779557e-19
3027179611717632 5.74523343446461e-19
3027180797739008 5.811067333054451e-19
3027181983760384 6.275001583439584e-19
3027183169781760 6.354527044105753e-19
3027184355803136 5.869145020538636e-19
3027185541824512 5.959290709638784e-19
3027186727845888 6.470678457131566e-19
3027187913867264 6.457910638059155e-19
3027189099888640 6.119674230655408e-19
3027190285910016 6.089687481585017e-19
3027191471931392 6.529405217901672e-19
3027192657952768 6.741382170132547e-19
3027193843974144 6.284409168230562e-19
3027195029995520 6.157481817515529e-19
3027196216016896 6.709033274048663e-19
3027197402038272 6.839472308771502e-19
3027198588059648 6.453240979637767e-19
3027199774081024 6.33552620984627e-19
3027200960102400 6.711377038257933e-19
3027202146123776 7.0293785210434e-19
3027203332145152 6.641881679242993e-19
3027204518166528 6.359012094106515e-19
3027205704187904 6.849236012951873e-19
3027206890209280 7.110338287117174e-19
3027208076230656 6.774636036578261e-19
3027209262252032 6.532393763100582e-19
3027210448273408 6.814075387622614e-19
3027211634294784 7.2338271231669415e-19
3027212820316160 6.977394516327446e-19
3027214006337536 6.550016587741545e-19
3027215192358912 6.88950073564569e-19
3027216378380288 7.299820052797989e-19
3027217564401664 7.050558416879503e-19
3027218750423040 6.68470494270805e-19
3027219936444416 6.8650936294928215e-19
3027221122465792 7.35073412402458e-19
3027222308487168 7.231652767266693e-19
3027223494508544 6.704538486050234e-19
3027224680529920 6.890921041921178e-19
3027225866551296 7.401478575870333e-19
3027227052572672 7.243932550295491e-19
3027228238594048 6.824574197746936e-19
3027229424615424 6.886348918179687e-19
3027230610636800 7.349484574896962e-19
3027231796658176 7.388012468938777e-19
3027232982679552 6.844979197825836e-19
3027234168700928 6.843307878326423e-19
3027235354722304 7.389145887603806e-19
3027236540743680 7.373577455651956e-19
3027237726765056 6.935984424909582e-19
3027238912786432 6.838128264865739e-19
3027240098807808 7.262198421434978e-19
3027241284829184 7.47430149582632e-19
3027242470850560 6.947505961408986e-19
3027243656871936 6.762795777599775e-19
3027244842893312 7.271910120478706e-19
3027246028914688 7.413719121620453e-19
3027247214936064 6.995938284975173e-19
3027248400957440 6.741633251556409e-19
3027249586978816 7.102105133652051e-19
3027250773000192 7.450229854754357e-19
3027251959021568 7.026854175838449e-19
3027253145042944 6.638428760830573e-19
3027254331064320 7.06797685176467e-19
3027255517085696 7.37426029331835e-19
3027256703107072 6.988226997808683e-19
3027257889128448 6.656914367533512e-19
3027259075149824 6.891989038628749e-19
3027260261171200 7.297272938942421e-19
3027261447192576 7.034649229095185e-19
3027262633213952 6.507817194940918e-19
3027263819235328 6.796334615595809e-19
3027265005256704 7.224527301341289e-19
3027266191278080 6.934147226123344e-19
3027267377299456 6.513485420381861e-19
3027268563320832 6.606739698963559e-19
3027269749342208 7.070688049256983e-19
3027270935363584 6.977719678034903e-19
3027272121384960 6.356060753956965e-19
3027273307406336 6.463996954365288e-19
3027274493427712 6.975259174675276e-19
3027275679449088 6.822023594312468e-19
3027276865470464 6.346158873366154e-19
3027278051491840 6.295445052090912e-19
3027279237513216 6.73164419590818e-19
3027280423534592 6.809194915614744e-19
3027281609555968 6.201658070422944e-19
3027282795577344 6.089585699983133e-19
3027283981598720 6.615359663199216e-19
3027285167620096 6.62505568226644e-19
3027286353641472 6.140627081470528e-19
3027287539662848 5.951131249286866e-19
3027288725684224 6.315902801219129e-19
3027289911705600 6.558004436722016e-19
3027291097726976 6.033351548395163e-19
3027292283748352 5.699766459726138e-19
3027293469769728 6.173008916025949e-19
3027294655791104 6.343389263727958e-19
3027295841812480 5.892353687368128e-19
3027297027833856 5.584020007578596e-19
3027298213855232 5.834456256303765e-19
3027299399876608 6.202301274554591e-19
3027300585897984 5.806368518570006e-19
3027301771919360 5.284308560561123e-19
3027302957940736 5.664302942038401e-19
3027304143962112 5.993857390848586e-19
3027305329983488 5.599807846586208e-19
3027306516004864 5.211807508008048e-19
3027307702026240 5.314903482401498e-19
3027308888047616 5.727677872411459e-19
3027310074068992 5.554078871722598e-19
3027311260090368 4.887032500356491e-19
3027312446111744 5.063606006839399e-19
3027313632133120 5.559656562479294e-19
3027314818154496 5.253631751650014e-19
3027316004175872 4.78811270245825e-19
3027317190197248 4.781691997528327e-19
3027318376218624 5.16806588964934e-19
3027319562240000 5.203653751988008e-19
3027320748261376 4.53042606421878e-19
3027321934282752 4.43657414172908e-19
3027323120304128 4.997759977787454e-19
3027324306325504 4.881993390945931e-19
3027325492346880 4.353586236702594e-19
3027326678368256 4.2189331168067034e-19
3027327864389632 4.542404826884354e-19
3027329050411008 4.751200203753025e-19
3027330236432384 4.1598581420379866e-19
3027331422453760 3.804757202026149e-19
3027332608475136 4.368367749320256e-19
3027333794496512 4.437725737298143e-19
3027334980517888 3.884512370682384e-19
3027336166539264 3.6668522633727664e-19
3027337352560640 3.876869425315811e-19
3027338538582016 4.1988875630207296e-19
3027339724603392 3.788868025785195e-19
3027340910624768 3.184405816562508e-19
3027342096646144 3.6390671109413365e-19
3027343282667520 3.9501127454261915e-19
3027344468688896 3.3974271336903903e-19
3027345654710272 3.0830394690101033e-19
3027346840731648 3.206300309387172e-19
3027348026753024 3.5393275618079014e-19
3027349212774400 3.379902133571862e-19
3027350398795776 2.6443032602092535e-19
3027351584817152 2.8422844120005056e-19
3027352770838528 3.3819157239413045e-19
3027353956859904 2.932749307263484e-19
3027355142881280 2.4731263865207943e-19
3027356328902656 2.535701233250615e-19
3027357514924032 2.831478781093045e-19
3027358700945408 2.872067104305143e-19
3027359886966784 2.1532343119317196e-19
3027361072988160 2.029345776008149e-19
3027362259009536 2.706001531952914e-19
3027363445030912 2.459529925009947e-19
3027364631052288 1.8636569726981563e-19
3027365817073664 1.8588092852108096e-19
3027367003095040 2.0897519345509492e-19
3027368189116416 2.2872921050866547e-19
3027369375137792 1.7159809137600694e-19
3027370561159168 1.2440616117427865e-19
3027371747180544 1.927258961644986e-19
3027372933201920 1.9814467697703781e-19
3027374119223296 1.2455530544980536e-19
3027375305244672 1.1655901784006e-19
3027376491266048 1.3863576566925363e-19
3027377677287424 1.5887594877300487e-19
3027378863308800 1.2423362919521327e-19
3027380049330176 5.608215740215985e-20
3027381235351552 1.0547260863492507e-19
3027382421372928 1.4587945645661686e-19
3027383607394304 6.964628493441442e-20
3027384793415680 4.192082711801061e-20
3027385979437056 6.815740845880803e-20
3027387165458432 8.679197977210841e-20
3027388351479808 7.244674049882412e-20
3027389537501184 -1.435075809072059e-21
3027390723522560 1.2927569743106065e-20
3027391909543936 8.147171467509904e-20
3027393095565312 2.337968195908564e-20
3027394281586688 -3.1672277549598734e-20
3027395467608064 -4.652863472179965e-21
3027396653629440 1.532844570266622e-20
3027397839650816 1.2420675276328104e-20
3027399025672192 -5.13599355784738e-20
3027400211693568 -7.433505057758425e-20
3027401397714944 5.216233687088855e-21
3027402583736320 -1.8942058712106016e-20
3027403769757696 -1.013354960577914e-19
3027404955779072 -8.02459440532019e-20
3027406141800448 -5.2640292139224e-20
3027407327821824 -5.358339186758912e-20
3027408513843200 -9.752037189714087e-20
3027409699864576 -1.5136314852085992e-19
3027410885885952 -8.149429493943674e-20
3027412071907328 -6.183678733409901e-20
3027413257928704 -1.6135936030008103e-19
3027414443950080 -1.6087121360189651e-19
3027415629971456 -1.1987692265294927e-19
3027416815992832 -1.19598457168364e-19
3027418002014208 -1.4947215481985936e-19
3027419188035584 -2.1442829414783562e-19
3027420374056960 -1.7172260505548723e-19
3027421560078336 -1.16129082201005e-19
3027422746099712 -2.0529976556991074e-19
3027423932121088 -2.406338029307128e-19
3027425118142464 -1.892767597114588e-19
3027426304163840 -1.8302464355583576e-19
3027427490185216 -2.0642328013246725e-19
3027428676206592 -2.6651346967999166e-19
3027429862227968 -2.6021495103072083e-19
3027431048249344 -1.7891250404045673e-19
3027432234270720 -2.4010917787142367e-19
3027433420292096 -3.1739337969891835e-19
3027434606313472 -2.6260245086080476e-19
3027435792334848 -2.3971027753832316e-19
3027436978356224 -2.648586953569052e-19
3027438164377600 -3.136437552251606e-19
3027439350398976 -3.369666912135898e-19
3027440536420352 -2.577552003154592e-19
3027441722441728 -2.7218284514055265e-19
3027442908463104 -3.760882679806417e-19
3027444094484480 -3.441437732234416e-19
3027445280505856 -2.945884295520873e-19
3027446466527232 -3.208184060286311e-19
3027447652548608 -3.634973579978703e-19
3027448838569984 -4.004016731857599e-19
3027450024591360 -3.3813716463848457e-19
3027451210612736 -3.1023967301772006e-19
3027452396634112 -4.195408892339837e-19
3027453582655488 -4.2455841856702676e-19
3027454768676864 -3.5225313566228835e-19
3027455954698240 -3.701029314601837e-19
3027457140719616 -4.1290376626498503e-19
3027458326740992 -4.5222428319377015e-19
3027459512762368 -4.178393241008227e-19
3027460698783744 -3.57082034498269e-19
3027461884805120 -4.47205045466386e-19
3027463070826496 -4.9822102399835565e-19
3027464256847872 -4.1497222088443626e-19
3027465442869248 -4.107869410286844e-19
3027466628890624 -4.616273519242827e-19
3027467814912000 -4.974356704205392e-19
3027469000933376 -4.867277985897719e-19
3027470186954752 -4.149386769578867e-19
3027471372976128 -4.673137145939675e-19
3027472558997504 -5.576275533867374e-19
3027473745018880 -4.858351859028767e-19
3027474931040256 -4.463286760324232e-19
3027476117061632 -5.051115320470287e-19
3027477303083008 -5.424139528951197e-19
3027478489104384 -5.416611573016639e-19
3027479675125760 -4.777472148880744e-19
3027480861147136 -4.874454469587011e-19
3027482047168512 -5.951121002776142e-19
3027483233189888 -5.602417542989023e-19
3027484419211264 -4.849259481839788e-19
3027485605232640 -5.359826389158407e-19
3027486791254016 -5.846895088269004e-19
3027487977275392 -5.894145180518811e-19
3027489163296768 -5.370372778683287e-19
3027490349318144 -5.131669728216376e-19
3027491535339520 -6.177504238786682e-19
3027492721360896 -6.263601822785094e-19
3027493907382272 -5.306135781322922e-19
3027495093403648 -5.552212522000455e-19
3027496279425024 -6.215873321496518e-19
3027497465446400 -6.302700351678831e-19
3027498651467776 -5.883423744152366e-19
3027499837489152 -5.470502144983738e-19
3027501023510528 -6.267235586788452e-19
3027502209531904 -6.809190014278181e-19
3027503395553280 -5.833485590602317e-19
3027504581574656 -5.687266921838987e-19
3027505767596032 -6.515061985339516e-19
3027506953617408 -6.679774366016309e-19
3027508139638784 -6.309289766599061e-19
3027509325660160 -5.831721822306485e-19
3027510511681536 -6.32557512002245e-19
3027511697702912 -7.138748659204496e-19
3027512883724288 -6.402834735582686e-19
3027514069745664 -5.84749229614469e-19
3027515255767040 -6.636365951388516e-19
3027516441788416 -7.009773641619568e-19
3027517627809792 -6.660933785484775e-19
3027518813831168 -6.174043590398833e-19
3027519999852544 -6.380031916065538e-19
3027521185873920 -7.291686566240714e-19
3027522371895296 -6.915302217520248e-19
3027523557916672 -6.042821715573051e-19
3027524743938048 -6.66081288760219e-19
3027525929959424 -7.270406129884534e-19
3027527115980800 -6.944219519631514e-19
3027528302002176 -6.450538835598279e-19
3027529488023552 -6.452003250477185e-19
3027530674044928 -7.3016222175333365e-19
3027531860066304 -7.323615413311099e-19
3027533046087680 -6.297087065449668e-19
3027534232109056 -6.568641589461202e-19
3027535418130432 -7.418898694452356e-19
3027536604151808 -7.214845381672802e-19
3027537790173184 -6.638283767782325e-19
3027538976194560 -6.519115671524719e-19
3027540162215936 -7.251613922182688e-19
3027541348237312 -7.564394274217865e-19
3027542534258688 -6.610711604377599e-19
3027543720280064 -6.47207290005747e-19
3027544906301440 -7.377515685825699e-19
3027546092322816 -7.434900095920986e-19
3027547278344192 -6.8255079163060075e-19
3027548464365568 -6.557247162605675e-19
3027549650386944 -7.108602288868675e-19
3027550836408320 -7.657810733141449e-19
3027552022429696 -6.902432821052308e-19
3027553208451072 -6.382555731481536e-19
3027554394472448 -7.235712626330005e-19
3027555580493824 -7.576699432107974e-19
3027556766515200 -6.942266082596273e-19
3027557952536576 -6.542986634753367e-19
3027559138557952 -6.953557732909112e-19
3027560324579328 -7.614814278356428e-19
3027561510600704 -7.125807591868092e-19
3027562696622080 -6.339992888692202e-19
3027563882643456 -6.964262341684167e-19
3027565068664832 -7.584052921686323e-19
3027566254686208 -7.048651093031191e-19
3027567440707584 -6.508535978147338e-19
3027568626728960 -6.74217209442587e-19
3027569812750336 -7.43962532010067e-19
3027570998771712 -7.251086043450686e-19
3027572184793088 -6.327902129626804e-19
3027573370814464 -6.644868189643529e-19
3027574556835840 -7.459212484505869e-19
3027575742857216 -7.100636453654318e-19
3027576928878592 -6.426637515010304e-19
3027578114899968 -6.500854814597219e-19
3027579300921344 -7.183278849503406e-19
3027580486942720 -7.237591898577037e-19
3027581672964096 -6.332723687095576e-19
3027582858985472 -6.299728231351547e-19
3027584045006848 -7.168278204876401e-19
3027585231028224 -7.085890966115336e-19
3027586417049600 -6.34130621425548e-19
3027587603070976 -6.222866742720511e-19
3027588789092352 -6.836654242052028e-19
3027589975113728 -7.132498723047119e-19
3027591161135104 -6.307557753440295e-19
3027592347156480 -5.942071620421976e-19
3027593533177856 -6.792340387154647e-19
3027594719199232 -6.964747287460889e-19
3027595905220608 -6.226182199234438e-19
3027597091241984 -5.920839587942813e-19
3027598277263360 -6.419746427718904e-19
3027599463284736 -6.900097640946744e-19
3027600649306112 -6.252094403180364e-19
3027601835327488 -5.603451119896976e-19
3027603021348864 -6.292346841061557e-19
3027604207370240 -6.745412678184736e-19
3027605393391616 -6.085298746086006e-19
3027606579412992 -5.590292731912901e-19
3027607765434368 -5.956162156785816e-19
3027608951455744 -6.541535506333554e-19
3027610137477120 -6.128412488657793e-19
3027611323498496 -5.307466487276917e-19
3027612509519872 -5.734056113106186e-19
3027613695541248 -6.385636667260134e-19
3027614881562624 -5.905782535324816e-19
3027616067584000 -5.268198362984436e-19
3027617253605376 -5.439017587121073e-19
3027618439626752 -6.068578799036608e-19
3027619625648128 -5.929418738285015e-19
3027620811669504 -5.03623858000447e-19
3027621997690880 -5.133377693143679e-19
3027623183712256 -5.929040462427291e-19
3027624369733632 -5.678533409418528e-19
3027625555755008 -4.914571242003276e-19
3027626741776384 -4.92748731022471e-19
3027627927797760 -5.506930200623781e-19
3027629113819136 -5.604663524444111e-19
3027630299840512 -4.7808151148493825e-19
3027631485861888 -4.5142590632586e-19
3027632671883264 -5.346553503359236e-19
3027633857904640 -5.350829558441604e-19
3027635043926016 -4.556973590923466e-19
3027636229947392 -4.401727121664274e-19
3027637415968768 -4.867783423346799e-19
3027638601990144 -5.1745170694717895e-19
3027639788011520 -4.503780259736902e-19
3027640974032896 -3.944310153324778e-19
3027642160054272 -4.649840030309563e-19
3027643346075648 -4.956207520735926e-19
3027644532097024 -4.2085324101679854e-19
3027645718118400 -3.8310695292080743e-19
3027646904139776 -4.2234870821621217e-19
3027648090161152 -4.62793619007647e-19
3027649276182528 -4.1621333538195894e-19
3027650462203904 -3.4471508315578133e-19
3027651648225280 -3.8967205652335207e-19
3027652834246656 -4.439876856228202e-19
3027654020268032 -3.8265255826260167e-19
3027655206289408 -3.2849381245362935e-19
3027656392310784 -3.5502833388459037e-19
3027657578332160 -3.9905647786403665e-19
3027658764353536 -3.774669216926821e-19
3027659950374912 -2.965229584813912e-19
3027661136396288 -3.0912636546703007e-19
3027662322417664 -3.8270115666499202e-19
3027663508439040 -3.4352169521482637e-19
3027664694460416 -2.726207862675396e-19
3027665880481792 -2.8434276524720043e-19
3027667066503168 -3.308287436362632e-19
3027668252524544 -3.2965642147729877e-19
3027669438545920 -2.521645487227718e-19
3027670624567296 -2.3263070229454866e-19
3027671810588672 -3.093901001789749e-19
3027672996610048 -2.996669560749229e-19
3027674182631424 -2.1894534368512857e-19
3027675368652800 -2.118898173638623e-19
3027676554674176 -2.5731914019840964e-19
3027677740695552 -2.7161641445847327e-19
3027678926716928 -2.071391272406367e-19
3027680112738304 -1.6143149165288798e-19
3027681298759680 -2.2519860030989504e-19
3027682484781056 -2.4716231107897847e-19
3027683670802432 -1.6826027897422316e-19
3027684856823808 -1.3916464875518162e-19
3027686042845184 -1.8217140468015563e-19
3027687228866560 -2.0710758694063908e-19
3027688414887936 -1.5981224919731532e-19
3027689600909312 -9.645140243416486e-20
3027690786930688 -1.3717733994590459e-19
3027691972952064 -1.8666214574555936e-19
3027693158973440 -1.2096588549220645e-19
3027694344994816 -6.916752801901606e-20
3027695531016192 -1.0194513109168359e-19
3027696717037568 -1.366021111102313e-19
3027697903058944 -1.0699570053839743e-19
3027699089080320 -3.6732158937611176e-20
3027700275101696 -4.9362065565151064e-20
3027701461123072 -1.1392192876078124e-19
3027702647144448 -7.389376415896192e-20
3027703833165824 -2.795261270102902e-21
3027705019187200 -2.1315738510256473e-20
3027706205208576 -6.338613212635549e-20
3027707391229952 -5.0495676791574175e-20
3027708577251328 1.8755607557519555e-20
3027709763272704 3.419105563962016e-20
3027710949294080 -3.456889833924615e-20
3027712135315456 -2.2849166353063554e-20
3027713321336832 5.917948106965247e-20
3027714507358208 5.956560852288811e-20
3027715693379584 1.2816953347511497e-20
3027716879400960 1.2297014734374557e-20
3027718065422336 7.204552712147193e-20
3027719251443712 1.105603008052362e-19
3027720437465088 5.2305089665308117e-20
3027721623486464 3.21349464204152e-20
3027722809507840 1.1262922425222062e-19
3027723995529216 1.392414879313737e-19
3027725181550592 9.455968249189921e-20
3027726367571968 7.507660877717265e-20
3027727553593344 1.2468538684343776e-19
3027728739614720 1.8099311287439693e-19
3027729925636096 1.4067080238539546e-19
3027731111657472 9.675910001614829e-20
3027732297678848 1.590608937958516e-19
3027733483700224 2.1336396750249912e-19
3027734669721600 1.7669557938885049e-19
3027735855742976 1.4090190384216145e-19
3027737041764352 1.796552976688836e-19
3027738227785728 2.4384075263433536e-19
3027739413807104 2.2692944510468827e-19
3027740599828480 1.6670371534099406e-19
3027741785849856 2.0616216905457188e-19
3027742971871232 2.7880009299866446e-19
3027744157892608 2.580751743176838e-19
3027745343913984 2.1077965732926315e-19
3027746529935360 2.291415591832361e-19
3027747715956736 2.9972372343754536e-19
3027748901978112 3.0905574042583405e-19
3027750087999488 2.408275661433314e-19
3027751274020864 2.537471609161425e-19
3027752460042240 3.357216149169072e-19
3027753646063616 3.358065924755915e-19
3027754832084992 2.8222527168965055e-19
3027756018106368 2.843102949158865e-19
3027757204127744 3.501136827593157e-19
3027758390149120 3.800582806293807e-19
3027759576170496 3.2023164557037183e-19
3027760762191872 3.012857756398365e-19
3027761948213248 3.815935789012397e-19
3027763134234624 4.103643578960082e-19
3027764320256000 3.5455566163783303e-19
3027765506277376 3.3747170908451833e-19
3027766692298752 3.950662096797092e-19
3027767878320128 4.438931535802818e-19
3027769064341504 3.9862407946288225e-19
3027770250362880 3.5311868320554393e-19
3027771436384256 4.2093251216527563e-19
3027772622405632 4.741557927460505e-19
3027773808427008 4.272490720320097e-19
3027774994448384 3.916724594902811e-19
3027776180469760 4.34465484213704e-19
3027777366491136 4.976298955018731e-19
3027778552512512 4.735776761680825e-19
3027779738533888 4.0971095816305685e-19
3027780924555264 4.550934597126684e-19
3027782110576640 5.26575518060511e-19
3027783296598016 4.973715774002441e-19
3027784482619392 4.470209662237757e-19
3027785668640768 4.719160742387572e-19
3027786854662144 5.416235419219251e-19
3027788040683520 5.398937482608408e-19
3027789226704896 4.685153115515271e-19
3027790412726272 4.851825114659157e-19
3027791598747648 5.702159431295925e-19
3027792784769024 5.638036582962944e-19
3027793970790400 5.007327826797562e-19
3027795156811776 5.053231487504389e-19
3027796342833152 5.77613191361505e-19
3027797528854528 5.996490413109993e-19
3027798714875904 5.268243997928576e-19
3027799900897280 5.14361749424123e-19
3027801086918656 6.019954963379956e-19
3027802272940032 6.186474150732067e-19
3027803458961408 5.560767377351822e-19
3027804644982784 5.39756916381505e-19
3027805831004160 6.011470500629385e-19
3027807017025536 6.486305365014248e-19
3027808203046912 5.879561535695444e-19
3027809389068288 5.429914977916983e-19
3027810575089664 6.22108068526526e-19
3027811761111040 6.681343022460006e-19
3027812947132416 6.076208019642463e-19
3027814133153792 5.706780615807792e-19
3027815319175168 6.219607659620007e-19
3027816505196544 6.829102759187411e-19
3027817691217920 6.436166555036712e-19
3027818877239296 5.750671266035894e-19
3027820063260672 6.319033211268138e-19
3027821249282048 7.048115798821533e-19
3027822435303424 6.561481610371522e-19
3027823621324800 6.006793513989463e-19
3027824807346176 6.360007710433567e-19
3027825993367552 7.067501807692661e-19
3027827179388928 6.925672194088716e-19
3027828365410304 6.088778006631419e-19
3027829551431680 6.357797149570529e-19
3027830737453056 7.284809418859606e-19
3027831923474432 6.996328590826532e-19
3027833109495808 6.2927054133818185e-19
3027834295517184 6.475956644865881e-19
3027835481538560 7.17495055553181e-19
3027836667559936 7.290666933876543e-19
3027837853581312 6.447071126776921e-19
3027839039602688 6.358922760463673e-19
3027840225624064 7.364471488929933e-19
3027841411645440 7.375609403032677e-19
3027842597666816 6.549077862980558e-19
3027843783688192 6.5249010278342415e-19
3027844969709568 7.218652795706832e-19
3027846155730944 7.5126758575984685e-19
3027847341752320 6.796483058348909e-19
3027848527773696 6.380734255810581e-19
3027849713795072 7.2885139640888665e-19
3027850899816448 7.647275539682941e-19
3027852085837824 6.801462379385947e-19
3027853271859200 6.540588772922702e-19
3027854457880576 7.165735568267515e-19
3027855643901952 7.627691770809129e-19
3027856829923328 7.102896042057e-19
3027858015944704 6.397808363061063e-19
3027859201966080 7.101321053341792e-19
3027860387987456 7.792320422828075e-19
