13779612639870976 5.26479547409106e-19
13779613825892352 5.277281023074944e-19
13779615011913728 4.80247896968386e-19
13779616197935104 4.977899712147466e-19
13779617383956480 5.623549395903814e-19
13779618569977856 5.289065858837602e-19
13779619755999232 4.968237408269892e-19
13779620942020608 5.252298807163842e-19
13779622128041984 5.495539200803184e-19
13779623314063360 5.593190264364035e-19
13779624500084736 5.180050483545625e-19
13779625686106112 5.114932979850168e-19
13779626872127488 5.778893813083932e-19
13779628058148864 5.687302413099815e-19
13779629244170240 5.220162048217284e-19
13779630430191616 5.40191621452446e-19
13779631616212992 5.698545536983515e-19
13779632802234368 5.808107042423061e-19
13779633988255744 5.517801792197118e-19
13779635174277120 5.281233869141681e-19
13779636360298496 5.837398087415804e-19
13779637546319872 5.978695746340938e-19
13779638732341248 5.463813345972445e-19
13779639918362624 5.523941079208528e-19
13779641104384000 5.81719192426422e-19
13779642290405376 5.945039456124951e-19
13779643476426752 5.7854324712040455e-19
13779644662448128 5.4503351792808165e-19
13779645848469504 5.812686729017009e-19
13779647034490880 6.151010305020816e-19
13779648220512256 5.7163939230206e-19
13779649406533632 5.586770910291538e-19
13779650592555008 5.892491104935145e-19
13779651778576384 6.028094565346466e-19
13779652964597760 5.945918707233881e-19
13779654150619136 5.611697280826237e-19
13779655336640512 5.74304664619353e-19
13779656522661888 6.220823518533702e-19
13779657708683264 5.917158736923385e-19
13779658894704640 5.60874479427689e-19
13779660080726016 5.888486422460521e-19
13779661266747392 6.053011825648082e-19
13779662452768768 6.040163377532976e-19
13779663638790144 5.725115864113259e-19
13779664824811520 5.666061588445084e-19
13779666010832896 6.173041283340533e-19
13779667196854272 6.037019042509497e-19
13779668382875648 5.624517024474908e-19
13779669568897024 5.824363684588653e-19
13779670754918400 6.014018355177118e-19
13779671940939776 5.999108679598683e-19
13779673126961152 5.774915474324626e-19
13779674312982528 5.607289055227067e-19
13779675499003904 6.005735284088337e-19
13779676685025280 6.06684150988877e-19
13779677871046656 5.63364497244104e-19
13779679057068032 5.664399203551889e-19
13779680243089408 5.894937785671971e-19
13779681429110784 5.940892347083486e-19
13779682615132160 5.760105743774751e-19
13779683801153536 5.501031686965068e-19
13779684987174912 5.785865031577588e-19
13779686173196288 5.995731996816804e-19
13779687359217664 5.588263080599187e-19
13779688545239040 5.5019282571721e-19
13779689731260416 5.7246873872956e-19
13779690917281792 5.777332408566394e-19
13779692103303168 5.672316209844117e-19
13779693289324544 5.380978803351417e-19
13779694475345920 5.4971036640001135e-19
13779695661367296 5.831298310798874e-19
13779696847388672 5.527391610789803e-19
13779698033410048 5.273211653497828e-19
13779699219431424 5.476309905030524e-19
13779700405452800 5.566015950603616e-19
13779701591474176 5.493514045969492e-19
13779702777495552 5.2354539465165995e-19
13779703963516928 5.188980290265244e-19
13779705149538304 5.533189957929343e-19
13779706335559680 5.397881167129704e-19
13779707521581056 5.042916215733072e-19
13779708707602432 5.1569142228236895e-19
13779709893623808 5.292402912656464e-19
13779711079645184 5.247329726799489e-19
13779712265666560 5.0320389552633725e-19
13779713451687936 4.868816480496406e-19
13779714637709312 5.168003529690029e-19
13779715823730688 5.183219198202707e-19
13779717009752064 4.768792711654928e-19
13779718195773440 4.799606810830681e-19
13779719381794816 4.955203695723199e-19
13779720567816192 4.934045622737544e-19
13779721753837568 4.796894388606739e-19
13779722939858944 4.522497283892912e-19
13779724125880320 4.708894842165283e-19
13779725311901696 4.896481396245186e-19
13779726497923072 4.483068658158198e-19
13779727683944448 4.383391837677153e-19
13779728869965824 4.561768349898851e-19
13779730055987200 4.556666143154179e-19
13779731242008576 4.46729435769254e-19
13779732428029952 4.1669487955734744e-19
13779733614051328 4.2230373729995934e-19
13779734800072704 4.50019899626595e-19
13779735986094080 4.1760339839848183e-19
13779737172115456 3.952804575925567e-19
13779738358136832 4.121504186162253e-19
13779739544158208 4.112024889156654e-19
13779740730179584 4.0525882403020155e-19
13779741916200960 3.8077877808584485e-19
13779743102222336 3.690321986300326e-19
13779744288243712 4.0048977714740477e-19
13779745474265088 3.8479758599549502e-19
13779746660286464 3.481662528969458e-19
13779747846307840 3.5949023738990766e-19
13779749032329216 3.6593751308921285e-19
13779750218350592 3.5955308907667536e-19
13779751404371968 3.4011931164028686e-19
13779752590393344 3.1792648654828397e-19
13779753776414720 3.443711573069738e-19
13779754962436096 3.445830062159333e-19
13779756148457472 3.0019531147845375e-19
13779757334478848 3.0385496174736986e-19
13779758520500224 3.1449116640984295e-19
13779759706521600 3.0825181244162184e-19
13779760892542976 2.9558541623996804e-19
13779762078564352 2.6546996852110407e-19
13779763264585728 2.820259762175465e-19
13779764450607104 2.980448852702974e-19
13779765636628480 2.5605866765686103e-19
13779766822649856 2.444072092655671e-19
13779768008671232 2.5852690731952203e-19
13779769194692608 2.5502114234399546e-19
13779770380713984 2.4517925688695347e-19
13779771566735360 2.1449104865647108e-19
13779772752756736 2.161908543325089e-19
13779773938778112 2.4279790358203326e-19
13779775124799488 2.084134155851817e-19
13779776310820864 1.8347148094360515e-19
13779777496842240 2.0028482843364313e-19
13779778682863616 1.9642535497081182e-19
13779779868884992 1.8935830733643043e-19
13779781054906368 1.6412837368302678e-19
13779782240927744 1.4897092663306005e-19
13779783426949120 1.8118766071304276e-19
13779784612970496 1.6116348280196344e-19
13779785798991872 1.2210573191519152e-19
13779786985013248 1.3698537034721767e-19
13779788171034624 1.3795675088048725e-19
13779789357056000 1.2902300260872003e-19
13779790543077376 1.1005036528108735e-19
13779791729098752 8.530310988779835e-20
13779792915120128 1.1297275046427395e-19
13779794101141504 1.1068760056954605e-19
13779795287162880 6.238482865682335e-20
13779796473184256 6.782446793525156e-20
13779797659205632 7.788416699256527e-20
13779798845227008 6.557723254120018e-20
13779800031248384 5.45872097756191e-20
13779801217269760 2.5292782988494762e-20
13779802403291136 3.7243734743199604e-20
13779803589312512 5.545108757729286e-20
13779804775333888 7.500008277425722e-21
13779805961355264 -3.693420708015998e-21
13779807147376640 1.6886543053312376e-20
13779808333398016 2.405826764778805e-21
13779809519419392 -6.765185410315927e-21
13779810705440768 -3.3220993663582575e-20
13779811891462144 -3.663674393502576e-20
13779813077483520 -6.19821491487988e-21
13779814263504896 -4.5865555695573105e-20
13779815449526272 -7.345166371462942e-20
13779816635547648 -4.8105127870705475e-20
13779817821569024 -5.890885209202909e-20
13779819007590400 -7.113628304073832e-20
13779820193611776 -8.932349639455221e-20
13779821379633152 -1.0717205478988047e-19
13779822565654528 -7.55215698734473e-20
13779823751675904 -9.542860074951948e-20
13779824937697280 -1.418180520744976e-19
13779826123718656 -1.1765899159742704e-19
13779827309740032 -1.1645660709216858e-19
13779828495761408 -1.375147562493081e-19
13779829681782784 -1.4599705376666729e-19
13779830867804160 -1.7048317467422262e-19
13779832053825536 -1.488831886882276e-19
13779833239846912 -1.4550343450254161e-19
13779834425868288 -2.018601233323257e-19
13779835611889664 -1.9102922461459977e-19
13779836797911040 -1.7237316460639418e-19
13779837983932416 -1.995906707619579e-19
13779839169953792 -2.0635325578952148e-19
13779840355975168 -2.2799431624708385e-19
13779841541996544 -2.234246349444423e-19
13779842728017920 -2.0112456135276478e-19
13779843914039296 -2.5229036517965016e-19
13779845100060672 -2.6345307838686725e-19
13779846286082048 -2.3154603427677753e-19
13779847472103424 -2.563173627760971e-19
13779848658124800 -2.6869527875772725e-19
13779849844146176 -2.8107675952115224e-19
13779851030167552 -2.904292481155043e-19
13779852216188928 -2.6180496599992766e-19
13779853402210304 -2.9882462533126305e-19
13779854588231680 -3.307635931536011e-19
13779855774253056 -2.914400765695367e-19
13779856960274432 -3.078164475371953e-19
13779858146295808 -3.315353651579916e-19
13779859332317184 -3.313061035981766e-19
13779860518338560 -3.5122261864329714e-19
13779861704359936 -3.277342662058147e-19
13779862890381312 -3.3856943155864143e-19
13779864076402688 -3.875127431868086e-19
13779865262424064 -3.581711575506332e-19
13779866448445440 -3.5451797149141256e-19
13779867634466816 -3.887884069656675e-19
13779868820488192 -3.839643731377083e-19
13779870006509568 -3.995869048340341e-19
13779871192530944 -3.9393565169486094e-19
13779872378552320 -3.8386863395235807e-19
13779873564573696 -4.335091653180431e-19
13779874750595072 -4.2392903751236926e-19
13779875936616448 -3.9739619274691883e-19
13779877122637824 -4.361078123980357e-19
13779878308659200 -4.388618892634301e-19
13779879494680576 -4.419813428319828e-19
13779880680701952 -4.5196781527355415e-19
13779881866723328 -4.3036131478365155e-19
13779883052744704 -4.688377016232666e-19
13779884238766080 -4.836998237586274e-19
13779885424787456 -4.436819008072905e-19
13779886610808832 -4.752751053840123e-19
13779887796830208 -4.923555898463295e-19
13779888982851584 -4.796218355477875e-19
13779890168872960 -4.9794749315076e-19
13779891354894336 -4.818288182188625e-19
13779892540915712 -4.995491304133641e-19
13779893726937088 -5.320419111867533e-19
13779894912958464 -4.932351514087121e-19
13779896098979840 -5.059347190284843e-19
13779897285001216 -5.369648303804587e-19
13779898471022592 -5.20418559100048e-19
13779899657043968 -5.359215198381375e-19
13779900843065344 -5.29364359013297e-19
13779902029086720 -5.279554971185658e-19
13779903215108096 -5.685448797031835e-19
13779904401129472 -5.416799442930802e-19
13779905587150848 -5.314309175134968e-19
13779906773172224 -5.745200218264326e-19
13779907959193600 -5.596884128163735e-19
13779909145214976 -5.605396332021748e-19
13779910331236352 -5.725629269354534e-19
13779911517257728 -5.555572626531593e-19
13779912703279104 -5.906790159140893e-19
13779913889300480 -5.887968421881971e-19
13779915075321856 -5.573118822289638e-19
13779916261343232 -5.975469872621645e-19
13779917447364608 -5.973738628084754e-19
13779918633385984 -5.820491781369076e-19
13779919819407360 -6.030548391691388e-19
13779921005428736 -5.867313675572752e-19
13779922191450112 -6.046056537883891e-19
13779923377471488 -6.227381665187056e-19
13779924563492864 -5.836425171054324e-19
13779925749514240 -6.08170453943005e-19
13779926935535616 -6.317518138667465e-19
13779928121556992 -6.009098212431505e-19
13779929307578368 -6.180815776219248e-19
13779930493599744 -6.189606456529059e-19
13779931679621120 -6.133843033712948e-19
13779932865642496 -6.420074273645181e-19
13779934051663872 -6.132260568428317e-19
13779935237685248 -6.129856218382235e-19
13779936423706624 -6.49605928388923e-19
13779937609728000 -6.226033746532134e-19
13779938795749376 -6.264033034354312e-19
13779939981770752 -6.406912303859005e-19
13779941167792128 -6.230713999095214e-19
13779942353813504 -6.47826298544343e-19
13779943539834880 -6.376578558992233e-19
13779944725856256 -6.170105189801339e-19
13779945911877632 -6.558566276556274e-19
13779947097899008 -6.419034289001655e-19
13779948283920384 -6.245689717906092e-19
13779949469941760 -6.508083019766962e-19
13779950655963136 -6.348452904866135e-19
13779951841984512 -6.429397176869628e-19
13779953028005888 -6.523038031805851e-19
13779954214027264 -6.21562258729617e-19
13779955400048640 -6.485745208851078e-19
13779956586070016 -6.548702029356839e-19
13779957772091392 -6.235659910990534e-19
13779958958112768 -6.472885952814084e-19
13779960144134144 -6.42133555079011e-19
13779961330155520 -6.333066274581405e-19
13779962516176896 -6.53895394317784e-19
13779963702198272 -6.257524150597912e-19
13779964888219648 -6.340009688231801e-19
13779966074241024 -6.568625462575925e-19
13779967260262400 -6.226787891957682e-19
13779968446283776 -6.34175171484333e-19
13779969632305152 -6.442135352873051e-19
13779970818326528 -6.219101691020616e-19
13779972004347904 -6.405652234391308e-19
13779973190369280 -6.282759236485305e-19
13779974376390656 -6.169924795726186e-19
13779975562412032 -6.442807029326269e-19
13779976748433408 -6.19215241211388e-19
13779977934454784 -6.129723266081171e-19
13779979120476160 -6.35252109708804e-19
13779980306497536 -6.107306448720065e-19
13779981492518912 -6.174651397467785e-19
13779982678540288 -6.220954717717391e-19
13779983864561664 -5.9748866630021225e-19
13779985050583040 -6.207398687160132e-19
13779986236604416 -6.112813107697937e-19
13779987422625792 -5.891614388261073e-19
13779988608647168 -6.153105582994496e-19
13779989794668544 -5.977402940470253e-19
13779990980689920 -5.87259637742201e-19
13779992166711296 -6.042561941806179e-19
13779993352732672 -5.818563180475312e-19
13779994538754048 -5.866249854074362e-19
13779995724775424 -5.923965049024018e-19
13779996910796800 -5.663466657936607e-19
13779998096818176 -5.823642100616691e-19
13779999282839552 -5.805573552213724e-19
13780000468860928 -5.547485100599739e-19
13780001654882304 -5.7151466307393805e-19
13780002840903680 -5.621597210261689e-19
13780004026925056 -5.511865665148191e-19
13780005212946432 -5.6285613087399605e-19
13780006398967808 -5.378142261217496e-19
13780007584989184 -5.424696380429039e-19
13780008771010560 -5.545823594027256e-19
13780009957031936 -5.234570995078794e-19
13780011143053312 -5.282730086240618e-19
13780012329074688 -5.330977904077395e-19
13780013515096064 -5.152312924996283e-19
13780014701117440 -5.218902331929437e-19
13780015887138816 -5.082167584363549e-19
13780017073160192 -5.000739093118132e-19
13780018259181568 -5.158394370104795e-19
13780019445202944 -4.913380229006581e-19
13780020631224320 -4.8215475803686075e-19
13780021817245696 -4.967754123529148e-19
13780023003267072 -4.777967649612792e-19
13780024189288448 -4.7446525057034795e-19
13780025375309824 -4.69734196755744e-19
13780026561331200 -4.557469512279106e-19
13780027747352576 -4.698825936316131e-19
13780028933373952 -4.523619935307023e-19
13780030119395328 -4.329657110261505e-19
13780031305416704 -4.483544117530787e-19
13780032491438080 -4.349648345784884e-19
13780033677459456 -4.246288291759527e-19
13780034863480832 -4.245123447389443e-19
13780036049502208 -4.072857884868355e-19
13780037235523584 -4.1607919788195094e-19
13780038421544960 -4.106026414573232e-19
13780039607566336 -3.832512377683619e-19
13780040793587712 -3.929297011670517e-19
13780041979609088 -3.9104651796826676e-19
13780043165630464 -3.712613247035493e-19
13780044351651840 -3.70109748643502e-19
13780045537673216 -3.604567893708895e-19
13780046723694592 -3.5865362632373954e-19
13780047909715968 -3.5749730816380873e-19
13780049095737344 -3.314065785559573e-19
13780050281758720 -3.3147840513975635e-19
13780051467780096 -3.3887495348904704e-19
13780052653801472 -3.1820224992299177e-19
13780053839822848 -3.1013654591992415e-19
13780055025844224 -3.0381985193653916e-19
13780056211865600 -2.9945402444576185e-19
13780057397886976 -3.0228516814231566e-19
13780058583908352 -2.7761870345350116e-19
13780059769929728 -2.677596637080815e-19
13780060955951104 -2.793239857045367e-19
13780062141972480 -2.6383929354879635e-19
13780063327993856 -2.494150053273233e-19
13780064514015232 -2.4437457729845114e-19
13780065700036608 -2.390198480116101e-19
13780066886057984 -2.402999534068279e-19
13780068072079360 -2.207072333294492e-19
13780069258100736 -2.0378365651629632e-19
13780070444122112 -2.1408837081870223e-19
13780071630143488 -2.0696765032481332e-19
13780072816164864 -1.8807417323516677e-19
13780074002186240 -1.7916517463061145e-19
13780075188207616 -1.7482275079140219e-19
13780076374228992 -1.781901562153182e-19
13780077560250368 -1.598287689973605e-19
13780078746271744 -1.3775389084736985e-19
13780079932293120 -1.5024997457500605e-19
13780081118314496 -1.4490281680191095e-19
13780082304335872 -1.2303453136120886e-19
13780083490357248 -1.1554597604957337e-19
13780084676378624 -1.078685531487321e-19
13780085862400000 -1.117079634727592e-19
13780087048421376 -9.813309726345959e-20
13780088234442752 -7.169160695993763e-20
13780089420464128 -7.913148982474336e-20
13780090606485504 -8.011665339642485e-20
13780091792506880 -5.938768270534557e-20
13780092978528256 -4.746792916590794e-20
13780094164549632 -4.142937847226608e-20
13780095350571008 -4.3320091278625775e-20
13780096536592384 -3.562597233815782e-20
13780097722613760 -7.24093649832799e-21
13780098908635136 -5.9357367650920465e-21
13780100094656512 -1.5986141283754885e-20
13780101280677888 4.5306341780046254e-21
13780102466699264 2.061061431034846e-20
13780103652720640 2.733479590895882e-20
13780104838742016 2.6735281930083292e-20
13780106024763392 2.67675682857832e-20
13780107210784768 5.763001352508195e-20
13780108396806144 6.548660638194766e-20
13780109582827520 5.1540694687105156e-20
13780110768848896 7.072398808409114e-20
13780111954870272 8.496969366176206e-20
13780113140891648 9.379578579495386e-20
13780114326913024 9.963225849594582e-20
13780115512934400 9.049411919687341e-20
13780116698955776 1.1732355443464913e-19
13780117884977152 1.3821689861656053e-19
13780119070998528 1.2133550803595917e-19
13780120257019904 1.317715458730768e-19
13780121443041280 1.5212013822367118e-19
13780122629062656 1.607001975469028e-19
13780123815084032 1.6792261646856218e-19
13780125001105408 1.5993624858040998e-19
13780126187126784 1.772898336232964e-19
13780127373148160 2.0674751168577975e-19
13780128559169536 1.918232925823938e-19
13780129745190912 1.9223597255553946e-19
13780130931212288 2.1785546512296156e-19
13780132117233664 2.231834374476826e-19
13780133303255040 2.3358072301306946e-19
13780134489276416 2.3086129514893585e-19
13780135675297792 2.337874186426445e-19
13780136861319168 2.700176331229012e-19
13780138047340544 2.6367709827719873e-19
13780139233361920 2.5189556140914883e-19
13780140419383296 2.8113267928482273e-19
13780141605404672 2.883665353655162e-19
13780142791426048 2.933840326324505e-19
13780143977447424 2.992477153605688e-19
13780145163468800 2.936643204183158e-19
13780146349490176 3.239601208777572e-19
13780147535511552 3.354803649295212e-19
13780148721532928 3.133680950841164e-19
13780149907554304 3.3501170147252013e-19
13780151093575680 3.5315887362714564e-19
13780152279597056 3.512136449194602e-19
13780153465618432 3.6139899051009423e-19
13780154651639808 3.5295979820907533e-19
13780155837661184 3.7429306544235346e-19
13780157023682560 4.006625796629646e-19
13780158209703936 3.744914687452479e-19
13780159395725312 3.840290869800745e-19
13780160581746688 4.109267229317312e-19
13780161767768064 4.0906005399666117e-19
13780162953789440 4.1912885528363454e-19
13780164139810816 4.128767528220378e-19
13780165325832192 4.2046396936636024e-19
13780166511853568 4.5563710464142345e-19
13780167697874944 4.378094619726427e-19
13780168883896320 4.3085878179771016e-19
13780170069917696 4.630245236440306e-19
13780171255939072 4.632273757660146e-19
13780172441960448 4.685451778637859e-19
13780173627981824 4.6957252507122e-19
13780174814003200 4.645173810053432e-19
13780176000024576 5.011029940364348e-19
13780177186045952 4.995062819436954e-19
13780178372067328 4.751896742632672e-19
13780179558088704 5.063982806541521e-19
13780180744110080 5.16861876312899e-19
13780181930131456 5.13443306379782e-19
13780183116152832 5.213606425101738e-19
13780184302174208 5.097049321396641e-19
13780185488195584 5.377560064288229e-19
13780186674216960 5.5277572973021755e-19
13780187860238336 5.210784294068124e-19
13780189046259712 5.414315893569915e-19
13780190232281088 5.633374311534734e-19
13780191418302464 5.552998156613553e-19
13780192604323840 5.634908226577648e-19
13780193790345216 5.545034487655395e-19
13780194976366592 5.690326269406763e-19
13780196162387968 5.975042742463721e-19
13780197348409344 5.684897146113726e-19
13780198534430720 5.6983881700147e-19
13780199720452096 6.00175380206937e-19
13780200906473472 5.939186796649371e-19
13780202092494848 5.988753248204991e-19
13780203278516224 5.94399333011183e-19
13780204464537600 5.951696525387804e-19
13780205650558976 6.305730113967064e-19
13780206836580352 6.136387619707267e-19
13780208022601728 5.932550770666076e-19
13780209208623104 6.294408249313499e-19
13780210394644480 6.333022801763133e-19
13780211580665856 6.258902814027935e-19
13780212766687232 6.286788099269478e-19
13780213952708608 6.188221249013185e-19
13780215138729984 6.506699298641841e-19
13780216324751360 6.5547372704228895e-19
13780217510772736 6.168698709161212e-19
13780218696794112 6.435697266206706e-19
13780219882815488 6.643453567063098e-19
13780221068836864 6.504438744417676e-19
13780222254858240 6.534090208999849e-19
13780223440879616 6.422675485154632e-19
13780224626900992 6.645236615960568e-19
13780225812922368 6.844219656113115e-19
13780226998943744 6.427357971092874e-19
13780228184965120 6.5238488650361505e-19
13780229370986496 6.842027593126376e-19
13780230557007872 6.707969700140631e-19
13780231743029248 6.703867169354032e-19
13780232929050624 6.60341659613265e-19
13780234115072000 6.692314200580972e-19
13780235301093376 7.024753882984717e-19
13780236487114752 6.674592519075004e-19
13780237673136128 6.537055441082265e-19
13780238859157504 6.946163337508868e-19
13780240045178880 6.8837967066074105e-19
13780241231200256 6.778387766108376e-19
13780242417221632 6.727093187697198e-19
13780243603243008 6.7111276950142935e-19
13780244789264384 7.077131074653629e-19
13780245975285760 6.884074412457149e-19
13780247161307136 6.519925145657807e-19
13780248347328512 6.928162178120305e-19
13780249533349888 7.008085957522799e-19
13780250719371264 6.787180267274158e-19
13780251905392640 6.7864262276127215e-19
13780253091414016 6.707416457707354e-19
13780254277435392 7.00970254448118e-19
13780255463456768 7.007561065617075e-19
13780256649478144 6.5176592927350805e-19
13780257835499520 6.784996149704791e-19
13780259021520896 7.043813428704103e-19
13780260207542272 6.804498189788187e-19
13780261393563648 6.727839589267672e-19
13780262579585024 6.6404841154573785e-19
13780263765606400 6.857354821475117e-19
13780264951627776 7.027519879532552e-19
13780266137649152 6.520829823545354e-19
13780267323670528 6.533990857707262e-19
13780268509691904 6.988819798437909e-19
13780269695713280 6.777305203183277e-19
13780270881734656 6.5821583648926665e-19
13780272067756032 6.546555616401396e-19
13780273253777408 6.638536498955238e-19
13780274439798784 6.947547732267545e-19
13780275625820160 6.504053966229831e-19
13780276811841536 6.254299174628962e-19
13780277997862912 6.776270039824012e-19
13780279183884288 6.689896202328673e-19
13780280369905664 6.410435322451505e-19
13780281555927040 6.363893290263898e-19
13780282741948416 6.390965958718021e-19
13780283927969792 6.715113846238688e-19
13780285113991168 6.435347251893641e-19
13780286300012544 5.977604638745787e-19
13780287486033920 6.440796189191884e-19
13780288672055296 6.572197505193418e-19
13780289858076672 6.170707273624465e-19
13780291044098048 6.109636715845642e-19
13780292230119424 6.0881917684724435e-19
13780293416140800 6.369325389697638e-19
13780294602162176 6.3336760123651e-19
13780295788183552 5.687645756224337e-19
13780296974204928 5.983176632255358e-19
13780298160226304 6.38313586133515e-19
13780299346247680 5.914705382180598e-19
13780300532269056 5.754125867662415e-19
13780301718290432 5.795373478114498e-19
13780302904311808 5.950147559480426e-19
13780304090333184 6.070547285227382e-19
13780305276354560 5.450414748708782e-19
13780306462375936 5.436657415762048e-19
13780307648397312 6.022371918426604e-19
13780308834418688 5.687606037632637e-19
13780310020440064 5.329803176518866e-19
13780311206461440 5.408388555180602e-19
13780312392482816 5.503928975115136e-19
13780313578504192 5.677104664812808e-19
13780314764525568 5.194528398081808e-19
13780315950546944 4.892020677524037e-19
13780317136568320 5.538774425613687e-19
13780318322589696 5.427079804870023e-19
13780319508611072 4.8582310907821555e-19
13780320694632448 4.929225363985044e-19
13780321880653824 5.028569437343938e-19
13780323066675200 5.209173935344771e-19
13780324252696576 4.918790251021879e-19
13780325438717952 4.348198790401887e-19
13780326624739328 4.896626366177775e-19
13780327810760704 5.100680334801631e-19
13780328996782080 4.417826526992932e-19
13780330182803456 4.364486890106782e-19
13780331368824832 4.520644568705581e-19
13780332554846208 4.665092022468285e-19
13780333740867584 4.525196442917315e-19
13780334926888960 3.870541202034215e-19
13780336112910336 4.173863371323721e-19
13780337298931712 4.671270505852307e-19
13780338484953088 4.0090672388624376e-19
13780339670974464 3.710167315146539e-19
13780340856995840 4.0017618838310727e-19
13780342043017216 4.069340377435075e-19
13780343229038592 4.0239435117287257e-19
13780344415059968 3.4451119355623024e-19
13780345601081344 3.4071223366036084e-19
13780346787102720 4.1058918604168554e-19
13780347973124096 3.6178571850307976e-19
13780349159145472 3.0578422126518794e-19
13780350345166848 3.3741052199745597e-19
13780351531188224 3.4859805142438966e-19
13780352717209600 3.471684572395088e-19
13780353903230976 2.9709876366656103e-19
13780355089252352 2.678194139409238e-19
13780356275273728 3.4052769357987907e-19
13780357461295104 3.226440122221227e-19
13780358647316480 2.440425463067824e-19
13780359833337856 2.6407723912872524e-19
13780361019359232 2.901689650714943e-19
13780362205380608 2.8363237752654474e-19
13780363391401984 2.466910285754062e-19
13780364577423360 2.0274588956802523e-19
13780365763444736 2.570182669952035e-19
13780366949466112 2.767261301256591e-19
13780368135487488 1.886042131057419e-19
13780369321508864 1.8487668403003189e-19
13780370507530240 2.280242402540518e-19
13780371693551616 2.1882888041893545e-19
13780372879572992 1.9012663082302322e-19
13780374065594368 1.4086469921740445e-19
13780375251615744 1.6930257420836324e-19
13780376437637120 2.2068853520036863e-19
13780377623658496 1.4108309913701666e-19
13780378809679872 1.0314708958889126e-19
13780379995701248 1.5814258904435106e-19
13780381181722624 1.570029900227319e-19
13780382367744000 1.24862020188938e-19
13780383553765376 8.321043125361539e-20
13780384739786752 8.831633812440774e-20
13780385925808128 1.492144995176973e-19
13780387111829504 9.74445414587348e-20
13780388297850880 2.651313639236378e-20
13780389483872256 7.763935828224716e-20
13780390669893632 9.794241645109154e-20
13780391855915008 6.037790525670683e-20
13780393041936384 2.23202794605274e-20
13780394227957760 1.0600648324888191e-20
13780395413979136 7.055832974102984e-20
13780396600000512 5.07163989685366e-20
13780397786021888 -4.1377527576057796e-20
13780398972043264 -8.559990090308286e-21
13780400158064640 3.6876361686862635e-20
13780401344086016 -1.8289232257583987e-21
13780402530107392 -4.26137795777129e-20
13780403716128768 -5.981749723967088e-20
13780404902150144 -1.428201814666717e-20
13780406088171520 -2.7185112326713657e-21
13780407274192896 -9.467494340281051e-20
13780408460214272 -9.712407141679757e-20
13780409646235648 -3.199096982127591e-20
13780410832257024 -6.024593144621344e-20
13780412018278400 -1.08507330162403e-19
13780413204299776 -1.2653303475325715e-19
13780414390321152 -9.685890624591204e-20
13780415576342528 -6.37840446949399e-20
13780416762363904 -1.4269424197467013e-19
13780417948385280 -1.8009619212698238e-19
13780419134406656 -1.0840984715003393e-19
13780420320428032 -1.134924985389952e-19
13780421506449408 -1.7127184470928318e-19
13780422692470784 -1.9388537988534688e-19
13780423878492160 -1.7303195171716003e-19
13780425064513536 -1.3371370836069565e-19
13780426250534912 -1.8726843768126232e-19
13780427436556288 -2.524651127918848e-19
13780428622577664 -1.9286434975065515e-19
13780429808599040 -1.6608536694361252e-19
13780430994620416 -2.315574034174994e-19
13780432180641792 -2.6081122026568246e-19
13780433366663168 -2.4396805977105275e-19
13780434552684544 -2.0597604689882748e-19
13780435738705920 -2.3200157644717295e-19
13780436924727296 -3.118706987080837e-19
13780438110748672 -2.7648705388961046e-19
13780439296770048 -2.244637020882945e-19
13780440482791424 -2.811346758279752e-19
13780441668812800 -3.24977177751844e-19
13780442854834176 -3.1208576956415175e-19
13780444040855552 -2.75282944106153e-19
13780445226876928 -2.830558478774396e-19
13780446412898304 -3.628644177457424e-19
13780447598919680 -3.569354822065298e-19
13780448784941056 -2.8732205519412816e-19
13780449970962432 -3.253756237526135e-19
13780451156983808 -3.8580299312160556e-19
13780452343005184 -3.771068082924361e-19
13780453529026560 -3.421265245382518e-19
13780454715047936 -3.360234550742744e-19
13780455901069312 -4.0431865732392134e-19
13780457087090688 -4.283680643852908e-19
13780458273112064 -3.5656516591996e-19
13780459459133440 -3.6432779086950756e-19
13780460645154816 -4.378297171808306e-19
13780461831176192 -4.403514116625762e-19
13780463017197568 -4.0309536272664525e-19
13780464203218944 -3.8879335956716625e-19
13780465389240320 -4.428426148764604e-19
13780466575261696 -4.890408616892765e-19
13780467761283072 -4.263064414648854e-19
13780468947304448 -4.0640152457155994e-19
13780470133325824 -4.796108740127693e-19
13780471319347200 -4.9858916681184145e-19
13780472505368576 -4.6235351980843765e-19
13780473691389952 -4.382902815729229e-19
13780474877411328 -4.80242359418963e-19
13780476063432704 -5.370533418865121e-19
13780477249454080 -4.924340843093049e-19
13780478435475456 -4.5176627058652e-19
13780479621496832 -5.122752210025132e-19
13780480807518208 -5.510071567415394e-19
13780481993539584 -5.196165382761775e-19
13780483179560960 -4.874820342404993e-19
13780484365582336 -5.147260922029043e-19
13780485551603712 -5.762961014258769e-19
13780486737625088 -5.535789663248583e-19
13780487923646464 -4.971459445511494e-19
13780489109667840 -5.389794653074905e-19
13780490295689216 -5.936192699108056e-19
13780491481710592 -5.719806608896814e-19
13780492667731968 -5.317599946481966e-19
13780493853753344 -5.452928083493252e-19
13780495039774720 -6.080498399038976e-19
13780496225796096 -6.05975538710127e-19
13780497411817472 -5.429094812442051e-19
