17298572457082880 8.610268618777343e-20
17298573643104256 8.40347423946585e-20
17298574829125632 8.115529004278476e-20
17298576015147008 7.08149552281873e-20
17298577201168384 4.849527704860448e-20
17298578387189760 4.201389445802293e-20
17298579573211136 4.899962399881258e-20
17298580759232512 3.044467900509364e-20
17298581945253888 9.829760740320448e-21
17298583131275264 8.866192631435116e-21
17298584317296640 4.849406306367985e-21
17298585503318016 -5.387325910054124e-21
17298586689339392 -2.406678913416452e-20
17298587875360768 -3.4887551125747886e-20
17298589061382144 -2.797312703777342e-20
17298590247403520 -4.241075079199269e-20
17298591433424896 -6.578183838069536e-20
17298592619446272 -6.726332536020885e-20
17298593805467648 -6.8881356015981e-20
17298594991489024 -8.010349076925048e-20
17298596177510400 -9.904683665751664e-20
17298597363531776 -1.0999848803119172e-19
17298598549553152 -1.0439943389814618e-19
17298599735574528 -1.1431828600179748e-19
17298600921595904 -1.403140674049164e-19
17298602107617280 -1.4502470053153056e-19
17298603293638656 -1.4018874890833352e-19
17298604479660032 -1.54396784588484e-19
17298605665681408 -1.7252635573070233e-19
17298606851702784 -1.8280230638127353e-19
17298608037724160 -1.8097575422420506e-19
17298609223745536 -1.8559556111236112e-19
17298610409766912 -2.1232633738068593e-19
17298611595788288 -2.2039686925987205e-19
17298612781809664 -2.1388120975986123e-19
17298613967831040 -2.257078088276051e-19
17298615153852416 -2.4438146504513644e-19
17298616339873792 -2.5748697147722223e-19
17298617525895168 -2.543142936940355e-19
17298618711916544 -2.557957643977493e-19
17298619897937920 -2.8187675850130934e-19
17298621083959296 -2.936163038228315e-19
17298622269980672 -2.8591152735114064e-19
17298623456002048 -2.9511526565454093e-19
17298624642023424 -3.1561633754547926e-19
17298625828044800 -3.268634903742852e-19
17298627014066176 -3.243629925695876e-19
17298628200087552 -3.2542718156167826e-19
17298629386108928 -3.4897511937487766e-19
17298630572130304 -3.639782710124555e-19
17298631758151680 -3.5499343899385687e-19
17298632944173056 -3.606226828215765e-19
17298634130194432 -3.8148534628185315e-19
17298635316215808 -3.9289926901359963e-19
17298636502237184 -3.930070929971465e-19
17298637688258560 -3.928836137573912e-19
17298638874279936 -4.108865904818848e-19
17298640060301312 -4.2947581594998376e-19
17298641246322688 -4.223107470253551e-19
17298642432344064 -4.2263527082725587e-19
17298643618365440 -4.451923028398919e-19
17298644804386816 -4.572799521914511e-19
17298645990408192 -4.557737159866195e-19
17298647176429568 -4.539447804321578e-19
17298648362450944 -4.701192055836289e-19
17298649548472320 -4.921780701312015e-19
17298650734493696 -4.844174973285566e-19
17298651920515072 -4.805993658589956e-19
17298653106536448 -5.042068317625181e-19
17298654292557824 -5.165623016905717e-19
17298655478579200 -5.140953045516666e-19
17298656664600576 -5.125292221632232e-19
17298657850621952 -5.26132230752341e-19
17298659036643328 -5.487247613502229e-19
17298660222664704 -5.439200899536419e-19
17298661408686080 -5.354823703097165e-19
17298662594707456 -5.559657289501992e-19
17298663780728832 -5.728846287114987e-19
17298664966750208 -5.687452863469273e-19
17298666152771584 -5.649347835562231e-19
17298667338792960 -5.777952860305408e-19
17298668524814336 -5.975077785658171e-19
17298669710835712 -5.974061511682397e-19
17298670896857088 -5.848907727586738e-19
17298672082878464 -6.014314146759845e-19
17298673268899840 -6.249781495864597e-19
17298674454921216 -6.174280497072096e-19
17298675640942592 -6.112722898946834e-19
17298676826963968 -6.226621902311966e-19
17298678012985344 -6.429666054673254e-19
17298679199006720 -6.476234285489968e-19
17298680385028096 -6.295361008975246e-19
17298681571049472 -6.40421958864175e-19
17298682757070848 -6.682536415133398e-19
17298683943092224 -6.63698964467189e-19
17298685129113600 -6.504428768301141e-19
17298686315134976 -6.608292404489362e-19
17298687501156352 -6.82328189787444e-19
17298688687177728 -6.862928357172609e-19
17298689873199104 -6.698461858893788e-19
17298691059220480 -6.744223518429008e-19
17298692245241856 -7.042483560051874e-19
17298693431263232 -7.032568094510091e-19
17298694617284608 -6.853496492370271e-19
17298695803305984 -6.954325838920115e-19
17298696989327360 -7.138616605125045e-19
17298698175348736 -7.201252300961029e-19
17298699361370112 -7.062237730246418e-19
17298700547391488 -7.017138138950641e-19
17298701733412864 -7.302086984042623e-19
17298702919434240 -7.372126826321128e-19
17298704105455616 -7.154611340418816e-19
17298705291476992 -7.170129095236096e-19
17298706477498368 -7.402670283081388e-19
17298707663519744 -7.49350277149639e-19
17298708849541120 -7.323303892592911e-19
17298710035562496 -7.232266359894069e-19
17298711221583872 -7.498907688437087e-19
17298712407605248 -7.64514687964628e-19
17298713593626624 -7.394762935560263e-19
17298714779648000 -7.328103707510143e-19
17298715965669376 -7.592567487954207e-19
17298717151690752 -7.687998879643469e-19
17298718337712128 -7.514922472667679e-19
17298719523733504 -7.403963707841286e-19
17298720709754880 -7.599438163503263e-19
17298721895776256 -7.801720525882022e-19
17298723081797632 -7.600081695163708e-19
17298724267819008 -7.422747721913352e-19
17298725453840384 -7.674672362376691e-19
17298726639861760 -7.852383116457209e-19
17298727825883136 -7.64679662647142e-19
17298729011904512 -7.480515397588801e-19
17298730197925888 -7.665975232372935e-19
17298731383947264 -7.880329158299674e-19
17298732569968640 -7.718417682976934e-19
17298733755990016 -7.484283844028651e-19
17298734942011392 -7.660759661403387e-19
17298736128032768 -7.90798443794804e-19
17298737314054144 -7.729280966244411e-19
17298738500075520 -7.483129702532776e-19
17298739686096896 -7.639539482463968e-19
17298740872118272 -7.897107033834042e-19
17298742058139648 -7.759666010661623e-19
17298743244161024 -7.471844129278309e-19
17298744430182400 -7.583573248847265e-19
17298745616203776 -7.882210003745651e-19
17298746802225152 -7.7523839275339505e-19
17298747988246528 -7.43001120905795e-19
17298749174267904 -7.536558050203139e-19
17298750360289280 -7.824700610244242e-19
17298751546310656 -7.744971159098412e-19
17298752732332032 -7.407609238731294e-19
17298753918353408 -7.418729159822981e-19
17298755104374784 -7.757678933928162e-19
17298756290396160 -7.712376518654896e-19
17298757476417536 -7.33574221827176e-19
17298758662438912 -7.329065301534046e-19
17298759848460288 -7.663806180682213e-19
17298761034481664 -7.641865837779063e-19
17298762220503040 -7.275334589988622e-19
17298763406524416 -7.231780159702825e-19
17298764592545792 -7.535187903750135e-19
17298765778567168 -7.5864328579910215e-19
17298766964588544 -7.204756215190036e-19
17298768150609920 -7.061977630080035e-19
17298769336631296 -7.421697874972668e-19
17298770522652672 -7.481814909714224e-19
17298771708674048 -7.077766528608467e-19
17298772894695424 -6.968852988656035e-19
17298774080716800 -7.244201735299931e-19
17298775266738176 -7.34110845517948e-19
17298776452759552 -7.01474182071785e-19
17298777638780928 -6.771240266919382e-19
17298778824802304 -7.07126610238924e-19
17298780010823680 -7.24284270747533e-19
17298781196845056 -6.84030727937894e-19
17298782382866432 -6.625662215066813e-19
17298783568887808 -6.887479520489019e-19
17298784754909184 -7.047907630413232e-19
17298785940930560 -6.756707504742107e-19
17298787126951936 -6.407069655810651e-19
17298788312973312 -6.644398280360609e-19
17298789498994688 -6.931448895084065e-19
17298790685016064 -6.552266177795003e-19
17298791871037440 -6.224898751642041e-19
17298793057058816 -6.465997801604135e-19
17298794243080192 -6.673264046519054e-19
17298795429101568 -6.426830462926643e-19
17298796615122944 -6.049444952177917e-19
17298797801144320 -6.144798302893055e-19
17298798987165696 -6.508185711860775e-19
17298800173187072 -6.246589577428209e-19
17298801359208448 -5.771228408085323e-19
17298802545229824 -5.954870601864507e-19
17298803731251200 -6.236266974873651e-19
17298804917272576 -6.037838440380108e-19
17298806103293952 -5.629624293826838e-19
17298807289315328 -5.59853088081511e-19
17298808475336704 -6.001271803249273e-19
17298809661358080 -5.875914796494181e-19
17298810847379456 -5.300867665348778e-19
17298812033400832 -5.380066926326933e-19
17298813219422208 -5.743111135217531e-19
17298814405443584 -5.563580749184425e-19
17298815591464960 -5.148165883893337e-19
17298816777486336 -5.047922177183363e-19
17298817963507712 -5.395463400242218e-19
17298819149529088 -5.440654127158242e-19
17298820335550464 -4.832359337308804e-19
17298821521571840 -4.726154307972337e-19
17298822707593216 -5.158343137351704e-19
17298823893614592 -5.072478031633763e-19
17298825079635968 -4.63631282251419e-19
17298826265657344 -4.447263893802683e-19
17298827451678720 -4.723956801942754e-19
17298828637700096 -4.918635346131548e-19
17298829823721472 -4.362247614616436e-19
17298831009742848 -4.038326542847689e-19
17298832195764224 -4.501971178243549e-19
17298833381785600 -4.5618648634378685e-19
17298834567806976 -4.05298764818594e-19
17298835753828352 -3.819795448196295e-19
17298836939849728 -4.0553559925421205e-19
17298838125871104 -4.2852391741532507e-19
17298839311892480 -3.8591293898075085e-19
17298840497913856 -3.383556246310535e-19
17298841683935232 -3.7368746566352666e-19
17298842869956608 -3.988845247436405e-19
17298844055977984 -3.492976163982146e-19
17298845241999360 -3.14261377234119e-19
17298846428020736 -3.3362289794950087e-19
17298847614042112 -3.593672639838638e-19
17298848800063488 -3.319399979439094e-19
17298849986084864 -2.7298163133940254e-19
17298851172106240 -2.9247347970421067e-19
17298852358127616 -3.353979959856016e-19
17298853544148992 -2.89314249255032e-19
17298854730170368 -2.4592776059992577e-19
17298855916191744 -2.607038911977559e-19
17298857102213120 -2.838483516113656e-19
17298858288234496 -2.723527799929776e-19
17298859474255872 -2.1125836958138323e-19
17298860660277248 -2.0914419278137665e-19
17298861846298624 -2.6358847481169255e-19
17298863032320000 -2.313364475499489e-19
17298864218341376 -1.7231529900151187e-19
17298865404362752 -1.8248941336485421e-19
17298866590384128 -2.1054818412058676e-19
17298867776405504 -2.0406206155585793e-19
17298868962426880 -1.4888724196869865e-19
17298870148448256 -1.26974227836824e-19
17298871334469632 -1.808107839069721e-19
17298872520491008 -1.7289152340794817e-19
17298873706512384 -1.0278185134678465e-19
17298874892533760 -1.01614608616532e-19
17298876078555136 -1.354131962931046e-19
17298877264576512 -1.3102200004716907e-19
17298878450597888 -8.541849303161765e-20
17298879636619264 -5.1032779862120873e-20
17298880822640640 -9.165768457095279e-20
17298882008662016 -1.0900105118566985e-19
17298883194683392 -3.9110234268453285e-20
17298884380704768 -1.6930733910131514e-20
17298885566726144 -5.682082794726245e-20
17298886752747520 -5.932333666267535e-20
17298887938768896 -1.9638907056940315e-20
17298889124790272 2.2497851489731032e-20
17298890310811648 -2.355784049319055e-24
17298891496833024 -3.8235403709404836e-20
17298892682854400 2.1098484184808805e-20
17298893868875776 6.702843755875656e-20
17298895054897152 2.6167812373471145e-20
17298896240918528 1.2274098971421378e-20
17298897426939904 4.97034043117963e-20
17298898612961280 9.401849078973852e-20
17298899798982656 8.560311593940527e-20
17298900985004032 3.872836778459853e-20
17298902171025408 8.024622053891619e-20
17298903357046784 1.4351375250102731e-19
17298904543068160 1.1272612872212072e-19
17298905729089536 8.546773426768325e-20
17298906915110912 1.1854729160836423e-19
17298908101132288 1.6315988029821875e-19
17298909287153664 1.673296802939242e-19
17298910473175040 1.2340411561898086e-19
17298911659196416 1.3867169110975823e-19
17298912845217792 2.132067071952793e-19
17298914031239168 2.023577990746624e-19
17298915217260544 1.568617255283933e-19
17298916403281920 1.8505827442685837e-19
17298917589303296 2.3282206715813774e-19
17298918775324672 2.439111967689453e-19
17298919961346048 2.0746900569706898e-19
17298921147367424 2.0237757710033213e-19
17298922333388800 2.747975416140484e-19
17298923519410176 2.873988147763436e-19
17298924705431552 2.3391916040729986e-19
17298925891452928 2.4825014552832285e-19
17298927077474304 3.01532363408691e-19
17298928263495680 3.1645914813401775e-19
17298929449517056 2.890780099281938e-19
17298930635538432 2.714090326538988e-19
17298931821559808 3.282379615733127e-19
17298933007581184 3.6686248449118215e-19
17298934193602560 3.1591043226673407e-19
17298935379623936 3.0764012832357607e-19
17298936565645312 3.6482192900263e-19
17298937751666688 3.8784157161279965e-19
17298938937688064 3.6544656375857807e-19
17298940123709440 3.4017710768166833e-19
17298941309730816 3.810167685677195e-19
17298942495752192 4.360713344255868e-19
17298943681773568 3.9782317039812286e-19
17298944867794944 3.679546200865235e-19
17298946053816320 4.2038556085940944e-19
17298947239837696 4.557083161973547e-19
17298948425859072 4.377059028218226e-19
17298949611880448 4.1040370947133586e-19
17298950797901824 4.3296740266391007e-19
17298951983923200 4.929074594661784e-19
17298953169944576 4.778131445139389e-19
17298954355965952 4.3079864396838084e-19
17298955541987328 4.704771614768946e-19
17298956728008704 5.186095351704611e-19
17298957914030080 5.053059693120841e-19
17298959100051456 4.760932185451236e-19
17298960286072832 4.852763285680131e-19
17298961472094208 5.448163412408185e-19
17298962658115584 5.488576583761211e-19
17298963844136960 4.951326417502361e-19
17298965030158336 5.166306640431248e-19
17298966216179712 5.716450588916188e-19
17298967402201088 5.686806125513584e-19
17298968588222464 5.386712211958551e-19
17298969774243840 5.375684074491611e-19
17298970960265216 5.880254023404696e-19
17298972146286592 6.105601854758476e-19
17298973332307968 5.609965816789421e-19
17298974518329344 5.585641120592491e-19
17298975704350720 6.172411175737485e-19
17298976890372096 6.279861253586601e-19
17298978076393472 5.954111678185738e-19
17298979262414848 5.857238671253437e-19
17298980448436224 6.267537924091509e-19
17298981634457600 6.615721982313202e-19
17298982820478976 6.23686951557485e-19
17298984006500352 6.002284859766757e-19
17298985192521728 6.530675996116096e-19
17298986378543104 6.80281314317839e-19
17298987564564480 6.482310554456811e-19
17298988750585856 6.308650247322358e-19
17298989936607232 6.614211219086165e-19
17298991122628608 7.021290132715053e-19
17298992308649984 6.806335675978662e-19
17298993494671360 6.410952390075936e-19
17298994680692736 6.808048156600272e-19
17298995866714112 7.228829492428088e-19
17298997052735488 6.978360133049201e-19
17298998238756864 6.702039957172138e-19
17298999424778240 6.903983519998671e-19
17299000610799616 7.365043023934198e-19
17299001796820992 7.279122274747655e-19
17299002982842368 6.823326195969922e-19
17299004168863744 7.032276621457596e-19
17299005354885120 7.531801714674615e-19
17299006540906496 7.4205873639242835e-19
17299007726927872 7.061004782201846e-19
17299008912949248 7.154645511469881e-19
17299010098970624 7.587724191993183e-19
17299011284992000 7.664205922616467e-19
17299012471013376 7.224867352208092e-19
17299013657034752 7.203080244298957e-19
17299014843056128 7.742275045114102e-19
17299016029077504 7.783483946418788e-19
17299017215098880 7.366513598542726e-19
17299018401120256 7.339405523644704e-19
17299019587141632 7.75006768056041e-19
17299020773163008 7.932195864944482e-19
17299021959184384 7.55497116783314e-19
17299023145205760 7.367685168577941e-19
17299024331227136 7.823577321564644e-19
17299025517248512 8.043497668915702e-19
17299026703269888 7.656250223788673e-19
17299027889291264 7.492032765327837e-19
17299029075312640 7.823666401449211e-19
17299030261334016 8.091105453855962e-19
17299031447355392 7.846958698525328e-19
17299032633376768 7.5062742721600765e-19
17299033819398144 7.83020636783232e-19
17299035005419520 8.189150002684576e-19
17299036191440896 7.883741118064703e-19
17299037377462272 7.599160191469069e-19
17299038563483648 7.816524774894569e-19
17299039749505024 8.16785212978015e-19
17299040935526400 8.041103075265927e-19
17299042121547776 7.599359008087957e-19
17299043307569152 7.771190644911039e-19
17299044493590528 8.243721332748456e-19
17299045679611904 8.045466476114282e-19
17299046865633280 7.642012577453001e-19
17299048051654656 7.776757390351984e-19
17299049237676032 8.140552040090672e-19
17299050423697408 8.108148573020493e-19
17299051609718784 7.700633639360575e-19
17299052795740160 7.682448805881429e-19
17299053981761536 8.125564713573921e-19
17299055167782912 8.114540589620725e-19
17299056353804288 7.67756112054151e-19
17299057539825664 7.644083607983592e-19
17299058725847040 8.023117864025848e-19
17299059911868416 8.109839593705248e-19
17299061097889792 7.697132363742214e-19
17299062283911168 7.531427503695202e-19
17299063469932544 7.943605705946573e-19
17299064655953920 8.0933706871276295e-19
17299065841975296 7.65932319502801e-19
17299067027996672 7.46953846372906e-19
17299068214018048 7.802755383292578e-19
17299069400039424 8.001514935635881e-19
17299070586060800 7.681670798695312e-19
17299071772082176 7.355140069073313e-19
17299072958103552 7.645446467032605e-19
17299074144124928 7.950206455754947e-19
17299075330146304 7.596130022771965e-19
17299076516167680 7.268304608136612e-19
17299077702189056 7.50022638301206e-19
17299078888210432 7.790216682042305e-19
17299080074231808 7.581144605674971e-19
17299081260253184 7.157990634612624e-19
17299082446274560 7.288228513267782e-19
17299083632295936 7.699002640236593e-19
17299084818317312 7.469765587379749e-19
17299086004338688 7.018315824628133e-19
17299087190360064 7.147498711195546e-19
17299088376381440 7.477312889338237e-19
17299089562402816 7.389202818284437e-19
17299090748424192 6.934579415141607e-19
17299091934445568 6.875432988742427e-19
17299093120466944 7.318777259702037e-19
17299094306488320 7.272140734093674e-19
17299095492509696 6.763632751079744e-19
17299096678531072 6.718340456080671e-19
17299097864552448 7.077578948484168e-19
17299099050573824 7.109249651574148e-19
17299100236595200 6.65035258446779e-19
17299101422616576 6.451094232918164e-19
17299102608637952 6.839740224366605e-19
17299103794659328 6.956618047344479e-19
17299104980680704 6.488929770557897e-19
17299106166702080 6.237332352733984e-19
17299107352723456 6.571680480781529e-19
17299108538744832 6.756184762510822e-19
17299109724766208 6.322920411221933e-19
17299110910787584 6.000925375454003e-19
17299112096808960 6.285133812591312e-19
17299113282830336 6.548347428092614e-19
17299114468851712 6.15731763470571e-19
17299115654873088 5.748981764078782e-19
17299116840894464 6.016475311710294e-19
17299118026915840 6.2827828318997635e-19
17299119212937216 5.968940705336701e-19
17299120398958592 5.52315779456076e-19
17299121584979968 5.653589123694792e-19
17299122771001344 6.044085914243636e-19
17299123957022720 5.770642070889319e-19
17299125143044096 5.243464706200991e-19
17299126329065472 5.357062033553162e-19
17299127515086848 5.730286109891e-19
17299128701108224 5.552667187076251e-19
17299129887129600 5.015411861041591e-19
17299131073150976 4.985727149897121e-19
17299132259172352 5.423325606069202e-19
17299133445193728 5.3311836798186e-19
17299134631215104 4.726475545975004e-19
17299135817236480 4.655583786047089e-19
17299137003257856 5.100732848159e-19
17299138189279232 5.061547031453419e-19
17299139375300608 4.476672980428766e-19
17299140561321984 4.312009441901533e-19
17299141747343360 4.723164382026258e-19
17299142933364736 4.781436931864048e-19
17299144119386112 4.228616409723353e-19
17299145305407488 3.9521748595284265e-19
17299146491428864 4.347333645202476e-19
17299147677450240 4.510526903414034e-19
17299148863471616 3.9563047314209315e-19
17299150049492992 3.594789175500552e-19
17299151235514368 3.96159908439173e-19
17299152421535744 4.1900050089896675e-19
17299153607557120 3.688347022269572e-19
17299154793578496 3.252085891207624e-19
17299155979599872 3.5473702007650447e-19
17299157165621248 3.8535576852988706e-19
17299158351642624 3.4075718335223913e-19
17299159537664000 2.9007520191524805e-19
17299160723685376 3.1387276985067456e-19
17299161909706752 3.4934729697308245e-19
17299163095728128 3.145246805852574e-19
17299164281749504 2.5641349031425217e-19
17299165467770880 2.6879573566740555e-19
17299166653792256 3.1345923913513047e-19
17299167839813632 2.8379452080791614e-19
17299169025835008 2.199548830631775e-19
17299170211856384 2.298776639644734e-19
17299171397877760 2.7367061129678453e-19
17299172583899136 2.5191277305041533e-19
17299173769920512 1.8963378856288358e-19
17299174955941888 1.8340661725918856e-19
17299176141963264 2.317780907370022e-19
17299177327984640 2.2318245012546615e-19
17299178514006016 1.5334163699674183e-19
17299179700027392 1.423072280083184e-19
17299180886048768 1.897649032364951e-19
17299182072070144 1.8810847734601801e-19
17299183258091520 1.241357817431798e-19
17299184444112896 9.742203250867836e-20
17299185630134272 1.4540334531172792e-19
17299186816155648 1.5735548912126266e-19
17299188002177024 8.748121406074166e-20
17299189188198400 5.659535642596587e-20
17299190374219776 1.0295547470505718e-19
17299191560241152 1.189790667282301e-19
17299192746262528 5.98559158607736e-20
17299193932283904 1.5182597502391146e-20
17299195118305280 5.434794410666107e-20
17299196304326656 8.460549740385017e-20
17299197490348032 2.5661072456823175e-20
17299198676369408 -2.5602061468463565e-20
17299199862390784 1.0322455921437594e-20
17299201048412160 4.5036029528570476e-20
17299202234433536 -5.547462085335259e-21
17299203420454912 -6.29803556913377e-20
17299204606476288 -3.7673991163970505e-20
17299205792497664 5.7957700977843474e-21
17299206978519040 -3.4955209852344186e-20
17299208164540416 -1.0339263479482989e-19
17299209350561792 -8.243162402629745e-20
17299210536583168 -3.3631037001006306e-20
17299211722604544 -6.976709825349265e-20
17299212908625920 -1.3526219677455652e-19
17299214094647296 -1.2838337490725752e-19
17299215280668672 -7.83993024690586e-20
17299216466690048 -9.658892076757609e-20
17299217652711424 -1.7426152357009038e-19
17299218838732800 -1.7695975612885353e-19
17299220024754176 -1.160739084593478e-19
17299221210775552 -1.3325614033074126e-19
17299222396796928 -2.062188436532493e-19
17299223582818304 -2.1581007862623199e-19
17299224768839680 -1.658129834774492e-19
17299225954861056 -1.6119059407489747e-19
17299227140882432 -2.380690566679103e-19
17299228326903808 -2.6500261212232552e-19
17299229512925184 -2.0264235766135743e-19
17299230698946560 -1.986113030749605e-19
17299231884967936 -2.704476446338745e-19
17299233070989312 -2.997123499299787e-19
17299234257010688 -2.542939452914216e-19
17299235443032064 -2.2965197150835646e-19
17299236629053440 -2.9702099950445076e-19
17299237815074816 -3.4638523696326024e-19
17299239001096192 -2.929571531348574e-19
17299240187117568 -2.625033287912237e-19
17299241373138944 -3.296088678113491e-19
17299242559160320 -3.7781172564396305e-19
17299243745181696 -3.3978743561474313e-19
17299244931203072 -3.0173143387424435e-19
17299246117224448 -3.500910977981565e-19
17299247303245824 -4.185266340124947e-19
17299248489267200 -3.839700405912338e-19
17299249675288576 -3.299412716919318e-19
17299250861309952 -3.8629902804401917e-19
17299252047331328 -4.4969167308788e-19
17299253233352704 -4.2135484416119993e-19
17299254419374080 -3.7545191057593643e-19
17299255605395456 -4.0440113171261737e-19
17299256791416832 -4.81147901090044e-19
17299257977438208 -4.714913133421534e-19
17299259163459584 -4.021566734692032e-19
17299260349480960 -4.342845282997521e-19
17299261535502336 -5.134197332494737e-19
17299262721523712 -5.007607414006256e-19
17299263907545088 -4.464373963372164e-19
17299265093566464 -4.593807860640897e-19
17299266279587840 -5.339015954949326e-19
17299267465609216 -5.487963443090742e-19
17299268651630592 -4.781501454120551e-19
17299269837651968 -4.794945369889252e-19
17299271023673344 -5.658517681890178e-19
17299272209694720 -5.769937546972794e-19
17299273395716096 -5.166160070702296e-19
17299274581737472 -5.094953288726612e-19
17299275767758848 -5.793512403532013e-19
17299276953780224 -6.1721941999897e-19
17299278139801600 -5.531439260560761e-19
17299279325822976 -5.270058812820335e-19
17299280511844352 -6.100542958682304e-19
17299281697865728 -6.425643936289973e-19
17299282883887104 -5.851635330039381e-19
17299284069908480 -5.61253990212676e-19
17299285255929856 -6.193631277256814e-19
17299286441951232 -6.736874860873183e-19
17299287627972608 -6.264346522970103e-19
17299288813993984 -5.754957237432689e-19
17299290000015360 -6.402690818827666e-19
17299291186036736 -7.000707682149171e-19
17299292372058112 -6.5310627406708835e-19
17299293558079488 -6.08113893844857e-19
17299294744100864 -6.535191933843437e-19
17299295930122240 -7.178793703202067e-19
17299297116143616 -6.928242584646322e-19
17299298302164992 -6.264451949205807e-19
17299299488186368 -6.649143652600503e-19
17299300674207744 -7.46378665014978e-19
17299301860229120 -7.147502204415426e-19
17299303046250496 -6.531115126933699e-19
17299304232271872 -6.849009159549602e-19
17299305418293248 -7.511594245952872e-19
17299306604314624 -7.497161277757187e-19
17299307790336000 -6.792570674495079e-19
17299308976357376 -6.847153816079744e-19
17299310162378752 -7.765807984343805e-19
17299311348400128 -7.705671534369797e-19
17299312534421504 -6.974148452076427e-19
17299313720442880 -7.078901562674897e-19
17299314906464256 -7.783041762594583e-19
17299316092485632 -7.938255848775234e-19
17299317278507008 -7.26953384040944e-19
17299318464528384 -7.076715913876171e-19
17299319650549760 -7.910113542319814e-19
17299320836571136 -8.171642864558258e-19
17299322022592512 -7.399778675037904e-19
17299323208613888 -7.242186894938897e-19
17299324394635264 -7.970463962152642e-19
17299325580656640 -8.265863274327585e-19
17299326766678016 -7.69972477469307e-19
17299327952699392 -7.286992778806831e-19
17299329138720768 -7.960461618010925e-19
17299330324742144 -8.495696304870866e-19
17299331510763520 -7.803790511675556e-19
17299332696784896 -7.39043817201082e-19
17299333882806272 -8.032301397987155e-19
17299335068827648 -8.491631793947081e-19
17299336254849024 -8.054308491234023e-19
17299337440870400 -7.485763397859281e-19
17299338626891776 -7.923083974651633e-19
17299339812913152 -8.648177172581166e-19
17299340998934528 -8.193437805166892e-19
17299342184955904 -7.525607552649976e-19
17299343370977280 -7.986489696011057e-19
17299344556998656 -8.617717081624068e-19
17299345743020032 -8.324014853530273e-19
17299346929041408 -7.67102810918263e-19
17299348115062784 -7.842799856815856e-19
17299349301084160 -8.6539462383426e-19
17299350487105536 -8.489093852614268e-19
17299351673126912 -7.62588944916018e-19
17299352859148288 -7.873243956242406e-19
17299354045169664 -8.635996724802351e-19
17299355231191040 -8.474844806280608e-19
17299356417212416 -7.808250820884097e-19
17299357603233792 -7.765733773826608e-19
17299358789255168 -8.511694613698093e-19
17299359975276544 -8.641067338587161e-19
17299361161297920 -7.797835723853172e-19
17299362347319296 -7.690627978318153e-19
17299363533340672 -8.477574129048993e-19
17299364719362048 -8.586208608864841e-19
17299365905383424 -7.867328606523364e-19
17299367091404800 -7.633616317511074e-19
