7249133437190144 -5.1830703010287726e-21
7249134623211520 -6.359502458546575e-20
7249135809232896 -4.048975782977352e-20
7249136995254272 3.320054308933675e-20
7249138181275648 2.766384802831131e-20
7249139367297024 -1.697286165496914e-20
7249140553318400 -8.003558326291587e-21
7249141739339776 5.3873371704310275e-20
7249142925361152 7.625010319282126e-20
7249144111382528 2.0826727266070835e-20
7249145297403904 1.9328977884496788e-20
7249146483425280 9.30314956888975e-20
7249147669446656 1.0770472449361214e-19
7249148855468032 6.27403040868871e-20
7249150041489408 5.618881679194657e-20
7249151227510784 1.1327710867003131e-19
7249152413532160 1.5030877884601551e-19
7249153599553536 1.0733026592411899e-19
7249154785574912 8.467764601551531e-20
7249155971596288 1.4687498129806287e-19
7249157157617664 1.8381346131629802e-19
7249158343639040 1.4610028283133196e-19
7249159529660416 1.234914607242246e-19
7249160715681792 1.7060016909769652e-19
7249161901703168 2.2067926042376864e-19
7249163087724544 1.9192639478302896e-19
7249164273745920 1.5383983488671452e-19
7249165459767296 1.9954668944918293e-19
7249166645788672 2.5418645273591314e-19
7249167831810048 2.3008681661809165e-19
7249169017831424 1.9277982872723232e-19
7249170203852800 2.275957553602076e-19
7249171389874176 2.84659182915405e-19
7249172575895552 2.7141830727317705e-19
7249173761916928 2.2698931169124255e-19
7249174947938304 2.558844317423832e-19
7249176133959680 3.157746206002068e-19
7249177319981056 3.083077924908777e-19
7249178506002432 2.669717071291536e-19
7249179692023808 2.813501005053905e-19
7249180878045184 3.4374366116987805e-19
7249182064066560 3.4953496430375053e-19
7249183250087936 2.998541305720772e-19
7249184436109312 3.105347627481239e-19
7249185622130688 3.714628269169107e-19
7249186808152064 3.821432650015211e-19
7249187994173440 3.4105527357743467e-19
7249189180194816 3.3588395143908786e-19
7249190366216192 3.957564303165753e-19
7249191552237568 4.2119496912569036e-19
7249192738258944 3.734777603222523e-19
7249193924280320 3.6497641541803315e-19
7249195110301696 4.2252311071264224e-19
7249196296323072 4.479506829682568e-19
7249197482344448 4.1551928211136023e-19
7249198668365824 3.9443060950202182e-19
7249199854387200 4.41193539280474e-19
7249201040408576 4.8466958343011e-19
7249202226429952 4.457090893463126e-19
7249203412451328 4.203414692685476e-19
7249204598472704 4.688714490220256e-19
7249205784494080 5.054738741544893e-19
7249206970515456 4.855762237452482e-19
7249208156536832 4.521411484505704e-19
7249209342558208 4.814153658647713e-19
7249210528579584 5.399791827175923e-19
7249211714600960 5.172802524788495e-19
7249212900622336 4.742813397872551e-19
7249214086643712 5.104512713687562e-19
7249215272665088 5.590723378853371e-19
7249216458686464 5.471629299522306e-19
7249217644707840 5.093926558165304e-19
7249218830729216 5.230170052463901e-19
7249220016750592 5.839450821540272e-19
7249221202771968 5.8108350265057495e-19
7249222388793344 5.288041319623632e-19
7249223574814720 5.489034550250319e-19
7249224760836096 6.028197028724356e-19
7249225946857472 6.024604031292621e-19
7249227132878848 5.672806027766166e-19
7249228318900224 5.610273538185041e-19
7249229504921600 6.166681155623242e-19
7249230690942976 6.402251121408873e-19
7249231876964352 5.839654290591791e-19
7249233062985728 5.81100808580801e-19
7249234249007104 6.406198637564009e-19
7249235435028480 6.5045348184608795e-19
7249236621049856 6.18858992166897e-19
7249237807071232 6.008300508408261e-19
7249238993092608 6.411252999651956e-19
7249240179113984 6.87023089936362e-19
7249241365135360 6.39650096492073e-19
7249242551156736 6.097389410946123e-19
7249243737178112 6.692379438575302e-19
7249244923199488 6.926713879513035e-19
7249246109220864 6.623193402020205e-19
7249247295242240 6.405204033427732e-19
7249248481263616 6.637366657125454e-19
7249249667284992 7.173499125259439e-19
7249250853306368 6.918881685135413e-19
7249252039327744 6.38354935865062e-19
7249253225349120 6.85332107848938e-19
7249254411370496 7.296907586170579e-19
7249255597391872 7.001820582185126e-19
7249256783413248 6.728817780650778e-19
7249257969434624 6.8437834462416595e-19
7249259155456000 7.34715284413319e-19
7249260341477376 7.354879048021157e-19
7249261527498752 6.711881220077927e-19
7249262713520128 6.938600388606412e-19
7249263899541504 7.553385949568187e-19
7249265085562880 7.326650056954267e-19
7249266271584256 6.995348035345035e-19
7249267457605632 7.0200433534666715e-19
7249268643627008 7.428096738234814e-19
7249269829648384 7.681551698957587e-19
7249271015669760 7.052543868247613e-19
7249272201691136 6.950431384514299e-19
7249273387712512 7.676860323101612e-19
7249274573733888 7.622873339146652e-19
7249275759755264 7.186360635236139e-19
7249276945776640 7.14583323219305e-19
7249278131798016 7.460716649054583e-19
7249279317819392 7.831204393528464e-19
7249280503840768 7.366241897074014e-19
7249281689862144 6.964790203797638e-19
7249282875883520 7.637871915929434e-19
7249284061904896 7.8594618411126885e-19
7249285247926272 7.333859692182227e-19
7249286433947648 7.212761726152121e-19
7249287619969024 7.47116390783737e-19
7249288805990400 7.839267891708466e-19
7249289992011776 7.62713327610993e-19
7249291178033152 7.005105978898466e-19
7249292364054528 7.475570558901035e-19
7249293550075904 8.002425422614305e-19
7249294736097280 7.455544187654188e-19
7249295922118656 7.191962798293993e-19
7249297108140032 7.429334477157119e-19
7249298294161408 7.763669994237909e-19
7249299480182784 7.750042110787795e-19
7249300666204160 7.073090634886812e-19
7249301852225536 7.241214165499825e-19
7249303038246912 7.959751825535186e-19
7249304224268288 7.572007482685699e-19
7249305410289664 7.104098360212602e-19
7249306596311040 7.312912104693452e-19
7249307782332416 7.633248415302834e-19
7249308968353792 7.728394817231834e-19
7249310154375168 7.146990377151061e-19
7249311340396544 6.9770192715517215e-19
7249312526417920 7.769101741289813e-19
7249313712439296 7.654322238519359e-19
7249314898460672 6.962142521476953e-19
7249316084482048 7.128114281514461e-19
7249317270503424 7.477601692275582e-19
7249318456524800 7.565126943157173e-19
7249319642546176 7.164708525505964e-19
7249320828567552 6.745841470673564e-19
7249322014588928 7.399273472212232e-19
7249323200610304 7.647414802371147e-19
7249324386631680 6.865968217912713e-19
7249325572653056 6.814162911796504e-19
7249326758674432 7.2349431349852325e-19
7249327944695808 7.350921728438711e-19
7249329130717184 7.0675564928367835e-19
7249330316738560 6.544558263247448e-19
7249331502759936 6.943589375618735e-19
7249332688781312 7.472008862550572e-19
7249333874802688 6.785542294457352e-19
7249335060824064 6.423874672276821e-19
7249336246845440 6.923474446117511e-19
7249337432866816 7.091196900301933e-19
7249338618888192 6.834210811929931e-19
7249339804909568 6.332405772235215e-19
7249340990930944 6.452157447723697e-19
7249342176952320 7.13724449064832e-19
7249343362973696 6.678151151701947e-19
7249344548995072 6.039008985944401e-19
7249345735016448 6.4633301381113045e-19
7249346921037824 6.761765364433597e-19
7249348107059200 6.539237853440036e-19
7249349293080576 6.056324526647963e-19
7249350479101952 5.968791268743514e-19
7249351665123328 6.631084621262295e-19
7249352851144704 6.501477081062329e-19
7249354037166080 5.668702322747748e-19
7249355223187456 5.870504190377531e-19
7249356409208832 6.387328604883064e-19
7249357595230208 6.180827881599466e-19
7249358781251584 5.708389230670807e-19
7249359967272960 5.499780042386025e-19
7249361153294336 6.0208124482911505e-19
7249362339315712 6.187373294719185e-19
7249363525337088 5.341907370178515e-19
7249364711358464 5.252563467206245e-19
7249365897379840 5.863559568093442e-19
7249367083401216 5.789605366141226e-19
7249368269422592 5.298474609628983e-19
7249369455443968 4.99477551532395e-19
7249370641465344 5.375045476782355e-19
7249371827486720 5.753924153097765e-19
7249373013508096 5.013948561304191e-19
7249374199529472 4.613797563547891e-19
7249375385550848 5.250212157238313e-19
7249376571572224 5.336830893334979e-19
7249377757593600 4.823432868200409e-19
7249378943614976 4.480016312500152e-19
7249380129636352 4.685712724046105e-19
7249381315657728 5.156059407316084e-19
7249382501679104 4.669891748026562e-19
7249383687700480 4.007256626354157e-19
7249384873721856 4.483638544653538e-19
7249386059743232 4.833219953829064e-19
7249387245764608 4.337961639577534e-19
7249388431785984 3.8818739050879733e-19
7249389617807360 4.0082956515361723e-19
7249390803828736 4.489697953694184e-19
7249391989850112 4.232676130720118e-19
7249393175871488 3.454802678639147e-19
7249394361892864 3.684301828196684e-19
7249395547914240 4.2200820629287686e-19
7249396733935616 3.821210886574336e-19
7249397919956992 3.2638659293312326e-19
7249399105978368 3.30229965324633e-19
7249400291999744 3.748277905753864e-19
7249401478021120 3.701063362735616e-19
7249402664042496 2.905134330995326e-19
7249403850063872 2.8498392884009334e-19
7249405036085248 3.496167334543429e-19
7249406222106624 3.294813173698975e-19
7249407408128000 2.6426246526109364e-19
7249408594149376 2.5606083158942886e-19
7249409780170752 2.9657195334728666e-19
7249410966192128 3.070293545291339e-19
7249412152213504 2.387079149402585e-19
7249413338234880 2.0646065639924603e-19
7249414524256256 2.6602609112588578e-19
7249415710277632 2.717963814183291e-19
7249416896299008 2.0338038989614258e-19
7249418082320384 1.7898358393631692e-19
7249419268341760 2.1657339660243913e-19
7249420454363136 2.3960357476170604e-19
7249421640384512 1.8171136690834646e-19
7249422826405888 1.3032094389311044e-19
7249424012427264 1.7950041560398885e-19
7249425198448640 2.056343025582397e-19
7249426384470016 1.4265137653843286e-19
7249427570491392 1.0270202304933731e-19
7249428756512768 1.3144003873765368e-19
7249429942534144 1.6393693444271453e-19
7249431128555520 1.2178649425786218e-19
7249432314576896 5.83317558447503e-20
7249433500598272 8.960899146837596e-20
7249434686619648 1.3276250056052353e-19
7249435872641024 8.306992840517159e-20
7249437058662400 2.719419204158174e-20
7249438244683776 4.562545434546049e-20
7249439430705152 8.729039437842308e-20
7249440616726528 5.884011755915069e-20
7249441802747904 -1.096064010817328e-20
7249442988769280 4.377800010414899e-22
7249444174790656 5.26453949334781e-20
7249445360812032 2.0979883609013547e-20
7249446546833408 -4.249688468866133e-20
7249447732854784 -3.9456504801102167e-20
7249448918876160 2.336033112161139e-21
7249450104897536 -6.851990152637366e-21
7249451290918912 -7.597672117015945e-20
7249452476940288 -8.770123371537631e-20
7249453662961664 -3.070180830176718e-20
7249454848983040 -4.219719362908898e-20
7249456035004416 -1.1186528148987227e-19
7249457221025792 -1.2282599558869863e-19
7249458407047168 -8.108138702869922e-20
7249459593068544 -7.469652725016445e-20
7249460779089920 -1.3914669892984666e-19
7249461965111296 -1.7196919781310068e-19
7249463151132672 -1.1822503999265701e-19
7249464337154048 -1.104345596196144e-19
7249465523175424 -1.7544892689949141e-19
7249466709196800 -2.0286230143410526e-19
7249467895218176 -1.6789610442025278e-19
7249469081239552 -1.4520089134900312e-19
7249470267260928 -2.0000562069300956e-19
7249471453282304 -2.4853111808218534e-19
7249472639303680 -2.063612935976573e-19
7249473825325056 -1.7931661256121185e-19
7249475011346432 -2.3703787123472137e-19
7249476197367808 -2.7805481497091106e-19
7249477383389184 -2.511042311341565e-19
7249478569410560 -2.220839049986851e-19
7249479755431936 -2.585650014434269e-19
7249480941453312 -3.189547272202675e-19
7249482127474688 -2.939493089839023e-19
7249483313496064 -2.504680788877681e-19
7249484499517440 -2.9591417888089637e-19
7249485685538816 -3.480078600623364e-19
7249486871560192 -3.341375249015062e-19
7249488057581568 -2.963881744481458e-19
7249489243602944 -3.1544528538377e-19
7249490429624320 -3.8277735844104863e-19
7249491615645696 -3.7729350771603215e-19
7249492801667072 -3.243664771671678e-19
7249493987688448 -3.530902149979243e-19
7249495173709824 -4.135546210767898e-19
7249496359731200 -4.085052225511275e-19
7249497545752576 -3.718455178425597e-19
7249498731773952 -3.76712196039875e-19
7249499917795328 -4.366956330086738e-19
7249501103816704 -4.55315269886892e-19
7249502289838080 -4.0072510811279935e-19
7249503475859456 -4.0614477747577935e-19
7249504661880832 -4.720283479082113e-19
7249505847902208 -4.809705930023036e-19
7249507033923584 -4.440987510477952e-19
7249508219944960 -4.349365927266924e-19
7249509405966336 -4.874924108680139e-19
7249510591987712 -5.24352609104082e-19
7249511778009088 -4.765883113689951e-19
7249512964030464 -4.601848763833454e-19
7249514150051840 -5.221695502076951e-19
7249515336073216 -5.453369976829675e-19
7249516522094592 -5.132791418038801e-19
7249517708115968 -4.964337677347805e-19
7249518894137344 -5.329334071186043e-19
7249520080158720 -5.795225277679387e-19
7249521266180096 -5.501478895862987e-19
7249522452201472 -5.151517700343056e-19
7249523638222848 -5.641019258283867e-19
7249524824244224 -6.027943514021968e-19
7249526010265600 -5.777014736865197e-19
7249527196286976 -5.533843353442458e-19
7249528382308352 -5.767056127013991e-19
7249529568329728 -6.265919520203434e-19
7249530754351104 -6.169049408400154e-19
7249531940372480 -5.696379891670306e-19
7249533126393856 -5.99511692189654e-19
7249534312415232 -6.533550160878546e-19
7249535498436608 -6.367949148093401e-19
7249536684457984 -6.053174245073475e-19
7249537870479360 -6.17586357744069e-19
7249539056500736 -6.649524713267291e-19
7249540242522112 -6.750512729908026e-19
7249541428543488 -6.238292419695532e-19
7249542614564864 -6.323896285104729e-19
7249543800586240 -6.945824127284252e-19
7249544986607616 -6.896943737917626e-19
7249546172628992 -6.528462732252467e-19
7249547358650368 -6.551555921154408e-19
7249548544671744 -6.968846341261783e-19
7249549730693120 -7.20308256510474e-19
7249550916714496 -6.7777843610463005e-19
7249552102735872 -6.63893345224951e-19
7249553288757248 -7.199829713565198e-19
7249554474778624 -7.343717343627563e-19
7249555660800000 -6.9755587102009535e-19
7249556846821376 -6.8810446975481505e-19
7249558032842752 -7.223615517834626e-19
7249559218864128 -7.550029513600128e-19
7249560404885504 -7.254910850543081e-19
7249561590906880 -6.934263864972468e-19
7249562776928256 -7.373704244162225e-19
7249563962949632 -7.702207813702996e-19
7249565148971008 -7.382848926859624e-19
7249566334992384 -7.164857274440245e-19
7249567521013760 -7.41690105713506e-19
7249568707035136 -7.79952926666184e-19
7249569893056512 -7.642432584080234e-19
7249571079077888 -7.202088134041249e-19
7249572265099264 -7.491681857284342e-19
7249573451120640 -7.94610497990945e-19
7249574637142016 -7.717549955246116e-19
7249575823163392 -7.409952938721089e-19
7249577009184768 -7.545243802792672e-19
7249578195206144 -7.927629477345485e-19
7249579381227520 -7.941206127928606e-19
7249580567248896 -7.4758664769788e-19
7249581753270272 -7.544934504564588e-19
7249582939291648 -8.077300526407904e-19
7249584125313024 -7.975290738098384e-19
7249585311334400 -7.587644122415227e-19
7249586497355776 -7.633084551568423e-19
7249587683377152 -7.984167385400284e-19
7249588869398528 -8.134751920697013e-19
7249590055419904 -7.699268265187712e-19
7249591241441280 -7.559026270034898e-19
7249592427462656 -8.09639284281261e-19
7249593613484032 -8.144452700964008e-19
7249594799505408 -7.739375137023494e-19
7249595985526784 -7.659550118456717e-19
7249597171548160 -7.934002886217068e-19
7249598357569536 -8.197809180457629e-19
7249599543590912 -7.881861341676776e-19
7249600729612288 -7.546148642748433e-19
7249601915633664 -7.978542934148273e-19
7249603101655040 -8.218000775696428e-19
7249604287676416 -7.820194938746025e-19
7249605473697792 -7.630788877974011e-19
7249606659719168 -7.843642799114659e-19
7249607845740544 -8.142591675988553e-19
7249609031761920 -7.979628848043964e-19
7249610217783296 -7.515636939914219e-19
7249611403804672 -7.764839834220821e-19
7249612589826048 -8.174392417369169e-19
7249613775847424 -7.861164493402612e-19
7249614961868800 -7.545298021104175e-19
7249616147890176 -7.682873025977333e-19
7249617333911552 -7.990481145091481e-19
7249618519932928 -7.958398329532916e-19
7249619705954304 -7.451826850237093e-19
7249620891975680 -7.495890730050873e-19
7249622077997056 -8.0143828786733175e-19
7249623264018432 -7.819887365885873e-19
7249624450039808 -7.415015630500801e-19
7249625636061184 -7.465662091063141e-19
7249626822082560 -7.72822017081472e-19
7249628008103936 -7.841198781711552e-19
7249629194125312 -7.376901941828227e-19
7249630380146688 -7.183744536170636e-19
7249631566168064 -7.723495316841072e-19
7249632752189440 -7.710606067889887e-19
7249633938210816 -7.223489461370161e-19
7249635124232192 -7.180790255497606e-19
7249636310253568 -7.42000863993499e-19
7249637496274944 -7.591301848263644e-19
7249638682296320 -7.255002058304358e-19
7249639868317696 -6.860644417020061e-19
7249641054339072 -7.300590029072748e-19
7249642240360448 -7.523001429285786e-19
7249643426381824 -6.993140603547174e-19
7249644612403200 -6.826379784194459e-19
7249645798424576 -7.043204281796287e-19
7249646984445952 -7.234407143514184e-19
7249648170467328 -7.052250793436427e-19
7249649356488704 -6.546384272564997e-19
7249650542510080 -6.759955799732349e-19
7249651728531456 -7.19742711354436e-19
7249652914552832 -6.767290514925276e-19
7249654100574208 -6.398722835407593e-19
7249655286595584 -6.610277249555374e-19
7249656472616960 -6.814284983177984e-19
7249657658638336 -6.726571012875079e-19
7249658844659712 -6.22395287567823e-19
7249660030681088 -6.196083052621552e-19
7249661216702464 -6.750080444384709e-19
7249662402723840 -6.482944117405762e-19
7249663588745216 -5.947667863939539e-19
7249664774766592 -6.082458485711576e-19
7249665960787968 -6.314735841830563e-19
7249667146809344 -6.317413342959065e-19
7249668332830720 -5.860830061472165e-19
7249669518852096 -5.610264976043604e-19
7249670704873472 -6.15551284837778e-19
7249671890894848 -6.1282034512288805e-19
7249673076916224 -5.492205419173333e-19
7249674262937600 -5.503048685900253e-19
7249675448958976 -5.77288785747796e-19
7249676634980352 -5.802047699748507e-19
7249677821001728 -5.462291705393872e-19
7249679007023104 -5.050920961465255e-19
7249680193044480 -5.429118026577803e-19
7249681379065856 -5.685333209703189e-19
7249682565087232 -5.03726716911571e-19
7249683751108608 -4.822084074943192e-19
7249684937129984 -5.170298458985612e-19
7249686123151360 -5.228967388499373e-19
7249687309172736 -4.957345582772587e-19
7249688495194112 -4.504637744586443e-19
7249689681215488 -4.668200077139765e-19
7249690867236864 -5.12077068114289e-19
7249692053258240 -4.601534056425116e-19
7249693239279616 -4.13512541899441e-19
7249694425300992 -4.47643781603883e-19
7249695611322368 -4.621868000206235e-19
7249696797343744 -4.38283467649606e-19
7249697983365120 -3.929774152985928e-19
7249699169386496 -3.8865139006368725e-19
7249700355407872 -4.438078692801099e-19
7249701541429248 -4.1194703758955033e-19
7249702727450624 -3.4478087104293997e-19
7249703913472000 -3.7173169648080985e-19
7249705099493376 -3.9691866257383004e-19
7249706285514752 -3.757500332339949e-19
7249707471536128 -3.335443586777682e-19
7249708657557504 -3.1374290295534107e-19
7249709843578880 -3.6287922558932404e-19
7249711029600256 -3.591402786888349e-19
7249712215621632 -2.8231448396811968e-19
7249713401643008 -2.848688663230122e-19
7249714587664384 -3.2619236853581005e-19
7249715773685760 -3.1094843766233535e-19
7249716959707136 -2.6876447150348507e-19
7249718145728512 -2.3985499025544495e-19
7249719331749888 -2.7534715964122086e-19
7249720517771264 -2.9710612575209807e-19
7249721703792640 -2.2280478952181153e-19
7249722889814016 -1.9961080501033056e-19
7249724075835392 -2.481657087963864e-19
7249725261856768 -2.429748041506763e-19
7249726447878144 -2.0161017470559915e-19
7249727633899520 -1.6867884429439948e-19
7249728819920896 -1.8617079546459631e-19
7249730005942272 -2.219130056707251e-19
7249731191963648 -1.669147283851284e-19
7249732377985024 -1.169641020756031e-19
7249733564006400 -1.6035906023947852e-19
7249734750027776 -1.7508808453532677e-19
7249735936049152 -1.298676308793569e-19
7249737122070528 -9.277424342285298e-20
7249738308091904 -1.0057735695704388e-19
7249739494113280 -1.4043367558008861e-19
7249740680134656 -1.0784596186100138e-19
7249741866156032 -3.685599492404281e-20
7249743052177408 -6.658512189631287e-20
7249744238198784 -1.0441924785717933e-19
7249745424220160 -5.851281103241306e-20
7249746610241536 -1.6470615315587262e-20
7249747796262912 -1.8234902403644235e-20
7249748982284288 -5.1070198811512836e-20
7249750168305664 -4.291008401007967e-20
7249751354327040 3.0997895229432904e-20
7249752540348416 2.9635276776710506e-20
7249753726369792 -2.4414903319338668e-20
7249754912391168 7.546588898632881e-21
7249756098412544 6.117662593232401e-20
7249757284433920 6.374070900122558e-20
7249758470455296 3.612442497001846e-20
7249759656476672 2.967905978384235e-20
7249760842498048 9.587050081278615e-20
7249762028519424 1.2133218865398888e-19
7249763214540800 6.331894260806996e-20
7249764400562176 7.353877870845474e-20
7249765586583552 1.360874860052722e-19
7249766772604928 1.4752568374883747e-19
7249767958626304 1.2096918779821888e-19
7249769144647680 1.0795180005816318e-19
7249770330669056 1.589220963402894e-19
7249771516690432 2.0414780209208225e-19
7249772702711808 1.5589520888325978e-19
7249773888733184 1.3921281473925913e-19
7249775074754560 2.0631957713343004e-19
7249776260775936 2.304808867012342e-19
7249777446797312 2.0325042084490088e-19
7249778632818688 1.8677310396507025e-19
7249779818840064 2.2401720789035348e-19
7249781004861440 2.7881600787359826e-19
7249782190882816 2.4772219298735805e-19
7249783376904192 2.126412312484405e-19
7249784562925568 2.679995630212066e-19
7249785748946944 3.1009635867566225e-19
7249786934968320 2.864794955463028e-19
7249788120989696 2.616637617759508e-19
7249789307011072 2.8884431917837946e-19
7249790493032448 3.4641140513540383e-19
7249791679053824 3.374350153964943e-19
7249792865075200 2.8975019745833585e-19
7249794051096576 3.2585958726883236e-19
7249795237117952 3.8393369574149735e-19
7249796423139328 3.6788478697247934e-19
7249797609160704 3.3675976131861307e-19
7249798795182080 3.5562257052532997e-19
7249799981203456 4.0861974301852184e-19
7249801167224832 4.168545539086022e-19
7249802353246208 3.703515982086178e-19
7249803539267584 3.823998185284434e-19
7249804725288960 4.480723454959477e-19
7249805911310336 4.480838662933645e-19
7249807097331712 4.0831578653050256e-19
7249808283353088 4.1902172311630253e-19
7249809469374464 4.687351604719129e-19
7249810655395840 4.895745816127893e-19
7249811841417216 4.487053875975729e-19
7249813027438592 4.401992141109225e-19
7249814213459968 5.031840721952332e-19
7249815399481344 5.214870374403932e-19
7249816585502720 4.825099901875761e-19
7249817771524096 4.775791452237033e-19
7249818957545472 5.248947991217858e-19
7249820143566848 5.539481341388964e-19
7249821329588224 5.212854248481655e-19
7249822515609600 5.013649763696908e-19
7249823701630976 5.521345272213083e-19
7249824887652352 5.879117615310388e-19
7249826073673728 5.516392607557974e-19
7249827259695104 5.340255380667976e-19
7249828445716480 5.762673283188486e-19
7249829631737856 6.111652823837262e-19
7249830817759232 5.907717229148268e-19
7249832003780608 5.594557602788924e-19
7249833189801984 5.96933584460906e-19
7249834375823360 6.418405190304559e-19
7249835561844736 6.1604816690237945e-19
7249836747866112 5.89431510578111e-19
7249837933887488 6.199582533780882e-19
7249839119908864 6.614257703476005e-19
7249840305930240 6.502073798971714e-19
7249841491951616 6.165798367819475e-19
