15234551316643840 6.543606905386653e-19
15234552502665216 6.819062868493566e-19
15234553688686592 6.284342338856078e-19
15234554874707968 6.075398623028402e-19
15234556060729344 6.247026317173188e-19
15234557246750720 6.929075794991025e-19
15234558432772096 6.707433515796598e-19
15234559618793472 5.801408127440819e-19
15234560804814848 6.4445891455602e-19
15234561990836224 7.098374675817477e-19
15234563176857600 6.515490340925115e-19
15234564362878976 6.222643188747867e-19
15234565548900352 6.343805349795422e-19
15234566734921728 6.89930413600135e-19
15234567920943104 7.01576620873913e-19
15234569106964480 6.047172927461832e-19
15234570292985856 6.285129758904598e-19
15234571479007232 7.19578310819559e-19
15234572665028608 6.771139387599405e-19
15234573851049984 6.299610211384669e-19
15234575037071360 6.411622863126902e-19
15234576223092736 6.830565416420751e-19
15234577409114112 7.142847047847415e-19
15234578595135488 6.346594058104484e-19
15234579781156864 6.107071147099625e-19
15234580967178240 7.1293960504489865e-19
15234582153199616 7.011990358360746e-19
15234583339220992 6.317773110715524e-19
15234584525242368 6.40625758154244e-19
15234585711263744 6.738715847696081e-19
15234586897285120 7.11359283652257e-19
15234588083306496 6.589258331204406e-19
15234589269327872 6.001813539435244e-19
15234590455349248 6.890932660856881e-19
15234591641370624 7.15559146256496e-19
15234592827392000 6.355458495272808e-19
15234594013413376 6.30104414826317e-19
15234595199434752 6.6376161038372865e-19
15234596385456128 6.974766053351107e-19
15234597571477504 6.732542028385855e-19
15234598757498880 5.966071165348604e-19
15234599943520256 6.531568303776236e-19
15234601129541632 7.180899743826662e-19
15234602315563008 6.418726838570099e-19
15234603501584384 6.119480053949486e-19
15234604687605760 6.503178844140262e-19
15234605873627136 6.78111916656496e-19
15234607059648512 6.734040516956792e-19
15234608245669888 5.992893297733242e-19
15234609431691264 6.133887502461901e-19
15234610617712640 7.023819144669653e-19
15234611803734016 6.499841583599867e-19
15234612989755392 5.886582699295208e-19
15234614175776768 6.270574001285591e-19
15234615361798144 6.579352726426575e-19
15234616547819520 6.582320482234812e-19
15234617733840896 5.9932076546249e-19
15234618919862272 5.797163009602791e-19
15234620105883648 6.66434272295784e-19
15234621291905024 6.527525018388827e-19
15234622477926400 5.701129376500652e-19
15234623663947776 5.932806173741e-19
15234624849969152 6.332379787351123e-19
15234626035990528 6.344347637030593e-19
15234627222011904 5.928379080089997e-19
15234628408033280 5.503282047890167e-19
15234629594054656 6.1752313642811e-19
15234630780076032 6.439416515444659e-19
15234631966097408 5.563675022726677e-19
15234633152118784 5.509374930802392e-19
15234634338140160 6.024271934089824e-19
15234635524161536 6.072023535554348e-19
15234636710182912 5.740358336117862e-19
15234637896204288 5.254348616305838e-19
15234639082225664 5.646310261937572e-19
15234640268247040 6.176874894975471e-19
15234641454268416 5.449177000113367e-19
15234642640289792 5.078307296845534e-19
15234643826311168 5.602737885521456e-19
15234645012332544 5.747131549459201e-19
15234646198353920 5.476786146867965e-19
15234647384375296 4.979995284153558e-19
15234648570396672 5.10854175865699e-19
15234649756418048 5.774385303734953e-19
15234650942439424 5.310617358096912e-19
15234652128460800 4.66804921122328e-19
15234653314482176 5.080276888121671e-19
15234654500503552 5.387580436941725e-19
15234655686524928 5.1433144739344925e-19
15234656872546304 4.675632759807153e-19
15234658058567680 4.605180694165924e-19
15234659244589056 5.226783767548356e-19
15234660430610432 5.096546305119872e-19
15234661616631808 4.304404466116823e-19
15234662802653184 4.496535764743216e-19
15234663988674560 4.949244798914986e-19
15234665174695936 4.767298536678331e-19
15234666360717312 4.3340058730806246e-19
15234667546738688 4.109651594396646e-19
15234668732760064 4.615534151850491e-19
15234669918781440 4.764568865191097e-19
15234671104802816 3.9814195870766663e-19
15234672290824192 3.8899888658983583e-19
15234673476845568 4.414433948544973e-19
15234674662866944 4.385887547598908e-19
15234675848888320 3.936254478233726e-19
15234677034909696 3.6087881251250023e-19
15234678220931072 3.972190646751163e-19
15234679406952448 4.309672310538191e-19
15234680592973824 3.668533499034865e-19
15234681778995200 3.309190983701351e-19
15234682965016576 3.781940640216155e-19
15234684151037952 3.9234070588677075e-19
15234685337059328 3.524249409359579e-19
15234686523080704 3.114567297168009e-19
15234687709102080 3.3070822161049023e-19
15234688895123456 3.7695401240318193e-19
15234690081144832 3.3357493254383664e-19
15234691267166208 2.7461651018211337e-19
15234692453187584 3.1019255765314564e-19
15234693639208960 3.4165033551613344e-19
15234694825230336 3.0793282878343153e-19
15234696011251712 2.6187339949533556e-19
15234697197273088 2.635032441116952e-19
15234698383294464 3.137165202853507e-19
15234699569315840 2.936661743462496e-19
15234700755337216 2.2361780092807653e-19
15234701941358592 2.402958323894256e-19
15234703127379968 2.814443162494923e-19
15234704313401344 2.609741261616514e-19
15234705499422720 2.126597401115821e-19
15234706685444096 1.9873650852610378e-19
15234707871465472 2.444181325348328e-19
15234709057486848 2.475444035833972e-19
15234710243508224 1.7824928817303202e-19
15234711429529600 1.6857481964412565e-19
15234712615550976 2.1500224833670158e-19
15234713801572352 2.1085283069856827e-19
15234714987593728 1.6262466169552518e-19
15234716173615104 1.3503722258162955e-19
15234717359636480 1.7080710630747962e-19
15234718545657856 1.9560981493057604e-19
15234719731679232 1.313468665182306e-19
15234720917700608 1.013530665831078e-19
15234722103721984 1.4560363454432699e-19
15234723289743360 1.5311443726331535e-19
15234724475764736 1.1372652485238153e-19
15234725661786112 7.472976691994444e-20
15234726847807488 9.634629037104083e-20
15234728033828864 1.358401002001466e-19
15234729219850240 8.684824963900394e-20
15234730405871616 3.6614335003093187e-20
15234731591892992 7.056899038857506e-20
15234732777914368 9.543328479186446e-20
15234733963935744 6.252675129506495e-20
15234735149957120 1.691950117697758e-20
15234736335978496 2.1097524011501364e-20
15234737521999872 6.858873568313472e-20
15234738708021248 4.250462190086646e-20
15234739894042624 -2.4333198953585137e-20
15234741080064000 -4.868963192842607e-21
15234742266085376 3.240689558822471e-20
15234743452106752 9.371996699845022e-21
15234744638128128 -3.7556034242154336e-20
15234745824149504 -5.0226901136729565e-20
15234747010170880 -3.801229295468485e-21
15234748196192256 -4.273584899705835e-21
15234749382213632 -7.818049958910674e-20
15234750568235008 -8.060924873113063e-20
15234751754256384 -3.376935412928628e-20
15234752940277760 -4.4938451219130593e-20
15234754126299136 -9.131048570228535e-20
15234755312320512 -1.1749251331749188e-19
15234756498341888 -7.972625962026581e-20
15234757684363264 -5.637422218682352e-20
15234758870384640 -1.259832493385858e-19
15234760056406016 -1.5311460608021332e-19
15234761242427392 -1.0341804252118337e-19
15234762428448768 -9.968543801002354e-20
15234763614470144 -1.428326435571463e-19
15234764800491520 -1.7868007065885867e-19
15234765986512896 -1.5594207520564866e-19
15234767172534272 -1.1465915765370339e-19
15234768358555648 -1.6857276199050184e-19
15234769544577024 -2.2065744116519706e-19
15234770730598400 -1.7628676340139598e-19
15234771916619776 -1.5429528195697748e-19
15234773102641152 -1.9443087905640759e-19
15234774288662528 -2.3433609091837856e-19
15234775474683904 -2.2599457782861837e-19
15234776660705280 -1.8034136857897125e-19
15234777846726656 -2.089538772588925e-19
15234779032748032 -2.779001403629392e-19
15234780218769408 -2.5091593707071255e-19
15234781404790784 -2.0935340413211482e-19
15234782590812160 -2.4285962239073884e-19
15234783776833536 -2.8911572783196286e-19
15234784962854912 -2.928089736997649e-19
15234786148876288 -2.464044013263363e-19
15234787334897664 -2.4965075620197545e-19
15234788520919040 -3.2696409855871796e-19
15234789706940416 -3.226621151356856e-19
15234790892961792 -2.678835623018486e-19
15234792078983168 -2.9025759817527954e-19
15234793265004544 -3.3854681620225624e-19
15234794451025920 -3.51840802915199e-19
15234795637047296 -3.1422840732645447e-19
15234796823068672 -2.948837537768254e-19
15234798009090048 -3.6610526853444226e-19
15234799195111424 -3.908875090848243e-19
15234800381132800 -3.309818126069681e-19
15234801567154176 -3.3135439092270705e-19
15234802753175552 -3.8394088106184756e-19
15234803939196928 -4.0739037982913426e-19
15234805125218304 -3.7693978219119337e-19
15234806311239680 -3.4495442888198036e-19
15234807497261056 -3.9997353030688627e-19
15234808683282432 -4.475004257787404e-19
15234809869303808 -3.944322042144966e-19
15234811055325184 -3.721173995396495e-19
15234812241346560 -4.253585931341063e-19
15234813427367936 -4.570222363964497e-19
15234814613389312 -4.361613654519483e-19
15234815799410688 -3.967043531395276e-19
15234816985432064 -4.279307177660946e-19
15234818171453440 -4.951206053173099e-19
15234819357474816 -4.59521697757937e-19
15234820543496192 -4.134631474336813e-19
15234821729517568 -4.581489281587976e-19
15234822915538944 -5.019052779417191e-19
15234824101560320 -4.904065093197308e-19
15234825287581696 -4.46107699111931e-19
15234826473603072 -4.587122769037216e-19
15234827659624448 -5.307242940815925e-19
15234828845645824 -5.17349636743855e-19
15234830031667200 -4.58466468898814e-19
15234831217688576 -4.873342651165983e-19
15234832403709952 -5.41538008600395e-19
15234833589731328 -5.373343104942604e-19
15234834775752704 -4.9363974513416165e-19
15234835961774080 -4.898009064676994e-19
15234837147795456 -5.567125304066538e-19
15234838333816832 -5.6919001003972305e-19
15234839519838208 -5.056228376741744e-19
15234840705859584 -5.107045241654898e-19
15234841891880960 -5.704825647596046e-19
15234843077902336 -5.809532873055244e-19
15234844263923712 -5.396732250904746e-19
15234845449945088 -5.183355703872756e-19
15234846635966464 -5.764114350365063e-19
15234847821987840 -6.123461592911893e-19
15234849008009216 -5.525829543187321e-19
15234850194030592 -5.32925961960325e-19
15234851380051968 -5.929738408458052e-19
15234852566073344 -6.177348581411771e-19
15234853752094720 -5.78983329953792e-19
15234854938116096 -5.475010729991677e-19
15234856124137472 -5.905450786837637e-19
15234857310158848 -6.429536056716883e-19
15234858496180224 -5.964982293473642e-19
15234859682201600 -5.5524257377250375e-19
15234860868222976 -6.076826338577735e-19
15234862054244352 -6.444689316889804e-19
15234863240265728 -6.167992977878868e-19
15234864426287104 -5.766397011876361e-19
15234865612308480 -5.99941557286025e-19
15234866798329856 -6.62152133132207e-19
15234867984351232 -6.355016721106219e-19
15234869170372608 -5.793887055043621e-19
15234870356393984 -6.15655897006506e-19
15234871542415360 -6.657340062175533e-19
15234872728436736 -6.479434823206757e-19
15234873914458112 -6.006630026225976e-19
15234875100479488 -6.066058193735584e-19
15234876286500864 -6.74056975875892e-19
15234877472522240 -6.702217096431486e-19
15234878658543616 -6.010998991834233e-19
15234879844564992 -6.185792666029892e-19
15234881030586368 -6.773588637758722e-19
15234882216607744 -6.704155348563802e-19
15234883402629120 -6.24408279331111e-19
15234884588650496 -6.142362035509793e-19
15234885774671872 -6.739448475520848e-19
15234886960693248 -6.932129583588562e-19
15234888146714624 -6.236275085876572e-19
15234889332736000 -6.167153277639407e-19
15234890518757376 -6.808449839916681e-19
15234891704778752 -6.878286020620602e-19
15234892890800128 -6.418230518203002e-19
15234894076821504 -6.192166030726254e-19
15234895262842880 -6.660933068343935e-19
15234896448864256 -7.047655816723782e-19
15234897634885632 -6.44690349205992e-19
15234898820907008 -6.1255654871964985e-19
15234900006928384 -6.748305127649321e-19
15234901192949760 -6.9640254479528175e-19
15234902378971136 -6.538895028621261e-19
15234903564992512 -6.230989170115081e-19
15234904751013888 -6.534615204405837e-19
15234905937035264 -7.048192848902035e-19
15234907123056640 -6.624769237527108e-19
15234908309078016 -6.089204179270487e-19
15234909495099392 -6.59647099502658e-19
15234910681120768 -6.968854132737166e-19
15234911867142144 -6.593516503014414e-19
15234913053163520 -6.229118087542572e-19
15234914239184896 -6.391985543957899e-19
15234915425206272 -6.931938694098531e-19
15234916611227648 -6.740036204057943e-19
15234917797249024 -6.057311704769751e-19
15234918983270400 -6.377426768141727e-19
15234920169291776 -6.901186428024728e-19
15234921355313152 -6.58518732204995e-19
15234922541334528 -6.189333261708982e-19
15234923727355904 -6.213366523142069e-19
15234924913377280 -6.707016911710447e-19
15234926099398656 -6.766943095736261e-19
15234927285420032 -6.011020230285841e-19
15234928471441408 -6.091322975623919e-19
15234929657462784 -6.738683587694363e-19
15234930843484160 -6.536896975775008e-19
15234932029505536 -6.087163438559593e-19
15234933215526912 -6.02325957893095e-19
15234934401548288 -6.419700291180068e-19
15234935587569664 -6.653285741170434e-19
15234936773591040 -5.99855495277742e-19
15234937959612416 -5.775419316072158e-19
15234939145633792 -6.446604583966234e-19
15234940331655168 -6.445685747093788e-19
15234941517676544 -5.924234027633602e-19
15234942703697920 -5.807989878791075e-19
15234943889719296 -6.077408006452605e-19
15234945075740672 -6.40666759149614e-19
15234946261762048 -5.954609236749987e-19
15234947447783424 -5.464887300082288e-19
15234948633804800 -6.061933076511723e-19
15234949819826176 -6.278758715880718e-19
15234951005847552 -5.724353843609228e-19
15234952191868928 -5.540541005020234e-19
15234953377890304 -5.732514146079893e-19
15234954563911680 -6.076102022428548e-19
15234955749933056 -5.839129530579549e-19
15234956935954432 -5.18875095097065e-19
15234958121975808 -5.583444035088318e-19
15234959307997184 -6.031776266035077e-19
15234960494018560 -5.505206601904896e-19
15234961680039936 -5.209765660545807e-19
15234962866061312 -5.367092768209253e-19
15234964052082688 -5.655669597553054e-19
15234965238104064 -5.605695118816092e-19
15234966424125440 -4.94896655501622e-19
15234967610146816 -5.056013044306111e-19
15234968796168192 -5.662318004584913e-19
15234969982189568 -5.27619682621893e-19
15234971168210944 -4.82766103245606e-19
15234972354232320 -4.969179113166939e-19
15234973540253696 -5.188314419642586e-19
15234974726275072 -5.269590683245795e-19
15234975912296448 -4.713337869237465e-19
15234977098317824 -4.501340923401056e-19
15234978284339200 -5.167362604766039e-19
15234979470360576 -5.016092519669041e-19
15234980656381952 -4.412063536343429e-19
15234981842403328 -4.509921007934643e-19
15234983028424704 -4.72341497804984e-19
15234984214446080 -4.806898528599743e-19
15234985400467456 -4.441583394859175e-19
15234986586488832 -4.006729210421285e-19
15234987772510208 -4.544032496303033e-19
15234988958531584 -4.709564694067607e-19
15234990144552960 -4.0102372130062217e-19
15234991330574336 -3.9700331126276354e-19
15234992516595712 -4.2363875917289734e-19
15234993702617088 -4.2856588099023394e-19
15234994888638464 -4.0831029823642956e-19
15234996074659840 -3.570177238350487e-19
15234997260681216 -3.8635558090298043e-19
15234998446702592 -4.2799806034429577e-19
15234999632723968 -3.629115582562239e-19
15235000818745344 -3.3846870671026627e-19
15235002004766720 -3.717101347635611e-19
15235003190788096 -3.744256137736353e-19
15235004376809472 -3.615008609390644e-19
15235005562830848 -3.1483385766047054e-19
15235006748852224 -3.1717093569233214e-19
15235007934873600 -3.719189568930403e-19
15235009120894976 -3.2805707179265876e-19
15235010306916352 -2.7839121416518524e-19
15235011492937728 -3.108422569361172e-19
15235012678959104 -3.192115686525971e-19
15235013864980480 -3.0586789630226443e-19
15235015051001856 -2.731251159760193e-19
15235016237023232 -2.518671070887345e-19
15235017423044608 -3.0288022189120033e-19
15235018609065984 -2.887037432207469e-19
15235019795087360 -2.2258417593825793e-19
15235020981108736 -2.4306556930437447e-19
15235022167130112 -2.638020062435461e-19
15235023353151488 -2.48976743138645e-19
15235024539172864 -2.2420462978812857e-19
15235025725194240 -1.913173851503459e-19
15235026911215616 -2.287439575218811e-19
15235028097236992 -2.43213984391466e-19
15235029283258368 -1.7185111530721736e-19
15235030469279744 -1.7171621837916378e-19
15235031655301120 -2.042370022649271e-19
15235032841322496 -1.8884410567726357e-19
15235034027343872 -1.6828396435367823e-19
15235035213365248 -1.3594456790722333e-19
15235036399386624 -1.5336174077173768e-19
15235037585408000 -1.8445972868771366e-19
15235038771429376 -1.253305702387982e-19
15235039957450752 -1.0017082076514089e-19
15235041143472128 -1.3909001727629588e-19
15235042329493504 -1.3053776270637706e-19
15235043515514880 -1.0677512739477376e-19
15235044701536256 -8.201535887055833e-20
15235045887557632 -7.816336807557412e-20
15235047073579008 -1.1569599075184334e-19
15235048259600384 -8.085373527631136e-20
15235049445621760 -3.2545347764114336e-20
15235050631643136 -6.682715526872832e-20
15235051817664512 -7.170813404815314e-20
15235053003685888 -4.417423018226802e-20
15235054189707264 -2.4279926822940882e-20
15235055375728640 -9.506300381856079e-21
15235056561750016 -4.057051134623629e-20
15235057747771392 -3.283936832394478e-20
15235058933792768 2.683419130742588e-20
15235060119814144 1.2748030194218993e-20
15235061305835520 -1.2418749447893917e-20
15235062491856896 1.6190627911768243e-20
15235063677878272 3.641661730946718e-20
15235064863899648 5.166835025672919e-20
15235066049921024 3.6184695907193187e-20
15235067235942400 2.392651520213997e-20
15235068421963776 8.061608455685239e-20
15235069607985152 8.840767542164775e-20
15235070794006528 5.3046971705846895e-20
15235071980027904 7.44815904650527e-20
15235073166049280 9.820959986548519e-20
15235074352070656 1.1417132326461373e-19
15235075538092032 1.1058212822460338e-19
15235076724113408 8.70886696411651e-20
15235077910134784 1.2925933220286982e-19
15235079096156160 1.6051872080982653e-19
15235080282177536 1.253375258792447e-19
15235081468198912 1.30879720430041e-19
15235082654220288 1.6035239061451877e-19
15235083840241664 1.7388194929925697e-19
15235085026263040 1.7936112750896141e-19
15235086212284416 1.5578677158187754e-19
15235087398305792 1.773409746324223e-19
15235088584327168 2.248364365204094e-19
15235089770348544 1.9912840003210273e-19
15235090956369920 1.8677133077798326e-19
15235092142391296 2.192006125531902e-19
15235093328412672 2.348777066204988e-19
15235094514434048 2.426567539901624e-19
15235095700455424 2.2506816576626657e-19
15235096886476800 2.2847324293895495e-19
15235098072498176 2.797174127823564e-19
15235099258519552 2.731720376744978e-19
15235100444540928 2.441806232569347e-19
15235101630562304 2.731006144404288e-19
15235102816583680 2.9783498955823028e-19
15235104002605056 3.0012412494739213e-19
15235105188626432 2.909448476744056e-19
15235106374647808 2.8454462484038247e-19
15235107560669184 3.267215728146988e-19
15235108746690560 3.4282341678350203e-19
15235109932711936 3.079692596298006e-19
15235111118733312 3.211286281466697e-19
15235112304754688 3.525293655803831e-19
15235113490776064 3.593939783920409e-19
15235114676797440 3.536620874774404e-19
15235115862818816 3.4107177534559064e-19
15235117048840192 3.7265372895700564e-19
15235118234861568 4.025429973414913e-19
15235119420882944 3.730939172441541e-19
15235120606904320 3.677845812362187e-19
15235121792925696 4.0245186199014854e-19
15235122978947072 4.1779962287573393e-19
15235124164968448 4.1084625952193955e-19
15235125350989824 3.9664951309704164e-19
15235126537011200 4.1586195033527425e-19
15235127723032576 4.528553497459273e-19
15235128909053952 4.354257073593051e-19
15235130095075328 4.187532037903795e-19
15235131281096704 4.474054975506632e-19
15235132467118080 4.667142139722061e-19
15235133653139456 4.65351534766336e-19
15235134839160832 4.492840706490184e-19
15235136025182208 4.565599605985685e-19
15235137211203584 4.967756336309068e-19
15235138397224960 4.936956098444655e-19
15235139583246336 4.662744840877659e-19
15235140769267712 4.832036054343255e-19
15235141955289088 5.135888091219619e-19
15235143141310464 5.165389127637885e-19
15235144327331840 4.973913041726679e-19
15235145513353216 4.962920991868484e-19
15235146699374592 5.33954404859436e-19
15235147885395968 5.438610539584457e-19
15235149071417344 5.138528300168239e-19
15235150257438720 5.191446587150958e-19
15235151443460096 5.51114688348822e-19
15235152629481472 5.60015708681306e-19
15235153815502848 5.436134616175314e-19
15235155001524224 5.333870653486417e-19
15235156187545600 5.652784526319248e-19
15235157373566976 5.865470195182478e-19
15235158559588352 5.571528843395011e-19
15235159745609728 5.511872434454932e-19
15235160931631104 5.815603415377258e-19
15235162117652480 5.968065785931904e-19
15235163303673856 5.844850489988706e-19
15235164489695232 5.655828698956297e-19
15235165675716608 5.8872824191242e-19
15235166861737984 6.207098729062975e-19
15235168047759360 5.984610639606468e-19
15235169233780736 5.79936700891525e-19
15235170419802112 6.036230092497421e-19
15235171605823488 6.28312003089002e-19
15235172791844864 6.204817124893988e-19
15235173977866240 5.945294948999673e-19
15235175163887616 6.087607534809113e-19
15235176349908992 6.453409414709953e-19
15235177535930368 6.324395761801495e-19
15235178721951744 6.053477297429469e-19
15235179907973120 6.221627889566825e-19
15235181093994496 6.492811455490315e-19
15235182280015872 6.486231286347094e-19
