8827640123064320 -7.346549139200671e-19
8827641309085696 -6.658903375271528e-19
8827642495107072 -6.229943541715266e-19
8827643681128448 -6.868754910943374e-19
8827644867149824 -7.225190243526447e-19
8827646053171200 -6.935120672829208e-19
8827647239192576 -6.390288585292777e-19
8827648425213952 -6.646766663458595e-19
8827649611235328 -7.47450836199764e-19
8827650797256704 -7.047152902778644e-19
8827651983278080 -6.325904763705063e-19
8827653169299456 -6.831035748004463e-19
8827654355320832 -7.351293340896908e-19
8827655541342208 -7.140068742495888e-19
8827656727363584 -6.57631539437633e-19
8827657913384960 -6.568757126511509e-19
8827659099406336 -7.439841433279488e-19
8827660285427712 -7.363008318920679e-19
8827661471449088 -6.430646700523021e-19
8827662657470464 -6.667822962424187e-19
8827663843491840 -7.389300366415158e-19
8827665029513216 -7.291945724189793e-19
8827666215534592 -6.696759410184929e-19
8827667401555968 -6.500102973591857e-19
8827668587577344 -7.256414394590495e-19
8827669773598720 -7.5365145067468875e-19
8827670959620096 -6.5750065307048455e-19
8827672145641472 -6.459563710994755e-19
8827673331662848 -7.288316082695205e-19
8827674517684224 -7.354286908151878e-19
8827675703705600 -6.774329429028985e-19
8827676889726976 -6.397095337729995e-19
8827678075748352 -6.991220718213348e-19
8827679261769728 -7.568612051731937e-19
8827680447791104 -6.708850948592429e-19
8827681633812480 -6.234399622789867e-19
8827682819833856 -7.063916304686875e-19
8827684005855232 -7.340129542822932e-19
8827685191876608 -6.774697458640428e-19
8827686377897984 -6.291500556906188e-19
8827687563919360 -6.6540209733296485e-19
8827688749940736 -7.429691056173152e-19
8827689935962112 -6.842965634372093e-19
8827691121983488 -5.993357794578324e-19
8827692308004864 -6.686252603828836e-19
8827693494026240 -7.23463222449602e-19
8827694680047616 -6.7340898551121945e-19
8827695866068992 -6.162712103025409e-19
8827697052090368 -6.290023151490405e-19
8827698238111744 -7.124521139328514e-19
8827699424133120 -6.896551940477515e-19
8827700610154496 -5.817563848964796e-19
8827701796175872 -6.209750095441778e-19
8827702982197248 -7.025015602301023e-19
8827704168218624 -6.630879995271687e-19
8827705354240000 -5.961737658518568e-19
8827706540261376 -5.913369582847753e-19
8827707726282752 -6.6826224412372945e-19
8827708912304128 -6.835149090955658e-19
8827710098325504 -5.686155912368224e-19
8827711284346880 -5.668766918948894e-19
8827712470368256 -6.669723883995109e-19
8827713656389632 -6.486177853000495e-19
8827714842411008 -5.719899440561742e-19
8827716028432384 -5.53894907751148e-19
8827717214453760 -6.169234275189076e-19
8827718400475136 -6.572665644968656e-19
8827719586496512 -5.587245168961193e-19
8827720772517888 -5.130922250421735e-19
8827721958539264 -6.140572769699854e-19
8827723144560640 -6.280197927717613e-19
8827724330582016 -5.4377151797403115e-19
8827725516603392 -5.11767442637222e-19
8827726702624768 -5.597149237724017e-19
8827727888646144 -6.194583894993928e-19
8827729074667520 -5.468694780501572e-19
8827730260688896 -4.622675133320334e-19
8827731446710272 -5.483118212246284e-19
8827732632731648 -5.976348765637206e-19
8827733818753024 -5.15411502210172e-19
8827735004774400 -4.660870127346876e-19
8827736190795776 -4.991094582677839e-19
8827737376817152 -5.673138968294744e-19
8827738562838528 -5.270856952717096e-19
8827739748859904 -4.1676844531487995e-19
8827740934881280 -4.724674632354316e-19
8827742120902656 -5.581460325147718e-19
8827743306924032 -4.850072815133008e-19
8827744492945408 -4.149902523779723e-19
8827745678966784 -4.403933859753345e-19
8827746864988160 -5.049959463114926e-19
8827748051009536 -4.943197472315221e-19
8827749237030912 -3.815879779407955e-19
8827750423052288 -3.9257331174698047e-19
8827751609073664 -4.994660067757706e-19
8827752795095040 -4.543938343224915e-19
8827753981116416 -3.6371973201655377e-19
8827755167137792 -3.749273878636237e-19
8827756353159168 -4.358907108836451e-19
8827757539180544 -4.519552195638602e-19
8827758725201920 -3.489230026936125e-19
8827759911223296 -3.1311185649016707e-19
8827761097244672 -4.275071578652971e-19
8827762283266048 -4.1995230776423746e-19
8827763469287424 -3.131831664245632e-19
8827764655308800 -3.083282894414652e-19
8827765841330176 -3.651087618455498e-19
8827767027351552 -3.952047191387068e-19
8827768213372928 -3.157477200060361e-19
8827769399394304 -2.439819799511692e-19
8827770585415680 -3.404751125489413e-19
8827771771437056 -3.777286633789461e-19
8827772957458432 -2.6670609937185085e-19
8827774143479808 -2.354660382431151e-19
8827775329501184 -2.926284321508745e-19
8827776515522560 -3.302552314433533e-19
8827777701543936 -2.7605617163755692e-19
8827778887565312 -1.8267317316473223e-19
8827780073586688 -2.4661348357672957e-19
8827781259608064 -3.2428182989386127e-19
8827782445629440 -2.2465641962949416e-19
8827783631650816 -1.6198088174130425e-19
8827784817672192 -2.169876226700157e-19
8827786003693568 -2.6134560494077983e-19
8827787189714944 -2.2657388075888116e-19
8827788375736320 -1.2773704616665753e-19
8827789561757696 -1.516184968541534e-19
8827790747779072 -2.547274313102288e-19
8827791933800448 -1.870178777666633e-19
8827793119821824 -9.100044134190177e-20
8827794305843200 -1.3527459076226067e-19
8827795491864576 -1.8917671603719416e-19
8827796677885952 -1.6966051316776826e-19
8827797863907328 -8.079397669571588e-20
8827799049928704 -6.185539317760095e-20
8827800235950080 -1.6977339557119128e-19
8827801421971456 -1.4890641841895984e-19
8827802607992832 -2.695712537545727e-20
8827803794014208 -4.854715835685122e-20
8827804980035584 -1.161138670272823e-19
8827806166056960 -1.061979268417082e-19
8827807352078336 -2.9486438599408453e-20
8827808538099712 1.52521536581213e-20
8827809724121088 -7.602467108973992e-20
8827810910142464 -1.0006460355319262e-19
8827812096163840 2.3871533688352817e-20
8827813282185216 4.026739166180547e-20
8827814468206592 -3.983714770984671e-20
8827815654227968 -4.320922715178219e-20
8827816840249344 2.4343795300458908e-20
8827818026270720 8.39573101859363e-20
8827819212292096 2.145989908568466e-20
8827820398313472 -4.049812664188828e-20
8827821584334848 6.91300706249172e-20
8827822770356224 1.2299827020531744e-19
8827823956377600 4.233264873027194e-20
8827825142398976 2.176384152177051e-20
8827826328420352 7.95637189312561e-20
8827827514441728 1.4683484592628403e-19
8827828700463104 1.1356245224123382e-19
8827829886484480 3.10068843057355e-20
8827831072505856 1.0713295334815089e-19
8827832258527232 1.980310840726412e-19
8827833444548608 1.3120741628507956e-19
8827834630569984 8.460822951257097e-20
8827835816591360 1.3718565543009166e-19
8827837002612736 2.0426145116372032e-19
8827838188634112 1.9853416810270658e-19
8827839374655488 1.133342140415322e-19
8827840560676864 1.4624469105462805e-19
8827841746698240 2.603333603258585e-19
8827842932719616 2.2043999277289027e-19
8827844118740992 1.509867751616733e-19
8827845304762368 1.9237233274708835e-19
8827846490783744 2.6042842750734586e-19
8827847676805120 2.7524079341514917e-19
8827848862826496 1.98806364579916e-19
8827850048847872 1.9111514386212935e-19
8827851234869248 3.096208062226817e-19
8827852420890624 3.0971656784234914e-19
8827853606912000 2.218264281169008e-19
8827854792933376 2.429066306676952e-19
8827855978954752 3.162756932418622e-19
8827857164976128 3.421139872562817e-19
8827858350997504 2.8236681154752086e-19
8827859537018880 2.45086418617625e-19
8827860723040256 3.4734250893319453e-19
8827861909061632 3.8920048966666186e-19
8827863095083008 2.9858207487318006e-19
8827864281104384 2.919445813225879e-19
8827865467125760 3.6758181777616216e-19
8827866653147136 4.0327640381466415e-19
8827867839168512 3.61494718945819e-19
8827869025189888 3.0650056134603486e-19
8827870211211264 3.810615501992471e-19
8827871397232640 4.538247161504629e-19
8827872583254016 3.7832744360098797e-19
8827873769275392 3.4171180132869843e-19
8827874955296768 4.098151539329477e-19
8827876141318144 4.595443974174995e-19
8827877327339520 4.3252929487252814e-19
8827878513360896 3.7074438947547043e-19
8827879699382272 4.1215207144902056e-19
8827880885403648 5.034738500449796e-19
8827882071425024 4.585984921469416e-19
8827883257446400 3.93197281970694e-19
8827884443467776 4.481765710624213e-19
8827885629489152 5.096102294120804e-19
8827886815510528 4.941953217846523e-19
8827888001531904 4.343738190317024e-19
8827889187553280 4.460950073600378e-19
8827890373574656 5.418564882052259e-19
8827891559596032 5.287364457183374e-19
8827892745617408 4.468306217459122e-19
8827893931638784 4.814519807251512e-19
8827895117660160 5.514997580886892e-19
8827896303681536 5.49139217249888e-19
8827897489702912 4.939506930569022e-19
8827898675724288 4.812609037396735e-19
8827899861745664 5.687472078025817e-19
8827901047767040 5.894908681862124e-19
8827902233788416 5.045714732735389e-19
8827903419809792 5.094104384781064e-19
8827904605831168 5.840460872619181e-19
8827905791852544 5.981446484552363e-19
8827906977873920 5.498859988953733e-19
8827908163895296 5.186630838861707e-19
8827909349916672 5.870526741296467e-19
8827910535938048 6.374374973691463e-19
8827911721959424 5.630206463051126e-19
8827912907980800 5.3483179974428095e-19
8827914094002176 6.072760363513136e-19
8827915280023552 6.389737334357725e-19
8827916466044928 5.98327678818025e-19
8827917652066304 5.560205469926308e-19
8827918838087680 6.016924718089867e-19
8827920024109056 6.686971323018376e-19
8827921210130432 6.162203630051685e-19
8827922396151808 5.647235593739554e-19
8827923582173184 6.227324637870707e-19
8827924768194560 6.693507215512838e-19
8827925954215936 6.404140462723999e-19
8827927140237312 5.904370908148438e-19
8827928326258688 6.138077529043111e-19
8827929512280064 6.872918144136631e-19
8827930698301440 6.634318183220777e-19
8827931884322816 5.964019269319035e-19
8827933070344192 6.285467357082919e-19
8827934256365568 6.877293583874094e-19
8827935442386944 6.761142706149513e-19
8827936628408320 6.21983172510623e-19
8827937814429696 6.222528435916719e-19
8827939000451072 6.946976059203785e-19
8827940186472448 6.969918544094971e-19
8827941372493824 6.235490831830288e-19
8827942558515200 6.322575122292582e-19
8827943744536576 6.98166815107081e-19
8827944930557952 6.996410940090295e-19
8827946116579328 6.480696465596181e-19
8827947302600704 6.318171433631593e-19
8827948488622080 6.919828103147994e-19
8827949674643456 7.186423203580708e-19
8827950860664832 6.506604451364899e-19
8827952046686208 6.345473592587047e-19
8827953232707584 6.9556750490298455e-19
8827954418728960 7.129760064050334e-19
8827955604750336 6.694094332942183e-19
8827956790771712 6.357483064135077e-19
8827957976793088 6.834347717029531e-19
8827959162814464 7.291378355853968e-19
8827960348835840 6.715869660528556e-19
8827961534857216 6.34702384586191e-19
8827962720878592 6.86239655499677e-19
8827963906899968 7.161059711026721e-19
8827965092921344 6.83639838220117e-19
8827966278942720 6.404363100233862e-19
8827967464964096 6.652530573159778e-19
8827968650985472 7.248800962534325e-19
8827969837006848 6.883415900691705e-19
8827971023028224 6.302358047638174e-19
8827972209049600 6.676624710073298e-19
8827973395070976 7.100852726347652e-19
8827974581092352 6.891516587617661e-19
8827975767113728 6.408146105521666e-19
8827976953135104 6.429697161501801e-19
8827978139156480 7.080314540665372e-19
8827979325177856 6.961668276109376e-19
8827980511199232 6.25808254583106e-19
8827981697220608 6.454804894605134e-19
8827982883241984 6.936893197255256e-19
8827984069263360 6.834147947595858e-19
8827985255284736 6.391904933596833e-19
8827986441306112 6.20993827433398e-19
8827987627327488 6.763653251209755e-19
8827988813348864 6.924940968410667e-19
8827989999370240 6.198084586366483e-19
8827991185391616 6.153598606619038e-19
8827992371412992 6.686683453174066e-19
8827993557434368 6.689003057022484e-19
8827994743455744 6.312898339906902e-19
8827995929477120 5.985378700252123e-19
8827997115498496 6.370315196680161e-19
8827998301519872 6.778721739244721e-19
8827999487541248 6.12159673375555e-19
8828000673562624 5.823253244819348e-19
8828001859584000 6.346494306708532e-19
8828003045605376 6.442681515049242e-19
8828004231626752 6.1371691082913845e-19
8828005417648128 5.773922804963812e-19
8828006603669504 5.914881777942416e-19
8828007789690880 6.45719528897264e-19
8828008975712256 6.038613626572924e-19
8828010161733632 5.455029964860792e-19
8828011347755008 5.896771415586846e-19
8828012533776384 6.164765208623417e-19
8828013719797760 5.853585452554624e-19
8828014905819136 5.508071323297009e-19
8828016091840512 5.471561018730565e-19
8828017277861888 5.992826410773186e-19
8828018463883264 5.872339236163481e-19
8828019649904640 5.12095448826741e-19
8828020835926016 5.365603050469897e-19
8828022021947392 5.789208085398897e-19
8828023207968768 5.516697295139294e-19
8828024393990144 5.202959590202958e-19
8828025580011520 5.017268294740407e-19
8828026766032896 5.410039293270007e-19
8828027952054272 5.610160232438388e-19
8828029138075648 4.814131523451588e-19
8828030324097024 4.771932186128555e-19
8828031510118400 5.344145734782053e-19
8828032696139776 5.136413793939228e-19
8828033882161152 4.803749827614868e-19
8828035068182528 4.579533082968557e-19
8828036254203904 4.779543767645735e-19
8828037440225280 5.18034235450901e-19
8828038626246656 4.533268625533555e-19
8828039812268032 4.1544485507967775e-19
8828040998289408 4.752769782675885e-19
8828042184310784 4.738614010629838e-19
8828043370332160 4.341829174260951e-19
8828044556353536 4.102710899399607e-19
8828045742374912 4.1353494069930253e-19
8828046928396288 4.620203806059024e-19
8828048114417664 4.2435082406046047e-19
8828049300439040 3.554831132220132e-19
8828050486460416 4.0695645565919407e-19
8828051672481792 4.289146643068585e-19
8828052858503168 3.8200198452139334e-19
8828054044524544 3.6050496559253127e-19
8828055230545920 3.535228071855099e-19
8828056416567296 3.9297301533368105e-19
8828057602588672 3.8599944912348896e-19
8828058788610048 3.0544965893260625e-19
8828059974631424 3.291915377806374e-19
8828061160652800 3.7479965636792796e-19
8828062346674176 3.317946843838217e-19
8828063532695552 3.034079388248294e-19
8828064718716928 2.953397192301235e-19
8828065904738304 3.1795047520406725e-19
8828067090759680 3.371479077654186e-19
8828068276781056 2.6114476908055655e-19
8828069462802432 2.471445754421708e-19
8828070648823808 3.1400382563491073e-19
8828071834845184 2.835356061943445e-19
8828073020866560 2.381153265047087e-19
8828074206887936 2.3516558290155156e-19
8828075392909312 2.4372073906290465e-19
8828076578930688 2.729940036674686e-19
8828077764952064 2.2159094693931934e-19
8828078950973440 1.7208775927569348e-19
8828080136994816 2.349364017816848e-19
8828081323016192 2.343719823393297e-19
8828082509037568 1.7561954490589133e-19
8828083695058944 1.689313006278633e-19
8828084881080320 1.7281141416455927e-19
8828086067101696 2.0148752227567858e-19
8828087253123072 1.7543063254865709e-19
8828088439144448 1.0270887413039942e-19
8828089625165824 1.5011306721270096e-19
8828090811187200 1.8107498304322058e-19
8828091997208576 1.1610262262511048e-19
8828093183229952 9.805612875670041e-20
8828094369251328 1.0443397905934674e-19
8828095555272704 1.2512544281410982e-19
8828096741294080 1.2180366646835703e-19
8828097927315456 4.5192847434193813e-20
8828099113336832 5.917953620341782e-20
8828100299358208 1.1840020319959081e-19
8828101485379584 6.370129804254784e-20
8828102671400960 2.4236727867247845e-20
8828103857422336 3.626774485842297e-20
8828105043443712 4.825306518125372e-20
8828106229465088 5.92102837344956e-20
8828107415486464 -4.9603908388630774e-21
8828108601507840 -2.797781938129549e-20
8828109787529216 4.1734188215717305e-20
8828110973550592 1.367740273332691e-20
8828112159571968 -4.7069368569516143e-20
8828113345593344 -3.5573931523175096e-20
8828114531614720 -2.2322161972241923e-20
8828115717636096 -1.1672381452444336e-20
8828116903657472 -5.616243357724525e-20
8828118089678848 -1.0409049057445548e-19
8828119275700224 -4.324370597490532e-20
8828120461721600 -3.723435695609664e-20
8828121647742976 -1.107200883828759e-19
8828122833764352 -1.1164397107479726e-19
8828124019785728 -9.265860515757967e-20
8828125205807104 -8.425785373340013e-20
8828126391828480 -1.0808592279355567e-19
8828127577849856 -1.7036338915496684e-19
8828128763871232 -1.3186452431714924e-19
8828129949892608 -9.238454140732583e-20
8828131135913984 -1.6571419173522794e-19
8828132321935360 -1.884830778284062e-19
8828133507956736 -1.6220772574232223e-19
8828134693978112 -1.538590883969211e-19
8828135879999488 -1.6556273108465746e-19
8828137066020864 -2.273669089055436e-19
8828138252042240 -2.1797159118537816e-19
8828139438063616 -1.5848812070488354e-19
8828140624084992 -2.1231807340207835e-19
8828141810106368 -2.605373370578872e-19
8828142996127744 -2.321102303556004e-19
8828144182149120 -2.19610067180304e-19
8828145368170496 -2.269798292890212e-19
8828146554191872 -2.7999803954798573e-19
8828147740213248 -2.9550571537629655e-19
8828148926234624 -2.2905356954850174e-19
8828150112256000 -2.5781287357733554e-19
8828151298277376 -3.2558818923178654e-19
8828152484298752 -3.039674887654828e-19
8828153670320128 -2.8197876886640477e-19
8828154856341504 -2.8744491833631313e-19
8828156042362880 -3.2859316956315984e-19
8828157228384256 -3.638024922733705e-19
8828158414405632 -3.063549425100325e-19
8828159600427008 -3.001660043460214e-19
8828160786448384 -3.8032023159041574e-19
8828161972469760 -3.7573726706605005e-19
8828163158491136 -3.397082409762564e-19
8828164344512512 -3.462718923717616e-19
8828165530533888 -3.778277061578402e-19
8828166716555264 -4.2060963503864225e-19
8828167902576640 -3.8169490450723706e-19
8828169088598016 -3.4738315712869746e-19
8828170274619392 -4.2113577658700917e-19
8828171460640768 -4.431599872788465e-19
8828172646662144 -3.997672391950227e-19
8828173832683520 -3.976101893604485e-19
8828175018704896 -4.2302990026297287e-19
8828176204726272 -4.696699495366833e-19
8828177390747648 -4.533206365447179e-19
8828178576769024 -3.978013031609484e-19
8828179762790400 -4.547446338402156e-19
8828180948811776 -5.020506128404813e-19
8828182134833152 -4.593902754545934e-19
8828183320854528 -4.468316794509126e-19
8828184506875904 -4.676095069019835e-19
8828185692897280 -5.10063444969695e-19
8828186878918656 -5.138883921357504e-19
8828188064940032 -4.526009758301639e-19
8828189250961408 -4.842482401169339e-19
8828190436982784 -5.496401179609679e-19
8828191623004160 -5.1626518444401e-19
8828192809025536 -4.913278590930395e-19
8828193995046912 -5.08189565500777e-19
8828195181068288 -5.436808996740124e-19
8828196367089664 -5.650333224503e-19
8828197553111040 -5.0767556331678765e-19
8828198739132416 -5.069547255421877e-19
8828199925153792 -5.854169053855161e-19
8828201111175168 -5.71068198049356e-19
8828202297196544 -5.288924862370657e-19
8828203483217920 -5.429165753015948e-19
8828204669239296 -5.749413841322682e-19
8828205855260672 -6.031447573378592e-19
8828207041282048 -5.601209838564564e-19
8828208227303424 -5.337748040283522e-19
8828209413324800 -6.077328503577755e-19
8828210599346176 -6.178525285275673e-19
8828211785367552 -5.660998629205113e-19
8828212971388928 -5.713639216945286e-19
8828214157410304 -6.00716004474669e-19
8828215343431680 -6.310831204831447e-19
8828216529453056 -6.073850810246303e-19
8828217715474432 -5.592180002077884e-19
8828218901495808 -6.179139754748003e-19
8828220087517184 -6.578867078251415e-19
8828221273538560 -6.01247561067505e-19
8828222459559936 -5.917771925609636e-19
8828223645581312 -6.236163988292959e-19
8828224831602688 -6.524066879560684e-19
8828226017624064 -6.443540238211138e-19
8828227203645440 -5.874690194973055e-19
8828228389666816 -6.218201704162541e-19
8828229575688192 -6.829908987657544e-19
8828230761709568 -6.351042573621768e-19
8828231947730944 -6.08136155915024e-19
8828233133752320 -6.378315566424869e-19
8828234319773696 -6.64764961261327e-19
8828235505795072 -6.7034403246074485e-19
8828236691816448 -6.165009745489264e-19
8828237877837824 -6.216710625765933e-19
8828239063859200 -6.964047374477569e-19
8828240249880576 -6.661475786387285e-19
8828241435901952 -6.182843760434699e-19
8828242621923328 -6.466022015544023e-19
8828243807944704 -6.728752547994946e-19
8828244993966080 -6.839951112134995e-19
8828246179987456 -6.432919189564324e-19
8828247366008832 -6.195326219914092e-19
8828248552030208 -6.925126651003077e-19
8828249738051584 -6.93323364058631e-19
8828250924072960 -6.280687115496252e-19
8828252110094336 -6.457761351304404e-19
8828253296115712 -6.786384884441724e-19
8828254482137088 -6.867503205949577e-19
8828255668158464 -6.610769016250949e-19
8828256854179840 -6.203806457949233e-19
8828258040201216 -6.773788752880099e-19
8828259226222592 -7.090581456875852e-19
8828260412243968 -6.366600686728051e-19
8828261598265344 -6.356120380696898e-19
8828262784286720 -6.769566644560945e-19
8828263970308096 -6.833112021981967e-19
8828265156329472 -6.677699886238347e-19
8828266342350848 -6.21850961311977e-19
8828267528372224 -6.541869115918227e-19
8828268714393600 -7.091757419566012e-19
8828269900414976 -6.466406636121698e-19
8828271086436352 -6.194239964228446e-19
8828272272457728 -6.672107506050486e-19
8828273458479104 -6.751547576813917e-19
8828274644500480 -6.617665102633572e-19
8828275830521856 -6.242738478431236e-19
8828277016543232 -6.279074725191978e-19
8828278202564608 -6.927288957731334e-19
8828279388585984 -6.563132716143565e-19
8828280574607360 -5.985309439695889e-19
8828281760628736 -6.428418725668658e-19
8828282946650112 -6.65030984920854e-19
8828284132671488 -6.484567299243829e-19
8828285318692864 -6.176772907588008e-19
8828286504714240 -6.011704643384255e-19
8828287690735616 -6.633265391349266e-19
8828288876756992 -6.58052147732232e-19
