6171082703175680 6.4477743503757e-19
6171083889197056 6.674847983774707e-19
6171085075218432 6.534987405280204e-19
6171086261239808 6.240028482129173e-19
6171087447261184 6.298186835595143e-19
6171088633282560 6.909720683015439e-19
6171089819303936 6.74406965801626e-19
6171091005325312 6.201494995874688e-19
6171092191346688 6.538780814841846e-19
6171093377368064 6.892114857310724e-19
6171094563389440 6.809255638644215e-19
6171095749410816 6.540176339377621e-19
6171096935432192 6.40615655691865e-19
6171098121453568 6.969249831218593e-19
6171099307474944 7.084518240849259e-19
6171100493496320 6.430185150755486e-19
6171101679517696 6.549658604289411e-19
6171102865539072 7.02271660537035e-19
6171104051560448 7.012388612498173e-19
6171105237581824 6.764009463483965e-19
6171106423603200 6.501153078516043e-19
6171107609624576 6.919930512958114e-19
6171108795645952 7.292408357052572e-19
6171109981667328 6.6817769920350885e-19
6171111167688704 6.531754688384859e-19
6171112353710080 7.04588798593059e-19
6171113539731456 7.142009294382663e-19
6171114725752832 6.914166475361071e-19
6171115911774208 6.579176429789892e-19
6171117097795584 6.8169461168676055e-19
6171118283816960 7.374512730222001e-19
6171119469838336 6.910225118019533e-19
6171120655859712 6.477780721666921e-19
6171121841881088 6.957680225877844e-19
6171123027902464 7.176217272416397e-19
6171124213923840 6.995770032865737e-19
6171125399945216 6.650211997133411e-19
6171126585966592 6.652303241251524e-19
6171127771987968 7.292773498580934e-19
6171128958009344 7.097027828117615e-19
6171130144030720 6.425404893391659e-19
6171131330052096 6.762547169270427e-19
6171132516073472 7.163099323575747e-19
6171133702094848 6.994563625688404e-19
6171134888116224 6.652274553715238e-19
6171136074137600 6.495555080561733e-19
6171137260158976 7.056962786957563e-19
6171138446180352 7.174136271679301e-19
6171139632201728 6.4024381885438645e-19
6171140818223104 6.50241707515591e-19
6171142004244480 7.030705574080381e-19
6171143190265856 6.913413643777238e-19
6171144376287232 6.615679848462769e-19
6171145562308608 6.326384415588774e-19
6171146748329984 6.721023431726156e-19
6171147934351360 7.126811966936256e-19
6171149120372736 6.385095725063493e-19
6171150306394112 6.171097471593037e-19
6171151492415488 6.775044326304671e-19
6171152678436864 6.783534458074338e-19
6171153864458240 6.476207380439444e-19
6171155050479616 6.1466920629399815e-19
6171156236500992 6.334302760613653e-19
6171157422522368 6.909594167152644e-19
6171158608543744 6.373517862266059e-19
6171159794565120 5.818850197701707e-19
6171160980586496 6.40365106939392e-19
6171162166607872 6.61801089964529e-19
6171163352629248 6.256111179182929e-19
6171164538650624 5.922290242836738e-19
6171165724672000 5.928133027188148e-19
6171166910693376 6.548653111342621e-19
6171168096714752 6.321259848783708e-19
6171169282736128 5.499312072690212e-19
6171170468757504 5.92361831331504e-19
6171171654778880 6.3577796678013e-19
6171172840800256 5.995280655155149e-19
6171174026821632 5.657392312896158e-19
6171175212843008 5.517168269776328e-19
6171176398864384 6.054686749433995e-19
6171177584885760 6.148025449887563e-19
6171178770907136 5.225999015152746e-19
6171179956928512 5.358153790466918e-19
6171181142949888 6.004803433180656e-19
6171182328971264 5.705458304089468e-19
6171183514992640 5.298041820133976e-19
6171184701014016 5.114233793744099e-19
6171185887035392 5.483208936213444e-19
6171187073056768 5.857126372319927e-19
6171188259078144 5.006026091289862e-19
6171189445099520 4.731381972556024e-19
6171190631120896 5.519404881045714e-19
6171191817142272 5.398169952683712e-19
6171193003163648 4.895783154659336e-19
6171194189185024 4.686132456354419e-19
6171195375206400 4.871894227662533e-19
6171196561227776 5.39986501426633e-19
6171197747249152 4.789929582659293e-19
6171198933270528 4.1399627002395134e-19
6171200119291904 4.8769713839122555e-19
6171201305313280 5.052361899415506e-19
6171202491334656 4.460485469292094e-19
6171203677356032 4.203718532666513e-19
6171204863377408 4.2733309179416123e-19
6171206049398784 4.803566730075057e-19
6171207235420160 4.512640683429435e-19
6171208421441536 3.6074889132209884e-19
6171209607462912 4.129711132666064e-19
6171210793484288 4.612461977835967e-19
6171211979505664 3.999610814271599e-19
6171213165527040 3.6680773187419513e-19
6171214351548416 3.6809464111585765e-19
6171215537569792 4.113348308093583e-19
6171216723591168 4.144323026921391e-19
6171217909612544 3.1619461524611564e-19
6171219095633920 3.3090163479742103e-19
6171220281655296 4.0759170093789815e-19
6171221467676672 3.565725819692235e-19
6171222653698048 3.065368277044184e-19
6171223839719424 3.100117568117895e-19
6171225025740800 3.381067252174582e-19
6171226211762176 3.633479296462942e-19
6171227397783552 2.794012786383602e-19
6171228583804928 2.474099075036355e-19
6171229769826304 3.393039712862614e-19
6171230955847680 3.1636298952612174e-19
6171232141869056 2.4410259563464273e-19
6171233327890432 2.4658067374253476e-19
6171234513911808 2.6841302634396463e-19
6171235699933184 3.002283899320126e-19
6171236885954560 2.3907753876211183e-19
6171238071975936 1.7472978902341779e-19
6171239257997312 2.584746453573345e-19
6171240444018688 2.7137154102903625e-19
6171241630040064 1.8715817921208996e-19
6171242816061440 1.7764793448776725e-19
6171244002082816 1.981737029333785e-19
6171245188104192 2.270013055098139e-19
6171246374125568 1.9710284384207007e-19
6171247560146944 1.1188441781991883e-19
6171248746168320 1.6569245165918366e-19
6171249932189696 2.20754281919067e-19
6171251118211072 1.3335133103285406e-19
6171252304232448 1.0305839987051691e-19
6171253490253824 1.321228656323633e-19
6171254676275200 1.522348094224323e-19
6171255862296576 1.4541395364288749e-19
6171257048317952 5.77596800311839e-20
6171258234339328 7.092445536442502e-20
6171259420360704 1.5632656710174637e-19
6171260606382080 8.765497322910614e-20
6171261792403456 2.771472026770532e-20
6171262978424832 6.05334975925317e-20
6171264164446208 7.916577457465251e-20
6171265350467584 8.260062473848248e-20
6171266536488960 1.1152502314145597e-20
6171267722510336 -1.7183289219475826e-20
6171268908531712 7.512988555843207e-20
6171270094553088 4.6611186176106684e-20
6171271280574464 -4.192566207977447e-20
6171272466595840 -1.6540593719720865e-20
6171273652617216 9.89465149169845e-21
6171274838638592 1.1143690201968625e-20
6171276024659968 -3.6093583373244465e-20
6171277210681344 -9.172550998875707e-20
6171278396702720 -1.4786172652362696e-20
6171279582724096 1.1407340755954912e-21
6171280768745472 -1.0211935699121066e-19
6171281954766848 -9.82816881279874e-20
6171283140788224 -5.707664437665423e-20
6171284326809600 -5.911635453114398e-20
6171285512830976 -8.973371122319696e-20
6171286698852352 -1.5380783869393768e-19
6171287884873728 -1.0890595323960892e-19
6171289070895104 -5.490688427253116e-20
6171290256916480 -1.4965995232043293e-19
6171291442937856 -1.8052165344376833e-19
6171292628959232 -1.255275489392964e-19
6171293814980608 -1.2567111156912417e-19
6171295001001984 -1.5014280799200527e-19
6171296187023360 -2.0809407812185587e-19
6171297373044736 -1.9810691916001954e-19
6171298559066112 -1.2174289192949779e-19
6171299745087488 -1.90153552459416e-19
6171300931108864 -2.567812387050606e-19
6171302117130240 -1.989650274991537e-19
6171303303151616 -1.8750760369964324e-19
6171304489172992 -2.1389440034158444e-19
6171305675194368 -2.579684642986953e-19
6171306861215744 -2.7593128926871516e-19
6171308047237120 -2.0006763632587733e-19
6171309233258496 -2.273415905287157e-19
6171310419279872 -3.199933357685635e-19
6171311605301248 -2.7930175441090173e-19
6171312791322624 -2.4584839191205716e-19
6171313977344000 -2.7379959103794247e-19
6171315163365376 -3.0842731729094775e-19
6171316349386752 -3.414245564394979e-19
6171317535408128 -2.831194326333139e-19
6171318721429504 -2.690375846680473e-19
6171319907450880 -3.6917951469899294e-19
6171321093472256 -3.598915481561175e-19
6171322279493632 -3.029398389880445e-19
6171323465515008 -3.2874550543552773e-19
6171324651536384 -3.626586288919806e-19
6171325837557760 -3.951562277162709e-19
6171327023579136 -3.6251086822468567e-19
6171328209600512 -3.1882811591560765e-19
6171329395621888 -4.051811160742948e-19
6171330581643264 -4.34442067915345e-19
6171331767664640 -3.655046371604901e-19
6171332953686016 -3.771015138712111e-19
6171334139707392 -4.1536537164898953e-19
6171335325728768 -4.434076553906985e-19
6171336511750144 -4.3334252554494823e-19
6171337697771520 -3.775393844542917e-19
6171338883792896 -4.343573801626533e-19
6171340069814272 -4.968935914003233e-19
6171341255835648 -4.334948545873606e-19
6171342441857024 -4.2030159649675183e-19
6171343627878400 -4.640015927972985e-19
6171344813899776 -4.894828172239683e-19
6171345999921152 -4.915113456066143e-19
6171347185942528 -4.399692862219554e-19
6171348371963904 -4.627693114979746e-19
6171349557985280 -5.416936827787964e-19
6171350744006656 -5.024797836571124e-19
6171351930028032 -4.60737985812044e-19
6171353116049408 -5.044020889847849e-19
6171354302070784 -5.35335462067698e-19
6171355488092160 -5.379758028934817e-19
6171356674113536 -5.012103452844788e-19
6171357860134912 -4.9482344061814575e-19
6171359046156288 -5.728532886764428e-19
6171360232177664 -5.664573548191648e-19
6171361418199040 -5.037974235108005e-19
6171362604220416 -5.362043185056842e-19
6171363790241792 -5.759503283061371e-19
6171364976263168 -5.797640059058827e-19
6171366162284544 -5.544530497723139e-19
6171367348305920 -5.280084495201081e-19
6171368534327296 -5.920534534379169e-19
6171369720348672 -6.185960347608334e-19
6171370906370048 -5.518193259894031e-19
6171372092391424 -5.590838427194277e-19
6171373278412800 -6.082477766124144e-19
6171374464434176 -6.169882653412897e-19
6171375650455552 -5.958756669405595e-19
6171376836476928 -5.641748564573165e-19
6171378022498304 -6.082589055127749e-19
6171379208519680 -6.537168832228268e-19
6171380394541056 -5.974165939954819e-19
6171381580562432 -5.82048876982883e-19
6171382766583808 -6.3147651865572425e-19
6171383952605184 -6.461968586087967e-19
6171385138626560 -6.320830347218132e-19
6171386324647936 -5.990471287488742e-19
6171387510669312 -6.19512312323068e-19
6171388696690688 -6.775075948807795e-19
6171389882712064 -6.410765521152216e-19
6171391068733440 -6.027112444378649e-19
6171392254754816 -6.4448929233326615e-19
6171393440776192 -6.698722234915828e-19
6171394626797568 -6.595015839236712e-19
6171395812818944 -6.284110038947966e-19
6171396998840320 -6.295393930150268e-19
6171398184861696 -6.885505470530299e-19
6171399370883072 -6.762199313182216e-19
6171400556904448 -6.227432431013717e-19
6171401742925824 -6.513975950161027e-19
6171402928947200 -6.854370994097337e-19
6171404114968576 -6.786800134075327e-19
6171405300989952 -6.51503278832293e-19
6171406487011328 -6.393113394984579e-19
6171407673032704 -6.901725017731259e-19
6171408859054080 -6.985736888345608e-19
6171410045075456 -6.4235493967840635e-19
6171411231096832 -6.512189460643349e-19
6171412417118208 -6.901028241203686e-19
6171413603139584 -6.914356087319358e-19
6171414789160960 -6.681543463281058e-19
6171415975182336 -6.43555408701576e-19
6171417161203712 -6.81974615477277e-19
6171418347225088 -7.127677077733534e-19
6171419533246464 -6.594879969971708e-19
6171420719267840 -6.465808603948058e-19
6171421905289216 -6.873053132160781e-19
6171423091310592 -6.957008416686567e-19
6171424277331968 -6.762988849392807e-19
6171425463353344 -6.465513932884691e-19
6171426649374720 -6.687064015503372e-19
6171427835396096 -7.11954055944871e-19
6171429021417472 -6.706171051863125e-19
6171430207438848 -6.395550516232512e-19
6171431393460224 -6.770811280824063e-19
6171432579481600 -6.915007632504386e-19
6171433765502976 -6.760163181778445e-19
6171434951524352 -6.474380708197162e-19
6171436137545728 -6.507233304169924e-19
6171437323567104 -6.982227833213088e-19
6171438509588480 -6.773071914662505e-19
6171439695609856 -6.308525060433633e-19
6171440881631232 -6.5675924317716235e-19
6171442067652608 -6.790557151338703e-19
6171443253673984 -6.694490112970877e-19
6171444439695360 -6.429376274949739e-19
6171445625716736 -6.279673379461187e-19
6171446811738112 -6.737058982335114e-19
6171447997759488 -6.74320040157874e-19
6171449183780864 -6.180672987822632e-19
6171450369802240 -6.3102724334331525e-19
6171451555823616 -6.590200082813226e-19
6171452741844992 -6.530033526007766e-19
6171453927866368 -6.327533490760894e-19
6171455113887744 -6.063873817050279e-19
6171456299909120 -6.39701406028014e-19
6171457485930496 -6.603959807030767e-19
6171458671951872 -6.047584979554743e-19
6171459857973248 -5.994553314056273e-19
6171461043994624 -6.316074524009868e-19
6171462230016000 -6.277721405755369e-19
6171463416037376 -6.132763800170245e-19
6171464602058752 -5.83323393743018e-19
6171465788080128 -5.965940481091215e-19
6171466974101504 -6.35599868829968e-19
6171468160122880 -5.901534665453775e-19
6171469346144256 -5.607394587191958e-19
6171470532165632 -5.985827991888249e-19
6171471718187008 -5.995453445953177e-19
6171472904208384 -5.82212076671488e-19
6171474090229760 -5.595562132821351e-19
6171475276251136 -5.533557895216523e-19
6171476462272512 -5.960396650479589e-19
6171477648293888 -5.716561067906993e-19
6171478834315264 -5.2301264941384085e-19
6171480020336640 -5.546210365169246e-19
6171481206358016 -5.635885245918786e-19
6171482392379392 -5.46470414352076e-19
6171483578400768 -5.3018995412549595e-19
6171484764422144 -5.079611892290151e-19
6171485950443520 -5.457146340860479e-19
6171487136464896 -5.460555688042197e-19
6171488322486272 -4.84249274096961e-19
6171489508507648 -5.008492333442271e-19
6171490694529024 -5.255382372200698e-19
6171491880550400 -5.032100072004636e-19
6171493066571776 -4.90304157490256e-19
6171494252593152 -4.678155607919637e-19
6171495438614528 -4.856513719578957e-19
6171496624635904 -5.095336224853161e-19
6171497810657280 -4.502489207589005e-19
6171498996678656 -4.4026366520572105e-19
6171500182700032 -4.802251800464718e-19
6171501368721408 -4.587735584555795e-19
6171502554742784 -4.429706112292968e-19
6171503740764160 -4.260498659637931e-19
6171504926785536 -4.2290433135228842e-19
6171506112806912 -4.603347163024038e-19
6171507298828288 -4.157842720233182e-19
6171508484849664 -3.7881801088596915e-19
6171509670871040 -4.2375335660942467e-19
6171510856892416 -4.1304689549816267e-19
6171512042913792 -3.8905093264800425e-19
6171513228935168 -3.794379322616042e-19
6171514414956544 -3.6359800126156698e-19
6171515600977920 -3.9770897536629453e-19
6171516786999296 -3.7908003724064365e-19
6171517973020672 -3.2239605570955467e-19
6171519159042048 -3.5595264367623474e-19
6171520345063424 -3.670553401400668e-19
6171521531084800 -3.3253607383294595e-19
6171522717106176 -3.259939027050745e-19
6171523903127552 -3.0816972415728557e-19
6171525089148928 -3.267789686324615e-19
6171526275170304 -3.3494792951695653e-19
6171527461191680 -2.718641590161505e-19
6171528647213056 -2.8217921768336103e-19
6171529833234432 -3.1292103606481526e-19
6171531019255808 -2.7754338019537926e-19
6171532205277184 -2.6708747752178984e-19
6171533391298560 -2.509182879633421e-19
6171534577319936 -2.5505874259512895e-19
6171535763341312 -2.80729433377672e-19
6171536949362688 -2.234292795445772e-19
6171538135384064 -2.078127849631542e-19
6171539321405440 -2.512619362741366e-19
6171540507426816 -2.231617070294702e-19
6171541693448192 -2.0156805854816351e-19
6171542879469568 -1.9561406045652965e-19
6171544065490944 -1.857860893235424e-19
6171545251512320 -2.1257762614602533e-19
6171546437533696 -1.7896003128343613e-19
6171547623555072 -1.3680204220312373e-19
6171548809576448 -1.7802278155462994e-19
6171549995597824 -1.724679635284248e-19
6171551181619200 -1.3443437205496007e-19
6171552367640576 -1.3332218975001773e-19
6171553553661952 -1.2167105819244469e-19
6171554739683328 -1.3814267482924066e-19
6171555925704704 -1.2929912857505932e-19
6171557111726080 -7.272305339452047e-20
6171558297747456 -1.00487673125681e-19
6171559483768832 -1.1680354564986327e-19
6171560669790208 -7.176892614730974e-20
6171561855811584 -6.94741515887025e-20
6171563041832960 -5.854678641186334e-20
6171564227854336 -6.353949610023416e-20
6171565413875712 -7.366982821910824e-20
6171566599897088 -1.7684238743753335e-20
6171567785918464 -2.0130920352269076e-20
6171568971939840 -5.375084925181203e-20
6171570157961216 -1.5143767282709724e-20
6171571343982592 6.546772329227248e-22
6171572530003968 1.2340008084073233e-21
6171573716025344 8.535499989631875e-21
6171574902046720 -8.280044910321257e-21
6171576088068096 3.243938200648206e-20
6171577274089472 5.611801364213136e-20
6171578460110848 1.24797713644746e-20
6171579646132224 3.875345719754758e-20
6171580832153600 6.82426943064004e-20
6171582018174976 6.235356372418589e-20
6171583204196352 7.768364742251813e-20
6171584390217728 6.026341674980505e-20
6171585576239104 8.262584867551644e-20
6171586762260480 1.2518440202963272e-19
6171587948281856 8.773262088402548e-20
6171589134303232 9.195973266101645e-20
6171590320324608 1.3274842660140725e-19
6171591506345984 1.283729232509771e-19
6171592692367360 1.3772825456062296e-19
6171593878388736 1.3225839666640287e-19
6171595064410112 1.343473222009261e-19
6171596250431488 1.8289989880409744e-19
6171597436452864 1.6640586752407686e-19
6171598622474240 1.4532030133726727e-19
6171599808495616 1.8943456811163428e-19
6171600994516992 1.9499023781015386e-19
6171602180538368 1.9572480163902865e-19
6171603366559744 2.0153357244618188e-19
6171604552581120 1.920566427397406e-19
6171605738602496 2.3415352127315454e-19
6171606924623872 2.3874909127372656e-19
6171608110645248 2.0481697017784323e-19
6171609296666624 2.428679162546217e-19
6171610482688000 2.6021573421589947e-19
6171611668709376 2.498359112329488e-19
6171612854730752 2.6370814922649514e-19
6171614040752128 2.5270123323366224e-19
6171615226773504 2.8121454252910398e-19
6171616412794880 3.064287522971109e-19
6171617598816256 2.677827182817206e-19
6171618784837632 2.901944679902975e-19
6171619970859008 3.2121676666399077e-19
6171621156880384 3.0681708562061543e-19
6171622342901760 3.202477760421121e-19
6171623528923136 3.1364773860842305e-19
6171624714944512 3.248657699874107e-19
6171625900965888 3.6393046699657444e-19
6171627086987264 3.344183301972501e-19
6171628273008640 3.3304484142499734e-19
6171629459030016 3.729526503620323e-19
6171630645051392 3.639615760560242e-19
6171631831072768 3.7142446295523e-19
6171633017094144 3.733235633544346e-19
6171634203115520 3.6816334184715404e-19
6171635389136896 4.120492261075695e-19
6171636575158272 3.9937099872764942e-19
6171637761179648 3.759491097651718e-19
6171638947201024 4.1875821364142134e-19
6171640133222400 4.197065809766043e-19
6171641319243776 4.156562385311733e-19
6171642505265152 4.2826888220016064e-19
6171643691286528 4.155939477848591e-19
6171644877307904 4.480848466270482e-19
6171646063329280 4.574983718968394e-19
6171647249350656 4.2430279608656043e-19
6171648435372032 4.55693382532429e-19
6171649621393408 4.712210243709487e-19
6171650807414784 4.573642004672193e-19
6171651993436160 4.742951147611218e-19
6171653179457536 4.646033196234895e-19
6171654365478912 4.784605775109226e-19
6171655551500288 5.064930069185715e-19
6171656737521664 4.736151112148141e-19
6171657923543040 4.856954664076306e-19
6171659109564416 5.166555463855514e-19
6171660295585792 4.977167051422338e-19
6171661481607168 5.1077506786119785e-19
6171662667628544 5.109202999459011e-19
6171663853649920 5.0658211415876e-19
6171665039671296 5.43937134711137e-19
6171666225692672 5.237629249742953e-19
6171667411714048 5.133862899909375e-19
6171668597735424 5.498723203713621e-19
6171669783756800 5.382580045105422e-19
6171670969778176 5.431457883779343e-19
6171672155799552 5.506576763843688e-19
6171673341820928 5.352730925238626e-19
6171674527842304 5.70387585601375e-19
6171675713863680 5.677445894590616e-19
6171676899885056 5.39361914320558e-19
6171678085906432 5.748051147630164e-19
6171679271927808 5.773576766577106e-19
6171680457949184 5.671549201025706e-19
6171681643970560 5.830547363364715e-19
6171682829991936 5.6733686811161e-19
6171684016013312 5.857095126340937e-19
6171685202034688 6.041555206851212e-19
6171686388056064 5.708919838309703e-19
6171687574077440 5.890275399973269e-19
6171688760098816 6.071146298082811e-19
6171689946120192 5.901246046939287e-19
6171691132141568 6.075507053667308e-19
6171692318162944 5.966253060100084e-19
6171693504184320 5.945107237079025e-19
6171694690205696 6.298805470955054e-19
6171695876227072 6.022536857251397e-19
6171697062248448 5.973594732954851e-19
6171698248269824 6.3035199151733975e-19
6171699434291200 6.117347017044267e-19
6171700620312576 6.198389860223688e-19
6171701806333952 6.226326972149142e-19
6171702992355328 6.037428381870744e-19
6171704178376704 6.405622024258854e-19
6171705364398080 6.300098511276864e-19
6171706550419456 6.038422866419355e-19
6171707736440832 6.392783565929744e-19
6171708922462208 6.31480082650187e-19
6171710108483584 6.268212159688312e-19
6171711294504960 6.384362476179881e-19
6171712480526336 6.154345147614136e-19
6171713666547712 6.415234411101331e-19
6171714852569088 6.505480116470731e-19
6171716038590464 6.131127573248762e-19
6171717224611840 6.367331588760288e-19
6171718410633216 6.466467033526492e-19
6171719596654592 6.307181743469911e-19
6171720782675968 6.430002022703833e-19
6171721968697344 6.259855923097923e-19
6171723154718720 6.33661615156875e-19
6171724340740096 6.599778475520782e-19
6171725526761472 6.248264718822986e-19
6171726712782848 6.262852400049374e-19
6171727898804224 6.53297019787386e-19
6171729084825600 6.324569567191724e-19
6171730270846976 6.387074636035147e-19
6171731456868352 6.338944562750421e-19
6171732642889728 6.212362586724674e-19
6171733828911104 6.564526865015324e-19
6171735014932480 6.358007240410306e-19
6171736200953856 6.112101106634343e-19
6171737386975232 6.445790032431216e-19
6171738572996608 6.35095883301414e-19
6171739759017984 6.283084966122442e-19
6171740945039360 6.298800365326354e-19
6171742131060736 6.116608741265897e-19
6171743317082112 6.415166161514067e-19
6171744503103488 6.373458028752989e-19
6171745689124864 5.99526771898604e-19
6171746875146240 6.25474362819843e-19
6171748061167616 6.314347452564387e-19
6171749247188992 6.144978083795269e-19
6171750433210368 6.176527349886267e-19
6171751619231744 6.004774874905162e-19
6171752805253120 6.16521711750596e-19
6171753991274496 6.301557034539267e-19
6171755177295872 5.889488271220518e-19
6171756363317248 5.970218642083464e-19
6171757549338624 6.188826830648651e-19
