13986318375387136 -4.894686356674029e-19
13986319561408512 -5.127153989092022e-19
13986320747429888 -4.49342714410641e-19
13986321933451264 -4.487814364404617e-19
13986323119472640 -5.16380657403653e-19
13986324305494016 -5.208684928708642e-19
13986325491515392 -4.84631840904904e-19
13986326677536768 -4.691071403655183e-19
13986327863558144 -5.151480166579778e-19
13986329049579520 -5.589846546467653e-19
13986330235600896 -5.043094905965862e-19
13986331421622272 -4.791869729271438e-19
13986332607643648 -5.410685717340366e-19
13986333793665024 -5.647905574653243e-19
13986334979686400 -5.339518034937371e-19
13986336165707776 -5.0590663026604625e-19
13986337351729152 -5.366403506534275e-19
13986338537750528 -5.923072260936552e-19
13986339723771904 -5.591229452112489e-19
13986340909793280 -5.1093978680286e-19
13986342095814656 -5.584330531501371e-19
13986343281836032 -6.009630807650871e-19
13986344467857408 -5.75900241183285e-19
13986345653878784 -5.433747465474565e-19
13986346839900160 -5.536917118222129e-19
13986348025921536 -6.140137933078621e-19
13986349211942912 -6.093146840612917e-19
13986350397964288 -5.41996658513769e-19
13986351583985664 -5.70544524074115e-19
13986352770007040 -6.269909346327982e-19
13986353956028416 -6.116649083830136e-19
13986355142049792 -5.776214237231747e-19
13986356328071168 -5.712363784305918e-19
13986357514092544 -6.249630257895596e-19
13986358700113920 -6.460212519279381e-19
13986359886135296 -5.785345463423847e-19
13986361072156672 -5.774698712658437e-19
13986362258178048 -6.418162758643763e-19
13986363444199424 -6.431455211095737e-19
13986364630220800 -6.052543114631198e-19
13986365816242176 -5.862812333075217e-19
13986367002263552 -6.279253703172131e-19
13986368188284928 -6.718849744298653e-19
13986369374306304 -6.136336478412428e-19
13986370560327680 -5.827562223859237e-19
13986371746349056 -6.473148820560737e-19
13986372932370432 -6.653032844444523e-19
13986374118391808 -6.29433882792555e-19
13986375304413184 -6.012196122894636e-19
13986376490434560 -6.25566530102387e-19
13986377676455936 -6.839488899728116e-19
13986378862477312 -6.467769704335814e-19
13986380048498688 -5.878346252369568e-19
13986381234520064 -6.414579747570115e-19
13986382420541440 -6.81329397268618e-19
13986383606562816 -6.460787895470918e-19
13986384792584192 -6.11908803834204e-19
13986385978605568 -6.211671902532756e-19
13986387164626944 -6.8162449748991285e-19
13986388350648320 -6.7194660504985285e-19
13986389536669696 -5.954119542195042e-19
13986390722691072 -6.257578187427298e-19
13986391908712448 -6.86526131734772e-19
13986393094733824 -6.58605986419438e-19
13986394280755200 -6.172209485802023e-19
13986395466776576 -6.157044618327231e-19
13986396652797952 -6.664347862392397e-19
13986397838819328 -6.856608672300399e-19
13986399024840704 -6.0752904665972975e-19
13986400210862080 -6.016441580607743e-19
13986401396883456 -6.780671088563558e-19
13986402582904832 -6.669895651125224e-19
13986403768926208 -6.16739643259351e-19
13986404954947584 -6.048148110159896e-19
13986406140968960 -6.460655301251729e-19
13986407326990336 -6.850478396585835e-19
13986408513011712 -6.183645488463763e-19
13986409699033088 -5.795463859951035e-19
13986410885054464 -6.551515272197734e-19
13986412071075840 -6.7081501547877e-19
13986413257097216 -6.117493351760942e-19
13986414443118592 -5.901809554399592e-19
13986415629139968 -6.216854918952349e-19
13986416815161344 -6.686532265006075e-19
13986418001182720 -6.25192578486466e-19
13986419187204096 -5.576644342593672e-19
13986420373225472 -6.188460200222995e-19
13986421559246848 -6.630728750284073e-19
13986422745268224 -6.052978089057559e-19
13986423931289600 -5.690022551376332e-19
13986425117310976 -5.915892458073837e-19
13986426303332352 -6.436219720348808e-19
13986427489353728 -6.227734186884112e-19
13986428675375104 -5.418951860276149e-19
13986429861396480 -5.734542679022575e-19
13986431047417856 -6.419529214959867e-19
13986432233439232 -5.987803489180135e-19
13986433419460608 -5.43118621237539e-19
13986434605481984 -5.568828226352234e-19
13986435791503360 -6.075096471154849e-19
13986436977524736 -6.090428888315726e-19
13986438163546112 -5.27667133188283e-19
13986439349567488 -5.231681356092926e-19
13986440535588864 -6.054708117351e-19
13986441721610240 -5.865651366542989e-19
13986442907631616 -5.1577146800067015e-19
13986444093652992 -5.175340309710092e-19
13986445279674368 -5.646379572381912e-19
13986446465695744 -5.832179626181543e-19
13986447651717120 -5.116041125786786e-19
13986448837738496 -4.74833783966331e-19
13986450023759872 -5.565026805831235e-19
13986451209781248 -5.660634604070062e-19
13986452395802624 -4.866990338585758e-19
13986453581824000 -4.7298643895848795e-19
13986454767845376 -5.177418469564555e-19
13986455953866752 -5.468921907358066e-19
13986457139888128 -4.913587059591616e-19
13986458325909504 -4.305942576791643e-19
13986459511930880 -4.943387392419055e-19
13986460697952256 -5.353558246634621e-19
13986461883973632 -4.600031321445184e-19
13986463069995008 -4.2237479960899763e-19
13986464256016384 -4.630348987657416e-19
13986465442037760 -5.014598794421752e-19
13986466628059136 -4.639852658645944e-19
13986467814080512 -3.8839911354767e-19
13986469000101888 -4.261855507845529e-19
13986470186123264 -4.925703973005233e-19
13986471372144640 -4.329075190648255e-19
13986472558166016 -3.701220476498634e-19
13986473744187392 -4.0200718773639203e-19
13986474930208768 -4.501512717142003e-19
13986476116230144 -4.2779240003622416e-19
13986477302251520 -3.489440077975097e-19
13986478488272896 -3.5666034757657065e-19
13986479674294272 -4.350768154782954e-19
13986480860315648 -4.009935723048582e-19
13986482046337024 -3.202216053934687e-19
13986483232358400 -3.369678475863288e-19
13986484418379776 -3.9129111841715184e-19
13986485604401152 -3.854766185977362e-19
13986486790422528 -3.0605222254893695e-19
13986487976443904 -2.867985921618112e-19
13986489162465280 -3.684720982394426e-19
13986490348486656 -3.626055693210978e-19
13986491534508032 -2.7368475941196717e-19
13986492720529408 -2.670601061452601e-19
13986493906550784 -3.2396348844031437e-19
13986495092572160 -3.3652454379418745e-19
13986496278593536 -2.640254501241467e-19
13986497464614912 -2.1947956432614003e-19
13986498650636288 -2.9117117566054273e-19
13986499836657664 -3.1618541225537986e-19
13986501022679040 -2.2949674160853493e-19
13986502208700416 -1.9711944987160212e-19
13986503394721792 -2.5281698084069065e-19
13986504580743168 -2.7985646774941937e-19
13986505766764544 -2.1858481756835287e-19
13986506952785920 -1.5598700266679106e-19
13986508138807296 -2.08998490808419e-19
13986509324828672 -2.609615417568936e-19
13986510510850048 -1.8452068707280957e-19
13986511696871424 -1.2822715946210629e-19
13986512882892800 -1.764574470205137e-19
13986514068914176 -2.167546667995867e-19
13986515254935552 -1.7125000799245833e-19
13986516440956928 -9.693832783512837e-20
13986517626978304 -1.2554805083271041e-19
13986518812999680 -1.9399717285224868e-19
13986519999021056 -1.393003246836058e-19
13986521185042432 -6.38778314236253e-20
13986522371063808 -9.655373119813118e-20
13986523557085184 -1.466380041606469e-19
13986524743106560 -1.1847120210859804e-19
13986525929127936 -4.040284013750774e-20
13986527115149312 -4.1509900823355623e-20
13986528301170688 -1.2042822301643732e-19
13986529487192064 -9.34666856620878e-20
13986530673213440 -9.076399474200891e-22
13986531859234816 -1.478196577261368e-20
13986533045256192 -7.33561663851755e-20
13986534231277568 -6.286344835492384e-20
13986535417298944 1.1995626312179718e-20
13986536603320320 3.8404609972568467e-20
13986537789341696 -3.833116988658246e-20
13986538975363072 -4.301928815248365e-20
13986540161384448 5.553160971165636e-20
13986541347405824 6.462307189605796e-20
13986542533427200 2.6754648653507013e-21
13986543719448576 -1.1784001004519855e-21
13986544905469952 6.51683153938447e-20
13986546091491328 1.1189150058437064e-19
13986547277512704 4.9289872014333755e-20
13986548463534080 1.4599200469503677e-20
13986549649555456 1.0642433531876606e-19
13986550835576832 1.4238711974061825e-19
13986552021598208 8.054043212271393e-20
13986553207619584 6.230891789204858e-20
13986554393640960 1.1901540510438079e-19
13986555579662336 1.7691126013754693e-19
13986556765683712 1.3624451158570734e-19
13986557951705088 7.818783965503897e-20
13986559137726464 1.5232899000280508e-19
13986560323747840 2.1760540518666804e-19
13986561509769216 1.612646498644047e-19
13986562695790592 1.2747576393367007e-19
13986563881811968 1.7434046460702178e-19
13986565067833344 2.358662464575002e-19
13986566253854720 2.2299164469809565e-19
13986567439876096 1.497797341611185e-19
13986568625897472 1.9414811824392064e-19
13986569811918848 2.8431375388640373e-19
13986570997940224 2.4173725778291546e-19
13986572183961600 1.945198253825568e-19
13986573369982976 2.293384850996992e-19
13986574556004352 2.9069797263106753e-19
13986575742025728 3.004083867714395e-19
13986576928047104 2.2662963475365293e-19
13986578114068480 2.3993137182709115e-19
13986579300089856 3.3962543715151555e-19
13986580486111232 3.2340903373262704e-19
13986581672132608 2.6039095526479314e-19
13986582858153984 2.8370930619208496e-19
13986584044175360 3.445764296452121e-19
13986585230196736 3.6661202187927094e-19
13986586416218112 3.0796749800706825e-19
13986587602239488 2.8678171517833606e-19
13986588788260864 3.8408544175381622e-19
13986589974282240 4.027419030272027e-19
13986591160303616 3.270628616778661e-19
13986592346324992 3.3533887628729215e-19
13986593532346368 3.9512442439407435e-19
13986594718367744 4.2655494871741603e-19
13986595904389120 3.860675529015976e-19
13986597090410496 3.4022703967413296e-19
13986598276431872 4.2049408369941344e-19
13986599462453248 4.710518315850742e-19
13986600648474624 3.965784814546396e-19
13986601834496000 3.8346817901686735e-19
13986603020517376 4.430866927883984e-19
13986604206538752 4.780086709338976e-19
13986605392560128 4.560872836261294e-19
13986606578581504 4.015820408602846e-19
13986607764602880 4.495944655129161e-19
13986608950624256 5.273129428559952e-19
13986610136645632 4.694318479421252e-19
13986611322667008 4.276719109491337e-19
13986612508688384 4.8734698512648925e-19
13986613694709760 5.264317578571031e-19
13986614880731136 5.13353390289649e-19
13986616066752512 4.642371589697881e-19
13986617252773888 4.7934884949464e-19
13986618438795264 5.68162449184803e-19
13986619624816640 5.399520926595491e-19
13986620810838016 4.733204141131875e-19
13986621996859392 5.236799788603338e-19
13986623182880768 5.697649404201664e-19
13986624368902144 5.630311081757631e-19
13986625554923520 5.237403126282317e-19
13986626740944896 5.128515417531787e-19
13986627926966272 5.969022197252752e-19
13986629112987648 6.026232789343901e-19
13986630299009024 5.217241973068288e-19
13986631485030400 5.491459042772631e-19
13986632671051776 6.10032398471956e-19
13986633857073152 6.073780795597731e-19
13986635043094528 5.737680428537479e-19
13986636229115904 5.491889501845907e-19
13986637415137280 6.148066778235647e-19
13986638601158656 6.524144901186213e-19
13986639787180032 5.732467009971124e-19
13986640973201408 5.720909765466377e-19
13986642159222784 6.397829002712247e-19
13986643345244160 6.451973691688896e-19
13986644531265536 6.170299216985456e-19
13986645717286912 5.870907384199707e-19
13986646903308288 6.278403217525055e-19
13986648089329664 6.860243265286362e-19
13986649275351040 6.251874867157257e-19
13986650461372416 5.892525951499798e-19
13986651647393792 6.59582891794702e-19
13986652833415168 6.809796175888192e-19
13986654019436544 6.481921402294545e-19
13986655205457920 6.217987891896962e-19
13986656391479296 6.398715852297214e-19
13986657577500672 7.037984609893989e-19
13986658763522048 6.724126388048433e-19
13986659949543424 6.11735403376371e-19
13986661135564800 6.679571756355096e-19
13986662321586176 7.053201963795138e-19
13986663507607552 6.748130280542927e-19
13986664693628928 6.493602960050213e-19
13986665879650304 6.513662736103501e-19
13986667065671680 7.10298419210371e-19
13986668251693056 7.083848062917226e-19
13986669437714432 6.348108991562105e-19
13986670623735808 6.663984111314228e-19
13986671809757184 7.2324752961354e-19
13986672995778560 6.961453321139522e-19
13986674181799936 6.668171054358405e-19
13986675367821312 6.641528971238262e-19
13986676553842688 7.054121056374386e-19
13986677739864064 7.29411553865828e-19
13986678925885440 6.626354018186796e-19
13986680111906816 6.57665504871919e-19
13986681297928192 7.265604839523206e-19
13986682483949568 7.158933724106253e-19
13986683669970944 6.76322789641209e-19
13986684855992320 6.699073505044471e-19
13986686042013696 6.995721872455829e-19
13986687228035072 7.360178607130516e-19
13986688414056448 6.832025544838931e-19
13986689600077824 6.509061328185288e-19
13986690786099200 7.169262924156992e-19
13986691972120576 7.236527800206715e-19
13986693158141952 6.815119054506952e-19
13986694344163328 6.713422284558356e-19
13986695530184704 6.874714092646503e-19
13986696716206080 7.282381549355297e-19
13986697902227456 6.989326416534359e-19
13986699088248832 6.446099223204857e-19
13986700274270208 6.951329791617332e-19
13986701460291584 7.254145102621124e-19
13986702646312960 6.819976285334409e-19
13986703832334336 6.635215605588174e-19
13986705018355712 6.74529511574086e-19
13986706204377088 7.089550710919335e-19
13986707390398464 7.021985171578578e-19
13986708576419840 6.40838082678071e-19
13986709762441216 6.641171344135163e-19
13986710948462592 7.14610850465927e-19
13986712134483968 6.789046235403916e-19
13986713320505344 6.477289494062065e-19
13986714506526720 6.568994548844986e-19
13986715692548096 6.838950563380265e-19
13986716878569472 6.916672935681813e-19
13986718064590848 6.356618345508662e-19
13986719250612224 6.317654873011782e-19
13986720436633600 6.8910055109647315e-19
13986721622654976 6.705696460340514e-19
13986722808676352 6.289117507581547e-19
13986723994697728 6.313805877832752e-19
13986725180719104 6.527451067052365e-19
13986726366740480 6.697541084132495e-19
13986727552761856 6.278155576579139e-19
13986728738783232 5.992188860608698e-19
13986729924804608 6.50999486676734e-19
13986731110825984 6.529968593712686e-19
13986732296847360 6.055372187407213e-19
13986733482868736 6.019505721389724e-19
13986734668890112 6.188508209361485e-19
13986735854911488 6.360799228446853e-19
13986737040932864 6.097747529898538e-19
13986738226954240 5.680798910224465e-19
13986739412975616 6.038562271115076e-19
13986740598996992 6.269798448912884e-19
13986741785018368 5.822965787573971e-19
13986742971039744 5.630712104689487e-19
13986744157061120 5.784185570720026e-19
13986745343082496 5.970906412553548e-19
13986746529103872 5.830817161722812e-19
13986747715125248 5.363952689663067e-19
13986748901146624 5.51295609137127e-19
13986750087168000 5.884722316060994e-19
13986751273189376 5.542453831742031e-19
13986752459210752 5.221104928783736e-19
13986753645232128 5.326679269777611e-19
13986754831253504 5.5194459337541035e-19
13986756017274880 5.478238980239473e-19
13986757203296256 5.015772398593238e-19
13986758389317632 4.978144537413024e-19
13986759575339008 5.398887585689282e-19
13986760761360384 5.206904935363739e-19
13986761947381760 4.793105454725034e-19
13986763133403136 4.818187652638246e-19
13986764319424512 5.01659270447559e-19
13986765505445888 5.041453095271579e-19
13986766691467264 4.640674803294395e-19
13986767877488640 4.438327906980261e-19
13986769063510016 4.829738527870971e-19
13986770249531392 4.793887681596158e-19
13986771435552768 4.349743790012462e-19
13986772621574144 4.286160522316553e-19
13986773807595520 4.432205026916163e-19
13986774993616896 4.53656026809958e-19
13986776179638272 4.240126260081024e-19
13986777365659648 3.88474574630492e-19
13986778551681024 4.1827568325050534e-19
13986779737702400 4.3056099216920064e-19
13986780923723776 3.886565561913254e-19
13986782109745152 3.7128425092954507e-19
13986783295766528 3.8238853699921245e-19
13986784481787904 3.970311109542628e-19
13986785667809280 3.7707369949843e-19
13986786853830656 3.3268603471764004e-19
13986788039852032 3.503917857880559e-19
13986789225873408 3.7613078463202255e-19
13986790411894784 3.390329125481119e-19
13986791597916160 3.1227956193577116e-19
13986792783937536 3.1872941153076786e-19
13986793969958912 3.3391113745308764e-19
13986795155980288 3.2557619153181695e-19
13986796342001664 2.790313934646622e-19
13986797528023040 2.7955343039902055e-19
13986798714044416 3.1340285696565074e-19
13986799900065792 2.8698623545339486e-19
13986801086087168 2.5273341280929544e-19
13986802272108544 2.545078111938188e-19
13986803458129920 2.655651540184421e-19
13986804644151296 2.682363499290007e-19
13986805830172672 2.263083006676453e-19
13986807016194048 2.065544338629692e-19
13986808202215424 2.454758282186842e-19
13986809388236800 2.3356429528553144e-19
13986810574258176 1.9068455215970204e-19
13986811760279552 1.8694329257648173e-19
13986812946300928 1.9646222170865205e-19
13986814132322304 2.046794507825473e-19
13986815318343680 1.7385887898529382e-19
13986816504365056 1.3678109437553993e-19
13986817690386432 1.706298933887961e-19
13986818876407808 1.7764574165539355e-19
13986820062429184 1.2757678872541262e-19
13986821248450560 1.1890713396063849e-19
13986822434471936 1.276876397576018e-19
13986823620493312 1.3519173825765503e-19
13986824806514688 1.1843929535423546e-19
13986825992536064 6.929915195666725e-20
13986827178557440 8.912720604084096e-20
13986828364578816 1.1661338103202066e-19
13986829550600192 7.004209738168309e-20
13986830736621568 4.7826856888579754e-20
13986831922642944 5.698100713762786e-20
13986833108664320 6.277079788676797e-20
13986834294685696 5.961923214849018e-20
13986835480707072 1.082041010431742e-20
13986836666728448 7.292334657640482e-21
13986837852749824 5.102160015502835e-20
13986839038771200 1.4018090300678865e-20
13986840224792576 -2.3822515202142595e-20
13986841410813952 -1.1496806621855734e-20
13986842596835328 -8.598749411883039e-21
13986843782856704 -6.392868611136627e-21
13986844968878080 -4.479298523051269e-20
13986846154899456 -6.974371535760745e-20
13986847340920832 -2.2939744814454314e-20
13986848526942208 -4.063269414230679e-20
13986849712963584 -9.204888344758578e-20
13986850898984960 -8.049747938076901e-20
13986852085006336 -7.621677177014417e-20
13986853271027712 -7.608495865712858e-20
13986854457049088 -9.766152728541195e-20
13986855643070464 -1.403351625959458e-19
13986856829091840 -1.0495653583806453e-19
13986858015113216 -9.242901346387477e-20
13986859201134592 -1.5423296435825878e-19
13986860387155968 -1.559396581065761e-19
13986861573177344 -1.375372739185006e-19
13986862759198720 -1.4546475477792107e-19
13986863945220096 -1.581745176017542e-19
13986865131241472 -2.0026260889530977e-19
13986866317262848 -1.8503456185280232e-19
13986867503284224 -1.503825623364832e-19
13986868689305600 -2.0887100446030322e-19
13986869875326976 -2.294844498253705e-19
13986871061348352 -2.003900092931836e-19
13986872247369728 -2.1058746735528661e-19
13986873433391104 -2.1897595514808407e-19
13986874619412480 -2.539149137453448e-19
13986875805433856 -2.625007753355612e-19
13986876991455232 -2.150106789983157e-19
13986878177476608 -2.543747362237523e-19
13986879363497984 -2.992957419719555e-19
13986880549519360 -2.6634055286061616e-19
13986881735540736 -2.6785014040766115e-19
13986882921562112 -2.8148084145739357e-19
13986884107583488 -3.0357328914360724e-19
13986885293604864 -3.29395204203869e-19
13986886479626240 -2.8523128905592447e-19
13986887665647616 -2.954320565962388e-19
13986888851668992 -3.5935437537766684e-19
13986890037690368 -3.356726864365894e-19
13986891223711744 -3.1959144139761893e-19
13986892409733120 -3.41897279662025e-19
13986893595754496 -3.5548553879387413e-19
13986894781775872 -3.840632868532182e-19
13986895967797248 -3.5706693117408894e-19
13986897153818624 -3.399236061193591e-19
13986898339840000 -4.07206357356186e-19
13986899525861376 -4.0629556409020473e-19
13986900711882752 -3.7205001956870503e-19
13986901897904128 -3.937617519219533e-19
13986903083925504 -4.0780143460805444e-19
13986904269946880 -4.3304365688891045e-19
13986905455968256 -4.238245709692775e-19
13986906641989632 -3.885561173228963e-19
13986907828011008 -4.438075031730735e-19
13986909014032384 -4.709795877243476e-19
13986910200053760 -4.2405033089264793e-19
13986911386075136 -4.371610169754164e-19
13986912572096512 -4.636925682394344e-19
13986913758117888 -4.738602008931215e-19
13986914944139264 -4.801171145458972e-19
13986916130160640 -4.458009117277545e-19
13986917316182016 -4.733783246626835e-19
13986918502203392 -5.246337026196982e-19
13986919688224768 -4.83193885559305e-19
13986920874246144 -4.746918694401331e-19
13986922060267520 -5.096541291068836e-19
13986923246288896 -5.165572789923661e-19
13986924432310272 -5.267839923829867e-19
13986925618331648 -5.00915940755119e-19
13986926804353024 -5.026444609004411e-19
13986927990374400 -5.641786249984335e-19
13986929176395776 -5.402224017328366e-19
13986930362417152 -5.081004972747136e-19
13986931548438528 -5.485877851839109e-19
13986932734459904 -5.60854258225355e-19
13986933920481280 -5.641312397298088e-19
13986935106502656 -5.492772373919917e-19
13986936292524032 -5.358063418059891e-19
13986937478545408 -5.927964752972472e-19
13986938664566784 -5.923166787548366e-19
13986939850588160 -5.444610423570672e-19
13986941036609536 -5.767860911253524e-19
13986942222630912 -6.001466817991505e-19
13986943408652288 -5.951628833941221e-19
13986944594673664 -5.913932435096931e-19
13986945780695040 -5.693953491433967e-19
13986946966716416 -6.107396306350277e-19
13986948152737792 -6.36470168467137e-19
13986949338759168 -5.818118139615896e-19
13986950524780544 -5.943567648644703e-19
13986951710801920 -6.334240028074195e-19
13986952896823296 -6.244328400579801e-19
13986954082844672 -6.20497438522321e-19
13986955268866048 -6.052188757540692e-19
13986956454887424 -6.248107903104689e-19
13986957640908800 -6.647827627755855e-19
13986958826930176 -6.21626581921177e-19
13986960012951552 -6.0743411900839115e-19
13986961198972928 -6.559970557141987e-19
13986962384994304 -6.539128547315985e-19
13986963571015680 -6.413546656650733e-19
13986964757037056 -6.313383148690101e-19
13986965943058432 -6.383652938412018e-19
13986967129079808 -6.806920774931245e-19
13986968315101184 -6.548665874667698e-19
13986969501122560 -6.224918435407064e-19
13986970687143936 -6.661568766353513e-19
13986971873165312 -6.771431944927175e-19
13986973059186688 -6.585206940466861e-19
13986974245208064 -6.528053938675588e-19
13986975431229440 -6.503943221350027e-19
13986976617250816 -6.858919750689996e-19
13986977803272192 -6.82475935179336e-19
13986978989293568 -6.36826492843192e-19
13986980175314944 -6.675909712962829e-19
13986981361336320 -6.945680005440472e-19
13986982547357696 -6.697498262342046e-19
13986983733379072 -6.639974813076698e-19
13986984919400448 -6.605850178366486e-19
13986986105421824 -6.850552659438639e-19
13986987291443200 -6.98220112999313e-19
13986988477464576 -6.506036248584873e-19
13986989663485952 -6.62659869067704e-19
13986990849507328 -7.021679447303239e-19
13986992035528704 -6.794431199978968e-19
13986993221550080 -6.658736340113607e-19
13986994407571456 -6.660761092345171e-19
13986995593592832 -6.811808157067854e-19
13986996779614208 -7.006376607322469e-19
13986997965635584 -6.614203403051287e-19
13986999151656960 -6.53945297983197e-19
13987000337678336 -6.971494721259947e-19
13987001523699712 -6.856273978256233e-19
13987002709721088 -6.629961118134784e-19
13987003895742464 -6.64391031731931e-19
13987005081763840 -6.725606153932409e-19
13987006267785216 -6.925101805910241e-19
13987007453806592 -6.675304669487017e-19
13987008639827968 -6.419589011233014e-19
13987009825849344 -6.816892688418002e-19
13987011011870720 -6.8583791690259015e-19
13987012197892096 -6.541042711472899e-19
13987013383913472 -6.536572425442302e-19
13987014569934848 -6.601264889499967e-19
13987015755956224 -6.781152376343539e-19
13987016941977600 -6.654807579150867e-19
13987018127998976 -6.294771543307926e-19
13987019314020352 -6.592204330629903e-19
13987020500041728 -6.759638658649437e-19
13987021686063104 -6.42591030573838e-19
13987022872084480 -6.380039874121301e-19
13987024058105856 -6.427899417433338e-19
13987025244127232 -6.559909077882165e-19
13987026430148608 -6.539209678040877e-19
13987027616169984 -6.143039195321654e-19
13987028802191360 -6.291123512743999e-19
13987029988212736 -6.5758051858903495e-19
13987031174234112 -6.279698221803517e-19
13987032360255488 -6.138007611781313e-19
13987033546276864 -6.212063098018324e-19
13987034732298240 -6.285681700706603e-19
13987035918319616 -6.324335490356125e-19
13987037104340992 -5.989468539958736e-19
13987038290362368 -5.946096146493006e-19
13987039476383744 -6.304155450904923e-19
13987040662405120 -6.098248513861651e-19
13987041848426496 -5.836444217269771e-19
13987043034447872 -5.934574839467983e-19
13987044220469248 -5.963667953526573e-19
13987045406490624 -6.028387429027936e-19
13987046592512000 -5.782814795757824e-19
13987047778533376 -5.582464437168527e-19
13987048964554752 -5.94159169066875e-19
13987050150576128 -5.8467593886242235e-19
13987051336597504 -5.505285603028171e-19
13987052522618880 -5.593287920938804e-19
13987053708640256 -5.617558732531473e-19
13987054894661632 -5.653622759768275e-19
13987056080683008 -5.514145245542738e-19
13987057266704384 -5.222273501420436e-19
13987058452725760 -5.480078710232252e-19
13987059638747136 -5.548404637756056e-19
13987060824768512 -5.161659416641329e-19
13987062010789888 -5.165196706063034e-19
13987063196811264 -5.235633397189479e-19
13987064382832640 -5.217924696111838e-19
13987065568854016 -5.174832363820314e-19
13987066754875392 -4.853081276899511e-19
13987067940896768 -4.95554393112602e-19
13987069126918144 -5.174433821756048e-19
13987070312939520 -4.777349951789908e-19
13987071498960896 -4.681718121055778e-19
13987072684982272 -4.827830152309948e-19
13987073871003648 -4.739085068143401e-19
13987075057025024 -4.714983872314616e-19
13987076243046400 -4.472663948485811e-19
13987077429067776 -4.416854171022518e-19
13987078615089152 -4.67732887786526e-19
13987079801110528 -4.414082678320679e-19
13987080987131904 -4.1594052668097305e-19
13987082173153280 -4.3181575489233526e-19
13987083359174656 -4.27646234538977e-19
13987084545196032 -4.1927576816144137e-19
13987085731217408 -4.0528587629017516e-19
13987086917238784 -3.877070681530702e-19
13987088103260160 -4.098999017153934e-19
13987089289281536 -4.0063596777627565e-19
13987090475302912 -3.633014349046674e-19
13987091661324288 -3.74392251055379e-19
13987092847345664 -3.774315377642545e-19
13987094033367040 -3.655779466097397e-19
13987095219388416 -3.54941347762428e-19
13987096405409792 -3.3249110607204093e-19
13987097591431168 -3.4761420552604666e-19
13987098777452544 -3.5118732210268274e-19
13987099963473920 -3.115609224325144e-19
13987101149495296 -3.121540433676149e-19
13987102335516672 -3.2381120957329763e-19
13987103521538048 -3.0718284919949527e-19
13987104707559424 -2.974552735304994e-19
13987105893580800 -2.8101443476219026e-19
13987107079602176 -2.800220453903618e-19
13987108265623552 -2.9360667210784596e-19
13987109451644928 -2.620620474963307e-19
13987110637666304 -2.451636197262592e-19
13987111823687680 -2.637596842445014e-19
13987113009709056 -2.504351002978447e-19
13987114195730432 -2.353487289031593e-19
13987115381751808 -2.2583061187984377e-19
13987116567773184 -2.1606705278680474e-19
13987117753794560 -2.2896368854317567e-19
13987118939815936 -2.10009176971654e-19
13987120125837312 -1.8169091520259001e-19
13987121311858688 -1.956553179098803e-19
13987122497880064 -1.9223021778923394e-19
13987123683901440 -1.7314509329942954e-19
13987124869922816 -1.6406153669042248e-19
13987126055944192 -1.5261833745090627e-19
