754913280016384 -7.981638498106812e-20
754914466037760 -2.827893648303588e-20
754915652059136 4.079380075046103e-20
754916838080512 -3.977777893574959e-20
754918024101888 -7.327048242032665e-20
754919210123264 3.1685130115748324e-20
754920396144640 4.2364414903548524e-20
754921582166016 -2.7471970498255466e-21
754922768187392 -1.5065110622202978e-20
754923954208768 1.406001882311291e-20
754925140230144 9.464571355129942e-20
754926326251520 4.9309701866239596e-20
754927512272896 -2.5807197798689054e-20
754928698294272 7.043289194238926e-20
754929884315648 1.1736271798146451e-19
754931070337024 5.943671702204408e-20
754932256358400 4.4195773034728355e-20
754933442379776 6.661766735843672e-20
754934628401152 1.3802626992426735e-19
754935814422528 1.3146924481119575e-19
754937000443904 3.8311903039346236e-20
754938186465280 1.0077435069362391e-19
754939372486656 1.8470595714301617e-19
754940558508032 1.2936386909973063e-19
754941744529408 9.922258500658717e-20
754942930550784 1.2312905124622782e-19
754944116572160 1.8092469481480502e-19
754945302593536 2.023224155528614e-19
754946488614912 1.1329887150571648e-19
754947674636288 1.3051024157336184e-19
754948860657664 2.3894173347218004e-19
754950046679040 2.0649339257299156e-19
754951232700416 1.5190045750416461e-19
754952418721792 1.7530924910975225e-19
754953604743168 2.25749304353696e-19
754954790764544 2.63050827257278e-19
754955976785920 1.9275917946032443e-19
754957162807296 1.6668836522586327e-19
754958348828672 2.7883485880978965e-19
754959534850048 2.8178397273437575e-19
754960720871424 2.0942561951107807e-19
754961906892800 2.2555767466983545e-19
754963092914176 2.7086628849413717e-19
754964278935552 3.1142603578777256e-19
754965464956928 2.703875828168559e-19
754966650978304 2.1409208434019587e-19
754967836999680 3.0761524266671804e-19
754969023021056 3.5286786662866884e-19
754970209042432 2.72823096382956e-19
754971395063808 2.6717436550985116e-19
754972581085184 3.1863659122274675e-19
754973767106560 3.5938869143671018e-19
754974953127936 3.382084146438227e-19
754976139149312 2.6927148982827383e-19
754977325170688 3.310845065061585e-19
754978511192064 4.10004069510861e-19
754979697213440 3.3973738229838684e-19
754980883234816 3.070046227790593e-19
754982069256192 3.6153054717361727e-19
754983255277568 4.028924000593824e-19
754984441298944 3.960855450913191e-19
754985627320320 3.3096018188919464e-19
754986813341696 3.555454748916125e-19
754987999363072 4.510546417353177e-19
754989185384448 4.0955275784803787e-19
754990371405824 3.4936131366830985e-19
754991557427200 3.963994157422507e-19
754992743448576 4.435525051894324e-19
754993929469952 4.461261359371498e-19
754995115491328 3.904446118713263e-19
754996301512704 3.838543286851391e-19
754997487534080 4.807610866886174e-19
754998673555456 4.733974827573424e-19
754999859576832 3.953642029618579e-19
755001045598208 4.233162902228967e-19
755002231619584 4.815184866311605e-19
755003417640960 4.913819998419463e-19
755004603662336 4.441984318045152e-19
755005789683712 4.1691267082535063e-19
755006975705088 4.9863644219287355e-19
755008161726464 5.270163904684236e-19
755009347747840 4.462999070134289e-19
755010533769216 4.48389618975101e-19
755011719790592 5.12449749812756e-19
755012905811968 5.282730880187344e-19
755014091833344 4.937704788346738e-19
755015277854720 4.522346385971703e-19
755016463876096 5.118311287250957e-19
755017649897472 5.696816540770568e-19
755018835918848 4.9828805779453e-19
755020021940224 4.716717416978553e-19
755021207961600 5.337353029627788e-19
755022393982976 5.625925301812186e-19
755023580004352 5.364364676606747e-19
755024766025728 4.889424727701081e-19
755025952047104 5.228524724405796e-19
755027138068480 5.962893964010169e-19
755028324089856 5.487685405592351e-19
755029510111232 4.960185688002232e-19
755030696132608 5.489141733429278e-19
755031882153984 5.900232810787925e-19
755033068175360 5.738043736201716e-19
755034254196736 5.241071367297318e-19
755035440218112 5.311760252183996e-19
755036626239488 6.127190697232947e-19
755037812260864 5.930456177771661e-19
755038998282240 5.218848222334614e-19
755040184303616 5.581340633392855e-19
755041370324992 6.082833235032667e-19
755042556346368 5.998172417638443e-19
755043742367744 5.580285625712022e-19
755044928389120 5.433724716825356e-19
755046114410496 6.151881557758817e-19
755047300431872 6.285368199545443e-19
755048486453248 5.490850182549132e-19
755049672474624 5.624943065398512e-19
755050858496000 6.220375297953023e-19
755052044517376 6.208921122202832e-19
755053230538752 5.864961623295317e-19
755054416560128 5.566236260765643e-19
755055602581504 6.103485460962155e-19
755056788602880 6.521402552826065e-19
755057974624256 5.786876749292862e-19
755059160645632 5.648321436800104e-19
755060346667008 6.267108483438207e-19
755061532688384 6.334319980291814e-19
755062718709760 6.050434534498624e-19
755063904731136 5.723619295069567e-19
755065090752512 6.016008480538985e-19
755066276773888 6.606655070950318e-19
755067462795264 6.085887002155436e-19
755068648816640 5.644153159946948e-19
755069834838016 6.192603205323367e-19
755071020859392 6.435645117472253e-19
755072206880768 6.201425758683009e-19
755073392902144 5.828300183032364e-19
755074578923520 5.904639086364809e-19
755075764944896 6.575341620927835e-19
755076950966272 6.316996557475009e-19
755078136987648 5.6491019029758e-19
755079323009024 6.067518663231595e-19
755080509030400 6.461065489696044e-19
755081695051776 6.238817798779816e-19
755082881073152 5.916821846783201e-19
755084067094528 5.801196185506164e-19
755085253115904 6.390621158308785e-19
755086439137280 6.466532185281398e-19
755087625158656 5.679229426638485e-19
755088811180032 5.879162827257579e-19
755089997201408 6.395157451125451e-19
755091183222784 6.2267466400805225e-19
755092369244160 5.960739610883844e-19
755093555265536 5.712038422452006e-19
755094741286912 6.126769880536431e-19
755095927308288 6.481099105348002e-19
755097113329664 5.767059809199995e-19
755098299351040 5.628115268044742e-19
755099485372416 6.213038026846197e-19
755100671393792 6.194971088532996e-19
755101857415168 5.893165033374505e-19
755103043436544 5.6381450110934045e-19
755104229457920 5.829246579185944e-19
755105415479296 6.342400130518344e-19
755106601500672 5.86185683909563e-19
755107787522048 5.3683698325059215e-19
755108973543424 5.946064359696271e-19
755110159564800 6.100749810584306e-19
755111345586176 5.760718336764935e-19
755112531607552 5.537609204593736e-19
755113717628928 5.520093787919965e-19
755114903650304 6.048842928082571e-19
755116089671680 5.876607983303073e-19
755117275693056 5.17506239123632e-19
755118461714432 5.562830648878335e-19
755119647735808 5.925437695586691e-19
755120833757184 5.596605756975289e-19
755122019778560 5.352116278162345e-19
755123205799936 5.250477547151868e-19
755124391821312 5.655259725972177e-19
755125577842688 5.783969417520865e-19
755126763864064 5.02577668224604e-19
755127949885440 5.090782874300013e-19
755129135906816 5.667663373972977e-19
755130321928192 5.412496296424092e-19
755131507949568 5.1014442933883985e-19
755132693970944 4.9611549386407275e-19
755133879992320 5.20239290282006e-19
755135066013696 5.562189458131398e-19
755136252035072 4.904999349117234e-19
755137438056448 4.618625005193503e-19
755138624077824 5.267442921803563e-19
755139810099200 5.195552119589565e-19
755140996120576 4.792634711397617e-19
755142182141952 4.654721503015696e-19
755143368163328 4.746522999512768e-19
755144554184704 5.172995794753154e-19
755145740206080 4.785479590151976e-19
755146926227456 4.200011558622521e-19
755148112248832 4.738771440423625e-19
755149298270208 4.938410328950089e-19
755150484291584 4.481187882101628e-19
755151670312960 4.287502786249499e-19
755152856334336 4.2966617989902825e-19
755154042355712 4.690997747650011e-19
755155228377088 4.574709469460211e-19
755156414398464 3.850643630101198e-19
755157600419840 4.121693798958516e-19
755158786441216 4.571126897394187e-19
755159972462592 4.1880727434401802e-19
755161158483968 3.854051919127342e-19
755162344505344 3.8299230999102e-19
755163530526720 4.1455667264744186e-19
755164716548096 4.243003609647772e-19
755165902569472 3.5397578202901943e-19
755167088590848 3.47360615491074e-19
755168274612224 4.0920939815509587e-19
755169460633600 3.8691667655104106e-19
755170646654976 3.4014704637199423e-19
755171832676352 3.335162750752148e-19
755173018697728 3.5746998397109274e-19
755174204719104 3.821466195706288e-19
755175390740480 3.2353334048735084e-19
755176576761856 2.8754302468864624e-19
755177762783232 3.4754974571127445e-19
755178948804608 3.5043412838182e-19
755180134825984 2.9739640861724054e-19
755181320847360 2.7925210489652473e-19
755182506868736 2.975478042383036e-19
755183692890112 3.296980309756006e-19
755184878911488 2.914293873204409e-19
755186064932864 2.3211801039581386e-19
755187250954240 2.764713600644656e-19
755188436975616 3.079578194660808e-19
755189622996992 2.548771524696814e-19
755190809018368 2.2225405188477008e-19
755191995039744 2.3642032395483533e-19
755193181061120 2.7181149163904665e-19
755194367082496 2.517755746102093e-19
755195553103872 1.8172540748639662e-19
755196739125248 2.0391038946358832e-19
755197925146624 2.5319009875230697e-19
755199111168000 2.1316114892449092e-19
755200297189376 1.6763071613013189e-19
755201483210752 1.707120933125354e-19
755202669232128 2.0734567494750103e-19
755203855253504 2.081059935288448e-19
755205041274880 1.3414909936797028e-19
755206227296256 1.290059984753758e-19
755207413317632 1.9126791802708276e-19
755208599339008 1.7037922925300008e-19
755209785360384 1.135534756411718e-19
755210971381760 1.0383456640916891e-19
755212157403136 1.3977874487116256e-19
755213343424512 1.5717197179942046e-19
755214529445888 9.096195853332567e-20
755215715467264 5.868490556287101e-20
755216901488640 1.1929922215134928e-19
755218087510016 1.2403162665267117e-19
755219273531392 6.034989555037768e-20
755220459552768 3.8795849744328265e-20
755221645574144 7.0452340262702e-20
755222831595520 9.791810071503527e-20
755224017616896 4.7634956641092903e-20
755225203638272 -9.043436705303676e-21
755226389659648 4.2524049651887344e-20
755227575681024 7.246413024257426e-20
755228761702400 1.1264047311693482e-20
755229947723776 -2.501219059139733e-20
755231133745152 -2.3479376037828262e-21
755232319766528 3.7226050991159567e-20
755233505787904 3.97356064080928e-21
755234691809280 -6.972581676345264e-20
755235877830656 -3.709204749356967e-20
755237063852032 1.3557121797794657e-20
755238249873408 -3.537806893438944e-20
755239435894784 -8.661050557689874e-20
755240621916160 -7.502736886596446e-20
755241807937536 -2.9301221806148317e-20
755242993958912 -4.1598519033212627e-20
755244179980288 -1.2511919842447417e-19
755245366001664 -1.169493853625941e-19
755246552023040 -4.8889924575826884e-20
755247738044416 -8.178687915098727e-20
755248924065792 -1.440007563842541e-19
755250110087168 -1.4526468992203485e-19
755251296108544 -1.0247895822582617e-19
755252482129920 -9.055101619293193e-20
755253668151296 -1.7068318823339596e-19
755254854172672 -1.9494432109881176e-19
755256040194048 -1.1825550361185795e-19
755257226215424 -1.2694899802915637e-19
755258412236800 -1.9823981161401878e-19
755259598258176 -2.1211998534989708e-19
755260784279552 -1.7337246841823508e-19
755261970300928 -1.4514778592809508e-19
755263156322304 -2.1106821591754753e-19
755264342343680 -2.642129187551341e-19
755265528365056 -1.9527700964318879e-19
755266714386432 -1.721725157848697e-19
755267900407808 -2.4694367508622346e-19
755269086429184 -2.770331943762173e-19
755270272450560 -2.4195654742087927e-19
755271458471936 -2.051702369160894e-19
755272644493312 -2.501079820216432e-19
755273830514688 -3.239745141406761e-19
755275016536064 -2.7265880040907905e-19
755276202557440 -2.2013585535468387e-19
755277388578816 -2.9080045125354597e-19
755278574600192 -3.378606272111439e-19
755279760621568 -3.075355378338013e-19
755280946642944 -2.671786923006386e-19
755282132664320 -2.880615234492747e-19
755283318685696 -3.7238051314323973e-19
755284504707072 -3.538907701749451e-19
755285690728448 -2.7337657962785944e-19
755286876749824 -3.2685763327419463e-19
755288062771200 -3.9496665252080805e-19
755289248792576 -3.694934541380536e-19
755290434813952 -3.290231133228632e-19
755291620835328 -3.2788831886928387e-19
755292806856704 -4.097288598219048e-19
755293992878080 -4.275565169350186e-19
755295178899456 -3.335205644875355e-19
755296364920832 -3.573309807682618e-19
755297550942208 -4.431094647306732e-19
755298736963584 -4.3204197344843963e-19
755299922984960 -3.8716493668964227e-19
755301109006336 -3.7300668959302345e-19
755302295027712 -4.404418169892322e-19
755303481049088 -4.89344335335418e-19
755304667070464 -4.0220407727912663e-19
755305853091840 -3.8353104586453804e-19
755307039113216 -4.826415654025319e-19
755308225134592 -4.910219994598659e-19
755309411155968 -4.391617009138125e-19
755310597177344 -4.206140377079896e-19
755311783198720 -4.666493106543984e-19
755312969220096 -5.350880884812874e-19
755314155241472 -4.735418393066912e-19
755315341262848 -4.158180121273364e-19
755316527284224 -5.078385745285645e-19
755317713305600 -5.469043710471902e-19
755318899326976 -4.891853365026255e-19
755320085348352 -4.631921793416411e-19
755321271369728 -4.960404568949781e-19
755322457391104 -5.678378101123811e-19
755323643412480 -5.400525023976048e-19
755324829433856 -4.534759920734427e-19
755326015455232 -5.225818852590803e-19
755327201476608 -5.958548571630634e-19
755328387497984 -5.380702468976846e-19
755329573519360 -5.017048007661284e-19
755330759540736 -5.252445036091916e-19
755331945562112 -5.899883589925382e-19
755333131583488 -5.966889072664417e-19
755334317604864 -5.005837093040114e-19
755335503626240 -5.290387133243417e-19
755336689647616 -6.310345484942863e-19
755337875668992 -5.906695758549894e-19
755339061690368 -5.331491098790607e-19
755340247711744 -5.518485982558706e-19
755341433733120 -6.084266571041842e-19
755342619754496 -6.373869580412281e-19
755343805775872 -5.532838886904306e-19
755344991797248 -5.35561274493239e-19
755346177818624 -6.483009480486646e-19
755347363840000 -6.395852873368995e-19
755348549861376 -5.624955379883826e-19
755349735882752 -5.736531821283003e-19
755350921904128 -6.235665076522418e-19
755352107925504 -6.649210122771874e-19
755353293946880 -6.031659558589498e-19
755354479968256 -5.471882619067847e-19
755355665989632 -6.499767202246615e-19
755356852011008 -6.8229357698323805e-19
755358038032384 -5.94429370909682e-19
755359224053760 -5.863573306313892e-19
755360410075136 -6.381168086333803e-19
755361596096512 -6.794606182694938e-19
755362782117888 -6.420656816389614e-19
755363968139264 -5.68659087101502e-19
755365154160640 -6.401733551193095e-19
755366340182016 -7.102379703981382e-19
755367526203392 -6.287958413187194e-19
755368712224768 -5.917508176105057e-19
755369898246144 -6.440318747777207e-19
755371084267520 -6.896927896307448e-19
755372270288896 -6.713914525045024e-19
755373456310272 -5.899801061090617e-19
755374642331648 -6.253252622587332e-19
755375828353024 -7.232862619675398e-19
755377014374400 -6.627967465037804e-19
755378200395776 -5.952744479715953e-19
755379386417152 -6.443244590345963e-19
755380572438528 -6.9229710119312055e-19
755381758459904 -6.859942744976695e-19
755382944481280 -6.146200721114275e-19
755384130502656 -6.095732974105205e-19
755385316524032 -7.144017032396915e-19
755386502545408 -6.928117649133424e-19
755387688566784 -6.003756680348275e-19
755388874588160 -6.320862750444216e-19
755390060609536 -6.919472220848233e-19
755391246630912 -6.946550234372392e-19
755392432652288 -6.312715040246344e-19
755393618673664 -5.986092098436759e-19
755394804695040 -6.947774213788246e-19
755395990716416 -7.119647104454334e-19
755397176737792 -6.085900724021699e-19
755398362759168 -6.132311571463159e-19
755399548780544 -6.814169603205136e-19
755400734801920 -6.929736990832141e-19
755401920823296 -6.428876666038538e-19
755403106844672 -5.9095033941372135e-19
755404292866048 -6.59724110895878e-19
755405478887424 -7.168217066155917e-19
755406664908800 -6.220877934700083e-19
755407850930176 -5.872945685253443e-19
755409036951552 -6.631317479752842e-19
755410222972928 -6.859136543232037e-19
755411408994304 -6.420375136127577e-19
755412595015680 -5.849689320182576e-19
755413781037056 -6.223736958401135e-19
755414967058432 -7.022725776556509e-19
755416153079808 -6.336732788721942e-19
755417339101184 -5.641226652997403e-19
755418525122560 -6.299443706245316e-19
755419711143936 -6.72056149504984e-19
755420897165312 -6.349585372413886e-19
755422083186688 -5.735961253297721e-19
755423269208064 -5.863784521527207e-19
755424455229440 -6.732595559752369e-19
755425641250816 -6.383712594549258e-19
755426827272192 -5.452450667737962e-19
755428013293568 -5.8784970616459e-19
755429199314944 -6.48810201720986e-19
755430385336320 -6.221794109173261e-19
755431571357696 -5.605029273995373e-19
755432757379072 -5.4904118428896715e-19
755433943400448 -6.308893728009655e-19
755435129421824 -6.332909177847025e-19
755436315443200 -5.285746589953867e-19
755437501464576 -5.400433936612845e-19
755438687485952 -6.16262401630542e-19
755439873507328 -6.029935913390046e-19
755441059528704 -5.389188509539956e-19
755442245550080 -5.131175536726217e-19
755443431571456 -5.814603508574944e-19
755444617592832 -6.112160889595611e-19
755445803614208 -5.146759820684378e-19
755446989635584 -4.905810734149358e-19
755448175656960 -5.694846688543201e-19
755449361678336 -5.773564101954259e-19
755450547699712 -5.138086702867594e-19
755451733721088 -4.760611391207923e-19
755452919742464 -5.253527403306487e-19
755454105763840 -5.770634692771715e-19
755455291785216 -4.985398745313648e-19
755456477806592 -4.410301300068426e-19
755457663827968 -5.1586426474346e-19
755458849849344 -5.437633461416069e-19
755460035870720 -4.832873108876625e-19
755461221892096 -4.370097347998721e-19
755462407913472 -4.651842899006902e-19
755463593934848 -5.302123291827921e-19
755464779956224 -4.791603340696668e-19
755465965977600 -3.9543080887286803e-19
755467151998976 -4.505164547301208e-19
755468338020352 -5.012231250035048e-19
755469524041728 -4.510505610436394e-19
755470710063104 -3.9422434254563136e-19
755471896084480 -4.0364728825033953e-19
755473082105856 -4.725161552855762e-19
755474268127232 -4.509306552217031e-19
755475454148608 -3.544887236127878e-19
755476640169984 -3.8138627185691794e-19
755477826191360 -4.484100242253619e-19
755479012212736 -4.143630029656465e-19
755480198234112 -3.516539795661688e-19
755481384255488 -3.4304413963007467e-19
755482570276864 -4.059244990959503e-19
755483756298240 -4.130869667303528e-19
755484942319616 -3.167946320431175e-19
755486128340992 -3.1010915996453737e-19
755487314362368 -3.847953366679714e-19
755488500383744 -3.7294522255167004e-19
755489686405120 -3.0657631880900934e-19
755490872426496 -2.8228503907375073e-19
755492058447872 -3.331330369409294e-19
755493244469248 -3.6499329250703095e-19
755494430490624 -2.7991091765995276e-19
755495616512000 -2.3995038837873773e-19
755496802533376 -3.150391653421814e-19
755497988554752 -3.237711950161212e-19
755499174576128 -2.583731442923897e-19
755500360597504 -2.2296259348876205e-19
755501546618880 -2.5680313861160726e-19
755502732640256 -3.068295511740121e-19
755503918661632 -2.417367851097266e-19
755505104683008 -1.7322432459009877e-19
755506290704384 -2.3715811540709236e-19
755507476725760 -2.6975272477023675e-19
755508662747136 -2.0956784018112593e-19
755509848768512 -1.6321427997089477e-19
755511034789888 -1.817748394037752e-19
755512220811264 -2.380782536821664e-19
755513406832640 -2.0031302811975563e-19
755514592854016 -1.1314078282703873e-19
755515778875392 -1.5403804589406444e-19
755516964896768 -2.096489863366043e-19
755518150918144 -1.5686280826041065e-19
755519336939520 -1.0237867252149092e-19
755520522960896 -1.0863930789607445e-19
755521708982272 -1.6065586189052645e-19
755522895003648 -1.544625487977074e-19
755524081025024 -5.91989434943315e-20
755525267046400 -6.700763134131828e-20
755526453067776 -1.413010030755196e-19
755527639089152 -1.0358863362873838e-19
755528825110528 -4.233812710616123e-20
755530011131904 -3.8132407929111806e-20
755531197153280 -7.86451946310084e-20
755532383174656 -9.892828947330801e-20
755533569196032 -1.28595084234299e-20
755534755217408 1.813560455469284e-20
755535941238784 -6.48322973806394e-20
755537127260160 -5.406474937482566e-20
755538313281536 1.9384674424922666e-20
755539499302912 3.169912031278368e-20
755540685324288 2.8969605781147845e-22
755541871345664 -3.184202256858721e-20
755543057367040 3.1437432787102595e-20
755544243388416 9.263552247070542e-20
755545429409792 2.0164336361920843e-20
755546615431168 1.2287906411732125e-22
755547801452544 7.611181094924898e-20
755548987473920 1.0097668740369226e-19
755550173495296 7.491955057028548e-20
755551359516672 3.955998278643363e-20
755552545538048 7.839800394460772e-20
755553731559424 1.571749312215993e-19
755554917580800 1.1035788550138754e-19
755556103602176 5.919844783106446e-20
755557289623552 1.2810714148218394e-19
755558475644928 1.7162039830061936e-19
755559661666304 1.4861540462276391e-19
755560847687680 1.1452231003518765e-19
755562033709056 1.2921759625823714e-19
755563219730432 2.1141397413517958e-19
755564405751808 2.0091842174548955e-19
755565591773184 1.2552309052597247e-19
755566777794560 1.7368625175275625e-19
755567963815936 2.394295741636276e-19
755569149837312 2.2006325468280306e-19
755570335858688 1.8767734286602486e-19
755571521880064 1.8672231645544979e-19
755572707901440 2.571906437121534e-19
755573893922816 2.8182918605843216e-19
755575079944192 2.0155685121401914e-19
755576265965568 2.19541288471003e-19
755577451986944 2.9924668740195225e-19
755578638008320 2.913411193515606e-19
755579824029696 2.5820093544568095e-19
755581010051072 2.479670619181054e-19
755582196072448 3.0278557575294853e-19
755583382093824 3.515902912757898e-19
755584568115200 2.8235862567687493e-19
755585754136576 2.6638936715821654e-19
755586940157952 3.510539560035246e-19
755588126179328 3.615793426744072e-19
755589312200704 3.249592419192861e-19
755590498222080 3.1089948835218482e-19
755591684243456 3.4708140871678254e-19
755592870264832 4.1057339959877064e-19
755594056286208 3.6421244420968344e-19
755595242307584 3.1604607837288246e-19
755596428328960 3.9548696535187023e-19
755597614350336 4.279455569708652e-19
755598800371712 3.883469836152344e-19
755599986393088 3.726223892430881e-19
755601172414464 3.919323765763052e-19
755602358435840 4.562811055854023e-19
755603544457216 4.4356452361989545e-19
755604730478592 3.7247404831057877e-19
755605916499968 4.2794405552256927e-19
755607102521344 4.892343271971099e-19
755608288542720 4.518603743286464e-19
755609474564096 4.261974976719193e-19
755610660585472 4.387892913324618e-19
755611846606848 4.975825108941174e-19
755613032628224 5.119129869572733e-19
755614218649600 4.350279678367203e-19
755615404670976 4.576285543390813e-19
755616590692352 5.372434152755075e-19
755617776713728 5.144345978861105e-19
755618962735104 4.780170299441678e-19
755620148756480 4.842582069804156e-19
755621334777856 5.313874210889048e-19
755622520799232 5.656922541301947e-19
755623706820608 5.01503447550304e-19
755624892841984 4.869364447010417e-19
755626078863360 5.728727179673859e-19
755627264884736 5.743739046340454e-19
755628450906112 5.248449169456959e-19
755629636927488 5.268500053407785e-19
755630822948864 5.642457163400704e-19
755632008970240 6.066515104113014e-19
755633194991616 5.639801742947754e-19
755634381012992 5.201788208201308e-19
755635567034368 5.967718510820638e-19
755636753055744 6.268496609234436e-19
755637939077120 5.724575654786599e-19
755639125098496 5.632481086702995e-19
755640311119872 5.930394572826383e-19
755641497141248 6.380461697038441e-19
755642683162624 6.198581620873594e-19
755643869184000 5.5766484256388e-19
755645055205376 6.112699353129245e-19
755646241226752 6.67385770665687e-19
755647427248128 6.180522304875594e-19
755648613269504 5.945874626900075e-19
755649799290880 6.186414291272085e-19
755650985312256 6.618165176996897e-19
755652171333632 6.6485798003251735e-19
755653357355008 5.962964549279263e-19
755654543376384 6.197899901827655e-19
755655729397760 6.952101145043423e-19
755656915419136 6.594742639823103e-19
755658101440512 6.201679435806809e-19
755659287461888 6.411105560761821e-19
755660473483264 6.786708174844394e-19
755661659504640 6.9652947444002e-19
755662845526016 6.363590956226577e-19
755664031547392 6.262051312895535e-19
755665217568768 7.092321602411637e-19
755666403590144 6.990236821051288e-19
755667589611520 6.424408828144221e-19
755668775632896 6.554992930835294e-19
755669961654272 6.9038307422813325e-19
755671147675648 7.15603807982947e-19
755672333697024 6.735867056055141e-19
755673519718400 6.354466068932618e-19
755674705739776 7.080995028074514e-19
755675891761152 7.293256025120235e-19
755677077782528 6.657544807092895e-19
755678263803904 6.623374263413552e-19
755679449825280 6.980351468640011e-19
755680635846656 7.256432622063529e-19
755681821868032 6.992176019635438e-19
755683007889408 6.458853947765227e-19
755684193910784 6.979833738433567e-19
755685379932160 7.466076876290229e-19
755686565953536 6.86468693725658e-19
755687751974912 6.638433409238355e-19
755688937996288 6.982911539864692e-19
755690124017664 7.268601107546971e-19
755691310039040 7.179865293485841e-19
755692496060416 6.577215282225855e-19
755693682081792 6.804527066019031e-19
755694868103168 7.498513877188457e-19
755696054124544 7.052194490679842e-19
755697240145920 6.613860241898015e-19
755698426167296 6.906909473305964e-19
755699612188672 7.2056918807939095e-19
755700798210048 7.23546460135454e-19
755701984231424 6.676283067717533e-19
755703170252800 6.613874623998489e-19
755704356274176 7.376995147144985e-19
755705542295552 7.171553764174365e-19
755706728316928 6.554754232623125e-19
755707914338304 6.757650184325919e-19
755709100359680 7.079395984218465e-19
755710286381056 7.174079374540261e-19
755711472402432 6.761510997889576e-19
755712658423808 6.404282755362403e-19
755713844445184 7.095147855765625e-19
755715030466560 7.231009199869775e-19
755716216487936 6.473071958615173e-19
755717402509312 6.537680098714015e-19
755718588530688 6.912114924052773e-19
755719774552064 6.997840602259891e-19
755720960573440 6.725722644386872e-19
755722146594816 6.244823948197778e-19
755723332616192 6.732781809421418e-19
755724518637568 7.137917430623846e-19
755725704658944 6.423400644581517e-19
755726890680320 6.238482964648724e-19
755728076701696 6.657700457222509e-19
755729262723072 6.773739763669998e-19
755730448744448 6.59479489242451e-19
755731634765824 6.089921391756543e-19
755732820787200 6.27603619992709e-19
755734006808576 6.901207046174169e-19
755735192829952 6.355820514936268e-19
755736378851328 5.88786373832025e-19
755737564872704 6.334133223766033e-19
755738750894080 6.489031407313041e-19
755739936915456 6.35481554914812e-19
755741122936832 5.914045784711876e-19
755742308958208 5.808656418526856e-19
755743494979584 6.516834393629043e-19
755744681000960 6.254089243409944e-19
755745867022336 5.552996830018581e-19
755747053043712 5.875263989268311e-19
755748239065088 6.134111526122584e-19
755749425086464 6.042248637103581e-19
755750611107840 5.680729287516261e-19
