15677166192017408 -8.176422926470683e-19
15677167378038784 -8.105339351215429e-19
15677168564060160 -7.201569950772551e-19
15677169750081536 -7.452365319569286e-19
15677170936102912 -7.91982586188487e-19
15677172122124288 -8.122032695630288e-19
15677173308145664 -7.659302382243906e-19
15677174494167040 -7.064169412738403e-19
15677175680188416 -8.002951555198768e-19
15677176866209792 -8.40897099224407e-19
15677178052231168 -7.348846211017731e-19
15677179238252544 -7.338012117937196e-19
15677180424273920 -7.957393553887979e-19
15677181610295296 -8.117229607642601e-19
15677182796316672 -7.815271214398107e-19
15677183982338048 -7.137476225911085e-19
15677185168359424 -7.722226031453253e-19
15677186354380800 -8.514775222892131e-19
15677187540402176 -7.554661641145366e-19
15677188726423552 -7.133712513556796e-19
15677189912444928 -7.873384003043556e-19
15677191098466304 -8.100269795117396e-19
15677192284487680 -7.834958365576189e-19
15677193470509056 -7.182730026703039e-19
15677194656530432 -7.404025284478798e-19
15677195842551808 -8.415407871235053e-19
15677197028573184 -7.74704642189159e-19
15677198214594560 -6.932202591926266e-19
15677199400615936 -7.652333588327711e-19
15677200586637312 -8.030067158416298e-19
15677201772658688 -7.749657878785417e-19
15677202958680064 -7.189535260348977e-19
15677204144701440 -7.090639329109802e-19
15677205330722816 -8.1101404339348e-19
15677206516744192 -7.8916122618754915e-19
15677207702765568 -6.741244319711518e-19
15677208888786944 -7.251177206013101e-19
15677210074808320 -7.916748017959406e-19
15677211260829696 -7.60032737614888e-19
15677212446851072 -7.085726710618337e-19
15677213632872448 -6.827809672179157e-19
15677214818893824 -7.653700678354955e-19
15677216004915200 -7.874436134327073e-19
15677217190936576 -6.643942584501031e-19
15677218376957952 -6.7431545685450675e-19
15677219562979328 -7.655458958687242e-19
15677220749000704 -7.438439502652978e-19
15677221935022080 -6.868241639658687e-19
15677223121043456 -6.534538093589835e-19
15677224307064832 -7.121768811518828e-19
15677225493086208 -7.697573826719383e-19
15677226679107584 -6.590580741386403e-19
15677227865128960 -6.191480680687111e-19
15677229051150336 -7.228196747341544e-19
15677230237171712 -7.21860236860327e-19
15677231423193088 -6.565857650768539e-19
15677232609214464 -6.220441430986846e-19
15677233795235840 -6.5649940253957625e-19
15677234981257216 -7.307095840388905e-19
15677236167278592 -6.510808539496925e-19
15677237353299968 -5.66681764642346e-19
15677238539321344 -6.627234363376564e-19
15677239725342720 -6.972933744044219e-19
15677240911364096 -6.219189914783255e-19
15677242097385472 -5.810992927289185e-19
15677243283406848 -6.022656854607071e-19
15677244469428224 -6.762681240297324e-19
15677245655449600 -6.3510041012354e-19
15677246841470976 -5.240169754907555e-19
15677248027492352 -5.887714850854913e-19
15677249213513728 -6.591843453989768e-19
15677250399535104 -5.881141840305062e-19
15677251585556480 -5.338340680417179e-19
15677252771577856 -5.470369072761238e-19
15677253957599232 -6.112948673362387e-19
15677255143620608 -6.055761458506244e-19
15677256329641984 -4.879075202070653e-19
15677257515663360 -5.086319495289707e-19
15677258701684736 -6.084288023769191e-19
15677259887706112 -5.532923562730439e-19
15677261073727488 -4.796449553795759e-19
15677262259748864 -4.877695115578658e-19
15677263445770240 -5.409593723594254e-19
15677264631791616 -5.611901242126613e-19
15677265817812992 -4.538442448003968e-19
15677267003834368 -4.2878901968331614e-19
15677268189855744 -5.3995139867943305e-19
15677269375877120 -5.161784393141481e-19
15677270561898496 -4.248627061240937e-19
15677271747919872 -4.2277685699594485e-19
15677272933941248 -4.685502759609535e-19
15677274119962624 -5.027218528474555e-19
15677275305984000 -4.1972113202449986e-19
15677276492005376 -3.5480483278193367e-19
15677277678026752 -4.547558108562876e-19
15677278864048128 -4.728003206840905e-19
15677280050069504 -3.717811422614105e-19
15677281236090880 -3.5256208344151777e-19
15677282422112256 -3.956372553731976e-19
15677283608133632 -4.3338413997998585e-19
15677284794155008 -3.7829336347912212e-19
15677285980176384 -2.889513055913621e-19
15677287166197760 -3.5935998489066336e-19
15677288352219136 -4.1788154745316363e-19
15677289538240512 -3.233996022514781e-19
15677290724261888 -2.7773443215327866e-19
15677291910283264 -3.18970825176666e-19
15677293096304640 -3.583734193787852e-19
15677294282326016 -3.2756713796353514e-19
15677295468347392 -2.3116716125812175e-19
15677296654368768 -2.6175975608714597e-19
15677297840390144 -3.498943929948403e-19
15677299026411520 -2.754498686642613e-19
15677300212432896 -2.0218049449579591e-19
15677301398454272 -2.4014083006067535e-19
15677302584475648 -2.788426574661809e-19
15677303770497024 -2.6707341360025828e-19
15677304956518400 -1.7883960670552473e-19
15677306142539776 -1.6770792864890621e-19
15677307328561152 -2.6703718477948823e-19
15677308514582528 -2.2809466822526356e-19
15677309700603904 -1.3048904158032645e-19
15677310886625280 -1.5505069917833803e-19
15677312072646656 -2.0116688054013256e-19
15677313258668032 -1.973491278924487e-19
15677314444689408 -1.234614993055572e-19
15677315630710784 -8.184844355783169e-20
15677316816732160 -1.7254023296569104e-19
15677318002753536 -1.7611316863313108e-19
15677319188774912 -6.579043795399893e-20
15677320374796288 -6.657289671018253e-20
15677321560817664 -1.211641962100973e-19
15677322746839040 -1.2409716039009974e-19
15677323932860416 -6.543798064393577e-20
15677325118881792 -5.919071074702768e-21
15677326304903168 -7.379471014186127e-20
15677327490924544 -1.1278194223484628e-19
15677328676945920 -8.86034214485074e-21
15677329862967296 2.0909091265426508e-20
15677331048988672 -3.764865341217887e-20
15677332235010048 -4.995099157486833e-20
15677333421031424 -4.2903696698991995e-21
15677334607052800 6.295534782787435e-20
15677335793074176 2.758874894621069e-20
15677336979095552 -3.978279128797256e-20
15677338165116928 4.1556323176702006e-20
15677339351138304 1.0361672862608236e-19
15677340537159680 4.82391604684092e-20
15677341723181056 2.48381859301998e-20
15677342909202432 5.919627720258098e-20
15677344095223808 1.2596746889519026e-19
15677345281245184 1.238664661423179e-19
15677346467266560 4.342872557585127e-20
15677347653287936 9.099806553208245e-20
15677348839309312 1.7918367427577354e-19
15677350025330688 1.3874160326558079e-19
15677351211352064 1.0038040904952284e-19
15677352397373440 1.2751836345074976e-19
15677353583394816 1.855128869477185e-19
15677354769416192 2.0620613438215646e-19
15677355955437568 1.3436458379017317e-19
15677357141458944 1.4246559993083774e-19
15677358327480320 2.418811889482896e-19
15677359513501696 2.28693026482322e-19
15677360699523072 1.7647931781642226e-19
15677361885544448 1.9365365201295166e-19
15677363071565824 2.44368438810228e-19
15677364257587200 2.819121697650754e-19
15677365443608576 2.2640793349325035e-19
15677366629629952 1.9950452095165715e-19
15677367815651328 2.954959448529247e-19
15677369001672704 3.134317771617432e-19
15677370187694080 2.5267957836653366e-19
15677371373715456 2.584718970122891e-19
15677372559736832 3.0375525270840924e-19
15677373745758208 3.4553853011710274e-19
15677374931779584 3.1485686065551784e-19
15677376117800960 2.66159392548222e-19
15677377303822336 3.403306566190493e-19
15677378489843712 3.8983241120879203e-19
15677379675865088 3.3113229311178124e-19
15677380861886464 3.19651520193225e-19
15677382047907840 3.619064208178087e-19
15677383233929216 4.043509829183873e-19
15677384419950592 3.9552155020495458e-19
15677385605971968 3.3719600196862536e-19
15677386791993344 3.8137300277364393e-19
15677387978014720 4.541689143544995e-19
15677389164036096 4.0966149386510673e-19
15677390350057472 3.8028920054648007e-19
15677391536078848 4.162791452725437e-19
15677392722100224 4.563461389044301e-19
15677393908121600 4.6639341721220255e-19
15677395094142976 4.1298283903107666e-19
15677396280164352 4.2156896132858074e-19
15677397466185728 5.040094590298426e-19
15677398652207104 4.877261526044575e-19
15677399838228480 4.387599261776624e-19
15677401024249856 4.636080495834687e-19
15677402210271232 5.064508868613089e-19
15677403396292608 5.251288624909448e-19
15677404582313984 4.841875383961191e-19
15677405768335360 4.658478239633298e-19
15677406954356736 5.408265530828226e-19
15677408140378112 5.561314758800175e-19
15677409326399488 5.001089545417153e-19
15677410512420864 5.071631723301811e-19
15677411698442240 5.502264531157679e-19
15677412884463616 5.753212813001893e-19
15677414070484992 5.507877569582384e-19
15677415256506368 5.129163875147539e-19
15677416442527744 5.685445354375409e-19
15677417628549120 6.131464353851893e-19
15677418814570496 5.6017739205378955e-19
15677420000591872 5.48148472834861e-19
15677421186613248 5.88230606742842e-19
15677422372634624 6.152461663672665e-19
15677423558656000 6.08667735308164e-19
15677424744677376 5.629358465075917e-19
15677425930698752 5.904678097816053e-19
15677427116720128 6.556680036253697e-19
15677428302741504 6.191572573482651e-19
15677429488762880 5.849984824432781e-19
15677430674784256 6.192962326057483e-19
15677431860805632 6.500617715623219e-19
15677433046827008 6.546377062085943e-19
15677434232848384 6.1228781804182e-19
15677435418869760 6.117202915934118e-19
15677436604891136 6.826172507977801e-19
15677437790912512 6.709542830378655e-19
15677438976933888 6.215735471810829e-19
15677440162955264 6.4293569371456385e-19
15677441348976640 6.775201730185867e-19
15677442534998016 6.90646485779398e-19
15677443721019392 6.571191859235515e-19
15677444907040768 6.3386940418959355e-19
15677446093062144 6.949228189725315e-19
15677447279083520 7.122048689405209e-19
15677448465104896 6.597014352826329e-19
15677449651126272 6.600602323185703e-19
15677450837147648 6.968080619585038e-19
15677452023169024 7.175532784594128e-19
15677453209190400 6.945754885521175e-19
15677454395211776 6.559170869801003e-19
15677455581233152 6.991017884126564e-19
15677456767254528 7.417075532924688e-19
15677457953275904 6.941573018330568e-19
15677459139297280 6.733543638384394e-19
15677460325318656 7.071042329568616e-19
15677461511340032 7.351486189541848e-19
15677462697361408 7.247909695496625e-19
15677463883382784 6.761936623263943e-19
15677465069404160 6.968532598844795e-19
15677466255425536 7.5660307690407515e-19
15677467441446912 7.252033937026514e-19
15677468627468288 6.860977484208744e-19
15677469813489664 7.087786176899028e-19
15677470999511040 7.41607153987778e-19
15677472185532416 7.451984782880056e-19
15677473371553792 6.963439290936423e-19
15677474557575168 6.913831174574858e-19
15677475743596544 7.568892441384277e-19
15677476929617920 7.474955570956063e-19
15677478115639296 6.940233254948354e-19
15677479301660672 7.03420821383411e-19
15677480487682048 7.401545595556964e-19
15677481673703424 7.549496120804018e-19
15677482859724800 7.124124665847125e-19
15677484045746176 6.827746569402857e-19
15677485231767552 7.427858529786446e-19
15677486417788928 7.61018987524575e-19
15677487603810304 7.035516973195817e-19
15677488789831680 6.923995681482402e-19
15677489975853056 7.280158025807877e-19
15677491161874432 7.544247532173703e-19
15677492347895808 7.219011350891407e-19
15677493533917184 6.732685889017381e-19
15677494719938560 7.180186686584387e-19
15677495905959936 7.611649464074229e-19
15677497091981312 7.087410235764172e-19
15677498278002688 6.771907354614973e-19
15677499464024064 7.070847192312977e-19
15677500650045440 7.417687770596582e-19
15677501836066816 7.259832473967112e-19
15677503022088192 6.640184722455286e-19
15677504208109568 6.839272579153672e-19
15677505394130944 7.476009509978021e-19
15677506580152320 7.11192555856563e-19
15677507766173696 6.597806674228365e-19
15677508952195072 6.792225534872693e-19
15677510138216448 7.190276794872191e-19
15677511324237824 7.182541714871798e-19
15677512510259200 6.548611899842813e-19
15677513696280576 6.472761204616886e-19
15677514882301952 7.19884117429523e-19
15677516068323328 7.056988931624885e-19
15677517254344704 6.390207927311227e-19
15677518440366080 6.451201315255265e-19
15677519626387456 6.862931036237373e-19
15677520812408832 7.009581673012327e-19
15677521998430208 6.445210184698133e-19
15677523184451584 6.059512600212102e-19
15677524370472960 6.768735150049075e-19
15677525556494336 6.926175406900191e-19
15677526742515712 6.17620281686541e-19
15677527928537088 6.053077473801032e-19
15677529114558464 6.458505292902956e-19
15677530300579840 6.712370665841932e-19
15677531486601216 6.286552991771135e-19
15677532672622592 5.677609660629554e-19
15677533858643968 6.213662413151391e-19
15677535044665344 6.689517993571896e-19
15677536230686720 5.972233373276439e-19
15677537416708096 5.5989553963604355e-19
15677538602729472 6.001715632656043e-19
15677539788750848 6.321313875661e-19
15677540974772224 6.038190590246164e-19
15677542160793600 5.322093964156126e-19
15677543346814976 5.589923993118272e-19
15677544532836352 6.311077353926767e-19
15677545718857728 5.744511227434559e-19
15677546904879104 5.122277539764362e-19
15677548090900480 5.445816064651185e-19
15677549276921856 5.838518637799864e-19
15677550462943232 5.736362168755766e-19
15677551648964608 4.989125033504918e-19
15677552834985984 4.923826628118355e-19
15677554021007360 5.785946603139409e-19
15677555207028736 5.495618785467786e-19
15677556393050112 4.644773279197212e-19
15677557579071488 4.843964907951202e-19
15677558765092864 5.314068069809621e-19
15677559951114240 5.310378002645472e-19
15677561137135616 4.645499576906375e-19
15677562323156992 4.260376949764587e-19
15677563509178368 5.102426906347064e-19
15677564695199744 5.231250719248409e-19
15677565881221120 4.1951664197473855e-19
15677567067242496 4.14241421700497e-19
15677568253263872 4.743011713809908e-19
15677569439285248 4.80895294739554e-19
15677570625306624 4.257555221398304e-19
15677571811328000 3.6786277200908417e-19
15677572997349376 4.3134336105942263e-19
15677574183370752 4.801946712176589e-19
15677575369392128 3.8045554953224736e-19
15677576555413504 3.444529650773588e-19
15677577741434880 4.0655744602301547e-19
15677578927456256 4.2547512509341365e-19
15677580113477632 3.821273632448382e-19
15677581299499008 3.112777542982381e-19
15677582485520384 3.465057925790167e-19
15677583671541760 4.240632476140736e-19
15677584857563136 3.4518465690418653e-19
15677586043584512 2.7200077218200266e-19
15677587229605888 3.3190118089598997e-19
15677588415627264 3.681503030807277e-19
15677589601648640 3.2955771420421503e-19
15677590787670016 2.598028655613337e-19
15677591973691392 2.623152031735807e-19
15677593159712768 3.5255156084775868e-19
15677594345734144 3.12181191138411e-19
15677595531755520 2.0546881070084085e-19
15677596717776896 2.4929207521312613e-19
15677597903798272 3.053986130939647e-19
15677599089819648 2.7332181369501316e-19
15677600275841024 2.0735385840076106e-19
15677601461862400 1.82640894959193e-19
15677602647883776 2.693365847428359e-19
15677603833905152 2.714730577025661e-19
15677605019926528 1.488377827316707e-19
15677606205947904 1.615011249324626e-19
15677607391969280 2.3846300196732163e-19
15677608577990656 2.1556680918871355e-19
15677609764012032 1.5078838150006868e-19
15677610950033408 1.1275835703154934e-19
15677612136054784 1.773376426751565e-19
15677613322076160 2.1974750099752554e-19
15677614508097536 1.0390529824538175e-19
15677615694118912 7.003209627663487e-20
15677616880140288 1.6273903142226692e-19
15677618066161664 1.600486641760846e-19
15677619252183040 9.111716131991824e-20
15677620438204416 4.5875285044975256e-20
15677621624225792 8.745200481791837e-20
15677622810247168 1.5590576986214502e-19
15677623996268544 6.380242832808599e-20
15677625182289920 -1.3507067138699287e-20
15677626368311296 7.53365139648148e-20
15677627554332672 1.0377348147720065e-19
15677628740354048 3.2411278158934034e-20
15677629926375424 -2.0706244805626017e-20
15677631112396800 9.771155229781293e-22
15677632298418176 7.86519760993504e-20
15677633484439552 2.4856675555859e-20
15677634670460928 -8.474833400177959e-20
15677635856482304 -1.9867863679957567e-20
15677637042503680 4.41981133878244e-20
15677638228525056 -2.3918938070509126e-20
15677639414546432 -8.590481592032291e-20
15677640600567808 -7.804198379592871e-20
15677641786589184 -5.807854374742716e-21
15677642972610560 -1.8889170679807966e-20
15677644158631936 -1.4363016363814468e-19
15677645344653312 -1.1657335452825986e-19
15677646530674688 -2.2247550716574612e-20
15677647716696064 -7.79337897393863e-20
15677648902717440 -1.5059198984664556e-19
15677650088738816 -1.5175230061155202e-19
15677651274760192 -9.218106032952099e-20
15677652460781568 -7.097204501800013e-20
15677653646802944 -1.8726108229651853e-19
15677654832824320 -2.1041362139822324e-19
15677656018845696 -1.0156051042449815e-19
15677657204867072 -1.2248605515406792e-19
15677658390888448 -2.1231035952127883e-19
15677659576909824 -2.254871167469934e-19
15677660762931200 -1.7469569132913065e-19
15677661948952576 -1.3357083043881647e-19
15677663134973952 -2.250991027396525e-19
15677664320995328 -2.9156472791455973e-19
15677665507016704 -1.8933439586386313e-19
15677666693038080 -1.677851207835948e-19
15677667879059456 -2.673848557069254e-19
15677669065080832 -2.9797531219158065e-19
15677670251102208 -2.5141477486214415e-19
15677671437123584 -2.0190941723401064e-19
15677672623144960 -2.6454738686046126e-19
15677673809166336 -3.5869902142993e-19
15677674995187712 -2.8125987924291625e-19
15677676181209088 -2.1900260148653385e-19
15677677367230464 -3.139519980295907e-19
15677678553251840 -3.645175254079733e-19
15677679739273216 -3.2409946327788745e-19
15677680925294592 -2.729029181491431e-19
15677682111315968 -3.04106670500795e-19
15677683297337344 -4.101931839839248e-19
15677684483358720 -3.721191068946684e-19
15677685669380096 -2.7768534796224327e-19
15677686855401472 -3.5046258052727027e-19
15677688041422848 -4.276214533302288e-19
15677689227444224 -3.9528256209596433e-19
15677690413465600 -3.399310637622277e-19
15677691599486976 -3.48965149696888e-19
15677692785508352 -4.498387626114822e-19
15677693971529728 -4.544628549301921e-19
15677695157551104 -3.470816857620098e-19
15677696343572480 -3.812537941491623e-19
15677697529593856 -4.8077685016052e-19
15677698715615232 -4.640270722189271e-19
15677699901636608 -4.036342392830498e-19
15677701087657984 -3.9612936172187467e-19
15677702273679360 -4.827862818279823e-19
15677703459700736 -5.222715012449876e-19
15677704645722112 -4.201201425631585e-19
15677705831743488 -4.1250308408051117e-19
15677707017764864 -5.219000128677387e-19
15677708203786240 -5.283374039784245e-19
15677709389807616 -4.64672332366914e-19
15677710575828992 -4.456975557627028e-19
15677711761850368 -5.116494257186173e-19
15677712947871744 -5.754905486990179e-19
15677714133893120 -4.963525619277732e-19
15677715319914496 -4.466776824316537e-19
15677716505935872 -5.510362931975963e-19
15677717691957248 -5.87121639151571e-19
15677718877978624 -5.199334887965207e-19
15677720064000000 -4.926948360006518e-19
15677721250021376 -5.406055690250398e-19
15677722436042752 -6.144155699597787e-19
15677723622064128 -5.677105671751797e-19
15677724808085504 -4.864575496257148e-19
15677725994106880 -5.689879824188262e-19
15677727180128256 -6.35040946442673e-19
15677728366149632 -5.759454128063339e-19
15677729552171008 -5.352900210972033e-19
15677730738192384 -5.651964967591742e-19
15677731924213760 -6.441506489327256e-19
15677733110235136 -6.285361783377615e-19
15677734296256512 -5.324140471341825e-19
15677735482277888 -5.81171344363688e-19
15677736668299264 -6.717410904932133e-19
15677737854320640 -6.296693807754452e-19
15677739040342016 -5.725462215186986e-19
15677740226363392 -5.91631478061321e-19
15677741412384768 -6.634218382102019e-19
15677742598406144 -6.7567431898627515e-19
15677743784427520 -5.831177414794309e-19
15677744970448896 -5.896906862303404e-19
15677746156470272 -6.950354921136673e-19
15677747342491648 -6.7799651523659e-19
15677748528513024 -6.066251846714025e-19
15677749714534400 -6.141054283845428e-19
15677750900555776 -6.77056556803431e-19
15677752086577152 -7.10541216098091e-19
15677753272598528 -6.333105925870533e-19
15677754458619904 -6.012757083041488e-19
15677755644641280 -7.0148259192039675e-19
15677756830662656 -7.167899822264287e-19
15677758016684032 -6.41984785073573e-19
15677759202705408 -6.320731083919376e-19
15677760388726784 -6.843652166812279e-19
15677761574748160 -7.312742318678849e-19
15677762760769536 -6.768905316404573e-19
15677763946790912 -6.160407737722444e-19
15677765132812288 -6.976941061671237e-19
15677766318833664 -7.465473643546563e-19
15677767504855040 -6.742809089527872e-19
15677768690876416 -6.44171095525374e-19
15677769876897792 -6.890882503459049e-19
15677771062919168 -7.417251806659529e-19
15677772248940544 -7.121348920734187e-19
15677773434961920 -6.335813618275701e-19
15677774620983296 -6.869228889786067e-19
15677775807004672 -7.627650520661205e-19
15677776993026048 -7.018392063795395e-19
15677778179047424 -6.539677481965442e-19
15677779365068800 -6.88938234449842e-19
15677780551090176 -7.412281453554466e-19
15677781737111552 -7.341902581112821e-19
15677782923132928 -6.54674284511144e-19
15677784109154304 -6.719618956535942e-19
15677785295175680 -7.60220298790003e-19
15677786481197056 -7.267272965461217e-19
15677787667218432 -6.607441459873345e-19
15677788853239808 -6.826287375156363e-19
15677790039261184 -7.339148879250066e-19
15677791225282560 -7.437057475966736e-19
15677792411303936 -6.752180511255977e-19
15677793597325312 -6.559006352153634e-19
15677794783346688 -7.458917786056232e-19
15677795969368064 -7.434390178450593e-19
15677797155389440 -6.655496372661068e-19
15677798341410816 -6.718817849257456e-19
15677799527432192 -7.187053478184688e-19
15677800713453568 -7.41118989108738e-19
15677801899474944 -6.892087882900791e-19
15677803085496320 -6.419853237026651e-19
15677804271517696 -7.179616773036501e-19
15677805457539072 -7.483457649002204e-19
15677806643560448 -6.708710214010719e-19
15677807829581824 -6.54014174282262e-19
15677809015603200 -6.99436149061919e-19
15677810201624576 -7.29215712178575e-19
15677811387645952 -6.947121973564942e-19
15677812573667328 -6.320476872182586e-19
15677813759688704 -6.788474180470067e-19
15677814945710080 -7.393539060121759e-19
15677816131731456 -6.742496714625851e-19
15677817317752832 -6.322723486766638e-19
15677818503774208 -6.736460844365386e-19
15677819689795584 -7.06420875266199e-19
15677820875816960 -6.881002127910255e-19
15677822061838336 -6.235123294691527e-19
15677823247859712 -6.40405261119521e-19
15677824433881088 -7.147882691101025e-19
15677825619902464 -6.708659054141508e-19
15677826805923840 -6.102216751801118e-19
15677827991945216 -6.403792183042845e-19
15677829177966592 -6.761863052681401e-19
15677830363987968 -6.711907778949796e-19
15677831550009344 -6.133793336320324e-19
15677832736030720 -5.993637175554933e-19
15677833922052096 -6.745976357355024e-19
15677835108073472 -6.627103667234474e-19
15677836294094848 -5.867950649399324e-19
15677837480116224 -6.007012045482058e-19
15677838666137600 -6.420995397816439e-19
15677839852158976 -6.432596533957344e-19
15677841038180352 -5.972616489707626e-19
15677842224201728 -5.615880834956382e-19
15677843410223104 -6.223339642668374e-19
15677844596244480 -6.434428293633014e-19
15677845782265856 -5.641382871943688e-19
15677846968287232 -5.551550468603513e-19
15677848154308608 -6.002209823055246e-19
15677849340329984 -6.076964987460716e-19
15677850526351360 -5.74285218740998e-19
15677851712372736 -5.260013349978677e-19
15677852898394112 -5.646245965143805e-19
15677854084415488 -6.103788135416555e-19
15677855270436864 -5.422179880367493e-19
15677856456458240 -5.07972324827359e-19
15677857642479616 -5.504326317846179e-19
15677858828500992 -5.669401462120989e-19
15677860014522368 -5.423848076214611e-19
15677861200543744 -4.908800030985364e-19
15677862386565120 -5.038228577632879e-19
15677863572586496 -5.640995502151628e-19
15677864758607872 -5.191814873407998e-19
15677865944629248 -4.601197558834606e-19
15677867130650624 -4.932450105932899e-19
15677868316672000 -5.199850263370201e-19
15677869502693376 -5.043344935726089e-19
15677870688714752 -4.550417306715974e-19
15677871874736128 -4.415265153448923e-19
15677873060757504 -5.037042141841356e-19
15677874246778880 -4.887115532292339e-19
15677875432800256 -4.161128860027286e-19
15677876618821632 -4.3119663461707887e-19
15677877804843008 -4.657652863820435e-19
15677878990864384 -4.562807694255776e-19
15677880176885760 -4.1453696220987634e-19
15677881362907136 -3.851106378194119e-19
15677882548928512 -4.346281881151214e-19
15677883734949888 -4.477225564985603e-19
15677884920971264 -3.731643261865975e-19
15677886106992640 -3.6621125556154114e-19
15677887293014016 -4.058773340159853e-19
15677888479035392 -4.032621912441254e-19
15677889665056768 -3.703930405751878e-19
15677890851078144 -3.2963981399070404e-19
15677892037099520 -3.6028668857282365e-19
15677893223120896 -3.977475554956082e-19
15677894409142272 -3.3324486471944555e-19
15677895595163648 -2.9977676606894885e-19
15677896781185024 -3.4044374572948604e-19
15677897967206400 -3.4878825540257205e-19
15677899153227776 -3.1971271537656795e-19
15677900339249152 -2.7644677882630847e-19
15677901525270528 -2.85046400232199e-19
15677902711291904 -3.358126658359021e-19
15677903897313280 -2.915613476710933e-19
15677905083334656 -2.335315904334102e-19
15677906269356032 -2.6899416881492e-19
15677907455377408 -2.8791352650348895e-19
15677908641398784 -2.6518998311398884e-19
15677909827420160 -2.2513980524915757e-19
15677911013441536 -2.104567777763439e-19
15677912199462912 -2.630556538115105e-19
15677913385484288 -2.46808157698963e-19
15677914571505664 -1.757640749929428e-19
15677915757527040 -1.9190887630882207e-19
15677916943548416 -2.2263016359798895e-19
15677918129569792 -2.084739826898274e-19
15677919315591168 -1.6943462972544044e-19
15677920501612544 -1.3944481795107685e-19
15677921687633920 -1.8508098145855843e-19
15677922873655296 -1.9748963473736084e-19
15677924059676672 -1.2031108675437935e-19
15677925245698048 -1.1391055558040632e-19
15677926431719424 -1.5585202237924156e-19
15677927617740800 -1.4505840519953328e-19
15677928803762176 -1.1035045495278477e-19
15677929989783552 -7.605530603345892e-20
15677931175804928 -1.0321560125395809e-19
15677932361826304 -1.3580981879397144e-19
15677933547847680 -6.982006656144012e-20
15677934733869056 -3.990213268252062e-20
15677935919890432 -8.210382262991108e-20
15677937105911808 -8.259116661384387e-20
15677938291933184 -5.14497786402827e-20
15677939477954560 -1.483481544726245e-20
15677940663975936 -2.2675451452818986e-20
15677941849997312 -6.653134896481858e-20
15677943036018688 -2.4453423617385296e-20
15677944222040064 3.196548547616104e-20
15677945408061440 -2.5074992610188672e-21
15677946594082816 -2.133074863358157e-20
15677947780104192 1.0169606497826623e-20
15677948966125568 4.545605254837167e-20
15677950152146944 5.46411448671451e-20
15677951338168320 8.391540971237095e-21
15677952524189696 2.385606031947988e-20
15677953710211072 9.771503337182363e-20
15677954896232448 7.637958154926838e-20
15677956082253824 4.4207221737581224e-20
15677957268275200 7.026631978342666e-20
15677958454296576 1.0265298718213465e-19
15677959640317952 1.265803995386224e-19
15677960826339328 8.699664116090743e-20
15677962012360704 7.636144272424308e-20
15677963198382080 1.548361053916512e-19
15677964384403456 1.5504272494920354e-19
15677965570424832 1.1058438800255017e-19
15677966756446208 1.316881684678375e-19
15677967942467584 1.630730855887113e-19
