4305603913121792 1.531322981265224e-19
4305605099143168 1.5733494545476743e-19
4305606285164544 1.5001281494209443e-19
4305607471185920 1.6609212311587948e-19
4305608657207296 1.5863493171951382e-19
4305609843228672 1.8698042977299567e-19
4305611029250048 1.9935290615710248e-19
4305612215271424 1.6738351139793311e-19
4305613401292800 1.9741943097837454e-19
4305614587314176 2.1970919925602816e-19
4305615773335552 2.0482458107478242e-19
4305616959356928 2.1584799650068865e-19
4305618145378304 2.1464420510187434e-19
4305619331399680 2.3467818457189536e-19
4305620517421056 2.566520177452041e-19
4305621703442432 2.246361368489622e-19
4305622889463808 2.393826104334165e-19
4305624075485184 2.7689489455794e-19
4305625261506560 2.6144001287108437e-19
4305626447527936 2.6228701670028983e-19
4305627633549312 2.7056400248581013e-19
4305628819570688 2.8128388328505617e-19
4305630005592064 3.0864332539120195e-19
4305631191613440 2.848824536849734e-19
4305632377634816 2.792577546845077e-19
4305633563656192 3.258724513629515e-19
4305634749677568 3.192870095930211e-19
4305635935698944 3.07395923724384e-19
4305637121720320 3.2001546806032356e-19
4305638307741696 3.2630155478358623e-19
4305639493763072 3.5430643742976726e-19
4305640679784448 3.4019456188257824e-19
4305641865805824 3.2097969216287396e-19
4305643051827200 3.671162410516948e-19
4305644237848576 3.7240444207637623e-19
4305645423869952 3.516105778586314e-19
4305646609891328 3.6484880159866974e-19
4305647795912704 3.71243785389057e-19
4305648981934080 3.9380594126549875e-19
4305650167955456 3.937265362114139e-19
4305651353976832 3.6327586046748e-19
4305652539998208 4.003497570743663e-19
4305653726019584 4.2313902503309963e-19
4305654912040960 3.952022002039084e-19
4305656098062336 4.044903888067865e-19
4305657284083712 4.1330073069872926e-19
4305658470105088 4.3005701326497367e-19
4305659656126464 4.40609293138634e-19
4305660842147840 4.0554345391134615e-19
4305662028169216 4.2940439580962065e-19
4305663214190592 4.668877446773639e-19
4305664400211968 4.387711609377982e-19
4305665586233344 4.3731580302865985e-19
4305666772254720 4.533192589835379e-19
4305667958276096 4.638436706125718e-19
4305669144297472 4.795566507839595e-19
4305670330318848 4.498334163839083e-19
4305671516340224 4.546056663843321e-19
4305672702361600 5.038294257062609e-19
4305673888382976 4.810217429361031e-19
4305675074404352 4.647954493789482e-19
4305676260425728 4.881148823336153e-19
4305677446447104 4.943796713315388e-19
4305678632468480 5.1149549930514375e-19
4305679818489856 4.910074667665798e-19
4305681004511232 4.760422586388118e-19
4305682190532608 5.291898432934658e-19
4305683376553984 5.231264745379071e-19
4305684562575360 4.898832881660227e-19
4305685748596736 5.160428237177372e-19
4305686934618112 5.249375206777497e-19
4305688120639488 5.329756113531627e-19
4305689306660864 5.2840558896335345e-19
4305690492682240 5.015290647027617e-19
4305691678703616 5.45309658419133e-19
4305692864724992 5.574862254283375e-19
4305694050746368 5.148319838600561e-19
4305695236767744 5.352766790451824e-19
4305696422789120 5.500151965543856e-19
4305697608810496 5.523818878158672e-19
4305698794831872 5.588950479448796e-19
4305699980853248 5.258722157838682e-19
4305701166874624 5.514506715925497e-19
4305702352896000 5.876974788362548e-19
4305703538917376 5.416802194342361e-19
4305704724938752 5.444385416287088e-19
4305705910960128 5.732454850462742e-19
4305707096981504 5.668901496604695e-19
4305708283002880 5.756898308981148e-19
4305709469024256 5.515146284199342e-19
4305710655045632 5.560337068607589e-19
4305711841067008 6.038108553907023e-19
4305713027088384 5.682313340425129e-19
4305714213109760 5.492187633840652e-19
4305715399131136 5.872689509634126e-19
4305716585152512 5.827264953961719e-19
4305717771173888 5.843988371503128e-19
4305718957195264 5.735834086808074e-19
4305720143216640 5.590699564548445e-19
4305721329238016 6.075065891375985e-19
4305722515259392 5.943515036944999e-19
4305723701280768 5.519841717716944e-19
4305724887302144 5.908944647500465e-19
4305726073323520 5.972662803440173e-19
4305727259344896 5.8363643698552e-19
4305728445366272 5.8729106431886815e-19
4305729631387648 5.665490449731946e-19
4305730817409024 5.985513003143759e-19
4305732003430400 6.115537991092147e-19
4305733189451776 5.594654183623127e-19
4305734375473152 5.822969887471405e-19
4305735561494528 6.07840087733611e-19
4305736747515904 5.84779137299865e-19
4305737933537280 5.891553562589634e-19
4305739119558656 5.74144463056964e-19
4305740305580032 5.866328148357972e-19
4305741491601408 6.16860296789993e-19
4305742677622784 5.677405746301012e-19
4305743863644160 5.686277898110243e-19
4305745049665536 6.090492375526296e-19
4305746235686912 5.845872536983906e-19
4305747421708288 5.835251587587001e-19
4305748607729664 5.79273596517559e-19
4305749793751040 5.729546049825114e-19
4305750979772416 6.097837593102162e-19
4305752165793792 5.765821265361267e-19
4305753351815168 5.512651949015112e-19
4305754537836544 6.005133082844637e-19
4305755723857920 5.849312457506659e-19
4305756909879296 5.666118605607254e-19
4305758095900672 5.77127949258805e-19
4305759281922048 5.616904600017711e-19
4305760467943424 5.8916705454109625e-19
4305761653964800 5.79910060716756e-19
4305762839986176 5.379003879548932e-19
4305764026007552 5.79419218275174e-19
4305765212028928 5.824595957927745e-19
4305766398050304 5.489850323353962e-19
4305767584071680 5.649348358014514e-19
4305768770093056 5.535952571873272e-19
4305769956114432 5.606442284268449e-19
4305771142135808 5.745999284930853e-19
4305772328157184 5.286497543376537e-19
4305773514178560 5.460787512644521e-19
4305774700199936 5.748855198719773e-19
4305775886221312 5.329211851239585e-19
4305777072242688 5.3881822475157335e-19
4305778258264064 5.437197274828237e-19
4305779444285440 5.31683368400232e-19
4305780630306816 5.561197822889541e-19
4305781816328192 5.209358226303971e-19
4305783002349568 5.116769020730624e-19
4305784188370944 5.550010553519624e-19
4305785374392320 5.186455233111506e-19
4305786560413696 5.097308470707788e-19
4305787746435072 5.279415908393035e-19
4305788932456448 5.055814454459742e-19
4305790118477824 5.239697424245082e-19
4305791304499200 5.085790116654801e-19
4305792490520576 4.80912808953247e-19
4305793676541952 5.218700345054646e-19
4305794862563328 5.039670274845657e-19
4305796048584704 4.745203087105805e-19
4305797234606080 5.005408039093153e-19
4305798420627456 4.836885150445951e-19
4305799606648832 4.84003594104841e-19
4305800792670208 4.901343705249645e-19
4305801978691584 4.528495796618193e-19
4305803164712960 4.79335070381005e-19
4305804350734336 4.849330599457341e-19
4305805536755712 4.414820265920123e-19
4305806722777088 4.647071246401145e-19
4305807908798464 4.616924857751339e-19
4305809094819840 4.416784443054516e-19
4305810280841216 4.578558241488956e-19
4305811466862592 4.3062605417005975e-19
4305812652883968 4.341262368927814e-19
4305813838905344 4.529832128835089e-19
4305815024926720 4.1243704068319644e-19
4305816210948096 4.2038824752810166e-19
4305817396969472 4.323658476997493e-19
4305818582990848 4.046057961824788e-19
4305819769012224 4.1646582006222665e-19
4305820955033600 4.042349498733251e-19
4305822141054976 3.88913047750086e-19
4305823327076352 4.132925949881176e-19
4305824513097728 3.8401866485360277e-19
4305825699119104 3.7142710096584245e-19
4305826885140480 3.9742554430732557e-19
4305828071161856 3.691366567987539e-19
4305829257183232 3.650742615606174e-19
4305830443204608 3.731033824675422e-19
4305831629225984 3.484713964552607e-19
4305832815247360 3.624030070462314e-19
4305834001268736 3.5204467091580616e-19
4305835187290112 3.267273756125485e-19
4305836373311488 3.520060158579309e-19
4305837559332864 3.337791578225301e-19
4305838745354240 3.1464464424532506e-19
4305839931375616 3.3221989612102955e-19
4305841117396992 3.097189254232542e-19
4305842303418368 3.0983700992692286e-19
4305843489439744 3.117293812142876e-19
4305844675461120 2.8346136544514647e-19
4305845861482496 3.0139175475148553e-19
4305847047503872 2.9383683460163834e-19
4305848233525248 2.6429620222281503e-19
4305849419546624 2.8190318661603037e-19
4305850605568000 2.7235789127176696e-19
4305851791589376 2.5776814760517574e-19
4305852977610752 2.6238155240265436e-19
4305854163632128 2.4136639801257085e-19
4305855349653504 2.470978966232206e-19
4305856535674880 2.5112656129974697e-19
4305857721696256 2.174974835735777e-19
4305858907717632 2.2569674401483747e-19
4305860093739008 2.306161760351807e-19
4305861279760384 2.0646396275174445e-19
4305862465781760 2.1136174036808527e-19
4305863651803136 1.9570847245769527e-19
4305864837824512 1.903700470653165e-19
4305866023845888 2.0656375858624446e-19
4305867209867264 1.690038051551907e-19
4305868395888640 1.647827789999294e-19
4305869581910016 1.8611327487496743e-19
4305870767931392 1.582345931053425e-19
4305871953952768 1.5420210730214967e-19
4305873139974144 1.4860799894393366e-19
4305874325995520 1.3659884853121343e-19
4305875512016896 1.5279168412105036e-19
4305876698038272 1.2292163566307905e-19
4305877884059648 1.0667746232731511e-19
4305879070081024 1.3322504073470142e-19
4305880256102400 1.1224609144940073e-19
4305881442123776 9.593176417885344e-20
4305882628145152 9.671081790619247e-20
4305883814166528 8.3913878190316e-20
4305885000187904 9.705576172296601e-20
4305886186209280 7.78033246661335e-20
4305887372230656 4.602890523856469e-20
4305888558252032 7.561536862729573e-20
4305889744273408 6.897670633036636e-20
4305890930294784 3.709012498451102e-20
4305892116316160 4.0588671257587285e-20
4305893302337536 3.169804573242015e-20
4305894488358912 4.055823215893264e-20
4305895674380288 3.0538789680472743e-20
4305896860401664 -1.0775944363350972e-20
4305898046423040 1.4497274842635488e-20
4305899232444416 2.2295090708356137e-20
4305900418465792 -1.7998124339539426e-20
4305901604487168 -1.6210346370622594e-20
4305902790508544 -2.1016002366660156e-20
4305903976529920 -2.000856546162736e-20
4305905162551296 -1.746255536985534e-20
4305906348572672 -6.39298973686475e-20
4305907534594048 -5.1189928843482407e-20
4305908720615424 -2.4378697424220733e-20
4305909906636800 -6.829574279735293e-20
4305911092658176 -7.88275893817539e-20
4305912278679552 -7.311954206885022e-20
4305913464700928 -7.617303339144162e-20
4305914650722304 -6.990296642421892e-20
4305915836743680 -1.1110833774363854e-19
4305917022765056 -1.1901013551568568e-19
4305918208786432 -7.691482367399828e-20
4305919394807808 -1.1125364594256286e-19
4305920580829184 -1.423355503745551e-19
4305921766850560 -1.2546732210707835e-19
4305922952871936 -1.3180913389202257e-19
4305924138893312 -1.2622593148711809e-19
4305925324914688 -1.5395172444904163e-19
4305926510936064 -1.8372915236042915e-19
4305927696957440 -1.3552240721633746e-19
4305928882978816 -1.4912586018306284e-19
4305930069000192 -2.0168962986723723e-19
4305931255021568 -1.8375915976287556e-19
4305932441042944 -1.7842230196645802e-19
4305933627064320 -1.8262134117655854e-19
4305934813085696 -1.992598232662989e-19
4305935999107072 -2.376457826343151e-19
4305937185128448 -2.0070348975257719e-19
4305938371149824 -1.8922495665656698e-19
4305939557171200 -2.52598734345706e-19
4305940743192576 -2.4549533972811735e-19
4305941929213952 -2.2498920486035976e-19
4305943115235328 -2.365101391729625e-19
4305944301256704 -2.458786525701656e-19
4305945487278080 -2.862829456739642e-19
4305946673299456 -2.6581566925325583e-19
4305947859320832 -2.2932032332076407e-19
4305949045342208 -2.9297645767477305e-19
4305950231363584 -3.0932171202481754e-19
4305951417384960 -2.726424024171069e-19
4305952603406336 -2.8356236395434963e-19
4305953789427712 -2.9560949030257687e-19
4305954975449088 -3.276913091894098e-19
4305956161470464 -3.2843950407055785e-19
4305957347491840 -2.7824863053363723e-19
4305958533513216 -3.2383969435297354e-19
4305959719534592 -3.6922185492906017e-19
4305960905555968 -3.251204257435595e-19
4305962091577344 -3.2403726931062257e-19
4305963277598720 -3.4490789442896126e-19
4305964463620096 -3.6742903803396954e-19
4305965649641472 -3.814116842188398e-19
4305966835662848 -3.3242996784116465e-19
4305968021684224 -3.514967761819098e-19
4305969207705600 -4.165968064529866e-19
4305970393726976 -3.8305972626346807e-19
4305971579748352 -3.59868642611067e-19
4305972765769728 -3.8905293699672323e-19
4305973951791104 -4.0742684019012355e-19
4305975137812480 -4.259183611212715e-19
4305976323833856 -3.898064023435724e-19
4305977509855232 -3.785771526106396e-19
4305978695876608 -4.553740753313712e-19
4305979881897984 -4.414783815769102e-19
4305981067919360 -3.93746460921259e-19
4305982253940736 -4.2748916689795e-19
4305983439962112 -4.486272408154212e-19
4305984625983488 -4.629751085570823e-19
4305985812004864 -4.425633768702035e-19
4305986998026240 -4.1237415351864555e-19
4305988184047616 -4.792114351886741e-19
4305989370068992 -4.963636539112834e-19
4305990556090368 -4.37257867172638e-19
4305991742111744 -4.53735414908699e-19
4305992928133120 -4.883957135957385e-19
4305994114154496 -4.98607367071181e-19
4305995300175872 -4.860240394089875e-19
4305996486197248 -4.502564081063809e-19
4305997672218624 -4.969885858445249e-19
4305998858240000 -5.413808130061139e-19
4306000044261376 -4.797896523306606e-19
4306001230282752 -4.739416158524592e-19
4306002416304128 -5.241050308402886e-19
4306003602325504 -5.304742330447871e-19
4306004788346880 -5.230751766473262e-19
4306005974368256 -4.909098623549044e-19
4306007160389632 -5.104212640169199e-19
4306008346411008 -5.741078565740717e-19
4306009532432384 -5.2978915929463535e-19
4306010718453760 -4.918668652702712e-19
4306011904475136 -5.461568942997667e-19
4306013090496512 -5.660132988023477e-19
4306014276517888 -5.507983793101234e-19
4306015462539264 -5.24281751241249e-19
4306016648560640 -5.266561841208344e-19
4306017834582016 -5.918779984137321e-19
4306019020603392 -5.756204984132369e-19
4306020206624768 -5.150505038094586e-19
4306021392646144 -5.565322606237642e-19
4306022578667520 -5.949595672197823e-19
4306023764688896 -5.789395439161398e-19
4306024950710272 -5.519097411493804e-19
4306026136731648 -5.438270461693535e-19
4306027322753024 -6.029042513629285e-19
4306028508774400 -6.106812692238041e-19
4306029694795776 -5.404412929482946e-19
4306030880817152 -5.613733468748225e-19
4306032066838528 -6.170079174525373e-19
4306033252859904 -6.029470174100204e-19
4306034438881280 -5.737391007584658e-19
4306035624902656 -5.615028040447276e-19
4306036810924032 -6.048571576905916e-19
4306037996945408 -6.351867102782022e-19
4306039182966784 -5.717825304425588e-19
4306040368988160 -5.61145638099241e-19
4306041555009536 -6.251229156911436e-19
4306042741030912 -6.269378297597982e-19
4306043927052288 -5.9019249240406985e-19
4306045113073664 -5.744471233958131e-19
4306046299095040 -6.069462429358986e-19
4306047485116416 -6.482800728997054e-19
4306048671137792 -5.992996694297871e-19
4306049857159168 -5.634226510894456e-19
4306051043180544 -6.236584667337236e-19
4306052229201920 -6.435991334246842e-19
4306053415223296 -6.038530310430213e-19
4306054601244672 -5.827895173907783e-19
4306055787266048 -6.051568157803572e-19
4306056973287424 -6.504904991774693e-19
4306058159308800 -6.217083274114624e-19
4306059345330176 -5.678520662067443e-19
4306060531351552 -6.118022523959676e-19
4306061717372928 -6.520204937437495e-19
4306062903394304 -6.163457858516321e-19
4306064089415680 -5.834400115632529e-19
4306065275437056 -6.000998544160113e-19
4306066461458432 -6.468055300648281e-19
4306067647479808 -6.3317409033125885e-19
4306068833501184 -5.742129635267082e-19
4306070019522560 -5.970804498709231e-19
4306071205543936 -6.484597502014527e-19
4306072391565312 -6.259430739964976e-19
4306073577586688 -5.851251929255372e-19
4306074763608064 -5.889663619720142e-19
4306075949629440 -6.340653898091853e-19
4306077135650816 -6.393208797990183e-19
4306078321672192 -5.7740201903228545e-19
4306079507693568 -5.789121501793041e-19
4306080693714944 -6.372790011527319e-19
4306081879736320 -6.284499355923462e-19
4306083065757696 -5.829816783444356e-19
4306084251779072 -5.746984717413409e-19
4306085437800448 -6.160647465564696e-19
4306086623821824 -6.361609336979763e-19
4306087809843200 -5.798078268823535e-19
4306088995864576 -5.584951566049505e-19
4306090181885952 -6.141335403399693e-19
4306091367907328 -6.2582402536801085e-19
4306092553928704 -5.76727318819352e-19
4306093739950080 -5.558723530864598e-19
4306094925971456 -5.93851053816566e-19
4306096111992832 -6.229057979706256e-19
4306097298014208 -5.7570527939096205e-19
4306098484035584 -5.394971903952296e-19
4306099670056960 -5.863222349156628e-19
4306100856078336 -6.103093732310058e-19
4306102042099712 -5.693477930365399e-19
4306103228121088 -5.381181942898639e-19
4306104414142464 -5.614455805154857e-19
4306105600163840 -6.032849154348769e-19
4306106786185216 -5.692330587290602e-19
4306107972206592 -5.151166449658911e-19
4306109158227968 -5.522292160770324e-19
4306110344249344 -5.882062993886123e-19
4306111530270720 -5.551952874693278e-19
4306112716292096 -5.175721650092871e-19
4306113902313472 -5.244299645738802e-19
4306115088334848 -5.722164992658895e-19
4306116274356224 -5.592447555379775e-19
4306117460377600 -4.919833817678581e-19
4306118646398976 -5.117141697927545e-19
4306119832420352 -5.59419189002444e-19
4306121018441728 -5.34111702264738e-19
4306122204463104 -4.948792566098539e-19
4306123390484480 -4.894577634607775e-19
4306124576505856 -5.273021414132099e-19
4306125762527232 -5.400324775983074e-19
4306126948548608 -4.740825692866864e-19
4306128134569984 -4.640843613988765e-19
4306129320591360 -5.226735955227914e-19
4306130506612736 -5.105086387927616e-19
4306131692634112 -4.653465018136282e-19
4306132878655488 -4.534147491534341e-19
4306134064676864 -4.799462286726629e-19
4306135250698240 -5.081748824661547e-19
4306136436719616 -4.524143257717296e-19
4306137622740992 -4.1801137147359256e-19
4306138808762368 -4.758886624770778e-19
4306139994783744 -4.799941712741375e-19
4306141180805120 -4.340392495968801e-19
4306142366826496 -4.149900074122334e-19
4306143552847872 -4.2897140461475604e-19
4306144738869248 -4.662997385494347e-19
4306145924890624 -4.298743555147558e-19
4306147110912000 -3.714587658129085e-19
4306148296933376 -4.1905239922704935e-19
4306149482954752 -4.448822312158509e-19
4306150668976128 -3.9647115458689497e-19
4306151854997504 -3.7405668429620943e-19
4306153041018880 -3.787448459970478e-19
4306154227040256 -4.114920772175297e-19
4306155413061632 -4.021114750838705e-19
4306156599083008 -3.317797782186806e-19
4306157785104384 -3.5329718827513486e-19
4306158971125760 -4.019016187599552e-19
4306160157147136 -3.5898413828842765e-19
4306161343168512 -3.248216968615715e-19
4306162529189888 -3.289218434411516e-19
4306163715211264 -3.530339305518172e-19
