11264692264747008 -3.76190859680553e-19
11264693450768384 -2.702398876253019e-19
11264694636789760 -2.4825713205971206e-19
11264695822811136 -3.3116852964158823e-19
11264697008832512 -3.409300042037207e-19
11264698194853888 -2.551784444671976e-19
11264699380875264 -2.1265230470242938e-19
11264700566896640 -2.840190704667813e-19
11264701752918016 -3.216863940871664e-19
11264702938939392 -2.2727004096954373e-19
11264704124960768 -1.7676011684644554e-19
11264705310982144 -2.4890273697963215e-19
11264706497003520 -2.83936584520788e-19
11264707683024896 -2.085584706108252e-19
11264708869046272 -1.4668223838164812e-19
11264710055067648 -1.9972129212934078e-19
11264711241089024 -2.572360147821402e-19
11264712427110400 -1.8714613063885362e-19
11264713613131776 -1.098866557300125e-19
11264714799153152 -1.6536943657962723e-19
11264715985174528 -2.2210729732447582e-19
11264717171195904 -1.5937423599174821e-19
11264718357217280 -8.362922845366855e-20
11264719543238656 -1.1767873943481936e-19
11264720729260032 -1.8876019427825333e-19
11264721915281408 -1.4081628749686155e-19
11264723101302784 -5.029674824500066e-20
11264724287324160 -8.003095732678995e-20
11264725473345536 -1.5010366489570655e-19
11264726659366912 -1.1348870298168093e-19
11264727845388288 -2.7565069733239926e-20
11264729031409664 -3.6596094511329314e-20
11264730217431040 -1.1027619106760084e-19
11264731403452416 -9.296335756533384e-20
11264732589473792 2.202529290749814e-21
11264733775495168 4.183644458625402e-21
11264734961516544 -7.445924334673649e-20
11264736147537920 -6.272788387206291e-20
11264737333559296 2.7041116179968008e-20
11264738519580672 4.063022350489694e-20
11264739705602048 -3.057648289256098e-20
11264740891623424 -3.8248346325105295e-20
11264742077644800 5.171040865884812e-20
11264743263666176 7.953856934929477e-20
11264744449687552 6.887482899221891e-21
11264745635708928 -7.501108321919134e-21
11264746821730304 7.424843961291995e-20
11264748007751680 1.1404310724545802e-19
11264749193773056 5.1312900897397703e-20
11264750379794432 1.8133402038350124e-20
11264751565815808 9.768559502869059e-20
11264752751837184 1.4908348744685676e-19
11264753937858560 8.940973627861596e-20
11264755123879936 5.2731433433416386e-20
11264756309901312 1.1988228326458612e-19
11264757495922688 1.7788980833011765e-19
11264758681944064 1.329493194561148e-19
11264759867965440 8.257903031925612e-20
11264761053986816 1.4136197072806848e-19
11264762240008192 2.1107683959490607e-19
11264763426029568 1.7043783083539583e-19
11264764612050944 1.160331272755894e-19
11264765798072320 1.6418192780199866e-19
11264766984093696 2.365790803569827e-19
11264768170115072 2.115406857807862e-19
11264769356136448 1.496822139353832e-19
11264770542157824 1.8589052927982746e-19
11264771728179200 2.6533614985637006e-19
11264772914200576 2.466293805586997e-19
11264774100221952 1.8383823016238852e-19
11264775286243328 2.0960255842066422e-19
11264776472264704 2.8627357677094095e-19
11264777658286080 2.8708055298176956e-19
11264778844307456 2.1912251643775097e-19
11264780030328832 2.2880597159116783e-19
11264781216350208 3.1526971698738537e-19
11264782402371584 3.168662266512618e-19
11264783588392960 2.526785402102852e-19
11264784774414336 2.5861652143141894e-19
11264785960435712 3.301579655526747e-19
11264787146457088 3.5390576269805935e-19
11264788332478464 2.9058200954031454e-19
11264789518499840 2.7428785818142517e-19
11264790704521216 3.5585299488137485e-19
11264791890542592 3.817192124336534e-19
11264793076563968 3.216385401116113e-19
11264794262585344 3.073214207449927e-19
11264795448606720 3.6942475142264895e-19
11264796634628096 4.097612690193492e-19
11264797820649472 3.624785958247427e-19
11264799006670848 3.241285930800859e-19
11264800192692224 3.893341844679085e-19
11264801378713600 4.393710487498302e-19
11264802564734976 3.897904632641218e-19
11264803750756352 3.5725664323731883e-19
11264804936777728 4.051385075284265e-19
11264806122799104 4.572857246211426e-19
11264807308820480 4.308300407231877e-19
11264808494841856 3.765430762218823e-19
11264809680863232 4.1890678508199084e-19
11264810866884608 4.877191875573919e-19
11264812052905984 4.532318686213975e-19
11264813238927360 4.0519343075821236e-19
11264814424948736 4.410701219141455e-19
11264815610970112 4.971951798569004e-19
11264816796991488 4.888344672973777e-19
11264817983012864 4.3341296422620084e-19
11264819169034240 4.476534699769305e-19
11264820355055616 5.2274341579608455e-19
11264821541076992 5.129985516690179e-19
11264822727098368 4.548046460315366e-19
11264823913119744 4.722438995260146e-19
11264825099141120 5.300441818379811e-19
11264826285162496 5.400596088618805e-19
11264827471183872 4.887496773244557e-19
11264828657205248 4.773327384614209e-19
11264829843226624 5.485778263604047e-19
11264831029248000 5.66309700733957e-19
11264832215269376 5.053380064144837e-19
11264833401290752 5.013640504089819e-19
11264834587312128 5.596249361143959e-19
11264835773333504 5.790758321664572e-19
11264836959354880 5.388641816490196e-19
11264838145376256 5.1157895741576125e-19
11264839331397632 5.64549592638191e-19
11264840517419008 6.081196942760031e-19
11264841703440384 5.539253445127465e-19
11264842889461760 5.278387619336058e-19
11264844075483136 5.82282592621734e-19
11264845261504512 6.124384484485824e-19
11264846447525888 5.853745312209094e-19
11264847633547264 5.459688194157694e-19
11264848819568640 5.770521996618091e-19
11264850005590016 6.374383699490989e-19
11264851191611392 6.018415583163758e-19
11264852377632768 5.562035865726733e-19
11264853563654144 5.971565614635532e-19
11264854749675520 6.377757099901447e-19
11264855935696896 6.215807276676266e-19
11264857121718272 5.810719657311783e-19
11264858307739648 5.904021495521238e-19
11264859493761024 6.519138518454099e-19
11264860679782400 6.433653062213471e-19
11264861865803776 5.851863827299628e-19
11264863051825152 6.064500063480565e-19
11264864237846528 6.550497501501016e-19
11264865423867904 6.497710272250393e-19
11264866609889280 6.138624919016258e-19
11264867795910656 6.021848336725027e-19
11264868981932032 6.565023981768256e-19
11264870167953408 6.76150067559056e-19
11264871353974784 6.124029707651257e-19
11264872539996160 6.111206262602741e-19
11264873726017536 6.668786338943706e-19
11264874912038912 6.715304831357296e-19
11264876098060288 6.38147436822233e-19
11264877284081664 6.142342562148462e-19
11264878470103040 6.540572809167567e-19
11264879656124416 6.934674982868537e-19
11264880842145792 6.422652528248075e-19
11264882028167168 6.148217020752118e-19
11264883214188544 6.641112780865815e-19
11264884400209920 6.867390150891639e-19
11264885586231296 6.574929350622632e-19
11264886772252672 6.251535353343435e-19
11264887958274048 6.474720222385951e-19
11264889144295424 6.9791084439745e-19
11264890330316800 6.6932288953702705e-19
11264891516338176 6.1824854672352915e-19
11264892702359552 6.543616519692117e-19
11264893888380928 6.928776190024096e-19
11264895074402304 6.691936337774395e-19
11264896260423680 6.339283427756128e-19
11264897446445056 6.378538895726331e-19
11264898632466432 6.893953860411859e-19
11264899818487808 6.858628491486181e-19
11264901004509184 6.242513884482707e-19
11264902190530560 6.385831034577408e-19
11264903376551936 6.890735816084623e-19
11264904562573312 6.783471940098385e-19
11264905748594688 6.36677215617884e-19
11264906934616064 6.269858763369115e-19
11264908120637440 6.735557916086055e-19
11264909306658816 6.922478051765829e-19
11264910492680192 6.320964394196042e-19
11264911678701568 6.174846873971642e-19
11264912864722944 6.7381084811951835e-19
11264914050744320 6.795324802346561e-19
11264915236765696 6.361418145784887e-19
11264916422787072 6.161187911135219e-19
11264917608808448 6.491463495365659e-19
11264918794829824 6.851038877095877e-19
11264919980851200 6.375012027391143e-19
11264921166872576 5.97716396002177e-19
11264922352893952 6.478945600171889e-19
11264923538915328 6.718106787297075e-19
11264924724936704 6.330345920728824e-19
11264925910958080 6.001232118572201e-19
11264927096979456 6.204525270748566e-19
11264928283000832 6.672658118070568e-19
11264929469022208 6.366458813120933e-19
11264930655043584 5.795146361096256e-19
11264931841064960 6.125417378537604e-19
11264933027086336 6.552363422519977e-19
11264934213107712 6.250065209859365e-19
11264935399129088 5.812558370224098e-19
11264936585150464 5.885716964764382e-19
11264937771171840 6.36345172331398e-19
11264938957193216 6.305279086625722e-19
11264940143214592 5.63573878539794e-19
11264941329235968 5.706608353787158e-19
11264942515257344 6.273813471769351e-19
11264943701278720 6.106441048491228e-19
11264944887300096 5.608438614910686e-19
11264946073321472 5.535879687625039e-19
11264947259342848 5.978822903352767e-19
11264948445364224 6.138694683599122e-19
11264949631385600 5.475462938316421e-19
11264950817406976 5.276279531471756e-19
11264952003428352 5.871584708015616e-19
11264953189449728 5.9301280523358e-19
11264954375471104 5.38920918214717e-19
11264955561492480 5.151745278283273e-19
11264956747513856 5.546383238254151e-19
11264957933535232 5.85897238177488e-19
11264959119556608 5.30171415418167e-19
11264960305577984 4.8696605132951965e-19
11264961491599360 5.379005003171324e-19
11264962677620736 5.637639363152387e-19
11264963863642112 5.139053601530003e-19
11264965049663488 4.770841826017211e-19
11264966235684864 5.033740110716843e-19
11264967421706240 5.46487900098223e-19
11264968607727616 5.106939213369778e-19
11264969793748992 4.467468082624627e-19
11264970979770368 4.818927018068831e-19
11264972165791744 5.291100925174491e-19
11264973351813120 4.87117976864986e-19
11264974537834496 4.355008639468695e-19
11264975723855872 4.490232273130187e-19
11264976909877248 4.998994246504951e-19
11264978095898624 4.838112580234224e-19
11264979281920000 4.0877353593690985e-19
11264980467941376 4.2058626693182146e-19
11264981653962752 4.817072603168504e-19
11264982839984128 4.582709199057526e-19
11264984026005504 3.957684065171574e-19
11264985212026880 3.928785302689732e-19
11264986398048256 4.449488386708369e-19
11264987584069632 4.502453770823494e-19
11264988770091008 3.74870472240557e-19
11264989956112384 3.581551978089406e-19
11264991142133760 4.2550154287649413e-19
11264992328155136 4.230753204945302e-19
11264993514176512 3.549071352151357e-19
11264994700197888 3.3737784781168275e-19
11264995886219264 3.8366019939873355e-19
11264997072240640 4.0771398400679146e-19
11264998258262016 3.4116885614554056e-19
11264999444283392 2.956334767813373e-19
11265000630304768 3.5939227522567063e-19
11265001816326144 3.8425281266612645e-19
11265003002347520 3.136653638944858e-19
11265004188368896 2.777309973474097e-19
11265005374390272 3.190329530670356e-19
11265006560411648 3.5750932485607685e-19
11265007746433024 3.0573196961857845e-19
11265008932454400 2.38694026347277e-19
11265010118475776 2.87945826075827e-19
11265011304497152 3.363046746938108e-19
11265012490518528 2.744463129879497e-19
11265013676539904 2.215694560604927e-19
11265014862561280 2.502977285409101e-19
11265016048582656 2.985654828890984e-19
11265017234604032 2.6640119348947903e-19
11265018420625408 1.8671109039689233e-19
11265019606646784 2.1046666973712992e-19
11265020792668160 2.7877862999381337e-19
11265021978689536 2.359141379239814e-19
11265023164710912 1.630938726613927e-19
11265024350732288 1.8118556374348785e-19
11265025536753664 2.3594075805025758e-19
11265026722775040 2.212556482480431e-19
11265027908796416 1.3937445255669684e-19
11265029094817792 1.3484779519484651e-19
11265030280839168 2.1372936906278092e-19
11265031466860544 1.9334977944116927e-19
11265032652881920 1.0940623892094993e-19
11265033838903296 1.1207455198553972e-19
11265035024924672 1.6586438010622825e-19
11265036210946048 1.7150073383814868e-19
11265037396967424 9.627783717377864e-20
11265038582988800 6.170335750971885e-20
11265039769010176 1.368987169217029e-19
11265040955031552 1.4922600954672372e-19
11265042141052928 6.194338230978657e-20
11265043327074304 3.952494674425536e-20
11265044513095680 9.494297390799923e-20
11265045699117056 1.1626034431769086e-19
11265046885138432 5.1041601999904497e-20
11265048071159808 -3.881276339990625e-21
11265049257181184 5.619271048546133e-20
11265050443202560 9.756523154123458e-20
11265051629223936 1.607534425835766e-20
11265052815245312 -3.1036418488391887e-20
11265054001266688 2.2724532412785193e-20
11265055187288064 5.797619407969029e-20
11265056373309440 6.019311349785965e-21
11265057559330816 -6.505620177295659e-20
11265058745352192 -2.583236524474287e-20
11265059931373568 3.948189169388215e-20
11265061117394944 -2.5137622130842366e-20
11265062303416320 -9.500253316743229e-20
11265063489437696 -5.363606476489174e-20
11265064675459072 -4.5418656664940634e-21
11265065861480448 -4.202724984650674e-20
11265067047501824 -1.1913354372049385e-19
11265068233523200 -1.0316208332093732e-19
11265069419544576 -2.909080447090641e-20
11265070605565952 -6.598642834552527e-20
11265071791587328 -1.516116874858291e-19
11265072977608704 -1.3040391021486989e-19
11265074163630080 -6.923190203960649e-20
11265075349651456 -9.081899437660983e-20
11265076535672832 -1.678043679225044e-19
11265077721694208 -1.7662876980636368e-19
11265078907715584 -1.0157226643963593e-19
11265080093736960 -1.0698242596243233e-19
11265081279758336 -2.023222653081788e-19
11265082465779712 -2.0498479634847784e-19
11265083651801088 -1.3589941729482614e-19
11265084837822464 -1.400959268153492e-19
11265086023843840 -2.1363848725591765e-19
11265087209865216 -2.446346879003911e-19
11265088395886592 -1.7683087489148686e-19
11265089581907968 -1.5219416412882876e-19
11265090767929344 -2.4485404680191593e-19
11265091953950720 -2.754632667771235e-19
11265093139972096 -2.0496536886460327e-19
11265094325993472 -1.8897538954381732e-19
11265095512014848 -2.584796377508191e-19
11265096698036224 -3.028303077310338e-19
11265097884057600 -2.5035727251203734e-19
11265099070078976 -2.0669223017118928e-19
11265100256100352 -2.7969438670803863e-19
11265101442121728 -3.3810374060560657e-19
11265102628143104 -2.7698575090486537e-19
11265103814164480 -2.379537080587453e-19
11265105000185856 -3.0052224048122773e-19
11265106186207232 -3.5692100115773437e-19
11265107372228608 -3.2216743884429266e-19
11265108558249984 -2.6227537011274677e-19
11265109744271360 -3.1254899314519435e-19
11265110930292736 -3.9245579130891115e-19
11265112116314112 -3.473770078192312e-19
11265113302335488 -2.8975253252251325e-19
11265114488356864 -3.3759191146833924e-19
11265115674378240 -4.0365102295258255e-19
11265116860399616 -3.8689304823557243e-19
11265118046420992 -3.215450809681602e-19
11265119232442368 -3.4583790722943394e-19
11265120418463744 -4.341792116899526e-19
11265121604485120 -4.145391850803567e-19
11265122790506496 -3.4356158882406127e-19
11265123976527872 -3.736755207212872e-19
11265125162549248 -4.462169731046922e-19
11265126348570624 -4.442484466106043e-19
11265127534592000 -3.795228398939016e-19
11265128720613376 -3.7962568066932286e-19
11265129906634752 -4.685863726543367e-19
11265131092656128 -4.764316432298222e-19
11265132278677504 -3.9716379830993165e-19
11265133464698880 -4.05577969161052e-19
11265134650720256 -4.821366176746204e-19
11265135836741632 -4.955919379860753e-19
11265137022763008 -4.373865837480789e-19
11265138208784384 -4.1600969335956437e-19
11265139394805760 -4.918822288238455e-19
11265140580827136 -5.27534951340363e-19
11265141766848512 -4.566497697828998e-19
11265142952869888 -4.361355096445098e-19
11265144138891264 -5.085383592631956e-19
11265145324912640 -5.407349783190497e-19
11265146510934016 -4.898509865182265e-19
11265147696955392 -4.545250352498826e-19
11265148882976768 -5.127228817845853e-19
11265150068998144 -5.673738540258867e-19
11265151255019520 -5.10986008937306e-19
11265152441040896 -4.676964900467995e-19
11265153627062272 -5.292865539610656e-19
11265154813083648 -5.767462909658864e-19
11265155999105024 -5.375406921779849e-19
11265157185126400 -4.910436818420154e-19
11265158371147776 -5.306727605031584e-19
11265159557169152 -5.960431212244123e-19
11265160743190528 -5.61090083686977e-19
11265161929211904 -5.018029482521532e-19
11265163115233280 -5.456596477532144e-19
11265164301254656 -6.043712033281661e-19
11265165487276032 -5.776141833015233e-19
11265166673297408 -5.272673524402455e-19
11265167859318784 -5.466019866225392e-19
11265169045340160 -6.150500462162136e-19
11265170231361536 -6.035929138670239e-19
11265171417382912 -5.344453359970337e-19
11265172603404288 -5.568863800885625e-19
11265173789425664 -6.235579995013244e-19
11265174975447040 -6.126299613165129e-19
11265176161468416 -5.576923948298594e-19
11265177347489792 -5.616018292755806e-19
11265178533511168 -6.2528858891321635e-19
11265179719532544 -6.318144490130961e-19
11265180905553920 -5.695685460948569e-19
11265182091575296 -5.676902936928587e-19
11265183277596672 -6.31685053693027e-19
11265184463618048 -6.4070802510746895e-19
11265185649639424 -5.858653686668649e-19
11265186835660800 -5.736728370594357e-19
11265188021682176 -6.304613845023742e-19
11265189207703552 -6.550731823475366e-19
11265190393724928 -5.981933354875284e-19
11265191579746304 -5.746502317722355e-19
11265192765767680 -6.340716866814036e-19
11265193951789056 -6.571742784565979e-19
11265195137810432 -6.103604790563196e-19
11265196323831808 -5.845270715604549e-19
11265197509853184 -6.279150708778954e-19
11265198695874560 -6.654655329394071e-19
11265199881895936 -6.219092740685624e-19
11265201067917312 -5.835317521031719e-19
11265202253938688 -6.284792566612146e-19
11265203439960064 -6.669477233273852e-19
11265204625981440 -6.282945159384481e-19
11265205812002816 -5.905928725687907e-19
11265206998024192 -6.237287882732584e-19
11265208184045568 -6.653528429930976e-19
11265209370066944 -6.376154040441302e-19
11265210556088320 -5.917590173341558e-19
11265211742109696 -6.185676644822883e-19
11265212928131072 -6.641373436538622e-19
11265214114152448 -6.401937087696045e-19
11265215300173824 -5.973395244673187e-19
11265216486195200 -6.134969594093267e-19
11265217672216576 -6.572122075194752e-19
11265218858237952 -6.458668908746272e-19
11265220044259328 -5.981859189429165e-19
11265221230280704 -6.064958633936856e-19
11265222416302080 -6.538079586273065e-19
11265223602323456 -6.4519644596955e-19
11265224788344832 -5.980388967927573e-19
11265225974366208 -6.0073978876497825e-19
11265227160387584 -6.429578858408257e-19
11265228346408960 -6.436215831671516e-19
11265229532430336 -5.999654778049841e-19
11265230718451712 -5.9268102903719865e-19
11265231904473088 -6.340945168585327e-19
11265233090494464 -6.415349912827289e-19
11265234276515840 -5.986582736173322e-19
11265235462537216 -5.845447110294485e-19
11265236648558592 -6.221986671041648e-19
11265237834579968 -6.364872562076917e-19
11265239020601344 -5.957937933268574e-19
11265240206622720 -5.765163496584521e-19
11265241392644096 -6.112104274166431e-19
11265242578665472 -6.252971399654257e-19
11265243764686848 -5.913573399265174e-19
11265244950708224 -5.705807366467673e-19
11265246136729600 -5.9489723706105365e-19
11265247322750976 -6.159362408484559e-19
11265248508772352 -5.866584509619153e-19
11265249694793728 -5.585022594442139e-19
11265250880815104 -5.825788871264126e-19
11265252066836480 -6.034594213690238e-19
11265253252857856 -5.791604209045137e-19
11265254438879232 -5.518883448000556e-19
11265255624900608 -5.633790405226182e-19
11265256810921984 -5.892271884853198e-19
11265257996943360 -5.711892001025038e-19
11265259182964736 -5.37400234968961e-19
11265260368986112 -5.503907205050551e-19
11265261555007488 -5.733338002277211e-19
11265262741028864 -5.587384943067974e-19
11265263927050240 -5.302444345033969e-19
11265265113071616 -5.311197168692221e-19
11265266299092992 -5.569299742407631e-19
11265267485114368 -5.485266620834187e-19
11265268671135744 -5.144556289796302e-19
11265269857157120 -5.173938097218279e-19
11265271043178496 -5.3719606420303265e-19
11265272229199872 -5.306058932139454e-19
11265273415221248 -5.053220031014359e-19
11265274601242624 -4.962790188940581e-19
11265275787264000 -5.160483211744499e-19
11265276973285376 -5.18942900511134e-19
11265278159306752 -4.879185721742588e-19
11265279345328128 -4.793859136300656e-19
11265280531349504 -4.977135871245194e-19
11265281717370880 -4.959711828545707e-19
11265282903392256 -4.75792224928422e-19
11265284089413632 -4.630001291623677e-19
11265285275435008 -4.712188208910211e-19
11265286461456384 -4.815786064626489e-19
11265287647477760 -4.600943668437702e-19
11265288833499136 -4.393562077770548e-19
11265290019520512 -4.528893111536376e-19
11265291205541888 -4.567367786071387e-19
11265292391563264 -4.397851126813584e-19
11265293577584640 -4.26589083946455e-19
11265294763606016 -4.2391700356758092e-19
11265295949627392 -4.351512567403109e-19
11265297135648768 -4.2687456109722034e-19
11265298321670144 -4.00465888951673e-19
11265299507691520 -4.0438845166411668e-19
11265300693712896 -4.127200278916908e-19
11265301879734272 -3.999598669153322e-19
11265303065755648 -3.8694034285636955e-19
11265304251777024 -3.7871577662577677e-19
11265305437798400 -3.8370803163226845e-19
11265306623819776 -3.8368983698466554e-19
11265307809841152 -3.608187378116477e-19
11265308995862528 -3.5449157787196696e-19
11265310181883904 -3.6346009156262546e-19
11265311367905280 -3.556004777621316e-19
11265312553926656 -3.434230080581178e-19
11265313739948032 -3.3212474668304217e-19
11265314925969408 -3.2971838234796002e-19
11265316111990784 -3.3635314200080518e-19
11265317298012160 -3.206565388479362e-19
11265318484033536 -3.0329059849304326e-19
11265319670054912 -3.089232786835281e-19
11265320856076288 -3.0601990855655654e-19
11265322042097664 -2.963414720445503e-19
11265323228119040 -2.853105835037091e-19
11265324414140416 -2.726393485443019e-19
11265325600161792 -2.8098130539211962e-19
11265326786183168 -2.7704273128301496e-19
11265327972204544 -2.519854574421651e-19
11265329158225920 -2.5089170671617736e-19
11265330344247296 -2.541796368501442e-19
11265331530268672 -2.452712016756016e-19
11265332716290048 -2.3487536639095846e-19
11265333902311424 -2.1951531126762854e-19
11265335088332800 -2.2086689074406593e-19
11265336274354176 -2.276025697866695e-19
11265337460375552 -2.0532174343489167e-19
11265338646396928 -1.8995795152304115e-19
11265339832418304 -1.9829526515019352e-19
11265341018439680 -1.9396041605063868e-19
11265342204461056 -1.8146831784090627e-19
11265343390482432 -1.6616745437229071e-19
11265344576503808 -1.591489219271505e-19
11265345762525184 -1.715089285215132e-19
11265346948546560 -1.5729354707218977e-19
11265348134567936 -1.3133489626531978e-19
11265349320589312 -1.364363879658278e-19
11265350506610688 -1.397067283132887e-19
11265351692632064 -1.2879349898711176e-19
11265352878653440 -1.1030088762368636e-19
11265354064674816 -9.842353275974064e-20
11265355250696192 -1.1281592571175289e-19
11265356436717568 -1.0749268200516889e-19
11265357622738944 -7.533163342394755e-20
11265358808760320 -7.244699672075536e-20
11265359994781696 -8.336081076321028e-20
11265361180803072 -7.49303501961036e-20
11265362366824448 -5.447839044594966e-20
11265363552845824 -3.7670159525722374e-20
11265364738867200 -4.899167237275882e-20
11265365924888576 -5.511244333232517e-20
11265367110909952 -2.1167124943649325e-20
11265368296931328 -7.523928093945902e-21
11265369482952704 -2.3574875060209922e-20
11265370668974080 -2.013188841124009e-20
11265371854995456 2.3179325466928657e-22
11265373041016832 2.16014315871453e-20
11265374227038208 1.6431185454415782e-20
11265375413059584 1.1017313029349129e-21
11265376599080960 2.7691783899749664e-20
11265377785102336 5.603780442243554e-20
11265378971123712 4.1143277712902684e-20
11265380157145088 3.274392508550658e-20
11265381343166464 5.684501770034631e-20
11265382529187840 7.962065849929764e-20
11265383715209216 7.781768981602113e-20
11265384901230592 6.079720906093744e-20
11265386087251968 7.777838666780986e-20
11265387273273344 1.1564363286312076e-19
11265388459294720 1.072004218756515e-19
11265389645316096 8.820246983172141e-20
11265390831337472 1.0869399890905042e-19
11265392017358848 1.3777702605131833e-19
11265393203380224 1.4206852606709623e-19
11265394389401600 1.2208868954559656e-19
11265395575422976 1.279475846076683e-19
11265396761444352 1.6968356666108353e-19
11265397947465728 1.7437487497924705e-19
11265399133487104 1.4674709599586377e-19
11265400319508480 1.588228167920189e-19
11265401505529856 1.94738220268077e-19
11265402691551232 2.031217821024179e-19
11265403877572608 1.8327428661222368e-19
11265405063593984 1.790767220081046e-19
11265406249615360 2.198083955032285e-19
11265407435636736 2.389138718729258e-19
11265408621658112 2.087067740319387e-19
11265409807679488 2.0904285399689092e-19
11265410993700864 2.4626991645987526e-19
11265412179722240 2.62592617836224e-19
11265413365743616 2.446509391282638e-19
11265414551764992 2.3267654217952486e-19
11265415737786368 2.672793052343831e-19
11265416923807744 2.963337424817765e-19
11265418109829120 2.724810427541461e-19
11265419295850496 2.5818940509681995e-19
11265420481871872 2.937230288637991e-19
11265421667893248 3.2135783606333096e-19
11265422853914624 3.0305198502324704e-19
11265424039936000 2.854588852353131e-19
11265425225957376 3.131950647770306e-19
11265426411978752 3.488830982453139e-19
