8549826475950080 6.316751446950003e-19
8549827661971456 6.369492378698085e-19
8549828847992832 6.90093692532855e-19
8549830034014208 6.869650885644376e-19
8549831220035584 6.241595506275605e-19
8549832406056960 6.5173780928591e-19
8549833592078336 7.000799698234477e-19
8549834778099712 6.808325534816967e-19
8549835964121088 6.543225252679306e-19
8549837150142464 6.471233884648529e-19
8549838336163840 6.912417631841589e-19
8549839522185216 7.093800924448207e-19
8549840708206592 6.471054767619426e-19
8549841894227968 6.504933822000861e-19
8549843080249344 7.053671758853993e-19
8549844266270720 6.955368551277616e-19
8549845452292096 6.677620601596584e-19
8549846638313472 6.558404807792187e-19
8549847824334848 6.846495876886228e-19
8549849010356224 7.192091670652796e-19
8549850196377600 6.679929142531935e-19
8549851382398976 6.474427254020996e-19
8549852568420352 7.004617395319726e-19
8549853754441728 7.036908012608119e-19
8549854940463104 6.767321262334613e-19
8549856126484480 6.588867022272042e-19
8549857312505856 6.742594368821418e-19
8549858498527232 7.161159846536032e-19
8549859684548608 6.8283931622122455e-19
8549860870569984 6.408751066622644e-19
8549862056591360 6.870250725657077e-19
8549863242612736 7.070826945020555e-19
8549864428634112 6.736600953007371e-19
8549865614655488 6.574230930659229e-19
8549866800676864 6.639358656888465e-19
8549867986698240 6.995225382906022e-19
8549869172719616 6.895298360957112e-19
8549870358740992 6.358536941180328e-19
8549871544762368 6.630896125520967e-19
8549872730783744 6.982177735846036e-19
8549873916805120 6.690943121076074e-19
8549875102826496 6.499859842519564e-19
8549876288847872 6.492704908308796e-19
8549877474869248 6.753362384610177e-19
8549878660890624 6.842524860860725e-19
8549879846912000 6.310115323390721e-19
8549881032933376 6.355926302947206e-19
8549882218954752 6.800884181333183e-19
8549883404976128 6.572943570378048e-19
8549884590997504 6.34279306590825e-19
8549885777018880 6.321358721426448e-19
8549886963040256 6.448821737355564e-19
8549888149061632 6.668741905944871e-19
8549889335083008 6.231679511364949e-19
8549890521104384 6.03705445508868e-19
8549891707125760 6.517465373150639e-19
8549892893147136 6.417369904812909e-19
8549894079168512 6.120709056563729e-19
8549895265189888 6.099690484588384e-19
8549896451211264 6.114750339833606e-19
8549897637232640 6.361331603160093e-19
8549898823254016 6.120320980028715e-19
8549900009275392 5.70738593177534e-19
8549901195296768 6.115158612764757e-19
8549902381318144 6.21549156336926e-19
8549903567339520 5.825013125800755e-19
8549904753360896 5.783565707224324e-19
8549905939382272 5.791567604955971e-19
8549907125403648 5.9550590841826e-19
8549908311425024 5.8912649991474445e-19
8549909497446400 5.418358890119059e-19
8549910683467776 5.617177987794388e-19
8549911869489152 5.883177498027429e-19
8549913055510528 5.536802403777498e-19
8549914241531904 5.413589935015812e-19
8549915427553280 5.410806177501623e-19
8549916613574656 5.476144770605928e-19
8549917799596032 5.57974365033919e-19
8549918985617408 5.140091197727783e-19
8549920171638784 5.087534878998275e-19
8549921357660160 5.469787068254978e-19
8549922543681536 5.202110911152041e-19
8549923729702912 4.974332423992327e-19
8549924915724288 5.001311537537496e-19
8549926101745664 5.000827490905135e-19
8549927287767040 5.145842160172985e-19
8549928473788416 4.8223933262782085e-19
8549929659809792 4.563218599064235e-19
8549930845831168 4.942302202659678e-19
8549932031852544 4.843418680581288e-19
8549933217873920 4.505495619383205e-19
8549934403895296 4.533031479573292e-19
8549935589916672 4.5076205246147985e-19
8549936775938048 4.614493492960379e-19
8549937961959424 4.454354571556489e-19
8549939147980800 4.0604757368539935e-19
8549940334002176 4.3295189378215124e-19
8549941520023552 4.43665333332172e-19
8549942706044928 4.0432405028085787e-19
8549943892066304 3.9790057805283343e-19
8549945078087680 3.994160196854956e-19
8549946264109056 4.03489046508496e-19
8549947450130432 4.0076864503041283e-19
8549948636151808 3.592751164024808e-19
8549949822173184 3.6507286103237377e-19
8549951008194560 3.9125655509526636e-19
8549952194215936 3.5715740998308226e-19
8549953380237312 3.4156379452878645e-19
8549954566258688 3.4410575929481255e-19
8549955752280064 3.4108021137348853e-19
8549956938301440 3.4853429961091065e-19
8549958124322816 3.1467940502842596e-19
8549959310344192 2.9904983360496963e-19
8549960496365568 3.302362472070419e-19
8549961682386944 3.1065600685979723e-19
8549962868408320 2.8137672619454633e-19
8549964054429696 2.8398319162345055e-19
8549965240451072 2.8198077112763097e-19
8549966426472448 2.866324654754131e-19
8549967612493824 2.6472958062473203e-19
8549968798515200 2.354719168252392e-19
8549969984536576 2.601357876579182e-19
8549971170557952 2.6051099867416513e-19
8549972356579328 2.248135501947971e-19
8549973542600704 2.185063843351597e-19
8549974728622080 2.189517178030811e-19
8549975914643456 2.2549431455274507e-19
8549977100664832 2.112428366868151e-19
8549978286686208 1.7360933375843727e-19
8549979472707584 1.8924746324890528e-19
8549980658728960 2.0213725773849568e-19
8549981844750336 1.6834119253219444e-19
8549983030771712 1.5374431962654242e-19
8549984216793088 1.5413716846094423e-19
8549985402814464 1.592218005536039e-19
8549986588835840 1.5272456682014163e-19
8549987774857216 1.1574439144355172e-19
8549988960878592 1.1578394949442063e-19
8549990146899968 1.3789673282360477e-19
8549991332921344 1.125749200702901e-19
8549992518942720 8.697751834208995e-20
8549993704964096 8.768424729175171e-20
8549994890985472 9.241732806150861e-20
8549996077006848 9.077307031914137e-20
8549997263028224 5.810695822680286e-20
8549998449049600 4.3466446729703835e-20
8549999635070976 6.996195668839237e-20
8550000821092352 5.562341230408803e-20
8550002007113728 2.2471897096537856e-20
8550003193135104 2.0284966081676575e-20
8550004379156480 2.4523826024517234e-20
8550005565177856 2.766424289331136e-20
8550006751199232 -1.2930280669725375e-22
8550007937220608 -2.6327662119496826e-20
8550009123241984 -1.6659998487734954e-21
8550010309263360 -3.090336089803835e-21
8550011495284736 -3.959041688634237e-20
8550012681306112 -4.9143767946506216e-20
8550013867327488 -4.465958826764901e-20
8550015053348864 -3.614301985839449e-20
8550016239370240 -5.762441928491009e-20
8550017425391616 -9.447390580833743e-20
8550018611412992 -7.294388099938635e-20
8550019797434368 -6.358656364893892e-20
8550020983455744 -1.0045938287531493e-19
8550022169477120 -1.1440007602275539e-19
8550023355498496 -1.1203508027673534e-19
8550024541519872 -1.0219643147729296e-19
8550025727541248 -1.1443461936105454e-19
8550026913562624 -1.567085960442961e-19
8550028099584000 -1.4772944242471512e-19
8550029285605376 -1.2475160182419905e-19
8550030471626752 -1.561822274979387e-19
8550031657648128 -1.8147785313020683e-19
8550032843669504 -1.7953116484622982e-19
8550034029690880 -1.696801869496029e-19
8550035215712256 -1.729707738401114e-19
8550036401733632 -2.1520448247220336e-19
8550037587755008 -2.2023532060747865e-19
8550038773776384 -1.881172737629376e-19
8550039959797760 -2.1250603005215318e-19
8550041145819136 -2.441000070369702e-19
8550042331840512 -2.4424404509397386e-19
8550043517861888 -2.3541179315913673e-19
8550044703883264 -2.2965078851129026e-19
8550045889904640 -2.700678777659102e-19
8550047075926016 -2.92134285919158e-19
8550048261947392 -2.524948996613186e-19
8550049447968768 -2.6373293022118933e-19
8550050633990144 -3.0645621781206775e-19
8550051820011520 -3.0527395147470314e-19
8550053006032896 -2.9930976402571865e-19
8550054192054272 -2.9162378328834036e-19
8550055378075648 -3.171115526275884e-19
8550056564097024 -3.576054406090268e-19
8550057750118400 -3.2052738867264316e-19
8550058936139776 -3.1154249640936183e-19
8550060122161152 -3.633510981524475e-19
8550061308182528 -3.665295858936212e-19
8550062494203904 -3.575288036821296e-19
8550063680225280 -3.5195561046068726e-19
8550064866246656 -3.643078339010733e-19
8550066052268032 -4.1208199837177393e-19
8550067238289408 -3.903089676447103e-19
8550068424310784 -3.588856119087669e-19
8550069610332160 -4.1094416604645257e-19
8550070796353536 -4.2845056278135895e-19
8550071982374912 -4.1026797962239096e-19
8550073168396288 -4.0986738529127746e-19
8550074354417664 -4.1289359814800613e-19
8550075540439040 -4.568721404039699e-19
8550076726460416 -4.5776548374068145e-19
8550077912481792 -4.087233738483087e-19
8550079098503168 -4.505639067785042e-19
8550080284524544 -4.875055413887971e-19
8550081470545920 -4.594101650607105e-19
8550082656567296 -4.61339176972122e-19
8550083842588672 -4.644159039564511e-19
8550085028610048 -4.923209834906753e-19
8550086214631424 -5.177682578134309e-19
8550087400652800 -4.650472318213106e-19
8550088586674176 -4.8038889670816145e-19
8550089772695552 -5.403700427766538e-19
8550090958716928 -5.119729502377823e-19
8550092144738304 -5.0107425031216265e-19
8550093330759680 -5.147373520997648e-19
8550094516781056 -5.281380248417397e-19
8550095702802432 -5.635347223154805e-19
8550096888823808 -5.230623585763818e-19
8550098074845184 -5.075005961033185e-19
8550099260866560 -5.808196543455036e-19
8550100446887936 -5.666896091926312e-19
8550101632909312 -5.351833772925546e-19
8550102818930688 -5.578297029943505e-19
8550104004952064 -5.651042774660431e-19
8550105190973440 -5.961033774565991e-19
8550106376994816 -5.777713905014439e-19
8550107563016192 -5.398675310400216e-19
8550108749037568 -6.055693245212953e-19
8550109935058944 -6.179973619865917e-19
8550111121080320 -5.690170183151195e-19
8550112307101696 -5.89945383430493e-19
8550113493123072 -6.042008207516254e-19
8550114679144448 -6.205442437242019e-19
8550115865165824 -6.250499286111754e-19
8550117051187200 -5.753588835587181e-19
8550118237208576 -6.17542195936343e-19
8550119423229952 -6.646122208034264e-19
8550120609251328 -6.0520046849185295e-19
8550121795272704 -6.091166449827152e-19
8550122981294080 -6.413096414672385e-19
8550124167315456 -6.418634207713448e-19
8550125353336832 -6.552635516042752e-19
8550126539358208 -6.152035936511816e-19
8550127725379584 -6.257560237318643e-19
8550128911400960 -6.918088520468096e-19
8550130097422336 -6.456376085580759e-19
8550131283443712 -6.210121081796868e-19
8550132469465088 -6.675233797870223e-19
8550133655486464 -6.670639366760402e-19
8550134841507840 -6.721076279492354e-19
8550136027529216 -6.509496611508767e-19
8550137213550592 -6.351446546760432e-19
8550138399571968 -7.04370813854045e-19
8550139585593344 -6.862788541971319e-19
8550140771614720 -6.30366368013392e-19
8550141957636096 -6.781170293265495e-19
8550143143657472 -6.92760535723199e-19
8550144329678848 -6.832329619380689e-19
8550145515700224 -6.759875180577431e-19
8550146701721600 -6.480280866466065e-19
8550147887742976 -7.023519830977173e-19
8550149073764352 -7.167054290865116e-19
8550150259785728 -6.457134873667541e-19
8550151445807104 -6.76514357481203e-19
8550152631828480 -7.1263861093572275e-19
8550153817849856 -6.891797472594847e-19
8550155003871232 -6.881715175213648e-19
8550156189892608 -6.650540489191009e-19
8550157375913984 -6.923390107549937e-19
8550158561935360 -7.316572007107536e-19
8550159747956736 -6.6464856623092785e-19
8550160933978112 -6.642937802834909e-19
8550162119999488 -7.209529057283912e-19
8550163306020864 -6.974137690163136e-19
8550164492042240 -6.863381861238717e-19
8550165678063616 -6.77189036618664e-19
8550166864084992 -6.821971623428792e-19
8550168050106368 -7.312461443031717e-19
8550169236127744 -6.833709001497478e-19
8550170422149120 -6.492589314033409e-19
8550171608170496 -7.149005002663026e-19
8550172794191872 -7.067990135366719e-19
8550173980213248 -6.7644602591035955e-19
8550175166234624 -6.773328979491604e-19
8550176352256000 -6.745311745358692e-19
8550177538277376 -7.151244544857261e-19
8550178724298752 -6.947004156352561e-19
8550179910320128 -6.394384150290565e-19
8550181096341504 -6.923321889279394e-19
8550182282362880 -7.107100636056613e-19
8550183468384256 -6.6549140984559e-19
8550184654405632 -6.662047851672095e-19
8550185840427008 -6.6697727118482545e-19
8550187026448384 -6.917368356621623e-19
8550188212469760 -6.938518053449134e-19
8550189398491136 -6.30533524271744e-19
8550190584512512 -6.616434546026013e-19
8550191770533888 -7.05346535762939e-19
8550192956555264 -6.552712453562246e-19
8550194142576640 -6.432791128017597e-19
8550195328598016 -6.541507869059733e-19
8550196514619392 -6.679529405769424e-19
8550197700640768 -6.78963115271215e-19
8550198886662144 -6.234737030246559e-19
8550200072683520 -6.256657915363605e-19
8550201258704896 -6.839264205949655e-19
8550202444726272 -6.468925709954531e-19
8550203630747648 -6.12296843146988e-19
8550204816769024 -6.328482234799586e-19
8550206002790400 -6.419766244689566e-19
8550207188811776 -6.513305936989649e-19
8550208374833152 -6.115212816951046e-19
8550209560854528 -5.898751326562568e-19
8550210746875904 -6.501806825680788e-19
8550211932897280 -6.332332652482233e-19
8550213118918656 -5.809993373299936e-19
8550214304940032 -6.004055731230713e-19
8550215490961408 -6.118793178188109e-19
8550216676982784 -6.163417527718091e-19
8550217863004160 -5.908155206589161e-19
8550219049025536 -5.555849255488255e-19
8550220235046912 -6.051375624558686e-19
8550221421068288 -6.122617455954565e-19
8550222607089664 -5.502742838098709e-19
8550223793111040 -5.570729775087364e-19
8550224979132416 -5.804874202014741e-19
8550226165153792 -5.775055744688049e-19
8550227351175168 -5.584613122113232e-19
8550228537196544 -5.224997338950372e-19
8550229723217920 -5.533487459081389e-19
8550230909239296 -5.811119331748692e-19
8550232095260672 -5.187148567493013e-19
8550233281282048 -5.06754415858221e-19
8550234467303424 -5.42695360528458e-19
8550235653324800 -5.35493496178802e-19
8550236839346176 -5.185222681478944e-19
8550238025367552 -4.866475852166856e-19
8550239211388928 -4.978827495689147e-19
8550240397410304 -5.3833917522375265e-19
8550241583431680 -4.876259645249533e-19
8550242769453056 -4.5478054409124e-19
8550243955474432 -4.935929092144235e-19
8550245141495808 -4.931686363265833e-19
8550246327517184 -4.714914112040671e-19
8550247513538560 -4.446783023155809e-19
8550248699559936 -4.435836432716981e-19
8550249885581312 -4.841578767376573e-19
8550251071602688 -4.51914825561697e-19
8550252257624064 -4.018242199694944e-19
8550253443645440 -4.339335448958083e-19
8550254629666816 -4.47874469074338e-19
8550255815688192 -4.214044157625552e-19
8550257001709568 -3.961574196272218e-19
8550258187730944 -3.8734206104682483e-19
8550259373752320 -4.239801443811112e-19
8550260559773696 -4.103400579022027e-19
8550261745795072 -3.48891814888729e-19
8550262931816448 -3.703081706999099e-19
8550264117837824 -3.9696358549393054e-19
8550265303859200 -3.677651074714602e-19
8550266489880576 -3.4206847273473146e-19
8550267675901952 -3.2961653234379227e-19
8550268861923328 -3.574390093520384e-19
8550270047944704 -3.6091525614133767e-19
8550271233966080 -2.9911142651122273e-19
8550272419987456 -3.004052750259717e-19
8550273606008832 -3.3844349595663504e-19
8550274792030208 -3.13903855659909e-19
8550275978051584 -2.818847423717369e-19
8550277164072960 -2.712635781522043e-19
8550278350094336 -2.90641408606284e-19
8550279536115712 -3.0335392078961e-19
8550280722137088 -2.473395696296688e-19
8550281908158464 -2.306529297342591e-19
8550283094179840 -2.74387225057551e-19
8550284280201216 -2.5758103013196767e-19
8550285466222592 -2.196391979781714e-19
8550286652243968 -2.1159089561420257e-19
8550287838265344 -2.2111432457038124e-19
8550289024286720 -2.396152319955815e-19
8550290210308096 -1.954261076069861e-19
8550291396329472 -1.599403398734481e-19
8550292582350848 -2.0518328018355847e-19
8550293768372224 -1.998766097569888e-19
8550294954393600 -1.5506685719732318e-19
8550296140414976 -1.4753036457508942e-19
8550297326436352 -1.5248329896663233e-19
8550298512457728 -1.699565436869787e-19
8550299698479104 -1.4130215280413106e-19
8550300884500480 -9.228939833732135e-20
8550302070521856 -1.2760251499891994e-19
8550303256543232 -1.4386838213746026e-19
8550304442564608 -9.159324968167922e-20
8550305628585984 -7.83264218893919e-20
8550306814607360 -8.744395813906724e-20
8550308000628736 -9.445306468040567e-20
8550309186650112 -8.213516302710431e-20
8550310372671488 -3.073159818385703e-20
8550311558692864 -4.70994714709966e-20
8550312744714240 -8.111913421284667e-20
8550313930735616 -2.989895174535499e-20
8550315116756992 -5.48062465976658e-21
8550316302778368 -2.1446757513271402e-20
8550317488799744 -2.3375037460644375e-20
8550318674821120 -1.733464407490779e-20
8550319860842496 2.899101092992932e-20
8550321046863872 3.2323235597395124e-20
8550322232885248 -1.0929191430672495e-20
8550323418906624 2.7631500047753343e-20
8550324604928000 6.576880156384621e-20
8550325790949376 4.9617938674429875e-20
8550326976970752 4.54105124682892e-20
8550328162992128 5.1425571984802716e-20
8550329349013504 8.829804613458812e-20
8550330535034880 1.0690921625826305e-19
8550331721056256 6.462276881288339e-20
8550332907077632 8.259703103523006e-20
8550334093099008 1.3799558724831465e-19
8550335279120384 1.2159405869303e-19
8550336465141760 1.0901510349580381e-19
8550337651163136 1.251585445336359e-19
8550338837184512 1.4779452476254523e-19
8550340023205888 1.7408550164081215e-19
8550341209227264 1.4359151582001456e-19
8550342395248640 1.4062007557452686e-19
8550343581270016 2.0055609161996816e-19
8550344767291392 1.96974305868068e-19
8550345953312768 1.7341895766644938e-19
8550347139334144 1.9041481854582493e-19
8550348325355520 2.1237744445170094e-19
8550349511376896 2.374568773289609e-19
8550350697398272 2.1987855964393314e-19
8550351883419648 2.0187863662572754e-19
8550353069441024 2.558885240677384e-19
8550354255462400 2.721388328534605e-19
8550355441483776 2.3873768970216186e-19
8550356627505152 2.5132653988403096e-19
8550357813526528 2.7920052152295885e-19
8550358999547904 2.9693008000994747e-19
8550360185569280 2.90856654848159e-19
8550361371590656 2.695770260238412e-19
8550362557612032 3.081416842786844e-19
8550363743633408 3.4128024003213317e-19
8550364929654784 3.0825727225149205e-19
8550366115676160 3.095845251381794e-19
8550367301697536 3.424920626955182e-19
8550368487718912 3.5436684896847997e-19
8550369673740288 3.557287659358968e-19
8550370859761664 3.3732917782704365e-19
8550372045783040 3.5876568192087977e-19
8550373231804416 4.0284572795578293e-19
8550374417825792 3.76488074999517e-19
8550375603847168 3.6418136599790834e-19
8550376789868544 4.0097513314672323e-19
8550377975889920 4.152908513314006e-19
8550379161911296 4.1297428685853167e-19
8550380347932672 4.0152858057990233e-19
8550381533954048 4.136200177227857e-19
8550382719975424 4.549944028501849e-19
8550383905996800 4.439883931161119e-19
8550385092018176 4.193821412358075e-19
8550386278039552 4.515607095759201e-19
8550387464060928 4.751393387006786e-19
8550388650082304 4.685290705677131e-19
8550389836103680 4.584805509202645e-19
8550391022125056 4.654554006444029e-19
8550392208146432 5.029859789077189e-19
8550393394167808 5.049534004314249e-19
8550394580189184 4.748938804023834e-19
8550395766210560 4.950742966051902e-19
8550396952231936 5.295908162001851e-19
8550398138253312 5.221979219493283e-19
8550399324274688 5.08886996235053e-19
8550400510296064 5.175999680673232e-19
8550401696317440 5.446773832835604e-19
8550402882338816 5.561432754560534e-19
8550404068360192 5.3078806253292045e-19
8550405254381568 5.365000681618426e-19
8550406440402944 5.741346137716438e-19
8550407626424320 5.733322012382677e-19
8550408812445696 5.559271519606922e-19
8550409998467072 5.626582598284316e-19
8550411184488448 5.876561485216321e-19
8550412370509824 5.994154638017502e-19
8550413556531200 5.803717335094018e-19
8550414742552576 5.773014000485321e-19
8550415928573952 6.106579382363993e-19
8550417114595328 6.1993411619953175e-19
8550418300616704 5.986140395958325e-19
8550419486638080 6.010943272776431e-19
8550420672659456 6.259087691645854e-19
8550421858680832 6.3706874859641375e-19
8550423044702208 6.23430627918022e-19
8550424230723584 6.16765180248438e-19
8550425416744960 6.418538646620769e-19
8550426602766336 6.568476714271075e-19
8550427788787712 6.393721950924065e-19
8550428974809088 6.334678767281205e-19
8550430160830464 6.573971878733374e-19
8550431346851840 6.728385010253546e-19
8550432532873216 6.58017648896836e-19
8550433718894592 6.487165424196163e-19
8550434904915968 6.696696272971282e-19
8550436090937344 6.87339103501101e-19
8550437276958720 6.741620922076342e-19
8550438462980096 6.608948736818329e-19
8550439649001472 6.826953898576087e-19
8550440835022848 7.02015563115783e-19
8550442021044224 6.848118082251076e-19
8550443207065600 6.755134455996267e-19
8550444393086976 6.944644786009377e-19
8550445579108352 7.081721987299497e-19
8550446765129728 7.015487496864293e-19
8550447951151104 6.883060733428423e-19
8550449137172480 6.982918941767731e-19
8550450323193856 7.224140009606565e-19
8550451509215232 7.094308377421569e-19
8550452695236608 6.92996163502778e-19
8550453881257984 7.145338001108056e-19
8550455067279360 7.257949880415642e-19
8550456253300736 7.175839152096583e-19
8550457439322112 7.078585985352296e-19
8550458625343488 7.09600189858872e-19
8550459811364864 7.3489879066857955e-19
8550460997386240 7.296401460756844e-19
8550462183407616 7.049926951262472e-19
8550463369428992 7.234813723308958e-19
8550464555450368 7.371382281563283e-19
8550465741471744 7.264295981122739e-19
8550466927493120 7.215534514518773e-19
8550468113514496 7.18345187312024e-19
8550469299535872 7.365144812535401e-19
8550470485557248 7.41388352759842e-19
8550471671578624 7.116539867047653e-19
8550472857600000 7.234916180612447e-19
8550474043621376 7.451630943541973e-19
8550475229642752 7.286507229660044e-19
8550476415664128 7.252710983055795e-19
8550477601685504 7.241255649174754e-19
8550478787706880 7.291098564421926e-19
8550479973728256 7.447619208191631e-19
8550481159749632 7.175734637229935e-19
8550482345771008 7.13595169434404e-19
8550483531792384 7.446042225199901e-19
8550484717813760 7.270821480696556e-19
8550485903835136 7.166727152794799e-19
8550487089856512 7.252303420326113e-19
8550488275877888 7.204514732249436e-19
8550489461899264 7.335277265663026e-19
8550490647920640 7.178260775684315e-19
8550491833942016 6.999248179736126e-19
8550493019963392 7.321626717211556e-19
8550494205984768 7.237763843050293e-19
8550495392006144 6.998627672278043e-19
8550496578027520 7.133701000843979e-19
8550497764048896 7.088393912423959e-19
8550498950070272 7.125923124190195e-19
8550500136091648 7.115220357045521e-19
8550501322113024 6.840622854309204e-19
8550502508134400 7.065714071999817e-19
8550503694155776 7.146930718992736e-19
8550504880177152 6.770385441843823e-19
8550506066198528 6.910409339454186e-19
8550507252219904 6.970352314912868e-19
8550508438241280 6.827260022795949e-19
8550509624262656 6.918337085108144e-19
8550510810284032 6.673053170961778e-19
8550511996305408 6.719540714982264e-19
8550513182326784 6.954521438106321e-19
8550514368348160 6.561594023647338e-19
8550515554369536 6.561634423774937e-19
8550516740390912 6.76560613357164e-19
8550517926412288 6.524211353485463e-19
8550519112433664 6.568742945044693e-19
8550520298455040 6.480497591551633e-19
8550521484476416 6.341834981359252e-19
8550522670497792 6.623724659302674e-19
8550523856519168 6.336596372881096e-19
8550525042540544 6.132739503944678e-19
8550526228561920 6.459602649378723e-19
8550527414583296 6.22893939004698e-19
8550528600604672 6.123801131436696e-19
8550529786626048 6.193376038700583e-19
8550530972647424 5.94897555608285e-19
8550532158668800 6.156400557981699e-19
8550533344690176 6.072618363186652e-19
8550534530711552 5.690235265520965e-19
8550535716732928 6.004866927863963e-19
8550536902754304 5.916599556004997e-19
8550538088775680 5.621442725716093e-19
8550539274797056 5.792023110342288e-19
8550540460818432 5.586308224074149e-19
8550541646839808 5.6122657680851585e-19
8550542832861184 5.700265347196999e-19
8550544018882560 5.254329915334213e-19
8550545204903936 5.419650867460271e-19
8550546390925312 5.553365807427798e-19
8550547576946688 5.128207995684998e-19
8550548762968064 5.2337045572684695e-19
8550549948989440 5.20636056549171e-19
8550551135010816 5.01009844001675e-19
8550552321032192 5.195715545182563e-19
8550553507053568 4.846907716023896e-19
8550554693074944 4.7563616599157275e-19
8550555879096320 5.088310429369633e-19
8550557065117696 4.641440043913316e-19
8550558251139072 4.568772878148663e-19
8550559437160448 4.768357865105262e-19
8550560623181824 4.448760185289949e-19
8550561809203200 4.539205405783129e-19
8550562995224576 4.394842987767525e-19
8550564181245952 4.126754234160971e-19
8550565367267328 4.467133026372482e-19
8550566553288704 4.18549457641603e-19
8550567739310080 3.8672345718615774e-19
8550568925331456 4.172125991115876e-19
8550570111352832 3.946523947154987e-19
8550571297374208 3.8007901065938264e-19
8550572483395584 3.870654380839935e-19
8550573669416960 3.547503292691559e-19
8550574855438336 3.721387997806666e-19
8550576041459712 3.6966435149218394e-19
8550577227481088 3.1848375884705976e-19
8550578413502464 3.438658495062866e-19
8550579599523840 3.443010531941586e-19
8550580785545216 3.0755258461869754e-19
8550581971566592 3.193742720794242e-19
8550583157587968 2.9639420875879487e-19
8550584343609344 2.9499768785956355e-19
8550585529630720 3.095856019618689e-19
8550586715652096 2.560223596707818e-19
8550587901673472 2.6519715277496317e-19
8550589087694848 2.8627623000756105e-19
8550590273716224 2.3969337030925455e-19
8550591459737600 2.424523973062792e-19
8550592645758976 2.377871189180279e-19
8550593831780352 2.1818022602423755e-19
8550595017801728 2.376220222825784e-19
8550596203823104 1.9781356873736927e-19
8550597389844480 1.8076621045412678e-19
8550598575865856 2.1867130876846767e-19
8550599761887232 1.772992871267362e-19
8550600947908608 1.5678891222266203e-19
8550602133929984 1.7344064724260567e-19
8550603319951360 1.472383751385297e-19
8550604505972736 1.56168429126523e-19
8550605691994112 1.3797258703886058e-19
8550606878015488 1.0109605026463078e-19
8550608064036864 1.3713643245431115e-19
8550609250058240 1.1846692831047835e-19
8550610436079616 7.490224244356329e-20
8550611622100992 9.573089811427724e-20
8550612808122368 8.241591397379831e-20
8550613994143744 7.103349524025291e-20
8550615180165120 6.839826912076423e-20
8550616366186496 2.967673106229237e-20
8550617552207872 5.221825966001431e-20
8550618738229248 5.526688735968918e-20
8550619924250624 -2.4277583901448148e-21
8550621110272000 1.1223722265024534e-20
8550622296293376 1.6884879157295102e-20
8550623482314752 -8.635772324727814e-21
8550624668336128 -7.330166033403544e-21
8550625854357504 -4.026346687242378e-20
8550627040378880 -3.709236649288402e-20
8550628226400256 -1.4328632245409163e-20
8550629412421632 -6.920009655042191e-20
8550630598443008 -7.82938883690223e-20
8550631784464384 -5.271789944796505e-20
8550632970485760 -8.096649542336871e-20
8550634156507136 -9.062225039688695e-20
8550635342528512 -1.0919064703254984e-19
8550636528549888 -1.1911808547374546e-19
8550637714571264 -8.953703478343478e-20
8550638900592640 -1.3379624762014576e-19
8550640086614016 -1.6519100385355065e-19
8550641272635392 -1.2686481648028965e-19
8550642458656768 -1.486243024185148e-19
8550643644678144 -1.7468235522896718e-19
8550644830699520 -1.7820187686662056e-19
8550646016720896 -1.9502871107388228e-19
8550647202742272 -1.7252051574171443e-19
8550648388763648 -1.9599431692796253e-19
