4463520287293440 -6.242410800774581e-19
4463521473314816 -5.956524926099508e-19
4463522659336192 -5.694172194916331e-19
4463523845357568 -5.997909072090646e-19
4463525031378944 -6.116250386165665e-19
4463526217400320 -5.653583260818197e-19
4463527403421696 -5.517352130017448e-19
4463528589443072 -5.755150276995594e-19
4463529775464448 -5.816734551825186e-19
4463530961485824 -5.543973265607493e-19
4463532147507200 -5.234475468203224e-19
4463533333528576 -5.436167373674364e-19
4463534519549952 -5.681655817666574e-19
4463535705571328 -5.285415961039296e-19
4463536891592704 -4.970430567552778e-19
4463538077614080 -5.213963844549983e-19
4463539263635456 -5.355146302940477e-19
4463540449656832 -5.092538456219031e-19
4463541635678208 -4.756361130330045e-19
4463542821699584 -4.837730601185722e-19
4463544007720960 -5.147768551083735e-19
4463545193742336 -4.863376372617138e-19
4463546379763712 -4.43619546891419e-19
4463547565785088 -4.601782886829007e-19
4463548751806464 -4.809594896701097e-19
4463549937827840 -4.63969584371818e-19
4463551123849216 -4.225584143258796e-19
4463552309870592 -4.186276727296914e-19
4463553495891968 -4.583084358831221e-19
4463554681913344 -4.414430781799582e-19
4463555867934720 -3.8929029818466083e-19
4463557053956096 -3.9265866006294214e-19
4463558239977472 -4.2362607643285287e-19
4463559425998848 -4.1388112435762637e-19
4463560612020224 -3.669442990133625e-19
4463561798041600 -3.5540815684629417e-19
4463562984062976 -3.926693251844912e-19
4463564170084352 -3.8950914404764287e-19
4463565356105728 -3.3501509514140614e-19
4463566542127104 -3.244510393768163e-19
4463567728148480 -3.5852408001917403e-19
4463568914169856 -3.5812773701516584e-19
4463570100191232 -3.137053903435637e-19
4463571286212608 -2.8903628510795495e-19
4463572472233984 -3.211260173492701e-19
4463573658255360 -3.3344500258952575e-19
4463574844276736 -2.820162253355008e-19
4463576030298112 -2.562649952689676e-19
4463577216319488 -2.854836201763047e-19
4463578402340864 -2.9848886028177165e-19
4463579588362240 -2.597410023554621e-19
4463580774383616 -2.207929782586671e-19
4463581960404992 -2.45517242526484e-19
4463583146426368 -2.7287567571123276e-19
4463584332447744 -2.27554464112899e-19
4463585518469120 -1.865455403785165e-19
4463586704490496 -2.129513477564142e-19
4463587890511872 -2.347748025275899e-19
4463589076533248 -2.0124166236101774e-19
4463590262554624 -1.5673658623929504e-19
4463591448576000 -1.68449072839538e-19
4463592634597376 -2.0590751874768722e-19
4463593820618752 -1.7149486631808243e-19
4463595006640128 -1.1802311269259183e-19
4463596192661504 -1.3712958422756294e-19
4463597378682880 -1.670926039603983e-19
4463598564704256 -1.416584584095312e-19
4463599750725632 -9.192886077967776e-20
4463600936747008 -9.264512407890713e-20
4463602122768384 -1.3438594696630276e-19
4463603308789760 -1.1357604674572454e-19
4463604494811136 -5.42311539349798e-20
4463605680832512 -5.89475333524394e-20
4463606866853888 -9.385127449630169e-20
4463608052875264 -8.207058634849208e-20
4463609238896640 -2.9386987678180635e-20
4463610424918016 -1.4218258840860633e-20
4463611610939392 -5.839404072935387e-20
4463612796960768 -5.593401878297294e-20
4463613982982144 7.406704037518256e-21
4463615169003520 1.948291879976262e-20
4463616355024896 -2.044706360564405e-20
4463617541046272 -1.9359894948259406e-20
4463618727067648 3.127765822481873e-20
4463619913089024 5.741705899533071e-20
4463621099110400 2.2056194570200928e-20
4463622285131776 5.529003026575015e-21
4463623471153152 6.519050575270818e-20
4463624657174528 9.496379220505361e-20
4463625843195904 5.3903260124895154e-20
4463627029217280 4.428653073521637e-20
4463628215238656 9.115784665160814e-20
4463629401260032 1.262681871963712e-19
4463630587281408 9.952343017853935e-20
4463631773302784 6.919498993373497e-20
4463632959324160 1.1898334265463382e-19
4463634145345536 1.6623322825902802e-19
4463635331366912 1.306473669274937e-19
4463636517388288 1.067037286000233e-19
4463637703409664 1.489735205375791e-19
4463638889431040 1.911937678747789e-19
4463640075452416 1.7465639428332957e-19
4463641261473792 1.3656722726143458e-19
4463642447495168 1.7135785309413536e-19
4463643633516544 2.292184674603302e-19
4463644819537920 2.0679188226025416e-19
4463646005559296 1.7235445080678921e-19
4463647191580672 2.0242238999797422e-19
4463648377602048 2.5109388338689225e-19
4463649563623424 2.499297456665648e-19
4463650749644800 2.0596199799673137e-19
4463651935666176 2.21502734376928e-19
4463653121687552 2.8896207302237184e-19
4463654307708928 2.810668398172438e-19
4463655493730304 2.362778533175871e-19
4463656679751680 2.5627904531421446e-19
4463657865773056 3.0797621277351017e-19
4463659051794432 3.1638209707239077e-19
4463660237815808 2.7501289241043073e-19
4463661423837184 2.7353621194545124e-19
4463662609858560 3.3851762740857207e-19
4463663795879936 3.5166548777165724e-19
4463664981901312 3.019788538689563e-19
4463666167922688 3.057998563829606e-19
4463667353944064 3.6126440483103645e-19
4463668539965440 3.7943659777326065e-19
4463669725986816 3.4148907563606304e-19
4463670912008192 3.2649884625935892e-19
4463672098029568 3.824576746325788e-19
4463673284050944 4.15277373123075e-19
4463674470072320 3.688771053195832e-19
4463675656093696 3.53264952868935e-19
4463676842115072 4.083378105661906e-19
4463678028136448 4.360420478409874e-19
4463679214157824 4.0535633409496937e-19
4463680400179200 3.793101978513824e-19
4463681586200576 4.2057495264391866e-19
4463682772221952 4.698258917557072e-19
4463683958243328 4.329193254376777e-19
4463685144264704 4.0092974358397585e-19
4463686330286080 4.485198836014936e-19
4463687516307456 4.877919934627885e-19
4463688702328832 4.639225989196264e-19
4463689888350208 4.289364712429572e-19
4463691074371584 4.590942446588448e-19
4463692260392960 5.141814768020252e-19
4463693446414336 4.923293918358938e-19
4463694632435712 4.483917689991864e-19
4463695818457088 4.824634071500389e-19
4463697004478464 5.306715535822064e-19
4463698190499840 5.168361766398422e-19
4463699376521216 4.793985758020281e-19
4463700562542592 4.927280160986134e-19
4463701748563968 5.499436923734963e-19
4463702934585344 5.46620343483321e-19
4463704120606720 4.949296902429897e-19
4463705306628096 5.116395280829125e-19
4463706492649472 5.66613048546686e-19
4463707678670848 5.652990210770089e-19
4463708864692224 5.233964969755999e-19
4463710050713600 5.226393523474449e-19
4463711236734976 5.784229243627918e-19
4463712422756352 5.915995608570868e-19
4463713608777728 5.395687289023296e-19
4463714794799104 5.385863362846807e-19
4463715980820480 5.938090198765606e-19
4463717166841856 6.041730073604465e-19
4463718352863232 5.650686787832523e-19
4463719538884608 5.514817434455281e-19
4463720724905984 5.99860587238338e-19
4463721910927360 6.277588769678965e-19
4463723096948736 5.814658008754363e-19
4463724282970112 5.64075072801296e-19
4463725468991488 6.137790106763549e-19
4463726655012864 6.370263034219348e-19
4463727841034240 6.025809896337621e-19
4463729027055616 5.775407846035072e-19
4463730213076992 6.152698099541502e-19
4463731399098368 6.543407119103334e-19
4463732585119744 6.185247818340861e-19
4463733771141120 5.853248169524051e-19
4463734957162496 6.273490807838635e-19
4463736143183872 6.602795224591113e-19
4463737329205248 6.343919021507753e-19
4463738515226624 6.022775654007364e-19
4463739701248000 6.231970386106776e-19
4463740887269376 6.732952308872366e-19
4463742073290752 6.495505905718164e-19
4463743259312128 6.038960944608587e-19
4463744445333504 6.370839747420754e-19
4463745631354880 6.740637642738154e-19
4463746817376256 6.566812452426623e-19
4463748003397632 6.229009388116015e-19
4463749189419008 6.307114724164632e-19
4463750375440384 6.805819948622131e-19
4463751561461760 6.734712606186842e-19
4463752747483136 6.219852356408947e-19
4463753933504512 6.382922124611181e-19
4463755119525888 6.827100396947086e-19
4463756305547264 6.731883532521689e-19
4463757491568640 6.396092850085594e-19
4463758677590016 6.35121125220289e-19
4463759863611392 6.76519711251898e-19
4463761049632768 6.902364589840131e-19
4463762235654144 6.364047961552506e-19
4463763421675520 6.332072088290377e-19
4463764607696896 6.845455048284246e-19
4463765793718272 6.82645780722248e-19
4463766979739648 6.481075686575315e-19
4463768165761024 6.365499946271777e-19
4463769351782400 6.677077987398832e-19
4463770537803776 6.958828562093297e-19
4463771723825152 6.51149113863267e-19
4463772909846528 6.251647352576445e-19
4463774095867904 6.755656652928581e-19
4463775281889280 6.869260485017622e-19
4463776467910656 6.509214600498141e-19
4463777653932032 6.359479321555379e-19
4463778839953408 6.544926316312849e-19
4463780025974784 6.884510698842624e-19
4463781211996160 6.607462966980093e-19
4463782398017536 6.180794376549172e-19
4463783584038912 6.577472655603791e-19
4463784770060288 6.822676973326404e-19
4463785956081664 6.505284892566269e-19
4463787142103040 6.305023292342702e-19
4463788328124416 6.376958954164338e-19
4463789514145792 6.715292686158137e-19
4463790700167168 6.628659691445418e-19
4463791886188544 6.110313695836698e-19
4463793072209920 6.320770202057351e-19
4463794258231296 6.720786601438008e-19
4463795444252672 6.428059190579151e-19
4463796630274048 6.170595186296119e-19
4463797816295424 6.233649987014029e-19
4463799002316800 6.460449332125196e-19
4463800188338176 6.544009963613867e-19
4463801374359552 6.050388508606298e-19
4463802560380928 6.030753911754407e-19
4463803746402304 6.522359008322348e-19
4463804932423680 6.304883379995874e-19
4463806118445056 5.994393707338381e-19
4463807304466432 6.026908951896381e-19
4463808490487808 6.168018283540951e-19
4463809676509184 6.33878531131077e-19
4463810862530560 5.961515815746794e-19
4463812048551936 5.711694660753645e-19
4463813234573312 6.190091299634785e-19
4463814420594688 6.178985171437587e-19
4463815606616064 5.759689908493077e-19
4463816792637440 5.766866319058824e-19
4463817978658816 5.864376606121324e-19
4463819164680192 6.018154973242034e-19
4463820350701568 5.84655335878197e-19
4463821536722944 5.409028045572146e-19
4463822722744320 5.744941950680465e-19
4463823908765696 5.981723256437477e-19
4463825094787072 5.511879342960124e-19
4463826280808448 5.432027712576323e-19
4463827466829824 5.558710076917276e-19
4463828652851200 5.623573796549238e-19
4463829838872576 5.608334884045861e-19
4463831024893952 5.161339927368259e-19
4463832210915328 5.247009367683864e-19
4463833396936704 5.664195592437321e-19
4463834582958080 5.271909608961401e-19
4463835768979456 5.021324439104634e-19
4463836955000832 5.19175675699341e-19
4463838141022208 5.216253281630738e-19
4463839327043584 5.265341086462344e-19
4463840513064960 4.90605906612571e-19
4463841699086336 4.740256834399179e-19
4463842885107712 5.230835745370122e-19
4463844071129088 5.006203916815593e-19
4463845257150464 4.596175649912889e-19
4463846443171840 4.774182736865484e-19
4463847629193216 4.790972185080433e-19
4463848815214592 4.830662040501771e-19
4463850001235968 4.611815924575121e-19
4463851187257344 4.276441411393023e-19
4463852373278720 4.672485917397391e-19
4463853559300096 4.704100875940233e-19
4463854745321472 4.195077933155806e-19
4463855931342848 4.251053163925739e-19
4463857117364224 4.377178923838197e-19
4463858303385600 4.329942090030374e-19
4463859489406976 4.238992820590946e-19
4463860675428352 3.883055686679079e-19
4463861861449728 4.041553255537464e-19
4463863047471104 4.3113852637533936e-19
4463864233492480 3.8180339296220113e-19
4463865419513856 3.7026316626971866e-19
4463866605535232 3.902063690346717e-19
4463867791556608 3.8072809476962413e-19
4463868977577984 3.803339659263404e-19
4463870163599360 3.475442968746773e-19
4463871349620736 3.4058082287686207e-19
4463872535642112 3.8118432953017843e-19
4463873721663488 3.469888230444649e-19
4463874907684864 3.128504094909061e-19
4463876093706240 3.3581872318115697e-19
4463877279727616 3.3291765538602174e-19
4463878465748992 3.270457639558618e-19
4463879651770368 3.055064187044762e-19
4463880837791744 2.807160342742613e-19
4463882023813120 3.195436506864262e-19
4463883209834496 3.105490861294214e-19
4463884395855872 2.5871690561571235e-19
4463885581877248 2.7430655228401326e-19
4463886767898624 2.8112450086892275e-19
4463887953920000 2.710198538363809e-19
4463889139941376 2.5967562300198747e-19
4463890325962752 2.255835503879698e-19
4463891511984128 2.495852278819098e-19
4463892698005504 2.662676982525381e-19
4463893884026880 2.110167988882098e-19
4463895070048256 2.0675953312234715e-19
4463896256069632 2.2791296034539636e-19
4463897442091008 2.1494374208876741e-19
4463898628112384 2.0604868837586787e-19
4463899814133760 1.754348479949327e-19
4463901000155136 1.783968279324546e-19
4463902186176512 2.1186282776526053e-19
4463903372197888 1.673759845630857e-19
4463904558219264 1.3931970227754678e-19
4463905744240640 1.6711830840443823e-19
4463906930262016 1.6146424884531991e-19
4463908116283392 1.4920489927157478e-19
4463909302304768 1.2379666595462342e-19
4463910488326144 1.1085863416243522e-19
4463911674347520 1.4904014214234267e-19
4463912860368896 1.2456120758579044e-19
4463914046390272 7.695395723921821e-20
4463915232411648 1.0111761147473213e-19
4463916418433024 1.0666551052069447e-19
4463917604454400 8.934321175292896e-20
4463918790475776 7.212732056341093e-20
4463919976497152 4.8715469807133196e-20
4463921162518528 7.792400170960935e-20
4463922348539904 7.993778266958789e-20
4463923534561280 2.1557639532234124e-20
4463924720582656 2.827131380044507e-20
4463925906604032 5.121222370196234e-20
4463927092625408 3.28690201622393e-20
4463928278646784 1.6078298008283054e-20
4463929464668160 -1.2075651929276462e-20
4463930650689536 5.620952850065155e-21
4463931836710912 2.90128422922477e-20
4463933022732288 -2.957773429968658e-20
4463934208753664 -4.3203494040884244e-20
4463935394775040 -1.0547435539241242e-20
4463936580796416 -2.2766190186190952e-20
4463937766817792 -4.202765695682087e-20
4463938952839168 -6.837431069984531e-20
4463940138860544 -6.421197256107568e-20
4463941324881920 -3.166456388782851e-20
4463942510903296 -7.348769546937252e-20
4463943696924672 -1.121311577736544e-19
4463944882946048 -7.738468999851562e-20
4463946068967424 -7.413894608176282e-20
4463947254988800 -1.0138402063242878e-19
4463948441010176 -1.231840569874785e-19
4463949627031552 -1.3155381924614435e-19
4463950813052928 -9.65154852798985e-20
4463951999074304 -1.1648400225796826e-19
4463953185095680 -1.736406638193547e-19
4463954371117056 -1.474251794246331e-19
4463955557138432 -1.2701194147749978e-19
4463956743159808 -1.550565339407518e-19
4463957929181184 -1.8104272890054163e-19
4463959115202560 -1.942302024571968e-19
4463960301223936 -1.6306063008752786e-19
4463961487245312 -1.6230944147156278e-19
4463962673266688 -2.2484720538391533e-19
4463963859288064 -2.201816881378172e-19
4463965045309440 -1.8288602251554937e-19
4463966231330816 -2.059051027504072e-19
4463967417352192 -2.364460005177726e-19
4463968603373568 -2.5160060109865747e-19
4463969789394944 -2.2866927026465565e-19
4463970975416320 -2.099749120651083e-19
4463972161437696 -2.71580023251184e-19
4463973347459072 -2.894933592429694e-19
4463974533480448 -2.408978939140143e-19
4463975719501824 -2.522327999182467e-19
4463976905523200 -2.895741548623952e-19
4463978091544576 -3.0753327638700535e-19
4463979277565952 -2.929660704139003e-19
4463980463587328 -2.6305886474301767e-19
4463981649608704 -3.1018711537738274e-19
4463982835630080 -3.5170326281508106e-19
4463984021651456 -3.040013648161207e-19
4463985207672832 -2.9478306859712654e-19
4463986393694208 -3.389154405599133e-19
4463987579715584 -3.614936259666669e-19
4463988765736960 -3.5140331495022593e-19
4463989951758336 -3.1802318847838614e-19
4463991137779712 -3.458030198391049e-19
4463992323801088 -4.0419146352523846e-19
4463993509822464 -3.7024482332646327e-19
4463994695843840 -3.37857219429056e-19
4463995881865216 -3.811411759531538e-19
4463997067886592 -4.122256463778915e-19
4463998253907968 -4.0414227543766163e-19
4463999439929344 -3.717905487382333e-19
4464000625950720 -3.821932069680398e-19
4464001811972096 -4.461092020946643e-19
4464002997993472 -4.3316531071976176e-19
4464004184014848 -3.843217191000322e-19
4464005370036224 -4.165536098612043e-19
4464006556057600 -4.592441530931161e-19
4464007742078976 -4.55056225318137e-19
4464008928100352 -4.2271885320152e-19
4464010114121728 -4.1867717501102436e-19
4464011300143104 -4.820644400786536e-19
4464012486164480 -4.90359771650175e-19
4464013672185856 -4.297148381449447e-19
4464014858207232 -4.465258921298958e-19
4464016044228608 -4.988941891923512e-19
4464017230249984 -5.010358477665623e-19
4464018416271360 -4.71413816402427e-19
4464019602292736 -4.550769220156045e-19
4464020788314112 -5.085332570474607e-19
4464021974335488 -5.401679570938991e-19
4464023160356864 -4.7929113478064525e-19
4464024346378240 -4.715727105127427e-19
4464025532399616 -5.339311944376746e-19
4464026718420992 -5.453926573567904e-19
4464027904442368 -5.1147793174595565e-19
4464029090463744 -4.914972961179019e-19
4464030276485120 -5.319992494236397e-19
4464031462506496 -5.787320706037421e-19
4464032648527872 -5.301583240412e-19
4464033834549248 -4.960509800125552e-19
4464035020570624 -5.563910429159708e-19
4464036206592000 -5.827065051840366e-19
4464037392613376 -5.516738140663488e-19
4464038578634752 -5.249574228709164e-19
4464039764656128 -5.488193039509851e-19
4464040950677504 -6.08071684021022e-19
4464042136698880 -5.766977590246988e-19
4464043322720256 -5.2174203201993e-19
4464044508741632 -5.729298774585022e-19
4464045694763008 -6.162753976418889e-19
4464046880784384 -5.856392184849822e-19
4464048066805760 -5.523045543998051e-19
4464049252827136 -5.682622325741802e-19
4464050438848512 -6.253964289914892e-19
4464051624869888 -6.179872677898462e-19
4464052810891264 -5.5158905795778875e-19
4464053996912640 -5.774639270516339e-19
4464055182934016 -6.429299525150503e-19
4464056368955392 -6.193413959679653e-19
4464057554976768 -5.750059596384358e-19
4464058740998144 -5.828411499674759e-19
4464059927019520 -6.366194097232138e-19
4464061113040896 -6.500142172464779e-19
4464062299062272 -5.795816804009579e-19
4464063485083648 -5.803607198213453e-19
4464064671105024 -6.559171824613202e-19
4464065857126400 -6.479840639001472e-19
4464067043147776 -5.960857948321268e-19
4464068229169152 -5.938311688723758e-19
4464069415190528 -6.426169940276258e-19
4464070601211904 -6.699384756126601e-19
4464071787233280 -6.088869821780677e-19
4464072973254656 -5.834038961998696e-19
4464074159276032 -6.567014639475635e-19
4464075345297408 -6.708788013370209e-19
4464076531318784 -6.130935911004825e-19
4464077717340160 -6.000395978538247e-19
4464078903361536 -6.438852084202203e-19
4464080089382912 -6.7915266323572555e-19
4464081275404288 -6.340927454668033e-19
4464082461425664 -5.868352161752352e-19
4464083647447040 -6.455794333100064e-19
4464084833468416 -6.876703928097414e-19
4464086019489792 -6.299095709915628e-19
4464087205511168 -5.983797517325954e-19
4464088391532544 -6.396562321570041e-19
4464089577553920 -6.804304687583215e-19
4464090763575296 -6.501600745928354e-19
4464091949596672 -5.904597107388072e-19
4464093135618048 -6.302758059151206e-19
4464094321639424 -6.9022775542717595e-19
4464095507660800 -6.438354006223893e-19
4464096693682176 -5.959970353730895e-19
4464097879703552 -6.269080643944742e-19
4464099065724928 -6.750988604273395e-19
4464100251746304 -6.589255700591658e-19
4464101437767680 -5.919522684899331e-19
4464102623789056 -6.092740941176582e-19
4464103809810432 -6.8227609432099e-19
4464104995831808 -6.537209856900329e-19
4464106181853184 -5.890123772225487e-19
4464107367874560 -6.0960732987862395e-19
4464108553895936 -6.63757967422604e-19
4464109739917312 -6.571882384715957e-19
4464110925938688 -5.938096618312521e-19
4464112111960064 -5.883339179776108e-19
4464113297981440 -6.5988847811845e-19
4464114484002816 -6.576696765413566e-19
4464115670024192 -5.826282525870611e-19
4464116856045568 -5.84780755073706e-19
4464118042066944 -6.445624915074365e-19
4464119228088320 -6.502936825639634e-19
4464120414109696 -5.890138639928453e-19
4464121600131072 -5.635331928889878e-19
4464122786152448 -6.300857622035653e-19
4464123972173824 -6.517391101243363e-19
4464125158195200 -5.777905990560992e-19
4464126344216576 -5.566308339618919e-19
4464127530237952 -6.152325470667114e-19
4464128716259328 -6.353896601904397e-19
4464129902280704 -5.798841340121804e-19
4464131088302080 -5.409657075191993e-19
4464132274323456 -5.924611740206106e-19
4464133460344832 -6.3286511128759315e-19
4464134646366208 -5.711009344164524e-19
4464135832387584 -5.271560169767731e-19
4464137018408960 -5.777826831290466e-19
4464138204430336 -6.14644383065032e-19
4464139390451712 -5.668387068294676e-19
4464140576473088 -5.139324812303258e-19
4464141762494464 -5.518000213204844e-19
4464142948515840 -6.042351438049389e-19
4464144134537216 -5.571893898505501e-19
4464145320558592 -4.993565191282177e-19
4464146506579968 -5.338752987304448e-19
4464147692601344 -5.843557880268252e-19
4464148878622720 -5.503624016184677e-19
4464150064644096 -4.856516405686208e-19
4464151250665472 -5.072776452219291e-19
4464152436686848 -5.675294754676608e-19
4464153622708224 -5.393377443785943e-19
4464154808729600 -4.693612907286681e-19
4464155994750976 -4.84994142481527e-19
4464157180772352 -5.462787885048718e-19
4464158366793728 -5.263071020796753e-19
4464159552815104 -4.554089139181424e-19
4464160738836480 -4.60489409641445e-19
4464161924857856 -5.227594701945043e-19
4464163110879232 -5.11786434454119e-19
4464164296900608 -4.407412540119493e-19
4464165482921984 -4.357178736904849e-19
4464166668943360 -4.951069512975252e-19
4464167854964736 -4.991610636587886e-19
4464169040986112 -4.258677298923619e-19
4464170227007488 -4.072287269248237e-19
4464171413028864 -4.723638717856635e-19
4464172599050240 -4.793987010015052e-19
4464173785071616 -4.0706682505482845e-19
4464174971092992 -3.850578810160665e-19
4464176157114368 -4.391808109665448e-19
4464177343135744 -4.60767255474385e-19
4464178529157120 -3.964583479336096e-19
4464179715178496 -3.5455949430248447e-19
4464180901199872 -4.1225295175727094e-19
4464182087221248 -4.403813847485506e-19
4464183273242624 -3.732629167413908e-19
4464184459264000 -3.3657143434407556e-19
4464185645285376 -3.795449382950121e-19
4464186831306752 -4.132894646126868e-19
4464188017328128 -3.645081071393278e-19
4464189203349504 -3.0496808560617224e-19
4464190389370880 -3.4762363968078287e-19
4464191575392256 -3.947795786237586e-19
4464192761413632 -3.3714941433452565e-19
4464193947435008 -2.85766026390715e-19
4464195133456384 -3.181016261402482e-19
4464196319477760 -3.585979887663215e-19
4464197505499136 -3.2711569736624465e-19
4464198691520512 -2.588364072179509e-19
4464199877541888 -2.781289072223155e-19
4464201063563264 -3.404033711814232e-19
4464202249584640 -2.9985234343693985e-19
4464203435606016 -2.339670422163855e-19
4464204621627392 -2.544127245060054e-19
4464205807648768 -2.9870375692205077e-19
4464206993670144 -2.831018210614117e-19
4464208179691520 -2.155572691760774e-19
4464209365712896 -2.0962438892830335e-19
4464210551734272 -2.7767224381483043e-19
4464211737755648 -2.612158488312995e-19
4464212923777024 -1.8214237815648246e-19
4464214109798400 -1.8846925804604548e-19
4464215295819776 -2.365801758001074e-19
4464216481841152 -2.3267693518148066e-19
4464217667862528 -1.7329981755751196e-19
4464218853883904 -1.425922443470643e-19
4464220039905280 -2.0469104541267892e-19
4464221225926656 -2.169938032054798e-19
4464222411948032 -1.3249282222405595e-19
4464223597969408 -1.2066730454350392e-19
4464224783990784 -1.7288320238330524e-19
4464225970012160 -1.7579631659165758e-19
4464227156033536 -1.2641362604332673e-19
4464228342054912 -8.438266560285406e-20
4464229528076288 -1.2637956915737913e-19
4464230714097664 -1.6486204441802292e-19
4464231900119040 -9.060572861926362e-20
4464233086140416 -5.177314225591883e-20
4464234272161792 -1.045321918648533e-19
4464235458183168 -1.167269780407541e-19
4464236644204544 -7.647705555775585e-20
4464237830225920 -2.9067523278252014e-20
4464239016247296 -4.690271367065505e-20
4464240202268672 -1.0432110410321242e-19
4464241388290048 -4.986892323221689e-20
4464242574311424 1.218858254986148e-20
4464243760332800 -3.262663889664786e-20
4464244946354176 -5.641654154100518e-20
4464246132375552 -2.3133294238780454e-20
4464247318396928 2.3281568711945023e-20
4464248504418304 2.579970861079557e-20
4464249690439680 -3.34740230652425e-20
4464250876461056 -9.175884535673521e-21
4464252062482432 7.135458354059733e-20
4464253248503808 4.441414289024294e-20
4464254434525184 2.7437385313061926e-21
4464255620546560 3.242211819851314e-20
4464256806567936 7.545877409167727e-20
4464257992589312 9.167288256624721e-20
4464259178610688 4.3460707491632793e-20
4464260364632064 3.5333191650775493e-20
4464261550653440 1.219889481535854e-19
4464262736674816 1.2204840786793206e-19
4464263922696192 6.207975093459478e-20
4464265108717568 8.598399308140439e-20
4464266294738944 1.303587462970325e-19
4464267480760320 1.4991138593459685e-19
4464268666781696 1.2119250588568717e-19
4464269852803072 8.906274608347978e-20
4464271038824448 1.6232611736905974e-19
4464272224845824 1.9623580834299315e-19
4464273410867200 1.304269728564423e-19
4464274596888576 1.358254570514283e-19
4464275782909952 1.862288717602634e-19
4464276968931328 2.0618606856054933e-19
4464278154952704 1.9157730044865058e-19
4464279340974080 1.530666421231139e-19
4464280526995456 1.9799453756710756e-19
4464281713016832 2.585507441340643e-19
4464282899038208 2.054919103532162e-19
4464284085059584 1.8449683370106718e-19
4464285271080960 2.386159882104447e-19
4464286457102336 2.6067561859207795e-19
