18674926543503360 5.391313698439355e-19
18674927729524736 5.353544593983059e-19
18674928915546112 5.4164576352331055e-19
18674930101567488 5.690075334191008e-19
18674931287588864 5.328009603132859e-19
18674932473610240 5.291280787080805e-19
18674933659631616 5.700654824092994e-19
18674934845652992 5.485506277645369e-19
18674936031674368 5.421443669006472e-19
18674937217695744 5.4858743312149715e-19
18674938403717120 5.427143184579016e-19
18674939589738496 5.701907203477154e-19
18674940775759872 5.49077442544045e-19
18674941961781248 5.245726355314491e-19
18674943147802624 5.677019254969503e-19
18674944333824000 5.617835922572599e-19
18674945519845376 5.389479855522563e-19
18674946705866752 5.526998870201687e-19
18674947891888128 5.440221000033852e-19
18674949077909504 5.607601963250732e-19
18674950263930880 5.627804420817701e-19
18674951449952256 5.228941072775013e-19
18674952635973632 5.527943844263441e-19
18674953821995008 5.68967950379681e-19
18674955008016384 5.344869167363122e-19
18674956194037760 5.466244459319177e-19
18674957380059136 5.432012414588892e-19
18674958566080512 5.448446479736818e-19
18674959752101888 5.652437294903161e-19
18674960938123264 5.245131778671974e-19
18674962124144640 5.306299785706637e-19
18674963310166016 5.666911255869472e-19
18674964496187392 5.337277598084405e-19
18674965682208768 5.311877201871151e-19
18674966868230144 5.392746817870569e-19
18674968054251520 5.299793651431986e-19
18674969240272896 5.519316673637561e-19
18674970426294272 5.277854509239067e-19
18674971612315648 5.083695250179839e-19
18674972798337024 5.4931632391759465e-19
18674973984358400 5.332316966419225e-19
18674975170379776 5.1098563432314125e-19
18674976356401152 5.284100847536655e-19
18674977542422528 5.151696006121978e-19
18674978728443904 5.281231291376282e-19
18674979914465280 5.266914045176784e-19
18674981100486656 4.873001562052996e-19
18674982286508032 5.206179911748522e-19
18674983472529408 5.286521464231361e-19
18674984658550784 4.910950548795258e-19
18674985844572160 5.066387273647497e-19
18674987030593536 5.010512040226312e-19
18674988216614912 5.006958933693464e-19
18674989402636288 5.133031676895585e-19
18674990588657664 4.728895585841446e-19
18674991774679040 4.845992644805417e-19
18674992960700416 5.150867972380733e-19
18674994146721792 4.766920922987926e-19
18674995332743168 4.7252516797746505e-19
18674996518764544 4.839769170138865e-19
18674997704785920 4.740921036980181e-19
18674998890807296 4.876651663912963e-19
18675000076828672 4.625601358043811e-19
18675001262850048 4.479295197266822e-19
18675002448871424 4.849544716396357e-19
18675003634892800 4.625825710283117e-19
18675004820914176 4.428431488153058e-19
18675006006935552 4.578118083634172e-19
18675007192956928 4.441473629902977e-19
18675008378978304 4.5695442098013065e-19
18675009564999680 4.462197075550553e-19
18675010751021056 4.1242907603886923e-19
18675011937042432 4.473522372682036e-19
18675013123063808 4.469864584096503e-19
18675014309085184 4.095477582000231e-19
18675015495106560 4.2280307476984374e-19
18675016681127936 4.189058106208709e-19
18675017867149312 4.1854531454966864e-19
18675019053170688 4.2364310175494476e-19
18675020239192064 3.841260774564917e-19
18675021425213440 3.9803520736082007e-19
18675022611234816 4.2239036383144803e-19
18675023797256192 3.8314756564261153e-19
18675024983277568 3.811387152167874e-19
18675026169298944 3.882864851357617e-19
18675027355320320 3.8087185773137366e-19
18675028541341696 3.907835651703466e-19
18675029727363072 3.5752144868163895e-19
18675030913384448 3.513398857591535e-19
18675032099405824 3.866646345392106e-19
18675033285427200 3.568500729377875e-19
18675034471448576 3.385327995017601e-19
18675035657469952 3.5185164299188703e-19
18675036843491328 3.4183670463915086e-19
18675038029512704 3.5105585013048764e-19
18675039215534080 3.312932757377891e-19
18675040401555456 3.0473614044668018e-19
18675041587576832 3.4167544731061755e-19
18675042773598208 3.3297143567592066e-19
18675043959619584 2.960305360975078e-19
18675045145640960 3.07069410002875e-19
18675046331662336 3.047141336884709e-19
18675047517683712 3.075079370407839e-19
18675048703705088 2.991034283182162e-19
18675049889726464 2.6415541694273403e-19
18675051075747840 2.88116446903456e-19
18675052261769216 3.0106102668024677e-19
18675053447790592 2.5937393306334747e-19
18675054633811968 2.5733083073942237e-19
18675055819833344 2.669126093826804e-19
18675057005854720 2.6397413260713595e-19
18675058191876096 2.620125213301142e-19
18675059377897472 2.2753038765291046e-19
18675060563918848 2.3190844915716305e-19
18675061749940224 2.6339240227660173e-19
18675062935961600 2.27410883095777e-19
18675064121982976 2.0677029103033566e-19
18675065308004352 2.206882330145236e-19
18675066494025728 2.19892508094868e-19
18675067680047104 2.2172967978974375e-19
18675068866068480 1.891586509643959e-19
18675070052089856 1.7884127653355442e-19
18675071238111232 2.180209709151456e-19
18675072424132608 1.9407709540050381e-19
18675073610153984 1.5816833296501897e-19
18675074796175360 1.7218281872153206e-19
18675075982196736 1.780377712947534e-19
18675077168218112 1.7594904131566683e-19
18675078354239488 1.5194736501344808e-19
18675079540260864 1.2844370974660597e-19
18675080726282240 1.6178810037117547e-19
18675081912303616 1.6162809402889842e-19
18675083098324992 1.1599118029157352e-19
18675084284346368 1.1975838936620058e-19
18675085470367744 1.3221688530034346e-19
18675086656389120 1.2954719382727122e-19
18675087842410496 1.144696672602444e-19
18675089028431872 8.132481907895228e-20
18675090214453248 1.0370769303357299e-19
18675091400474624 1.2371280770706232e-19
18675092586496000 7.69298040575116e-20
18675093772517376 6.500144748291942e-20
18675094958538752 8.45807357591744e-20
18675096144560128 8.633508073143352e-20
18675097330581504 7.235798689296013e-20
18675098516602880 3.7109169605323776e-20
18675099702624256 4.758180868555835e-20
18675100888645632 8.060122741149539e-20
18675102074667008 4.252566770022005e-20
18675103260688384 1.2411911819029703e-20
18675104446709760 3.466341567522303e-20
18675105632731136 4.2157740533049806e-20
18675106818752512 2.869659128874186e-20
18675108004773888 -2.393270020825409e-21
18675109190795264 -7.69060373827479e-21
18675110376816640 2.9263158204991283e-20
18675111562838016 1.0388324594488803e-20
18675112748859392 -3.425293456378011e-20
18675113934880768 -2.023390673385585e-20
18675115120902144 -3.700034159814224e-21
18675116306923520 -1.3392253764150928e-20
18675117492944896 -4.205341918881758e-20
18675118678966272 -5.957916321489151e-20
18675119864987648 -2.4175401770966107e-20
18675121051009024 -2.4530039063773934e-20
18675122237030400 -7.691989418234903e-20
18675123423051776 -7.475002672944032e-20
18675124609073152 -4.787360324984864e-20
18675125795094528 -5.3828509278715946e-20
18675126981115904 -8.294485613357719e-20
18675128167137280 -1.0808761704060548e-19
18675129353158656 -7.908555885285383e-20
18675130539180032 -6.110305325306221e-20
18675131725201408 -1.1172108049003084e-19
18675132911222784 -1.2823961131133227e-19
18675134097244160 -9.739087187390417e-20
18675135283265536 -9.381821522429809e-20
18675136469286912 -1.2200816417188117e-19
18675137655308288 -1.5174205801258059e-19
18675138841329664 -1.3292107699221153e-19
18675140027351040 -1.0213138532293244e-19
18675141213372416 -1.4329052378873137e-19
18675142399393792 -1.794522108764903e-19
18675143585415168 -1.484347405276155e-19
18675144771436544 -1.3263807299895246e-19
18675145957457920 -1.5856797774325223e-19
18675147143479296 -1.9205704875009307e-19
18675148329500672 -1.8590415354646814e-19
18675149515522048 -1.4764952870111422e-19
18675150701543424 -1.73502168312967e-19
18675151887564800 -2.2165333794917334e-19
18675153073586176 -2.000469072231882e-19
18675154259607552 -1.7387813733520567e-19
18675155445628928 -1.9302861985275904e-19
18675156631650304 -2.303315859995678e-19
18675157817671680 -2.3366709057909226e-19
18675159003693056 -1.9227895866145507e-19
18675160189714432 -2.0229787648225508e-19
18675161375735808 -2.580832203491774e-19
18675162561757184 -2.5196777194546745e-19
18675163747778560 -2.1556904707349024e-19
18675164933799936 -2.2466589768170507e-19
18675166119821312 -2.6370757024414476e-19
18675167305842688 -2.7935611134202525e-19
18675168491864064 -2.429630995744404e-19
18675169677885440 -2.2999265154364477e-19
18675170863906816 -2.856734419879654e-19
18675172049928192 -3.0063473369403266e-19
18675173235949568 -2.58771256320145e-19
18675174421970944 -2.558683778189359e-19
18675175607992320 -2.943011334071034e-19
18675176794013696 -3.1946465133486643e-19
18675177980035072 -2.8842820462323336e-19
18675179166056448 -2.6119573372935365e-19
18675180352077824 -3.1088225944742913e-19
18675181538099200 -3.418246952534231e-19
18675182724120576 -3.024765004048014e-19
18675183910141952 -2.846339774773433e-19
18675185096163328 -3.2060063534641415e-19
18675186282184704 -3.5464329135056875e-19
18675187468206080 -3.322824252535684e-19
18675188654227456 -2.958488648766591e-19
18675189840248832 -3.2999560353181645e-19
18675191026270208 -3.756198679476454e-19
18675192212291584 -3.482558912839336e-19
18675193398312960 -3.1368256039322755e-19
18675194584334336 -3.4178593922442756e-19
18675195770355712 -3.85991899649736e-19
18675196956377088 -3.733369778554645e-19
18675198142398464 -3.293212411314718e-19
18675199328419840 -3.4882777894103484e-19
18675200514441216 -4.0327868250148756e-19
18675201700462592 -3.889562840713478e-19
18675202886483968 -3.467353082731785e-19
18675204072505344 -3.615081316216217e-19
18675205258526720 -4.0856469398136265e-19
18675206444548096 -4.1158085913015736e-19
18675207630569472 -3.638016047520837e-19
18675208816590848 -3.6474236171543135e-19
18675210002612224 -4.222363371505462e-19
18675211188633600 -4.2544080543432885e-19
18675212374654976 -3.794891252079774e-19
18675213560676352 -3.7753870928916188e-19
18675214746697728 -4.2560433165081406e-19
18675215932719104 -4.440002535679839e-19
18675217118740480 -3.9893505729340952e-19
18675218304761856 -3.802610333131774e-19
18675219490783232 -4.361147045606209e-19
18675220676804608 -4.570144662095548e-19
18675221862825984 -4.1057864428528115e-19
18675223048847360 -3.958801148716917e-19
18675224234868736 -4.367175802277247e-19
18675225420890112 -4.671294169896476e-19
18675226606911488 -4.334171351979225e-19
18675227792932864 -3.968918787928072e-19
18675228978954240 -4.429615363544482e-19
18675230164975616 -4.814042040650656e-19
18675231350996992 -4.389239579368968e-19
18675232537018368 -4.1172141783570664e-19
18675233723039744 -4.441366301338802e-19
18675234909061120 -4.842638403654739e-19
18675236095082496 -4.64951295140322e-19
18675237281103872 -4.1229807205022947e-19
18675238467125248 -4.453846094265253e-19
18675239653146624 -4.994080825102691e-19
18675240839168000 -4.648802862831776e-19
18675242025189376 -4.2903014098855513e-19
18675243211210752 -4.500526336797186e-19
18675244397232128 -4.911501736251279e-19
18675245583253504 -4.89889664976002e-19
18675246769274880 -4.344217280663676e-19
18675247955296256 -4.418992706005096e-19
18675249141317632 -5.073659036543795e-19
18675250327339008 -4.921505271806258e-19
18675251513360384 -4.406131220023796e-19
18675252699381760 -4.529513871515105e-19
18675253885403136 -4.957733179427406e-19
18675255071424512 -5.06193006026198e-19
18675256257445888 -4.564486567846148e-19
18675257443467264 -4.37577192140484e-19
18675258629488640 -5.064634873282127e-19
18675259815510016 -5.138320926635729e-19
18675261001531392 -4.522014333297662e-19
18675262187552768 -4.544885393632649e-19
18675263373574144 -4.93906894975471e-19
18675264559595520 -5.137711283619905e-19
18675265745616896 -4.773089766931694e-19
18675266931638272 -4.363313029160773e-19
18675268117659648 -4.937316945961037e-19
18675269303681024 -5.279268478885909e-19
18675270489702400 -4.670966909201213e-19
18675271675723776 -4.482691665446142e-19
18675272861745152 -4.896897263151724e-19
18675274047766528 -5.169570724831714e-19
18675275233787904 -4.90081502293197e-19
18675276419809280 -4.398022304896125e-19
18675277605830656 -4.75738174259782e-19
18675278791852032 -5.335726889094065e-19
18675279977873408 -4.819060650549887e-19
18675281163894784 -4.410364105027209e-19
18675282349916160 -4.811074193330993e-19
18675283535937536 -5.112626514401367e-19
18675284721958912 -4.977054430190586e-19
18675285907980288 -4.445071973837163e-19
18675287094001664 -4.533675919614287e-19
18675288280023040 -5.253606030350011e-19
18675289466044416 -4.956134955274791e-19
18675290652065792 -4.345137687779789e-19
18675291838087168 -4.64174462667687e-19
18675293024108544 -5.023860467616103e-19
18675294210129920 -4.96296276277389e-19
18675295396151296 -4.49537398212592e-19
18675296582172672 -4.3417708277902725e-19
18675297768194048 -5.025865376288213e-19
18675298954215424 -5.047213460832437e-19
18675300140236800 -4.3005770283742346e-19
18675301326258176 -4.400376360660481e-19
18675302512279552 -4.883779968623688e-19
18675303698300928 -4.909152508274659e-19
18675304884322304 -4.499552642560421e-19
18675306070343680 -4.1499286475974095e-19
18675307256365056 -4.728948981433874e-19
18675308442386432 -5.047391714969048e-19
18675309628407808 -4.2741173898136727e-19
18675310814429184 -4.1424617478149777e-19
18675312000450560 -4.682171385248007e-19
18675313186471936 -4.752539241210338e-19
18675314372493312 -4.446150789710528e-19
18675315558514688 -4.0367620899526024e-19
18675316744536064 -4.345371137654083e-19
18675317930557440 -4.916717471048109e-19
18675319116578816 -4.2990681702362485e-19
18675320302600192 -3.8392694355189635e-19
18675321488621568 -4.40448569490386e-19
18675322674642944 -4.609270568224007e-19
18675323860664320 -4.318451095729914e-19
18675325046685696 -3.893483146871433e-19
18675326232707072 -3.9670558059938407e-19
18675327418728448 -4.65048073532947e-19
18675328604749824 -4.305685763602713e-19
18675329790771200 -3.5745021289155084e-19
18675330976792576 -4.0279130412165233e-19
18675332162813952 -4.408836282082895e-19
18675333348835328 -4.119233812741713e-19
18675334534856704 -3.7441806995205297e-19
18675335720878080 -3.633006877702311e-19
18675336906899456 -4.239690919070841e-19
18675338092920832 -4.245814852526752e-19
18675339278942208 -3.3735314776369475e-19
18675340464963584 -3.5772748435871383e-19
18675341650984960 -4.1506275695449398e-19
18675342837006336 -3.907514966707734e-19
18675344023027712 -3.513650852695347e-19
18675345209049088 -3.313695543222685e-19
18675346395070464 -3.774700171230222e-19
18675347581091840 -4.074187361786637e-19
18675348767113216 -3.250874448469736e-19
18675349953134592 -3.0851947696907717e-19
18675351139155968 -3.7786004777212365e-19
18675352325177344 -3.6913409557274997e-19
18675353511198720 -3.248374292760743e-19
18675354697220096 -3.0088357648165066e-19
18675355883241472 -3.284689034197383e-19
18675357069262848 -3.775623595177195e-19
18675358255284224 -3.1275623753983127e-19
18675359441305600 -2.6114838974573955e-19
18675360627326976 -3.316565289969464e-19
18675361813348352 -3.4564515507234885e-19
18675362999369728 -2.9356385496311615e-19
18675364185391104 -2.6831904105046806e-19
18675365371412480 -2.8235268475489994e-19
18675366557433856 -3.3306284130970855e-19
18675367743455232 -2.9893007883291227e-19
18675368929476608 -2.2224888361725227e-19
18675370115497984 -2.718718559060934e-19
18675371301519360 -3.160870640619086e-19
18675372487540736 -2.649390321000197e-19
18675373673562112 -2.304655766312939e-19
18675374859583488 -2.359108695356499e-19
18675376045604864 -2.807802581001387e-19
18675377231626240 -2.782895539326475e-19
18675378417647616 -1.9227653237430723e-19
18675379603668992 -2.0916179365246683e-19
18675380789690368 -2.773778808734063e-19
18675381975711744 -2.3539967108176493e-19
18675383161733120 -1.8940793897489603e-19
18675384347754496 -1.9008113626100507e-19
18675385533775872 -2.246936966515066e-19
18675386719797248 -2.457742606640671e-19
18675387905818624 -1.6589162490567868e-19
18675389091840000 -1.456166102578714e-19
18675390277861376 -2.278821177713201e-19
18675391463882752 -2.1123596481385147e-19
18675392649904128 -1.460904294737427e-19
18675393835925504 -1.4272441945011466e-19
18675395021946880 -1.715140881127698e-19
18675396207968256 -2.010738061274298e-19
18675397393989632 -1.448504646176223e-19
18675398580011008 -8.811910408984325e-20
18675399766032384 -1.6334092556301692e-19
18675400952053760 -1.8280448596133229e-19
18675402138075136 -1.0442139416231892e-19
18675403324096512 -9.134719725092766e-20
18675404510117888 -1.1912339978963254e-19
18675405696139264 -1.4998566766354144e-19
18675406882160640 -1.177862835265441e-19
18675408068182016 -4.206603613691049e-20
18675409254203392 -9.233696659334505e-20
18675410440224768 -1.4458063422076905e-19
18675411626246144 -7.205975762803897e-20
18675412812267520 -3.632746011563096e-20
18675413998288896 -6.72928388522346e-20
18675415184310272 -9.543147903787044e-20
18675416370331648 -8.167237189492968e-20
18675417556353024 -6.876701460882029e-21
18675418742374400 -1.9384774402301386e-20
18675419928395776 -9.730499949950988e-20
18675421114417152 -4.391370454754225e-20
18675422300438528 1.775881427263412e-20
18675423486459904 -1.2475388063956629e-20
18675424672481280 -3.97976854132156e-20
18675425858502656 -4.0865895508767365e-20
18675427044524032 2.4641614837910748e-20
18675428230545408 4.801917823990712e-20
18675429416566784 -3.550065298850719e-20
18675430602588160 -1.6479714218565223e-20
18675431788609536 6.466772571504886e-20
18675432974630912 4.784522612346699e-20
18675434160652288 1.1538358348270579e-20
18675435346673664 8.171439445750025e-21
