11859190223552512 5.791111361012009e-19
11859191409573888 5.483039488346958e-19
11859192595595264 5.437294667056586e-19
11859193781616640 5.60666863685241e-19
11859194967638016 5.774206064423737e-19
11859196153659392 5.306071829821868e-19
11859197339680768 5.092911533060434e-19
11859198525702144 5.545928682359033e-19
11859199711723520 5.469188597865534e-19
11859200897744896 5.068396003198011e-19
11859202083766272 5.007456460027289e-19
11859203269787648 5.151846709814691e-19
11859204455809024 5.3122950673114e-19
11859205641830400 4.964867321449346e-19
11859206827851776 4.618140525120021e-19
11859208013873152 5.009216204354798e-19
11859209199894528 5.094285801069013e-19
11859210385915904 4.6390641249375375e-19
11859211571937280 4.51921081717627e-19
11859212757958656 4.670282637383793e-19
11859213943980032 4.809805393584374e-19
11859215130001408 4.545138008279734e-19
11859216316022784 4.141842294571749e-19
11859217502044160 4.421304353590499e-19
11859218688065536 4.623650835912859e-19
11859219874086912 4.189839886445655e-19
11859221060108288 3.981841401923078e-19
11859222246129664 4.1249669585852647e-19
11859223432151040 4.2515656065362245e-19
11859224618172416 4.068882634636181e-19
11859225804193792 3.6474287872752343e-19
11859226990215168 3.7927734308298436e-19
11859228176236544 4.0843256604631695e-19
11859229362257920 3.7095509847339476e-19
11859230548279296 3.4138728330076056e-19
11859231734300672 3.545825864984643e-19
11859232920322048 3.6757488841966695e-19
11859234106343424 3.5496668089972115e-19
11859235292364800 3.1236566497104324e-19
11859236478386176 3.126566233317728e-19
11859237664407552 3.48985007767263e-19
11859238850428928 3.2198518265178824e-19
11859240036450304 2.8142093677026157e-19
11859241222471680 2.910047508816067e-19
11859242408493056 3.074144887843384e-19
11859243594514432 2.972165004154001e-19
11859244780535808 2.5752874683543147e-19
11859245966557184 2.4877371532862325e-19
11859247152578560 2.8309999024176774e-19
11859248338599936 2.67274735517288e-19
11859249524621312 2.222073236411241e-19
11859250710642688 2.2417773267552407e-19
11859251896664064 2.4357398122390476e-19
11859253082685440 2.387558530308164e-19
11859254268706816 2.001347221726992e-19
11859255454728192 1.8101450025237683e-19
11859256640749568 2.1523249726969717e-19
11859257826770944 2.0972516201236058e-19
11859259012792320 1.6078854740998013e-19
11859260198813696 1.5808745357824348e-19
11859261384835072 1.7742213171968352e-19
11859262570856448 1.7392344020311893e-19
11859263756877824 1.412899305967827e-19
11859264942899200 1.139124446157002e-19
11859266128920576 1.4256144796140467e-19
11859267314941952 1.5120049742758603e-19
11859268500963328 1.0045286543121831e-19
11859269686984704 8.634782351667873e-20
11859270873006080 1.104147520419187e-19
11859272059027456 1.1026928942844403e-19
11859273245048832 8.035944354493929e-20
11859274431070208 4.988976262589021e-20
11859275617091584 6.866828882485443e-20
11859276803112960 8.717759452157103e-20
11859277989134336 4.138950639612819e-20
11859279175155712 1.8002438155797166e-20
11859280361177088 4.0238815391521665e-20
11859281547198464 4.299551525106326e-20
11859282733219840 1.9246650178553517e-20
11859283919241216 -1.4753291994408817e-20
11859285105262592 -4.334572743324171e-21
11859286291283968 2.20722704646759e-20
11859287477305344 -1.7896195151514913e-20
11859288663326720 -5.1626539206158346e-20
11859289849348096 -2.9792419880848965e-20
11859291035369472 -2.1295790472951933e-20
11859292221390848 -4.595744256903256e-20
11859293407412224 -7.69023010379818e-20
11859294593433600 -7.633783931136419e-20
11859295779454976 -4.850952258837716e-20
11859296965476352 -7.291449575824443e-20
11859298151497728 -1.1817284434254494e-19
11859299337519104 -1.0061175871298158e-19
11859300523540480 -8.507721637334894e-20
11859301709561856 -1.087098968860529e-19
11859302895583232 -1.3706522768021767e-19
11859304081604608 -1.4613368198458134e-19
11859305267625984 -1.1682033204865737e-19
11859306453647360 -1.2820598834246847e-19
11859307639668736 -1.8149879553636657e-19
11859308825690112 -1.71378257713942e-19
11859310011711488 -1.4837066753579843e-19
11859311197732864 -1.710182039445343e-19
11859312383754240 -1.9902009691334458e-19
11859313569775616 -2.1000689437426165e-19
11859314755796992 -1.8709619359822363e-19
11859315941818368 -1.854058610667325e-19
11859317127839744 -2.390736100970215e-19
11859318313861120 -2.4308895502571178e-19
11859319499882496 -2.1036491862331018e-19
11859320685903872 -2.2895855493242556e-19
11859321871925248 -2.573786423884793e-19
11859323057946624 -2.699218539774511e-19
11859324243968000 -2.560361712862376e-19
11859325429989376 -2.4168942643284684e-19
11859326616010752 -2.909494633528303e-19
11859327802032128 -3.1001038758534155e-19
11859328988053504 -2.708768628206615e-19
11859330174074880 -2.8276446289639667e-19
11859331360096256 -3.1540097439281126e-19
11859332546117632 -3.2677509722203775e-19
11859333732139008 -3.193965047251573e-19
11859334918160384 -2.993088636741761e-19
11859336104181760 -3.3587798149165495e-19
11859337290203136 -3.7124106889832945e-19
11859338476224512 -3.332929931273623e-19
11859339662245888 -3.3075065287296636e-19
11859340848267264 -3.7036218998049535e-19
11859342034288640 -3.807572285897755e-19
11859343220310016 -3.757430135389349e-19
11859344406331392 -3.5652642904531164e-19
11859345592352768 -3.783181704673094e-19
11859346778374144 -4.2593426021602126e-19
11859347964395520 -3.951838878591745e-19
11859349150416896 -3.7607839724008494e-19
11859350336438272 -4.191474594334975e-19
11859351522459648 -4.3256650072907493e-19
11859352708481024 -4.2626960724984804e-19
11859353894502400 -4.127561186434527e-19
11859355080523776 -4.207479961380881e-19
11859356266545152 -4.692307679273516e-19
11859357452566528 -4.552202967259062e-19
11859358638587904 -4.1948568713766254e-19
11859359824609280 -4.583001479774318e-19
11859361010630656 -4.83792668112826e-19
11859362196652032 -4.719180950067528e-19
11859363382673408 -4.61988407059266e-19
11859364568694784 -4.614976783604727e-19
11859365754716160 -5.053042318115599e-19
11859366940737536 -5.100262965462271e-19
11859368126758912 -4.630449049283147e-19
11859369312780288 -4.925893697913855e-19
11859370498801664 -5.277092680471879e-19
11859371684823040 -5.110182886129578e-19
11859372870844416 -5.054224415829148e-19
11859374056865792 -5.020127289407806e-19
11859375242887168 -5.332552040168707e-19
11859376428908544 -5.552526681167618e-19
11859377614929920 -5.089416014241954e-19
11859378800951296 -5.164056378422358e-19
11859379986972672 -5.651641140821252e-19
11859381172994048 -5.523309109071719e-19
11859382359015424 -5.371617465246949e-19
11859383545036800 -5.406669285942606e-19
11859384731058176 -5.574340125327216e-19
11859385917079552 -5.873539700561531e-19
11859387103100928 -5.53908112921237e-19
11859388289122304 -5.379894386440921e-19
11859389475143680 -5.923600718145599e-19
11859390661165056 -5.88380764134384e-19
11859391847186432 -5.661824691314508e-19
11859393033207808 -5.730338970632194e-19
11859394219229184 -5.806522258359926e-19
11859395405250560 -6.131118694292643e-19
11859396591271936 -5.92861034539296e-19
11859397777293312 -5.588334948146598e-19
11859398963314688 -6.102096589161872e-19
11859400149336064 -6.218500693826646e-19
11859401335357440 -5.882069398442006e-19
11859402521378816 -5.954216805675885e-19
11859403707400192 -6.024527597671029e-19
11859404893421568 -6.259990863555591e-19
11859406079442944 -6.237659940926639e-19
11859407265464320 -5.810453062558593e-19
11859408451485696 -6.173622110241345e-19
11859409637507072 -6.491282825290961e-19
11859410823528448 -6.092982654488368e-19
11859412009549824 -6.082020576552545e-19
11859413195571200 -6.226796923605219e-19
11859414381592576 -6.339951801116954e-19
11859415567613952 -6.438584540790142e-19
11859416753635328 -6.038490318566071e-19
11859417939656704 -6.153325931729832e-19
11859419125678080 -6.640541892329407e-19
11859420311699456 -6.29287827789764e-19
11859421497720832 -6.128198940601317e-19
11859422683742208 -6.359604972213685e-19
11859423869763584 -6.384427996846843e-19
11859425055784960 -6.516918205155614e-19
11859426241806336 -6.2473271336187375e-19
11859427427827712 -6.126829694756012e-19
11859428613849088 -6.656359118963258e-19
11859429799870464 -6.469774384713093e-19
11859430985891840 -6.1363978672545305e-19
11859432171913216 -6.406986024642981e-19
11859433357934592 -6.434355039922828e-19
11859434543955968 -6.487739074825763e-19
11859435729977344 -6.3717504112344845e-19
11859436915998720 -6.09941972939988e-19
11859438102020096 -6.556395237392904e-19
11859439288041472 -6.590570735342912e-19
11859440474062848 -6.112745374180228e-19
11859441660084224 -6.341635152191023e-19
11859442846105600 -6.446064370345152e-19
11859444032126976 -6.3878819763369025e-19
11859445218148352 -6.406520126045072e-19
11859446404169728 -6.097268651802943e-19
11859447590191104 -6.365614509354536e-19
11859448776212480 -6.613178053481239e-19
11859449962233856 -6.108176399880641e-19
11859451148255232 -6.164817335546513e-19
11859452334276608 -6.410279299853513e-19
11859453520297984 -6.282656482807461e-19
11859454706319360 -6.331257050469143e-19
11859455892340736 -6.084849696925687e-19
11859457078362112 -6.099491975544516e-19
11859458264383488 -6.515683658148073e-19
11859459450404864 -6.106068987915084e-19
11859460636426240 -5.926795798981618e-19
11859461822447616 -6.310999773667548e-19
11859463008468992 -6.147272528181333e-19
11859464194490368 -6.1068462500336455e-19
11859465380511744 -6.043906523564632e-19
11859466566533120 -5.867790201275368e-19
11859467752554496 -6.254886145152454e-19
11859468938575872 -6.074759430481151e-19
11859470124597248 -5.693835317207467e-19
11859471310618624 -6.050982600515332e-19
11859472496640000 -6.00051355286484e-19
11859473682661376 -5.850067421157426e-19
11859474868682752 -5.878323488357193e-19
11859476054704128 -5.653309484129004e-19
11859477240725504 -5.913655851068956e-19
11859478426746880 -5.935977245910901e-19
11859479612768256 -5.461322359091826e-19
11859480798789632 -5.699069288096756e-19
11859481984811008 -5.819087547476483e-19
11859483170832384 -5.53215078044617e-19
11859484356853760 -5.611990286991979e-19
11859485542875136 -5.472300287221341e-19
11859486728896512 -5.484982633986767e-19
11859487914917888 -5.692443359614846e-19
11859489100939264 -5.25835809763867e-19
11859490286960640 -5.266265036347377e-19
11859491472982016 -5.545955688505012e-19
11859492659003392 -5.236144160606781e-19
11859493845024768 -5.253838577414302e-19
11859495031046144 -5.206109299043443e-19
11859496217067520 -5.068105793804001e-19
11859497403088896 -5.330355345895578e-19
11859498589110272 -5.024475396457495e-19
11859499775131648 -4.830062975832516e-19
11859500961153024 -5.16164188976842e-19
11859502147174400 -4.934447356043744e-19
11859503333195776 -4.813391902401546e-19
11859504519217152 -4.879046146797734e-19
11859505705238528 -4.667818089643e-19
11859506891259904 -4.841021034264952e-19
11859508077281280 -4.752092424338777e-19
11859509263302656 -4.410402519381915e-19
11859510449324032 -4.673349392853487e-19
11859511635345408 -4.604750530015604e-19
11859512821366784 -4.346999665327687e-19
11859514007388160 -4.477209363998265e-19
11859515193409536 -4.2889698306523185e-19
11859516379430912 -4.2885789872244877e-19
11859517565452288 -4.387716362707358e-19
11859518751473664 -4.014660949344896e-19
11859519937495040 -4.1161193252812633e-19
11859521123516416 -4.225885891158343e-19
11859522309537792 -3.8751068108960577e-19
11859523495559168 -3.9746320294269064e-19
11859524681580544 -3.914512220127969e-19
11859525867601920 -3.7161744092737436e-19
11859527053623296 -3.910077366809298e-19
11859528239644672 -3.643832751471715e-19
11859529425666048 -3.527305434164255e-19
11859530611687424 -3.7533551641540835e-19
11859531797708800 -3.4313690069618496e-19
11859532983730176 -3.405594602610154e-19
11859534169751552 -3.479823763621198e-19
11859535355772928 -3.2006637592325758e-19
11859536541794304 -3.333490738084178e-19
11859537727815680 -3.2223091134811e-19
11859538913837056 -2.9719588588532064e-19
11859540099858432 -3.173676505586977e-19
11859541285879808 -2.9837099718792893e-19
11859542471901184 -2.828903399522428e-19
11859543657922560 -2.966214928753723e-19
11859544843943936 -2.685550444680418e-19
11859546029965312 -2.691040021699908e-19
11859547215986688 -2.787262444810067e-19
11859548402008064 -2.4350484075017964e-19
11859549588029440 -2.514284672977741e-19
11859550774050816 -2.519404650600541e-19
11859551960072192 -2.236443496127337e-19
11859553146093568 -2.3842041869630404e-19
11859554332114944 -2.21188682474395e-19
11859555518136320 -2.0329790057856748e-19
11859556704157696 -2.226847761559033e-19
11859557890179072 -1.9505271029066513e-19
11859559076200448 -1.8537614480578926e-19
11859560262221824 -1.9471471319676342e-19
11859561448243200 -1.713462930235275e-19
11859562634264576 -1.761366693910229e-19
11859563820285952 -1.6747301787538674e-19
11859565006307328 -1.420195307154441e-19
11859566192328704 -1.597081823398745e-19
11859567378350080 -1.4858617430049526e-19
11859568564371456 -1.2159255027898473e-19
11859569750392832 -1.3324829006517105e-19
11859570936414208 -1.1983442123841477e-19
11859572122435584 -1.1071103278299546e-19
11859573308456960 -1.1286249382481942e-19
11859574494478336 -8.270995641947344e-20
11859575680499712 -9.146220913023395e-20
11859576866521088 -9.614868743104621e-20
11859578052542464 -6.215386527171716e-20
11859579238563840 -6.71520964558473e-20
11859580424585216 -6.30152631851616e-20
11859581610606592 -5.0218916869692585e-20
11859582796627968 -5.473302126295482e-20
11859583982649344 -2.5920435313976876e-20
11859585168670720 -2.3214273269155704e-20
11859586354692096 -4.0988972834057267e-20
11859587540713472 -8.178239229836328e-21
11859588726734848 3.431641803777565e-21
11859589912756224 -5.710581588911107e-21
11859591098777600 8.337759358271307e-21
11859592284798976 9.129412997149577e-21
11859593470820352 2.931173268306753e-20
11859594656841728 4.2797934776332084e-20
11859595842863104 1.950510129269361e-20
11859597028884480 4.323663799373005e-20
11859598214905856 6.852435548762924e-20
11859599400927232 5.60500177393747e-20
11859600586948608 6.532143044302959e-20
11859601772969984 7.004644491910872e-20
11859602958991360 8.420978493799928e-20
11859604145012736 1.0665202903601997e-19
11859605331034112 8.319229654831777e-20
11859606517055488 9.209254664139089e-20
11859607703076864 1.3153166137339135e-19
11859608889098240 1.2080236414269624e-19
11859610075119616 1.1874871132362804e-19
11859611261140992 1.3035226653974982e-19
11859612447162368 1.3982142246130318e-19
11859613633183744 1.6654290381726998e-19
11859614819205120 1.5083239528228716e-19
11859616005226496 1.4288570576362355e-19
11859617191247872 1.8626440598649688e-19
11859618377269248 1.8816227819326776e-19
11859619563290624 1.744648399055821e-19
11859620749312000 1.8487498885439484e-19
11859621935333376 1.9872081109529028e-19
11859623121354752 2.2416682334234695e-19
11859624307376128 2.125848434330835e-19
11859625493397504 1.9555972681174323e-19
11859626679418880 2.3686593703832684e-19
11859627865440256 2.5216202501425166e-19
11859629051461632 2.325389063407254e-19
11859630237483008 2.378991294106283e-19
11859631423504384 2.530852007803158e-19
11859632609525760 2.779616604584565e-19
11859633795547136 2.7468264557424673e-19
11859634981568512 2.4883784214421603e-19
11859636167589888 2.8264062428620876e-19
11859637353611264 3.1324199659316075e-19
11859638539632640 2.9085675576636493e-19
11859639725654016 2.870815998625458e-19
11859640911675392 3.0488303040134014e-19
11859642097696768 3.2776371369184823e-19
11859643283718144 3.3469963512926385e-19
11859644469739520 3.05602033514059e-19
11859645655760896 3.2178903700472456e-19
11859646841782272 3.6670868146895677e-19
11859648027803648 3.4859518032862084e-19
11859649213825024 3.3269896926721483e-19
11859650399846400 3.5446463386630903e-19
11859651585867776 3.760438246791294e-19
11859652771889152 3.865071756737194e-19
11859653957910528 3.598449830356303e-19
11859655143931904 3.618071745294802e-19
11859656329953280 4.130333421205994e-19
11859657515974656 4.064975793882097e-19
11859658701996032 3.789244203633159e-19
11859659888017408 3.959149525696347e-19
11859661074038784 4.206626791175389e-19
11859662260060160 4.35450167026206e-19
11859663446081536 4.1146280099224713e-19
11859664632102912 3.9969041260024934e-19
11859665818124288 4.530189033551675e-19
11859667004145664 4.59102770944949e-19
11859668190167040 4.21601991564673e-19
11859669376188416 4.34846713879096e-19
11859670562209792 4.615586560341034e-19
11859671748231168 4.777938585357295e-19
11859672934252544 4.608231995956314e-19
11859674120273920 4.357047979923036e-19
11859675306295296 4.847122110163052e-19
11859676492316672 5.094352338779577e-19
11859677678338048 4.64452861930182e-19
11859678864359424 4.662009421687502e-19
11859680050380800 4.995094484110044e-19
11859681236402176 5.158236331462215e-19
11859682422423552 5.042521053427514e-19
11859683608444928 4.740374960854348e-19
11859684794466304 5.078542647491937e-19
11859685980487680 5.488452107496148e-19
11859687166509056 5.097989465391934e-19
11859688352530432 4.939555419713223e-19
11859689538551808 5.296441112404607e-19
11859690724573184 5.489309800323467e-19
11859691910594560 5.428387488962871e-19
11859693096615936 5.104168221448201e-19
11859694282637312 5.261645080196951e-19
11859695468658688 5.820691446709253e-19
11859696654680064 5.520611041200554e-19
11859697840701440 5.17428808163311e-19
11859699026722816 5.558706143384579e-19
11859700212744192 5.785185664858001e-19
11859701398765568 5.709759910493853e-19
11859702584786944 5.455657133967733e-19
11859703770808320 5.442855382673393e-19
11859704956829696 6.000342041910063e-19
11859706142851072 5.935700272630238e-19
11859707328872448 5.4102457567172e-19
11859708514893824 5.695771038766545e-19
11859709700915200 6.054347164605604e-19
11859710886936576 5.956126292980416e-19
11859712072957952 5.728956277407019e-19
11859713258979328 5.607786566968701e-19
11859714445000704 6.104352589752465e-19
11859715631022080 6.260654932274811e-19
11859716817043456 5.644745311850783e-19
11859718003064832 5.752249841728365e-19
11859719189086208 6.248741681663038e-19
11859720375107584 6.175603209770187e-19
11859721561128960 5.932121348487805e-19
11859722747150336 5.771192569498759e-19
11859723933171712 6.147796516195778e-19
11859725119193088 6.477883615754547e-19
11859726305214464 5.895432979853731e-19
11859727491235840 5.77052375504027e-19
11859728677257216 6.334583617818136e-19
11859729863278592 6.352762863662709e-19
11859731049299968 6.072441978625694e-19
11859732235321344 5.894973016042863e-19
11859733421342720 6.137409376253976e-19
11859734607364096 6.56979876864145e-19
11859735793385472 6.129553751927702e-19
11859736979406848 5.775369782792834e-19
11859738165428224 6.320899283952e-19
11859739351449600 6.487364446845257e-19
11859740537470976 6.168374785796097e-19
11859741723492352 5.9557598010693325e-19
11859742909513728 6.094337741227837e-19
11859744095535104 6.584270428809368e-19
11859745281556480 6.323885757447132e-19
11859746467577856 5.760511219346533e-19
11859747653599232 6.220419976305186e-19
11859748839620608 6.564852944054872e-19
11859750025641984 6.216967038900478e-19
11859751211663360 5.98401449166419e-19
11859752397684736 6.046061422313418e-19
11859753583706112 6.477430004779876e-19
11859754769727488 6.431385310528407e-19
11859755955748864 5.787636647509525e-19
11859757141770240 6.035668772475285e-19
11859758327791616 6.553967611537882e-19
11859759513812992 6.2454871350854e-19
11859760699834368 5.913198566464306e-19
11859761885855744 5.965534994012502e-19
11859763071877120 6.335142596146546e-19
11859764257898496 6.43594112445529e-19
11859765443919872 5.794188032388905e-19
11859766629941248 5.794583016461617e-19
11859767815962624 6.453275145715107e-19
11859769001984000 6.240746749478296e-19
11859770188005376 5.7959201571426835e-19
11859771374026752 5.83851241965077e-19
11859772560048128 6.117227155734894e-19
11859773746069504 6.347268677769744e-19
11859774932090880 5.813889506854603e-19
11859776118112256 5.531694389582935e-19
11859777304133632 6.21526415894689e-19
11859778490155008 6.209311496044656e-19
11859779676176384 5.661067116073733e-19
11859780862197760 5.627373172238074e-19
11859782048219136 5.888042768451994e-19
11859783234240512 6.157914047766186e-19
11859784420261888 5.758418379011328e-19
11859785606283264 5.296637705979836e-19
11859786792304640 5.862210590333209e-19
11859787978326016 6.098081998160147e-19
11859789164347392 5.517274771130176e-19
11859790350368768 5.3544223416846965e-19
11859791536390144 5.624549391480117e-19
11859792722411520 5.882737984007903e-19
11859793908432896 5.627848892671303e-19
11859795094454272 5.07504215808907e-19
11859796280475648 5.442079854073075e-19
11859797466497024 5.889218694335908e-19
11859798652518400 5.354553198498232e-19
11859799838539776 5.051193124243908e-19
11859801024561152 5.301632159414673e-19
11859802210582528 5.541400124215076e-19
11859803396603904 5.440522790502117e-19
11859804582625280 4.853238545736681e-19
11859805768646656 4.9683482434999675e-19
11859806954668032 5.583930233859029e-19
11859808140689408 5.167272505851143e-19
11859809326710784 4.685631890151127e-19
11859810512732160 4.93117453926578e-19
11859811698753536 5.183908033096424e-19
11859812884774912 5.140132684124015e-19
11859814070796288 4.604544993638826e-19
11859815256817664 4.512859141541884e-19
11859816442839040 5.157595000940445e-19
11859817628860416 4.95304854716737e-19
11859818814881792 4.3238653459087503e-19
11859820000903168 4.481608145605682e-19
11859821186924544 4.7936805437229225e-19
11859822372945920 4.766456596234512e-19
11859823558967296 4.3225341856078275e-19
11859824744988672 4.067278477072902e-19
11859825931010048 4.631948935420732e-19
11859827117031424 4.670789738775786e-19
11859828303052800 3.967871661662385e-19
11859829489074176 3.9827685855834016e-19
11859830675095552 4.344543627049251e-19
11859831861116928 4.347701515308735e-19
11859833047138304 3.9857676796665396e-19
11859834233159680 3.6120858816859233e-19
11859835419181056 4.0357708465680615e-19
11859836605202432 4.305934777222169e-19
11859837791223808 3.626221319132071e-19
11859838977245184 3.435521097611475e-19
11859840163266560 3.8372181001004026e-19
11859841349287936 3.889743004499018e-19
11859842535309312 3.5953205997478305e-19
11859843721330688 3.1776426155832174e-19
11859844907352064 3.4104560578153034e-19
11859846093373440 3.845883675387345e-19
11859847279394816 3.2659327363108495e-19
11859848465416192 2.8792070983855923e-19
11859849651437568 3.3019378219868997e-19
11859850837458944 3.397839378894427e-19
11859852023480320 3.130304746086432e-19
11859853209501696 2.726554932943082e-19
11859854395523072 2.78369541187404e-19
11859855581544448 3.294323727296619e-19
11859856767565824 2.901389231799381e-19
11859857953587200 2.317795707003862e-19
11859859139608576 2.668172461978248e-19
11859860325629952 2.9080721098761554e-19
11859861511651328 2.618873134608487e-19
11859862697672704 2.2500369268201235e-19
11859863883694080 2.169912383662836e-19
11859865069715456 2.640928191571314e-19
11859866255736832 2.516555735230399e-19
11859867441758208 1.7768099159630468e-19
11859868627779584 1.9984858610954984e-19
11859869813800960 2.3737816514583734e-19
11859870999822336 2.0805570316720876e-19
11859872185843712 1.755888987902944e-19
11859873371865088 1.5711620352645413e-19
11859874557886464 1.9588547959191527e-19
11859875743907840 2.0568875163240575e-19
11859876929929216 1.2910389946703162e-19
11859878115950592 1.2920522487835565e-19
11859879301971968 1.7654665281326608e-19
11859880487993344 1.5536077415381532e-19
11859881674014720 1.2016803326503013e-19
11859882860036096 1.007690634433496e-19
11859884046057472 1.2369264242246264e-19
11859885232078848 1.505886521438804e-19
11859886418100224 8.679073008973982e-20
11859887604121600 5.708751122788746e-20
11859888790142976 1.1217757817054043e-19
11859889976164352 1.0411481981539928e-19
11859891162185728 6.207064086148837e-20
11859892348207104 4.3825741225581605e-20
11859893534228480 5.446168860272623e-20
11859894720249856 8.85461473522286e-20
11859895906271232 4.2123649670536425e-20
11859897092292608 -7.515652951118125e-21
11859898278313984 4.078575822468362e-20
11859899464335360 4.8938857529512903e-20
11859900650356736 3.968618450735758e-21
11859901836378112 -1.2412723269730602e-20
11859903022399488 -1.2360875439373227e-20
11859904208420864 1.742590236937381e-20
11859905394442240 -5.891663584961457e-22
11859906580463616 -6.804568567388686e-20
11859907766484992 -3.4653117113006434e-20
11859908952506368 -2.2538832823920544e-21
11859910138527744 -5.3499773786251484e-20
11859911324549120 -7.363135301714861e-20
11859912510570496 -7.319961187249944e-20
11859913696591872 -5.2832645598811e-20
11859914882613248 -5.244664277518721e-20
11859916068634624 -1.20309154111169e-19
11859917254656000 -1.1034957052522694e-19
11859918440677376 -6.229302306962332e-20
11859919626698752 -1.0520860951680056e-19
11859920812720128 -1.3651598516927265e-19
11859921998741504 -1.3180942027017616e-19
11859923184762880 -1.2200628752527164e-19
11859924370784256 -1.100732902819068e-19
11859925556805632 -1.659215508197571e-19
11859926742827008 -1.8596882397198516e-19
11859927928848384 -1.2767901810985508e-19
11859929114869760 -1.512211853952252e-19
11859930300891136 -1.9871860441350454e-19
11859931486912512 -1.9222460877231532e-19
11859932672933888 -1.8547145204702053e-19
11859933858955264 -1.731384829685743e-19
