6050191544320000 -5.366351947930286e-19
6050192730341376 -5.579183580975184e-19
6050193916362752 -5.900084270214295e-19
6050195102384128 -5.975128466253943e-19
6050196288405504 -5.179409240577423e-19
6050197474426880 -5.028112434247691e-19
6050198660448256 -5.943608955252124e-19
6050199846469632 -5.638612221560524e-19
6050201032491008 -4.874238203861572e-19
6050202218512384 -5.024486856081501e-19
6050203404533760 -5.339738832014916e-19
6050204590555136 -5.490786548667172e-19
6050205776576512 -4.888463180618278e-19
6050206962597888 -4.409346645319724e-19
6050208148619264 -5.22370192532828e-19
6050209334640640 -5.294106031123938e-19
6050210520662016 -4.410153107924875e-19
6050211706683392 -4.392921664645024e-19
6050212892704768 -4.760009777824778e-19
6050214078726144 -4.913982146390739e-19
6050215264747520 -4.478932191204704e-19
6050216450768896 -3.8510982273218162e-19
6050217636790272 -4.43462764362581e-19
6050218822811648 -4.824721284488351e-19
6050220008833024 -3.964451935524457e-19
6050221194854400 -3.7161157709315286e-19
6050222380875776 -4.136332462611403e-19
6050223566897152 -4.268959269743524e-19
6050224752918528 -3.9786860202885426e-19
6050225938939904 -3.3399388229063503e-19
6050227124961280 -3.600432952507453e-19
6050228310982656 -4.2204620964253086e-19
6050229497004032 -3.543381933050711e-19
6050230683025408 -3.0291865278822483e-19
6050231869046784 -3.4339231724302266e-19
6050233055068160 -3.6015477758399913e-19
6050234241089536 -3.401748593148283e-19
6050235427110912 -2.8342124584326015e-19
6050236613132288 -2.7956937058863557e-19
6050237799153664 -3.4668706888668815e-19
6050238985175040 -3.073179782512962e-19
6050240171196416 -2.3658859439826945e-19
6050241357217792 -2.6734243320659226e-19
6050242543239168 -2.925096569376579e-19
6050243729260544 -2.7493891656737225e-19
6050244915281920 -2.274599288812334e-19
6050246101303296 -2.0413109227067156e-19
6050247287324672 -2.6391353390468305e-19
6050248473346048 -2.5474808413534513e-19
6050249659367424 -1.7305866061944138e-19
6050250845388800 -1.8667465571047707e-19
6050252031410176 -2.220043708800512e-19
6050253217431552 -2.0576937582466762e-19
6050254403452928 -1.6865097033709066e-19
6050255589474304 -1.3350445963488368e-19
6050256775495680 -1.7573485981841367e-19
6050257961517056 -1.9483872983822757e-19
6050259147538432 -1.1452161099225164e-19
6050260333559808 -1.0422867416469004e-19
6050261519581184 -1.4590901991773073e-19
6050262705602560 -1.351699050280771e-19
6050263891623936 -1.0419749975813402e-19
6050265077645312 -6.612080173957914e-20
6050266263666688 -8.762854531044747e-20
6050267449688064 -1.2412214246070747e-19
6050268635709440 -5.797483719179048e-20
6050269821730816 -2.43270849535778e-20
6050271007752192 -6.867489689259034e-20
6050272193773568 -6.477225667720377e-20
6050273379794944 -3.468473574879914e-20
6050274565816320 -2.7734468435249466e-21
6050275751837696 -2.4445172563715874e-21
6050276937859072 -4.4534506873683965e-20
6050278123880448 -3.7061938626059306e-21
6050279309901824 5.119756041831438e-20
6050280495923200 1.417998006407273e-20
6050281681944576 6.303085802250615e-21
6050282867965952 3.584651013862395e-20
6050284053987328 6.145280593993686e-20
6050285240008704 7.822046093480173e-20
6050286426030080 3.8356295128274236e-20
6050287612051456 5.355916390278778e-20
6050288798072832 1.217108583620707e-19
6050289984094208 9.903365597827928e-20
6050291170115584 7.685818417796984e-20
6050292356136960 1.0728243519554179e-19
6050293542158336 1.2964172598362841e-19
6050294728179712 1.4841887605268762e-19
6050295914201088 1.2397124617680409e-19
6050297100222464 1.186313689169818e-19
6050298286243840 1.8217846913596055e-19
6050299472265216 1.8139087226807485e-19
6050300658286592 1.5119782954377617e-19
6050301844307968 1.756868501388579e-19
6050303030329344 1.9546462137837425e-19
6050304216350720 2.1677403464116875e-19
6050305402372096 2.1010792962156127e-19
6050306588393472 1.866327959659429e-19
6050307774414848 2.381304191867357e-19
6050308960436224 2.6172113556969234e-19
6050310146457600 2.2620834322578495e-19
6050311332478976 2.4073990361793773e-19
6050312518500352 2.652866132089188e-19
6050313704521728 2.804653207511796e-19
6050314890543104 2.8671819950961184e-19
6050316076564480 2.615494041252237e-19
6050317262585856 2.9211906962861804e-19
6050318448607232 3.3328510815573296e-19
6050319634628608 3.0232583018460176e-19
6050320820649984 3.040170580911263e-19
6050322006671360 3.3328641316151467e-19
6050323192692736 3.4216613669528703e-19
6050324378714112 3.562342916478933e-19
6050325564735488 3.369212762732208e-19
6050326750756864 3.44994971642294e-19
6050327936778240 3.9489852592154865e-19
6050329122799616 3.779539035607355e-19
6050330308820992 3.654266934516827e-19
6050331494842368 3.963899982775037e-19
6050332680863744 4.0320496533443015e-19
6050333866885120 4.152854967635114e-19
6050335052906496 4.1203211613292837e-19
6050336238927872 4.032782329558932e-19
6050337424949248 4.460253481554792e-19
6050338610970624 4.48503689784231e-19
6050339796992000 4.262844430529188e-19
6050340983013376 4.539266146347033e-19
6050342169034752 4.615158395583705e-19
6050343355056128 4.705640855050821e-19
6050344541077504 4.801536516534471e-19
6050345727098880 4.607469066797117e-19
6050346913120256 4.924188235891496e-19
6050348099141632 5.139962165662509e-19
6050349285163008 4.863143328783202e-19
6050350471184384 5.040400300432895e-19
6050351657205760 5.198283243974171e-19
6050352843227136 5.19456307817819e-19
6050354029248512 5.386332978674692e-19
6050355215269888 5.2208835512168e-19
6050356401291264 5.311477881942945e-19
6050357587312640 5.683698459198845e-19
6050358773334016 5.482890245140071e-19
6050359959355392 5.495072529023425e-19
6050361145376768 5.693678867247723e-19
6050362331398144 5.650105510353059e-19
6050363517419520 5.875844677563715e-19
6050364703440896 5.802739330322541e-19
6050365889462272 5.690091394611136e-19
6050367075483648 6.0932213937405015e-19
6050368261505024 6.039452484181174e-19
6050369447526400 5.918903021522264e-19
6050370633547776 6.124313904039199e-19
6050371819569152 6.10347515354679e-19
6050373005590528 6.275892007570363e-19
6050374191611904 6.303737085937247e-19
6050375377633280 6.099711649085721e-19
6050376563654656 6.4040539746709355e-19
6050377749676032 6.528361079195533e-19
6050378935697408 6.352213963814154e-19
6050380121718784 6.4712586560792095e-19
6050381307740160 6.482117808071705e-19
6050382493761536 6.599928154686831e-19
6050383679782912 6.757880359456319e-19
6050384865804288 6.490738159179994e-19
6050386051825664 6.63384154486112e-19
6050387237847040 6.915950224922643e-19
6050388423868416 6.727466676782662e-19
6050389609889792 6.76664855465059e-19
6050390795911168 6.823846142182628e-19
6050391981932544 6.861442925973768e-19
6050393167953920 7.082178437485987e-19
6050394353975296 6.87163351657242e-19
6050395539996672 6.813224873445783e-19
6050396726018048 7.173517374379108e-19
6050397912039424 7.086862351730269e-19
6050399098060800 6.997817967699601e-19
6050400284082176 7.08175230723644e-19
6050401470103552 7.065464895021476e-19
6050402656124928 7.307942443971995e-19
6050403842146304 7.197459050842044e-19
6050405028167680 6.955470258971115e-19
6050406214189056 7.323578743474944e-19
6050407400210432 7.373650668420428e-19
6050408586231808 7.184101923040281e-19
6050409772253184 7.236368491638295e-19
6050410958274560 7.217667148792585e-19
6050412144295936 7.450693907695168e-19
6050413330317312 7.445879999638362e-19
6050414516338688 7.098260802257862e-19
6050415702360064 7.3595888636463115e-19
6050416888381440 7.570124622964118e-19
6050418074402816 7.333046467509719e-19
6050419260424192 7.312501025286607e-19
6050420446445568 7.329676887772686e-19
6050421632466944 7.484311386491104e-19
6050422818488320 7.603084923215441e-19
6050424004509696 7.219848704225863e-19
6050425190531072 7.289601850269571e-19
6050426376552448 7.679411789361854e-19
6050427562573824 7.461325420070537e-19
6050428748595200 7.310215463448181e-19
6050429934616576 7.35963720267037e-19
6050431120637952 7.470109757019085e-19
6050432306659328 7.652205423923546e-19
6050433492680704 7.292448708741175e-19
6050434678702080 7.186607573077951e-19
6050435864723456 7.642495422937312e-19
6050437050744832 7.523607728842837e-19
6050438236766208 7.265258053436178e-19
6050439422787584 7.306796545405012e-19
6050440608808960 7.387627342748609e-19
6050441794830336 7.592607477590276e-19
6050442980851712 7.347861644708986e-19
6050444166873088 7.043415954519304e-19
6050445352894464 7.461072944604581e-19
6050446538915840 7.552265382316819e-19
6050447724937216 7.184234091404216e-19
6050448910958592 7.164340214208243e-19
6050450096979968 7.246900612373875e-19
6050451283001344 7.444543511466167e-19
6050452469022720 7.33018941120648e-19
6050453655044096 6.861261812509225e-19
6050454841065472 7.194029057040543e-19
6050456027086848 7.482416089789101e-19
6050457213108224 7.037914676409664e-19
6050458399129600 6.941286468711387e-19
6050459585150976 7.040653461551164e-19
6050460771172352 7.198925349327316e-19
6050461957193728 7.216401810333228e-19
6050463143215104 6.686792281646143e-19
6050464329236480 6.825081986556889e-19
6050465515257856 7.297465937363054e-19
6050466701279232 6.90023665183542e-19
6050467887300608 6.652041228042441e-19
6050469073321984 6.778188434473755e-19
6050470259343360 6.8919852832449e-19
6050471445364736 6.98854064615133e-19
6050472631386112 6.495918362435715e-19
6050473817407488 6.400541716048852e-19
6050475003428864 6.972693711781328e-19
6050476189450240 6.719310689687945e-19
6050477375471616 6.290532579817235e-19
6050478561492992 6.421090167432255e-19
6050479747514368 6.558135505756318e-19
6050480933535744 6.651140286729444e-19
6050482119557120 6.267550572555951e-19
6050483305578496 5.961839467916674e-19
6050484491599872 6.525319275713806e-19
6050485677621248 6.500722869789942e-19
6050486863642624 5.902130732802709e-19
6050488049664000 5.979843262126057e-19
6050489235685376 6.158015232795418e-19
6050490421706752 6.222729516420459e-19
6050491607728128 5.984839351389561e-19
6050492793749504 5.520766309453589e-19
6050493979770880 5.93784830966377e-19
6050495165792256 6.185572185500638e-19
6050496351813632 5.534809940695211e-19
6050497537835008 5.441677249995094e-19
6050498723856384 5.705479734136466e-19
6050499909877760 5.758359312986731e-19
6050501095899136 5.601571698182096e-19
6050502281920512 5.074362402814825e-19
6050503467941888 5.290585236086277e-19
6050504653963264 5.778278333381862e-19
6050505839984640 5.165067677892149e-19
6050507026006016 4.852224485156872e-19
6050508212027392 5.196087741286513e-19
6050509398048768 5.221267427572621e-19
6050510584070144 5.122898073868959e-19
6050511770091520 4.655041370230727e-19
6050512956112896 4.614890969202439e-19
6050514142134272 5.2375805594238e-19
6050515328155648 4.783440495701426e-19
6050516514177024 4.2453575614066263e-19
6050517700198400 4.612379016763108e-19
6050518886219776 4.660406276448704e-19
6050520072241152 4.558931303391054e-19
6050521258262528 4.2193865627230487e-19
6050522444283904 3.9433734254303994e-19
6050523630305280 4.542630932323353e-19
6050524816326656 4.395441976756413e-19
6050526002348032 3.6356600966374886e-19
6050527188369408 3.8954152140999614e-19
6050528374390784 4.136066486331052e-19
6050529560412160 3.9344119830137277e-19
6050530746433536 3.6777623604699685e-19
6050531932454912 3.3239503342030934e-19
6050533118476288 3.738695679037202e-19
6050534304497664 3.9364533863515303e-19
6050535490519040 3.0861509582058793e-19
6050536676540416 3.0969191135755863e-19
6050537862561792 3.558765771167352e-19
6050539048583168 3.3016828444377965e-19
6050540234604544 3.065189879633358e-19
6050541420625920 2.7504547265144375e-19
6050542606647296 2.924439400861906e-19
6050543792668672 3.350347242151925e-19
6050544978690048 2.5900556467422864e-19
6050546164711424 2.28213376412431e-19
6050547350732800 2.881863739269137e-19
6050548536754176 2.7111284657120795e-19
6050549722775552 2.3881632340362095e-19
6050550908796928 2.153597477368695e-19
6050552094818304 2.141418859972493e-19
6050553280839680 2.6239179993833677e-19
6050554466861056 2.1194331367568422e-19
6050555652882432 1.5192630751125203e-19
6050556838903808 2.0974442557158175e-19
6050558024925184 2.1302790573825313e-19
6050559210946560 1.6633798732339366e-19
6050560396967936 1.524793903622378e-19
6050561582989312 1.4269384947522383e-19
6050562769010688 1.8020791749922999e-19
6050563955032064 1.6194555045303097e-19
6050565141053440 8.160937844670394e-20
6050566327074816 1.2214916412287588e-19
6050567513096192 1.5456062555550194e-19
6050568699117568 9.720943615663504e-20
6050569885138944 8.056130333884347e-20
6050571071160320 7.469687776262554e-20
6050572257181696 9.600023092393922e-20
6050573443203072 1.0385536797477922e-19
6050574629224448 2.2064617466278865e-20
6050575815245824 3.0734106521349105e-20
6050577001267200 8.912225772752713e-20
6050578187288576 3.7699468339334584e-20
6050579373309952 3.395282792543774e-21
6050580559331328 7.188794490699743e-21
6050581745352704 1.5441468142508015e-20
6050582931374080 3.476260935426516e-20
6050584117395456 -3.010304692882395e-20
6050585303416832 -5.625698548950637e-20
6050586489438208 1.4031822626353764e-20
6050587675459584 -1.862611870566642e-20
6050588861480960 -7.231212772143399e-20
6050590047502336 -5.873992322181742e-20
6050591233523712 -5.909693496652224e-20
6050592419545088 -4.204179437118505e-20
6050593605566464 -8.136074206663498e-20
6050594791587840 -1.341764189341036e-19
6050595977609216 -7.123774891486092e-20
6050597163630592 -7.212747083184332e-20
6050598349651968 -1.4211185764382152e-19
6050599535673344 -1.3464108837975963e-19
6050600721694720 -1.2437739815687603e-19
6050601907716096 -1.1823926143474434e-19
6050603093737472 -1.387302562122104e-19
6050604279758848 -1.9929809044550114e-19
6050605465780224 -1.5935711748414054e-19
6050606651801600 -1.2715421620420581e-19
6050607837822976 -2.0209798277747916e-19
6050609023844352 -2.1244246773467358e-19
6050610209865728 -1.866143815751568e-19
6050611395887104 -1.9233118622650751e-19
6050612581908480 -2.0055467848086767e-19
6050613767929856 -2.5399976152991273e-19
6050614953951232 -2.440929791573004e-19
6050616139972608 -1.9093947556581284e-19
6050617325993984 -2.523649241730681e-19
6050618512015360 -2.8753047921179394e-19
6050619698036736 -2.527443110059032e-19
6050620884058112 -2.564098774593428e-19
6050622070079488 -2.665312216011741e-19
6050623256100864 -3.045384105150064e-19
6050624442122240 -3.1836901364721975e-19
6050625628143616 -2.6162558893181617e-19
6050626814164992 -2.9618630389511377e-19
6050628000186368 -3.56594957294753e-19
6050629186207744 -3.198913577394165e-19
6050630372229120 -3.138466677798561e-19
6050631558250496 -3.324401813053581e-19
6050632744271872 -3.536173465002342e-19
6050633930293248 -3.832971755717369e-19
6050635116314624 -3.3563354656313747e-19
6050636302336000 -3.3915265411679516e-19
6050637488357376 -4.1371879718355276e-19
6050638674378752 -3.905941775837364e-19
6050639860400128 -3.6467560505183897e-19
6050641046421504 -3.901423557753083e-19
6050642232442880 -4.081460360794281e-19
6050643418464256 -4.342075118306421e-19
6050644604485632 -4.060409745895944e-19
6050645790507008 -3.8809028896946705e-19
6050646976528384 -4.564876176189645e-19
6050648162549760 -4.57430627528328e-19
6050649348571136 -4.161845208516412e-19
6050650534592512 -4.400469182975604e-19
6050651720613888 -4.605528143187408e-19
6050652906635264 -4.793851256673856e-19
6050654092656640 -4.684709185578037e-19
6050655278678016 -4.372725767306404e-19
6050656464699392 -4.9372650357637755e-19
6050657650720768 -5.166013510875222e-19
6050658836742144 -4.683413844131428e-19
6050660022763520 -4.837064429502818e-19
6050661208784896 -5.110953520268048e-19
6050662394806272 -5.207082917432721e-19
6050663580827648 -5.210990862134305e-19
6050664766849024 -4.895674458837206e-19
6050665952870400 -5.232968601178757e-19
6050667138891776 -5.688859881773422e-19
6050668324913152 -5.205626276885376e-19
6050669510934528 -5.162416470902094e-19
6050670696955904 -5.575682091497853e-19
6050671882977280 -5.60804967414015e-19
6050673068998656 -5.628002621737097e-19
6050674255020032 -5.382433766487643e-19
6050675441041408 -5.521080026591821e-19
6050676627062784 -6.055181540702674e-19
6050677813084160 -5.706389664331587e-19
6050678999105536 -5.504434764653601e-19
6050680185126912 -5.9196639178093995e-19
6050681371148288 -5.989243981418021e-19
6050682557169664 -5.969457360423265e-19
6050683743191040 -5.811597771476729e-19
6050684929212416 -5.815637587177234e-19
6050686115233792 -6.307840255120044e-19
6050687301255168 -6.15892753542806e-19
6050688487276544 -5.807018729495367e-19
6050689673297920 -6.160070130969745e-19
6050690859319296 -6.341472621430247e-19
6050692045340672 -6.263723587648778e-19
6050693231362048 -6.154245682816574e-19
6050694417383424 -6.09398164414543e-19
6050695603404800 -6.506876216519876e-19
6050696789426176 -6.52113252738526e-19
6050697975447552 -6.088762061167795e-19
6050699161468928 -6.343225762483995e-19
6050700347490304 -6.629218586772011e-19
6050701533511680 -6.488956630551386e-19
6050702719533056 -6.404481782956824e-19
6050703905554432 -6.348406022472716e-19
6050705091575808 -6.624519645967567e-19
6050706277597184 -6.77252592039128e-19
6050707463618560 -6.362943426647497e-19
6050708649639936 -6.459775981106986e-19
6050709835661312 -6.821311107081288e-19
6050711021682688 -6.683496330673118e-19
6050712207704064 -6.568897030539936e-19
6050713393725440 -6.543222863296274e-19
6050714579746816 -6.722662361832206e-19
6050715765768192 -6.938136049519921e-19
6050716951789568 -6.576189839399151e-19
6050718137810944 -6.513302952266397e-19
6050719323832320 -6.920879378951337e-19
6050720509853696 -6.839978186405802e-19
6050721695875072 -6.67560204361276e-19
6050722881896448 -6.676956223231267e-19
6050724067917824 -6.765036977294456e-19
6050725253939200 -7.007094572926769e-19
6050726439960576 -6.734456204703419e-19
6050727625981952 -6.532524856171295e-19
6050728812003328 -6.954278719329145e-19
6050729998024704 -6.931092905120254e-19
6050731184046080 -6.698386380380502e-19
6050732370067456 -6.735546245884232e-19
6050733556088832 -6.756114031229243e-19
6050734742110208 -6.972012411497551e-19
6050735928131584 -6.83591453545791e-19
6050737114152960 -6.522772685168214e-19
6050738300174336 -6.8664853861532e-19
6050739486195712 -6.96087485834086e-19
6050740672217088 -6.679305371278068e-19
6050741858238464 -6.702390585091036e-19
6050743044259840 -6.721704507747001e-19
6050744230281216 -6.871796989571019e-19
6050745416302592 -6.846602853218272e-19
6050746602323968 -6.4766257203469e-19
6050747788345344 -6.730959469492685e-19
6050748974366720 -6.941990672521504e-19
6050750160388096 -6.595279530797705e-19
6050751346409472 -6.583345900719709e-19
6050752532430848 -6.641834074135596e-19
6050753718452224 -6.714711105440883e-19
6050754904473600 -6.761890915886449e-19
6050756090494976 -6.396736066991642e-19
6050757276516352 -6.50207729114376e-19
6050758462537728 -6.825883497728777e-19
6050759648559104 -6.501430070295326e-19
6050760834580480 -6.379996918996525e-19
6050762020601856 -6.533954909717022e-19
6050763206623232 -6.506428322042574e-19
6050764392644608 -6.566195438164758e-19
6050765578665984 -6.322754806758424e-19
6050766764687360 -6.214134855521961e-19
6050767950708736 -6.599963878110265e-19
6050769136730112 -6.381058373046777e-19
6050770322751488 -6.098644989644641e-19
6050771508772864 -6.31256274384356e-19
6050772694794240 -6.29111868639526e-19
6050773880815616 -6.283827480142828e-19
6050775066836992 -6.140714401817569e-19
6050776252858368 -5.944914556643842e-19
6050777438879744 -6.2813673475828385e-19
6050778624901120 -6.19898181160087e-19
6050779810922496 -5.812545066726321e-19
6050780996943872 -5.995888972180696e-19
6050782182965248 -6.049177981243595e-19
6050783368986624 -5.952240804730797e-19
6050784555008000 -5.883217487206302e-19
6050785741029376 -5.65236927544408e-19
6050786927050752 -5.872202077625759e-19
6050788113072128 -5.958368813645292e-19
6050789299093504 -5.489743110002187e-19
6050790485114880 -5.574323122711894e-19
6050791671136256 -5.772124781492222e-19
6050792857157632 -5.578034705064719e-19
6050794043179008 -5.524346702030272e-19
6050795229200384 -5.335298911982272e-19
6050796415221760 -5.420789119904013e-19
6050797601243136 -5.63222721629486e-19
6050798787264512 -5.173824682033973e-19
6050799973285888 -5.109162613551826e-19
6050801159307264 -5.401495072360649e-19
6050802345328640 -5.184569247253962e-19
6050803531350016 -5.079518952894882e-19
6050804717371392 -4.997573299972153e-19
6050805903392768 -4.948455669729732e-19
6050807089414144 -5.185170669746674e-19
6050808275435520 -4.851459998193557e-19
6050809461456896 -4.595900062415512e-19
6050810647478272 -4.959670557640596e-19
6050811833499648 -4.809835591606146e-19
6050813019521024 -4.573421131380898e-19
6050814205542400 -4.588892118114474e-19
6050815391563776 -4.478665221226826e-19
6050816577585152 -4.665453319119259e-19
6050817763606528 -4.498277278743161e-19
6050818949627904 -4.0896988559696294e-19
6050820135649280 -4.401424361785847e-19
6050821321670656 -4.433751698049873e-19
6050822507692032 -4.0691725029156623e-19
6050823693713408 -4.074783818143117e-19
6050824879734784 -4.0135774705107044e-19
6050826065756160 -4.0816923328882086e-19
6050827251777536 -4.058199213562856e-19
6050828437798912 -3.6119213658329105e-19
6050829623820288 -3.776713165910974e-19
6050830809841664 -3.973015140479142e-19
6050831995863040 -3.5679985924795516e-19
6050833181884416 -3.5083977910902026e-19
6050834367905792 -3.523423373994689e-19
6050835553927168 -3.492603528078976e-19
6050836739948544 -3.540715344085506e-19
6050837925969920 -3.142049558817869e-19
6050839111991296 -3.1388913084980997e-19
6050840298012672 -3.455140438453049e-19
6050841484034048 -3.0842153188106804e-19
6050842670055424 -2.896478578086545e-19
6050843856076800 -2.9923150224988397e-19
6050845042098176 -2.919148126708622e-19
6050846228119552 -2.9639928421657232e-19
6050847414140928 -2.648201674755036e-19
6050848600162304 -2.493620229484167e-19
6050849786183680 -2.846370050673305e-19
6050850972205056 -2.5804156296965836e-19
6050852158226432 -2.283467205812628e-19
6050853344247808 -2.417775401877943e-19
6050854530269184 -2.343894105076115e-19
6050855716290560 -2.336978638935009e-19
6050856902311936 -2.1362267913785402e-19
6050858088333312 -1.8760309425148288e-19
6050859274354688 -2.171660861080187e-19
6050860460376064 -2.0958672958983966e-19
6050861646397440 -1.6646580152352067e-19
6050862832418816 -1.7612106886879017e-19
6050864018440192 -1.8019642472363708e-19
6050865204461568 -1.6810340642702264e-19
6050866390482944 -1.5807657123242067e-19
6050867576504320 -1.2891249959938852e-19
6050868762525696 -1.4644467017390726e-19
6050869948547072 -1.5738324723062388e-19
6050871134568448 -1.0678283876793654e-19
6050872320589824 -1.0807568237543267e-19
6050873506611200 -1.2354919739217412e-19
6050874692632576 -1.0650080055875046e-19
6050875878653952 -9.709439521712743e-20
6050877064675328 -7.025934440844155e-20
6050878250696704 -7.83073236235479e-20
6050879436718080 -9.819980939919677e-20
6050880622739456 -5.2075710395934365e-20
6050881808760832 -3.928615035606165e-20
6050882994782208 -6.207541717614148e-20
6050884180803584 -4.613935294356002e-20
6050885366824960 -3.3649177539237556e-20
6050886552846336 -1.41655138758688e-20
6050887738867712 -8.731582020528826e-21
6050888924889088 -3.5332700652223126e-20
6050890110910464 1.6281149886780933e-23
6050891296931840 2.965924017654639e-20
6050892482953216 1.7387087354483246e-21
6050893668974592 1.2823235503804515e-20
6050894854995968 2.924256568345823e-20
6050896041017344 4.2019951698339186e-20
6050897227038720 5.733402690311223e-20
6050898413060096 3.081608236612123e-20
6050899599081472 5.1527898179619805e-20
6050900785102848 9.426464381638439e-20
6050901971124224 6.754760292516261e-20
6050903157145600 6.746316773841412e-20
6050904343166976 9.299476319867945e-20
6050905529188352 9.971584249994719e-20
6050906715209728 1.180615518225167e-19
6050907901231104 1.0046391692641827e-19
6050909087252480 1.0215010644380099e-19
6050910273273856 1.5379432014402203e-19
6050911459295232 1.3721861505982026e-19
6050912645316608 1.2053749490347673e-19
