8249919622643712 -6.400414576701427e-19
8249920808665088 -6.430101193300114e-19
8249921994686464 -6.371918566547373e-19
8249923180707840 -6.430800032182119e-19
8249924366729216 -6.649220916709206e-19
8249925552750592 -6.604261855673632e-19
8249926738771968 -6.506625613383931e-19
8249927924793344 -6.666835881380018e-19
8249929110814720 -6.758468836879392e-19
8249930296836096 -6.772756943270659e-19
8249931482857472 -6.750888077616708e-19
8249932668878848 -6.723553141985289e-19
8249933854900224 -6.926624048062783e-19
8249935040921600 -6.982957133890975e-19
8249936226942976 -6.817811012371822e-19
8249937412964352 -6.934053777441359e-19
8249938598985728 -7.053642529505007e-19
8249939785007104 -7.033374572673638e-19
8249940971028480 -7.082075365393233e-19
8249942157049856 -7.011925729344725e-19
8249943343071232 -7.099866083931734e-19
8249944529092608 -7.281229291420351e-19
8249945715113984 -7.104822497177053e-19
8249946901135360 -7.109203179251811e-19
8249948087156736 -7.294449870517781e-19
8249949273178112 -7.251415841860123e-19
8249950459199488 -7.285705553624773e-19
8249951645220864 -7.247261299556636e-19
8249952831242240 -7.235570767132725e-19
8249954017263616 -7.457155919631635e-19
8249955203284992 -7.358281612597343e-19
8249956389306368 -7.229949210971788e-19
8249957575327744 -7.432453747184871e-19
8249958761349120 -7.436454509846101e-19
8249959947370496 -7.386288656157856e-19
8249961133391872 -7.4260201957734885e-19
8249962319413248 -7.346623046520574e-19
8249963505434624 -7.48711349881646e-19
8249964691456000 -7.552073130163958e-19
8249965877477376 -7.325433456471033e-19
8249967063498752 -7.439443813281779e-19
8249968249520128 -7.560747019508439e-19
8249969435541504 -7.442049010603483e-19
8249970621562880 -7.482336422200688e-19
8249971807584256 -7.434177556351428e-19
8249972993605632 -7.464591079435066e-19
8249974179627008 -7.623509812858147e-19
8249975365648384 -7.410485790265938e-19
8249976551669760 -7.385526053559713e-19
8249977737691136 -7.588334460243408e-19
8249978923712512 -7.4615955954474825e-19
8249980109733888 -7.464810214664227e-19
8249981295755264 -7.459464241846622e-19
8249982481776640 -7.369831139809164e-19
8249983667798016 -7.577755057635555e-19
8249984853819392 -7.466056048368586e-19
8249986039840768 -7.268725500078138e-19
8249987225862144 -7.491349107616668e-19
8249988411883520 -7.4528609447933705e-19
8249989597904896 -7.356945151797436e-19
8249990783926272 -7.389442214508095e-19
8249991969947648 -7.262714211357939e-19
8249993155969024 -7.432508652427238e-19
8249994341990400 -7.445489524658588e-19
8249995528011776 -7.122638081346597e-19
8249996714033152 -7.292029713861908e-19
8249997900054528 -7.388576466147119e-19
8249999086075904 -7.191154679577852e-19
8250000272097280 -7.227329532781118e-19
8250001458118656 -7.128803409352963e-19
8250002644140032 -7.167423810781043e-19
8250003830161408 -7.322357410869783e-19
8250005016182784 -7.006115972424094e-19
8250006202204160 -6.976734454206491e-19
8250007388225536 -7.20381059169818e-19
8250008574246912 -7.022652572348098e-19
8250009760268288 -6.98257900903855e-19
8250010946289664 -6.943721283541861e-19
8250012132311040 -6.854171084202213e-19
8250013318332416 -7.081336822927824e-19
8250014504353792 -6.860397026825826e-19
8250015690375168 -6.61145626730806e-19
8250016876396544 -6.910811068137827e-19
8250018062417920 -6.82152828532798e-19
8250019248439296 -6.645392050586854e-19
8250020434460672 -6.665034956158859e-19
8250021620482048 -6.543387394157969e-19
8250022806503424 -6.70309179472449e-19
8250023992524800 -6.643486453235933e-19
8250025178546176 -6.287857101044839e-19
8250026364567552 -6.466127601711909e-19
8250027550588928 -6.562272425609649e-19
8250028736610304 -6.303527772546713e-19
8250029922631680 -6.278215425086022e-19
8250031108653056 -6.216895495921237e-19
8250032294674432 -6.254610320694778e-19
8250033480695808 -6.336642417163463e-19
8250034666717184 -5.947205417260087e-19
8250035852738560 -5.945183711542846e-19
8250037038759936 -6.229987291972375e-19
8250038224781312 -5.945992253365077e-19
8250039410802688 -5.811580113048112e-19
8250040596824064 -5.829887112233771e-19
8250041782845440 -5.7871669218103955e-19
8250042968866816 -5.915288023327466e-19
8250044154888192 -5.601467292064774e-19
8250045340909568 -5.400060407386921e-19
8250046526930944 -5.740310874906983e-19
8250047712952320 -5.59762304644853e-19
8250048898973696 -5.299884603715309e-19
8250050084995072 -5.330616408599334e-19
8250051271016448 -5.314458179246641e-19
8250052457037824 -5.400089453750904e-19
8250053643059200 -5.192123724082237e-19
8250054829080576 -4.848597797693639e-19
8250056015101952 -5.157503766242622e-19
8250057201123328 -5.190372265227939e-19
8250058387144704 -4.775835265107228e-19
8250059573166080 -4.767608073130457e-19
8250060759187456 -4.786815881853772e-19
8250061945208832 -4.825204960226447e-19
8250063131230208 -4.7417532681113115e-19
8250064317251584 -4.3127691467051756e-19
8250065503272960 -4.471800275751461e-19
8250066689294336 -4.7170805536597355e-19
8250067875315712 -4.275437390639945e-19
8250069061337088 -4.1199875935775164e-19
8250070247358464 -4.237153630806722e-19
8250071433379840 -4.2120714248131203e-19
8250072619401216 -4.18571066442988e-19
8250073805422592 -3.810691813678134e-19
8250074991443968 -3.733640946903164e-19
8250076177465344 -4.1237274174389235e-19
8250077363486720 -3.807034610423999e-19
8250078549508096 -3.4366232289000793e-19
8250079735529472 -3.6013701217325877e-19
8250080921550848 -3.601839382913711e-19
8250082107572224 -3.5709587645153594e-19
8250083293593600 -3.272670272347569e-19
8250084479614976 -3.0213942670623085e-19
8250085665636352 -3.4246520031460404e-19
8250086851657728 -3.297403975127085e-19
8250088037679104 -2.774377326345581e-19
8250089223700480 -2.886831651590581e-19
8250090409721856 -2.987320051162925e-19
8250091595743232 -2.9049101709749617e-19
8250092781764608 -2.682357518811167e-19
8250093967785984 -2.3451418113525157e-19
8250095153807360 -2.6412757413212236e-19
8250096339828736 -2.7525752124895994e-19
8250097525850112 -2.1573778297965896e-19
8250098711871488 -2.0918810869791671e-19
8250099897892864 -2.3394122320444e-19
8250101083914240 -2.258805120965309e-19
8250102269935616 -2.0211733909681247e-19
8250103455956992 -1.6747783901550737e-19
8250104641978368 -1.8384351281492511e-19
8250105827999744 -2.1153777345374804e-19
8250107014021120 -1.5896017725692938e-19
8250108200042496 -1.3140596472871512e-19
8250109386063872 -1.6078115363087967e-19
8250110572085248 -1.5904414543962105e-19
8250111758106624 -1.3687783264101896e-19
8250112944128000 -1.0266295295465198e-19
8250114130149376 -1.0199902292063562e-19
8250115316170752 -1.4128288552060456e-19
8250116502192128 -1.0298202576762941e-19
8250117688213504 -5.343112118413291e-20
8250118874234880 -8.457051756992409e-20
8250120060256256 -9.47168459468155e-20
8250121246277632 -6.637248939219574e-20
8250122432299008 -3.6070404830921617e-20
8250123618320384 -2.6106288484632883e-20
8250124804341760 -6.363248267933484e-20
8250125990363136 -4.566108348001326e-20
8250127176384512 1.6988022752932678e-20
8250128362405888 -1.701274652941678e-21
8250129548427264 -2.6940428686789467e-20
8250130734448640 7.430943721374295e-22
8250131920470016 3.280066439152432e-20
8250133106491392 4.8481465196029664e-20
8250134292512768 1.8289308088291655e-20
8250135478534144 1.417677351337529e-20
8250136664555520 8.105760152989651e-20
8250137850576896 8.595461258882335e-20
8250139036598272 4.3557951038272564e-20
8250140222619648 6.490890862575953e-20
8250141408641024 1.0351369439942068e-19
8250142594662400 1.1918615517717284e-19
8250143780683776 9.931480152986323e-20
8250144966705152 8.131899010807582e-20
8250146152726528 1.4119308091236052e-19
8250147338747904 1.6811035420065568e-19
8250148524769280 1.1755955684011765e-19
8250149710790656 1.2710096832148693e-19
8250150896812032 1.7410992155194607e-19
8250152082833408 1.900588284281931e-19
8250153268854784 1.765850602024324e-19
8250154454876160 1.5158998463235884e-19
8250155640897536 1.9672692206974179e-19
8250156826918912 2.4400773984695405e-19
8250158012940288 2.0049228497818062e-19
8250159198961664 1.8848197335625843e-19
8250160384983040 2.376744675389047e-19
8250161571004416 2.615262447751763e-19
8250162757025792 2.523550507062242e-19
8250163943047168 2.231322297001229e-19
8250165129068544 2.4894678067406333e-19
8250166315089920 3.14405063932984e-19
8250167501111296 2.8240962564578983e-19
8250168687132672 2.474748093050903e-19
8250169873154048 2.997251836265627e-19
8250171059175424 3.2979373173042964e-19
8250172245196800 3.211376298805746e-19
8250173431218176 2.9743142891270113e-19
8250174617239552 3.057516646640571e-19
8250175803260928 3.7200232947899165e-19
8250176989282304 3.6462396263991485e-19
8250178175303680 3.116718480082802e-19
8250179361325056 3.5096351525341336e-19
8250180547346432 3.9894982521771675e-19
8250181733367808 3.8842397476386276e-19
8250182919389184 3.6380860136451594e-19
8250184105410560 3.6482272166967557e-19
8250185291431936 4.2431484377088753e-19
8250186477453312 4.404938424337483e-19
8250187663474688 3.797339145607132e-19
8250188849496064 3.974353927589549e-19
8250190035517440 4.608394198567636e-19
8250191221538816 4.538846539008533e-19
8250192407560192 4.2703289303672475e-19
8250193593581568 4.248746604143251e-19
8250194779602944 4.692995613725633e-19
8250195965624320 5.0500642905253745e-19
8250197151645696 4.526561822541795e-19
8250198337667072 4.417998838371884e-19
8250199523688448 5.118073646301036e-19
8250200709709824 5.210325794637722e-19
8250201895731200 4.850788548963262e-19
8250203081752576 4.788083121746448e-19
8250204267773952 5.149344203360998e-19
8250205453795328 5.589587917990142e-19
8250206639816704 5.216267694712545e-19
8250207825838080 4.873591331670055e-19
8250209011859456 5.53225976987195e-19
8250210197880832 5.814011949233512e-19
8250211383902208 5.412473589160688e-19
8250212569923584 5.284817918006253e-19
8250213755944960 5.577844420348586e-19
8250214941966336 6.045422291183485e-19
8250216127987712 5.856661066791658e-19
8250217314009088 5.348260724118297e-19
8250218500030464 5.830367532076791e-19
8250219686051840 6.343363728905051e-19
8250220872073216 5.96329657823089e-19
8250222058094592 5.711616122843881e-19
8250223244115968 5.992550498860131e-19
8250224430137344 6.421132581250457e-19
8250225616158720 6.388608759451441e-19
8250226802180096 5.85757257210672e-19
8250227988201472 6.078619486411599e-19
8250229174222848 6.752251699338065e-19
8250230360244224 6.497537112143887e-19
8250231546265600 6.075579552627806e-19
8250232732286976 6.339311178740755e-19
8250233918308352 6.7545363740683e-19
8250235104329728 6.807712271634987e-19
8250236290351104 6.337551029866443e-19
8250237476372480 6.310035737023578e-19
8250238662393856 7.033261707960593e-19
8250239848415232 6.988331720695943e-19
8250241034436608 6.426836955876767e-19
8250242220457984 6.599820292020775e-19
8250243406479360 7.045462720918379e-19
8250244592500736 7.136670319747567e-19
8250245778522112 6.749697721942316e-19
8250246964543488 6.556915739799649e-19
8250248150564864 7.188851845205301e-19
8250249336586240 7.370288161302706e-19
8250250522607616 6.77408236158306e-19
8250251708628992 6.77074848720764e-19
8250252894650368 7.268284471092314e-19
8250254080671744 7.406700275515325e-19
8250255266693120 7.063952167806834e-19
8250256452714496 6.799765538492331e-19
8250257638735872 7.27865722635484e-19
8250258824757248 7.650615765928391e-19
8250260010778624 7.106039842182453e-19
8250261196800000 6.880450648779328e-19
8250262382821376 7.394548351123138e-19
8250263568842752 7.618515067390522e-19
8250264754864128 7.311203452354043e-19
8250265940885504 6.991301833952475e-19
8250267126906880 7.306094227578043e-19
8250268312928256 7.791691004486873e-19
8250269498949632 7.396583636295443e-19
8250270684971008 6.983917557327003e-19
8250271870992384 7.430094465965862e-19
8250273057013760 7.7556418447896e-19
8250274243035136 7.469360018626211e-19
8250275429056512 7.133664532927246e-19
8250276615077888 7.319009897016231e-19
8250277801099264 7.80405377596696e-19
8250278987120640 7.6086628476007625e-19
8250280173142016 7.086736107244691e-19
8250281359163392 7.335712231699628e-19
8250282545184768 7.816814529543101e-19
8250283731206144 7.610374903848943e-19
8250284917227520 7.177362461950953e-19
8250286103248896 7.290066727079695e-19
8250287289270272 7.747668437470091e-19
8250288475291648 7.711652074971095e-19
8250289661313024 7.166487606277856e-19
8250290847334400 7.225219178298568e-19
8250292033355776 7.757383495506156e-19
8250293219377152 7.643468346463896e-19
8250294405398528 7.19542696963792e-19
8250295591419904 7.204010891059684e-19
8250296777441280 7.606916140380274e-19
8250297963462656 7.7008172021046635e-19
8250299149484032 7.199223655020549e-19
8250300335505408 7.066238484711984e-19
8250301521526784 7.588258323519022e-19
8250302707548160 7.646962574470732e-19
8250303893569536 7.142800776123296e-19
8250305079590912 7.0654351439117775e-19
8250306265612288 7.430198855083551e-19
8250307451633664 7.558329473300271e-19
8250308637655040 7.187377335375752e-19
8250309823676416 6.88432632633792e-19
8250311009697792 7.297126966459036e-19
8250312195719168 7.560377948531015e-19
8250313381740544 7.055353166171364e-19
8250314567761920 6.816911441151627e-19
8250315753783296 7.187014264752853e-19
8250316939804672 7.376409406764302e-19
8250318125826048 7.048705928036791e-19
8250319311847424 6.701630331337479e-19
8250320497868800 6.960340583921563e-19
8250321683890176 7.325993454406957e-19
8250322869911552 6.940373963952747e-19
8250324055932928 6.53975411316336e-19
8250325241954304 6.863966571821051e-19
8250326427975680 7.100329186773878e-19
8250327613997056 6.826506478055069e-19
8250328800018432 6.485171564334495e-19
8250329986039808 6.586153615126933e-19
8250331172061184 6.976792034868164e-19
8250332358082560 6.73769558437235e-19
8250333544103936 6.253746148101384e-19
8250334730125312 6.45801223820736e-19
8250335916146688 6.768716530925937e-19
8250337102168064 6.556530178636642e-19
8250338288189440 6.180735283446069e-19
8250339474210816 6.19053059082585e-19
8250340660232192 6.539122676038128e-19
8250341846253568 6.468978846138426e-19
8250343032274944 5.960235574231095e-19
8250344218296320 5.973886233477874e-19
8250345404317696 6.359836272019478e-19
8250346590339072 6.215748558562017e-19
8250347776360448 5.81816671410991e-19
8250348962381824 5.77594586627725e-19
8250350148403200 6.036917428083629e-19
8250351334424576 6.092676609708018e-19
8250352520445952 5.634473871888899e-19
8250353706467328 5.455046231259802e-19
8250354892488704 5.872065848486138e-19
8250356078510080 5.83329600419029e-19
8250357264531456 5.38117982681185e-19
8250358450552832 5.323983981864232e-19
8250359636574208 5.517836879027582e-19
8250360822595584 5.601149652094812e-19
8250362008616960 5.259439336537749e-19
8250363194638336 4.953339095896247e-19
8250364380659712 5.29254849511911e-19
8250365566681088 5.384996568179239e-19
8250366752702464 4.928052665114695e-19
8250367938723840 4.78734127335925e-19
8250369124745216 4.960478726201656e-19
8250370310766592 5.057562916070947e-19
8250371496787968 4.816273721063885e-19
8250372682809344 4.436308800123528e-19
8250373868830720 4.630251074316573e-19
8250375054852096 4.86905541199814e-19
8250376240873472 4.464808185474454e-19
8250377426894848 4.2119917676599098e-19
8250378612916224 4.387851253136313e-19
8250379798937600 4.452951428758977e-19
8250380984958976 4.285758339024951e-19
8250382170980352 3.95299187164577e-19
8250383357001728 3.9551722901644344e-19
8250384543023104 4.258235282860042e-19
8250385729044480 3.9765273922510024e-19
8250386915065856 3.5925636101159314e-19
8250388101087232 3.7619671208789963e-19
8250389287108608 3.830882251821729e-19
8250390473129984 3.6790024722078367e-19
8250391659151360 3.4312251502443326e-19
8250392845172736 3.280938163964061e-19
8250394031194112 3.5729503187873243e-19
8250395217215488 3.461409266716222e-19
8250396403236864 2.9730440588242044e-19
8250397589258240 3.085543202591158e-19
8250398775279616 3.2136415880199353e-19
8250399961300992 3.03446079832419e-19
8250401147322368 2.8472931471257525e-19
8250402333343744 2.651603841717266e-19
8250403519365120 2.8145882980718623e-19
8250404705386496 2.8636758158181837e-19
8250405891407872 2.4040654537880988e-19
8250407077429248 2.3552613966451504e-19
8250408263450624 2.5613890642760007e-19
8250409449472000 2.3780602260020175e-19
8250410635493376 2.210210509959811e-19
8250411821514752 2.0423640266302431e-19
8250413007536128 2.0396613916505282e-19
8250414193557504 2.207884327295837e-19
8250415379578880 1.8343418660174886e-19
8250416565600256 1.6091934315511095e-19
8250417751621632 1.8580589459527448e-19
8250418937643008 1.7196736612890056e-19
8250420123664384 1.5086710256808553e-19
8250421309685760 1.4170110540971916e-19
8250422495707136 1.3092287147916714e-19
8250423681728512 1.4618636032417814e-19
8250424867749888 1.2676514910765829e-19
8250426053771264 9.036331393199971e-20
8250427239792640 1.1075575642772682e-19
8250428425814016 1.0776393461293265e-19
8250429611835392 7.953768888853279e-20
8250430797856768 7.649337222523699e-20
8250431983878144 6.29989074166403e-20
8250433169899520 6.800698255988895e-20
8250434355920896 6.431422840453308e-20
8250435541942272 2.3724184579188222e-20
8250436727963648 3.2708512893201604e-20
8250437913985024 4.338029639601818e-20
8250439100006400 9.095933131022402e-21
8250440286027776 5.013400776603777e-21
8250441472049152 1.9646746601288335e-23
8250442658070528 -1.2194893705100512e-20
8250443844091904 -4.640471463088969e-21
8250445030113280 -3.4498916437665083e-20
8250446216134656 -4.728941515591194e-20
8250447402156032 -2.6779150040372847e-20
8250448588177408 -5.420364135628822e-20
8250449774198784 -6.826454343670971e-20
8250450960220160 -6.330384115089857e-20
8250452146241536 -8.455975548111899e-20
8250453332262912 -7.905728933221521e-20
8250454518284288 -9.274768463161887e-20
8250455704305664 -1.2069918852756581e-19
8250456890327040 -1.0004904798916184e-19
8250458076348416 -1.1565306382595253e-19
8250459262369792 -1.4178855723127853e-19
8250460448391168 -1.3092827650116012e-19
8250461634412544 -1.5019629671403798e-19
8250462820433920 -1.538676011886777e-19
8250464006455296 -1.520112676529519e-19
8250465192476672 -1.8638822001014075e-19
8250466378498048 -1.7983456062748842e-19
8250467564519424 -1.7609265998917553e-19
8250468750540800 -2.066512895704905e-19
8250469936562176 -2.018712133370767e-19
8250471122583552 -2.110290544869114e-19
8250472308604928 -2.2810515127739424e-19
8250473494626304 -2.1716309145507647e-19
8250474680647680 -2.4275928467075917e-19
8250475866669056 -2.5324263996779825e-19
8250477052690432 -2.4040200948840354e-19
8250478238711808 -2.690002365284222e-19
8250479424733184 -2.700546724284709e-19
8250480610754560 -2.678797442390101e-19
8250481796775936 -2.9678318946398464e-19
8250482982797312 -2.851851416107388e-19
8250484168818688 -2.9469027689905553e-19
8250485354840064 -3.224894670155864e-19
8250486540861440 -3.067791504321945e-19
8250487726882816 -3.2225910096743277e-19
8250488912904192 -3.380398841950397e-19
8250490098925568 -3.2810510638698387e-19
8250491284946944 -3.545623958528443e-19
8250492470968320 -3.54869834685816e-19
8250493656989696 -3.4589102735317713e-19
8250494843011072 -3.8085238640344047e-19
8250496029032448 -3.7660727963813496e-19
8250497215053824 -3.721555174156641e-19
8250498401075200 -3.9742475833852723e-19
8250499587096576 -3.894374089761919e-19
8250500773117952 -4.0537512377012867e-19
8250501959139328 -4.200220376460918e-19
8250503145160704 -4.0002062622260054e-19
8250504331182080 -4.2788515211726107e-19
8250505517203456 -4.432872924591904e-19
8250506703224832 -4.2569045735944957e-19
8250507889246208 -4.4575703478869415e-19
8250509075267584 -4.510511871035389e-19
8250510261288960 -4.543423032880626e-19
8250511447310336 -4.75598234679056e-19
8250512633331712 -4.575900362030663e-19
8250513819353088 -4.679138177383133e-19
8250515005374464 -5.004662251156302e-19
8250516191395840 -4.8285332066806025e-19
8250517377417216 -4.884422759372217e-19
8250518563438592 -5.030239878603625e-19
8250519749459968 -5.015678726477292e-19
8250520935481344 -5.246958559909344e-19
8250522121502720 -5.121078608938211e-19
8250523307524096 -5.072463883489337e-19
8250524493545472 -5.473901070719893e-19
8250525679566848 -5.376371819060817e-19
8250526865588224 -5.264614028734483e-19
8250528051609600 -5.476244997710057e-19
8250529237630976 -5.492728236540628e-19
8250530423652352 -5.636975764630492e-19
8250531609673728 -5.620808660669354e-19
8250532795695104 -5.459114154403852e-19
8250533981716480 -5.819629976515938e-19
8250535167737856 -5.91256887282462e-19
8250536353759232 -5.6393457808545915e-19
8250537539780608 -5.815166072685542e-19
8250538725801984 -5.962323717771915e-19
8250539911823360 -5.998067322224682e-19
8250541097844736 -6.036126336059397e-19
8250542283866112 -5.836142620390506e-19
8250543469887488 -6.093133859982794e-19
8250544655908864 -6.364292680966871e-19
8250545841930240 -6.021586539520139e-19
8250547027951616 -6.078849581668882e-19
8250548213972992 -6.3329177413493835e-19
8250549399994368 -6.336519300970244e-19
8250550586015744 -6.381479843985259e-19
8250551772037120 -6.204532614978412e-19
8250552958058496 -6.3155908835229645e-19
8250554144079872 -6.684871057281098e-19
8250555330101248 -6.43274049317751e-19
8250556516122624 -6.292162551874412e-19
8250557702144000 -6.597842838292364e-19
8250558888165376 -6.665104069415267e-19
8250560074186752 -6.630105544838636e-19
8250561260208128 -6.504152603810216e-19
8250562446229504 -6.517986706137818e-19
8250563632250880 -6.90919979767957e-19
8250564818272256 -6.7971491271536235e-19
8250566004293632 -6.466262525638685e-19
8250567190315008 -6.760858419115618e-19
8250568376336384 -6.950001220567352e-19
8250569562357760 -6.834286392741894e-19
8250570748379136 -6.730383001138695e-19
8250571934400512 -6.682771326311139e-19
8250573120421888 -7.029084677017404e-19
8250574306443264 -7.080295669821899e-19
8250575492464640 -6.64273721460763e-19
8250576678486016 -6.822631849161775e-19
8250577864507392 -7.151171373503683e-19
8250579050528768 -7.022105659394933e-19
8250580236550144 -6.870324087088962e-19
8250581422571520 -6.808849767983579e-19
8250582608592896 -7.106178127694598e-19
8250583794614272 -7.254434509873864e-19
8250584980635648 -6.817415833204006e-19
8250586166657024 -6.83567620239982e-19
8250587352678400 -7.239835345716693e-19
8250588538699776 -7.166188323306634e-19
8250589724721152 -6.936983304662812e-19
8250590910742528 -6.894862030848851e-19
8250592096763904 -7.103184071498446e-19
8250593282785280 -7.330978355032471e-19
8250594468806656 -6.977738322786849e-19
8250595654828032 -6.782154679030648e-19
8250596840849408 -7.235668037289726e-19
8250598026870784 -7.273487857440928e-19
8250599212892160 -6.968486758520412e-19
8250600398913536 -6.88249091976022e-19
8250601584934912 -7.061738389969751e-19
8250602770956288 -7.351160271315376e-19
8250603956977664 -7.044237415946663e-19
8250605142999040 -6.706475530784782e-19
8250606329020416 -7.131967456924929e-19
8250607515041792 -7.30781381536044e-19
8250608701063168 -6.946981062266601e-19
8250609887084544 -6.799690263647303e-19
8250611073105920 -6.972379239598841e-19
8250612259127296 -7.253402614778661e-19
8250613445148672 -7.05783724839485e-19
8250614631170048 -6.62341963131517e-19
8250615817191424 -6.929485216530979e-19
8250617003212800 -7.254489028488922e-19
8250618189234176 -6.908580105400247e-19
8250619375255552 -6.663142686131848e-19
8250620561276928 -6.811624173020195e-19
8250621747298304 -7.095825360393373e-19
8250622933319680 -7.002961796471496e-19
8250624119341056 -6.513544027583427e-19
8250625305362432 -6.645456006267625e-19
8250626491383808 -7.106873903832687e-19
8250627677405184 -6.84145891003996e-19
8250628863426560 -6.459005545744337e-19
8250630049447936 -6.584848268023652e-19
8250631235469312 -6.885596142439358e-19
8250632421490688 -6.860275869596114e-19
8250633607512064 -6.366602595079356e-19
8250634793533440 -6.3331630837352105e-19
8250635979554816 -6.861748384422452e-19
8250637165576192 -6.722468303409591e-19
8250638351597568 -6.215010527805478e-19
8250639537618944 -6.274203787099242e-19
8250640723640320 -6.598240813034466e-19
8250641909661696 -6.63833780698123e-19
8250643095683072 -6.186295861137432e-19
8250644281704448 -5.973600036933057e-19
8250645467725824 -6.490931338044514e-19
8250646653747200 -6.545063051738107e-19
8250647839768576 -5.962542671134223e-19
8250649025789952 -5.893931497369864e-19
8250650211811328 -6.262936472255627e-19
8250651397832704 -6.369845516823583e-19
8250652583854080 -5.929993219846698e-19
8250653769875456 -5.610052785075037e-19
8250654955896832 -6.05219263970108e-19
8250656141918208 -6.271497500327504e-19
8250657327939584 -5.701804331679678e-19
8250658513960960 -5.446514156660196e-19
8250659699982336 -5.848155223354627e-19
8250660886003712 -6.032125817855445e-19
8250662072025088 -5.638513990197413e-19
8250663258046464 -5.205920729008787e-19
8250664444067840 -5.522553981849684e-19
8250665630089216 -5.942297250435797e-19
8250666816110592 -5.397073360971152e-19
8250668002131968 -4.971286391841418e-19
8250669188153344 -5.368067458227223e-19
8250670374174720 -5.608738693183803e-19
8250671560196096 -5.290152967935556e-19
8250672746217472 -4.794863047306256e-19
8250673932238848 -4.9806128240351865e-19
8250675118260224 -5.496349360518263e-19
8250676304281600 -5.067110521899302e-19
8250677490302976 -4.509697614594597e-19
8250678676324352 -4.80888977620974e-19
8250679862345728 -5.16046453382402e-19
8250681048367104 -4.891138936593079e-19
8250682234388480 -4.347714846567783e-19
8250683420409856 -4.413478658614248e-19
8250684606431232 -4.942833315033915e-19
8250685792452608 -4.719825077808534e-19
8250686978473984 -4.045472460004857e-19
