6174200753373184 6.8508808332595e-19
6174201939394560 6.779238511321642e-19
6174203125415936 6.497784685639497e-19
6174204311437312 6.638847614422874e-19
6174205497458688 6.776156283108443e-19
6174206683480064 6.551850030014974e-19
6174207869501440 6.458553671211554e-19
6174209055522816 6.451363969466314e-19
6174210241544192 6.539498973241647e-19
6174211427565568 6.552455627852734e-19
6174212613586944 6.242022190436679e-19
6174213799608320 6.25629966715375e-19
6174214985629696 6.455586293691306e-19
6174216171651072 6.287006744319568e-19
6174217357672448 6.134868598413007e-19
6174218543693824 6.10015590751861e-19
6174219729715200 6.160820991429819e-19
6174220915736576 6.23706694476672e-19
6174222101757952 5.951054844369336e-19
6174223287779328 5.813581761982033e-19
6174224473800704 6.056117611928816e-19
6174225659822080 5.997374173163175e-19
6174226845843456 5.763143658353356e-19
6174228031864832 5.684094581738752e-19
6174229217886208 5.732834810036064e-19
6174230403907584 5.842445110663644e-19
6174231589928960 5.614762869296964e-19
6174232775950336 5.364928501168864e-19
6174233961971712 5.590081010938771e-19
6174235147993088 5.624172915493397e-19
6174236334014464 5.351026287241165e-19
6174237520035840 5.235274347331656e-19
6174238706057216 5.25171170916849e-19
6174239892078592 5.382240120322419e-19
6174241078099968 5.237908644081455e-19
6174242264121344 4.915035412161515e-19
6174243450142720 5.02848380103778e-19
6174244636164096 5.173288205652232e-19
6174245822185472 4.949678394883229e-19
6174247008206848 4.739399623193506e-19
6174248194228224 4.744672794909111e-19
6174249380249600 4.862803067980241e-19
6174250566270976 4.785571754014498e-19
6174251752292352 4.443332111982105e-19
6174252938313728 4.437024321531329e-19
6174254124335104 4.650235075859308e-19
6174255310356480 4.479465295261576e-19
6174256496377856 4.2302831370898045e-19
6174257682399232 4.17947651353386e-19
6174258868420608 4.2887086426213547e-19
6174260054441984 4.307748986575193e-19
6174261240463360 3.9387782802085557e-19
6174262426484736 3.830145097782584e-19
6174263612506112 4.0939238256816193e-19
6174264798527488 3.951105703499875e-19
6174265984548864 3.674286368721507e-19
6174267170570240 3.6108574054545113e-19
6174268356591616 3.6687783617699e-19
6174269542612992 3.7534543471095955e-19
6174270728634368 3.427877050015431e-19
6174271914655744 3.191517184362135e-19
6174273100677120 3.455663711819356e-19
6174274286698496 3.423444362712936e-19
6174275472719872 3.1203438784985546e-19
6174276658741248 2.9904574667749285e-19
6174277844762624 3.01664801999579e-19
6174279030784000 3.1457457395740085e-19
6174280216805376 2.9239192083811827e-19
6174281402826752 2.5556555162409326e-19
6174282588848128 2.7432412077914794e-19
6174283774869504 2.862926166074539e-19
6174284960890880 2.531042799524637e-19
6174286146912256 2.358347075146016e-19
6174287332933632 2.361455000715366e-19
6174288518955008 2.4756547693435196e-19
6174289704976384 2.3843970036261713e-19
6174290890997760 1.9391259788814526e-19
6174292077019136 2.019139353415352e-19
6174293263040512 2.252881197809387e-19
6174294449061888 1.9313267819752e-19
6174295635083264 1.7158204669605476e-19
6174296821104640 1.7002481320159303e-19
6174298007126016 1.7782234974894849e-19
6174299193147392 1.7884324160156114e-19
6174300379168768 1.3483875885084453e-19
6174301565190144 1.2805263793519393e-19
6174302751211520 1.585737408096449e-19
6174303937232896 1.353259288146707e-19
6174305123254272 1.0619022328724904e-19
6174306309275648 1.0280296558205749e-19
6174307495297024 1.0702159505004471e-19
6174308681318400 1.1368069703981254e-19
6174309867339776 7.91946226697346e-20
6174311053361152 5.461555192512541e-20
6174312239382528 8.624183538958404e-20
6174313425403904 7.771005567500839e-20
6174314611425280 3.871156175761954e-20
6174315797446656 3.575595218377293e-20
6174316983468032 3.840430564862436e-20
6174318169489408 4.412843308816435e-20
6174319355510784 2.3920584393829633e-20
6174320541532160 -1.4938107601882016e-20
6174321727553536 9.740405051120308e-21
6174322913574912 2.009623179795287e-20
6174324099596288 -2.463456127827688e-20
6174325285617664 -3.1484105931374635e-20
6174326471639040 -2.6822021958229844e-20
6174327657660416 -2.7719228427614013e-20
6174328843681792 -3.5469107443271776e-20
6174330029703168 -7.721287213630623e-20
6174331215724544 -6.765734663451151e-20
6174332401745920 -4.089408006030729e-20
6174333587767296 -8.439503197015383e-20
6174334773788672 -1.0331691513956455e-19
6174335959810048 -9.13596269920784e-20
6174337145831424 -9.587373090594802e-20
6174338331852800 -9.896626292571136e-20
6174339517874176 -1.3350674552262677e-19
6174340703895552 -1.4233763160469997e-19
6174341889916928 -1.0788937149918494e-19
6174343075938304 -1.3902193818277018e-19
6174344261959680 -1.7270071268257966e-19
6174345447981056 -1.5522822825475634e-19
6174346634002432 -1.604448533938288e-19
6174347820023808 -1.6596108720295876e-19
6174349006045184 -1.8636688014469756e-19
6174350192066560 -2.127012869286472e-19
6174351378087936 -1.786196121888345e-19
6174352564109312 -1.8890163686123177e-19
6174353750130688 -2.379009238184387e-19
6174354936152064 -2.219502870623292e-19
6174356122173440 -2.1843640524385517e-19
6174357308194816 -2.324244774300274e-19
6174358494216192 -2.405429927389706e-19
6174359680237568 -2.7231026355240024e-19
6174360866258944 -2.5300528167781567e-19
6174362052280320 -2.397369176234269e-19
6174363238301696 -2.9359223118895805e-19
6174364424323072 -2.905439121952894e-19
6174365610344448 -2.7436040337746676e-19
6174366796365824 -2.955902917665176e-19
6174367982387200 -2.9762967450259716e-19
6174369168408576 -3.241782016984506e-19
6174370354429952 -3.233070755238823e-19
6174371540451328 -2.9638329596553694e-19
6174372726472704 -3.4095868326344027e-19
6174373912494080 -3.5633596235584623e-19
6174375098515456 -3.2955888710165935e-19
6174376284536832 -3.4889863297725414e-19
6174377470558208 -3.5840097356538277e-19
6174378656579584 -3.6975905838111103e-19
6174379842600960 -3.84621537312724e-19
6174381028622336 -3.572223628965931e-19
6174382214643712 -3.810585759846819e-19
6174383400665088 -4.1732131790719043e-19
6174384586686464 -3.8761573537584504e-19
6174385772707840 -3.9590363390995485e-19
6174386958729216 -4.159821467858415e-19
6174388144750592 -4.153229777824127e-19
6174389330771968 -4.35179504067426e-19
6174390516793344 -4.1804454777388134e-19
6174391702814720 -4.202619453792079e-19
6174392888836096 -4.644024294892671e-19
6174394074857472 -4.464444881795654e-19
6174395260878848 -4.370439887420706e-19
6174396446900224 -4.669322105998901e-19
6174397632921600 -4.637947775554521e-19
6174398818942976 -4.76045893337037e-19
6174400004964352 -4.755302154999748e-19
6174401190985728 -4.617741452942139e-19
6174402377007104 -5.029479988702432e-19
6174403563028480 -5.00175441494692e-19
6174404749049856 -4.765949167126732e-19
6174405935071232 -5.087002523721103e-19
6174407121092608 -5.102289775284451e-19
6174408307113984 -5.10313777452147e-19
6174409493135360 -5.235573638764503e-19
6174410679156736 -5.060354811607808e-19
6174411865178112 -5.310560665009689e-19
6174413051199488 -5.495102003545385e-19
6174414237220864 -5.18058195638989e-19
6174415423242240 -5.383895654249621e-19
6174416609263616 -5.56037618559138e-19
6174417795284992 -5.422662615048149e-19
6174418981306368 -5.602211010546623e-19
6174420167327744 -5.521345666309488e-19
6174421353349120 -5.545397018961134e-19
6174422539370496 -5.843281958870722e-19
6174423725391872 -5.606919026580162e-19
6174424911413248 -5.661634992563642e-19
6174426097434624 -5.91743166290257e-19
6174427283456000 -5.736853421803374e-19
6174428469477376 -5.885150861167189e-19
6174429655498752 -5.907908308267254e-19
6174430841520128 -5.804990944369199e-19
6174432027541504 -6.106816821603806e-19
6174433213562880 -5.977457267817857e-19
6174434399584256 -5.876029480609707e-19
6174435585605632 -6.193806978614296e-19
6174436771627008 -6.067257148782227e-19
6174437957648384 -6.051319287467023e-19
6174439143669760 -6.244318312259383e-19
6174440329691136 -6.079546095691703e-19
6174441515712512 -6.228814243228331e-19
6174442701733888 -6.304807487739478e-19
6174443887755264 -6.101684494163102e-19
6174445073776640 -6.3631249516917355e-19
6174446259798016 -6.35262089144071e-19
6174447445819392 -6.186436561336098e-19
6174448631840768 -6.432993958659433e-19
6174449817862144 -6.363295150224763e-19
6174451003883520 -6.328823197232454e-19
6174452189904896 -6.474918992415989e-19
6174453375926272 -6.335592718982692e-19
6174454561947648 -6.465368150738141e-19
6174455747969024 -6.543390303616947e-19
6174456933990400 -6.336071144604728e-19
6174458120011776 -6.529922267238337e-19
6174459306033152 -6.568723698123188e-19
6174460492054528 -6.406830994127558e-19
6174461678075904 -6.57800991008216e-19
6174462864097280 -6.508767898759458e-19
6174464050118656 -6.492683786211992e-19
6174465236140032 -6.660170584258642e-19
6174466422161408 -6.441562647066704e-19
6174467608182784 -6.523867182724472e-19
6174468794204160 -6.702302751760204e-19
6174469980225536 -6.485710790013326e-19
6174471166246912 -6.559579021153051e-19
6174472352268288 -6.590604608207608e-19
6174473538289664 -6.550340050398997e-19
6174474724311040 -6.693754456652165e-19
6174475910332416 -6.480883592084641e-19
6174477096353792 -6.479480371573922e-19
6174478282375168 -6.745271124636636e-19
6174479468396544 -6.5388164682662565e-19
6174480654417920 -6.470446263998763e-19
6174481840439296 -6.597679896062184e-19
6174483026460672 -6.537109586848231e-19
6174484212482048 -6.6299467771921095e-19
6174485398503424 -6.508258557566791e-19
6174486584524800 -6.376384308902969e-19
6174487770546176 -6.673067014251876e-19
6174488956567552 -6.566985080686559e-19
6174490142588928 -6.335498812346298e-19
6174491328610304 -6.499450358850048e-19
6174492514631680 -6.499797051227926e-19
6174493700653056 -6.513209445390666e-19
6174494886674432 -6.43717685249078e-19
6174496072695808 -6.237857304266197e-19
6174497258717184 -6.506884963353054e-19
6174498444738560 -6.529870403926302e-19
6174499630759936 -6.199296958571146e-19
6174500816781312 -6.299165055451674e-19
6174502002802688 -6.389714206774984e-19
6174503188824064 -6.370989211673198e-19
6174504374845440 -6.296960807218234e-19
6174505560866816 -6.063752401645115e-19
6174506746888192 -6.265704425522806e-19
6174507932909568 -6.412772449291892e-19
6174509118930944 -6.043723762465938e-19
6174510304952320 -6.030861706203165e-19
6174511490973696 -6.207035432301976e-19
6174512676995072 -6.152945665851306e-19
6174513863016448 -6.096585461098783e-19
6174515049037824 -5.862943038434006e-19
6174516235059200 -5.956547008384821e-19
6174517421080576 -6.234955735618695e-19
6174518607101952 -5.855743933136776e-19
6174519793123328 -5.693818515459579e-19
6174520979144704 -5.954700243368022e-19
6174522165166080 -5.926621164618311e-19
6174523351187456 -5.828368821909856e-19
6174524537208832 -5.608535044186867e-19
6174525723230208 -5.599425103243388e-19
6174526909251584 -5.930981783429644e-19
6174528095272960 -5.676324181260894e-19
6174529281294336 -5.325221602577624e-19
6174530467315712 -5.584200168787428e-19
6174531653337088 -5.669628956895459e-19
6174532839358464 -5.505209214124704e-19
6174534025379840 -5.31375441357928e-19
6174535211401216 -5.205104959726537e-19
6174536397422592 -5.552247271646639e-19
6174537583443968 -5.447724598709574e-19
6174538769465344 -4.941159921548753e-19
6174539955486720 -5.147453350717725e-19
6174541141508096 -5.348146841692337e-19
6174542327529472 -5.15460201456404e-19
6174543513550848 -4.945318278505479e-19
6174544699572224 -4.796192772642268e-19
6174545885593600 -5.092391493265831e-19
6174547071614976 -5.145497218767658e-19
6174548257636352 -4.583942756748141e-19
6174549443657728 -4.606414973176112e-19
6174550629679104 -4.964999844151763e-19
6174551815700480 -4.789305902548635e-19
6174553001721856 -4.515946966229635e-19
6174554187743232 -4.3740827489440165e-19
6174555373764608 -4.567516352041311e-19
6174556559785984 -4.778737880551026e-19
6174557745807360 -4.2435525977794283e-19
6174558931828736 -4.042712034134664e-19
6174560117850112 -4.499711693718385e-19
6174561303871488 -4.393536786059752e-19
6174562489892864 -4.0613473032084507e-19
6174563675914240 -3.9207901445403857e-19
6174564861935616 -4.0102983663302777e-19
6174566047956992 -4.3051175813098592e-19
6174567233978368 -3.9091121165924305e-19
6174568419999744 -3.4805116291715906e-19
6174569606021120 -3.905685211341402e-19
6174570792042496 -4.013880651799466e-19
6174571978063872 -3.595219908841916e-19
6174573164085248 -3.3998446304935435e-19
6174574350106624 -3.466497262856069e-19
6174575536128000 -3.761413079499432e-19
6174576722149376 -3.536243533807941e-19
6174577908170752 -2.934974130653731e-19
6174579094192128 -3.2632197931943648e-19
6174580280213504 -3.570985235132068e-19
6174581466234880 -3.1125382674050964e-19
6174582652256256 -2.8746652701159295e-19
6174583838277632 -2.8998961351596638e-19
6174585024299008 -3.147780664216295e-19
6174586210320384 -3.1079986978159486e-19
6174587396341760 -2.443373914847332e-19
6174588582363136 -2.5514098539327767e-19
6174589768384512 -3.0476517033423986e-19
6174590954405888 -2.6630149956056723e-19
6174592140427264 -2.273228698293374e-19
6174593326448640 -2.3128171478650136e-19
6174594512470016 -2.529285048443854e-19
6174595698491392 -2.597080175976431e-19
6174596884512768 -1.9890711036630436e-19
6174598070534144 -1.848310061463679e-19
6174599256555520 -2.422556959017088e-19
6174600442576896 -2.204500844796845e-19
6174601628598272 -1.6859619162859982e-19
6174602814619648 -1.6995968293237007e-19
6174604000641024 -1.9039927818587016e-19
6174605186662400 -2.0344500446893865e-19
6174606372683776 -1.5430163963243285e-19
6174607558705152 -1.165027076880643e-19
6174608744726528 -1.7181292386348788e-19
6174609930747904 -1.7652906236693305e-19
6174611116769280 -1.139549997511425e-19
6174612302790656 -1.0339412929654454e-19
6174613488812032 -1.267558141637095e-19
6174614674833408 -1.4216329949280062e-19
6174615860854784 -1.0686109514874697e-19
6174617046876160 -5.530089727600383e-20
6174618232897536 -9.783109682606643e-20
6174619418918912 -1.2685960808474196e-19
6174620604940288 -6.147715584701708e-20
6174621790961664 -3.801539184754761e-20
6174622976983040 -6.541174866214446e-20
6174624163004416 -7.869187684410163e-20
6174625349025792 -5.546586513118194e-20
6174626535047168 2.435735827818438e-22
6174627721068544 -1.895504593787624e-20
6174628907089920 -6.941357169589559e-20
6174630093111296 -1.7370326073865418e-20
6174631279132672 3.0189527564453146e-20
6174632465154048 3.361467382463631e-21
6174633651175424 -1.8791828523770374e-20
6174634837196800 -2.5450510655290788e-21
6174636023218176 5.25635075896612e-20
6174637209239552 5.3459590899867256e-20
6174638395260928 -5.179834263235627e-21
6174639581282304 2.7758108953531984e-20
6174640767303680 9.221464471250761e-20
6174641953325056 7.120074202868684e-20
6174643139346432 4.1006186235078133e-20
6174644325367808 5.3631019546492854e-20
6174645511389184 1.0244567244745592e-19
6174646697410560 1.24288838698215e-19
6174647883431936 6.646572861572514e-20
6174649069453312 6.99215781481986e-20
6174650255474688 1.4710191133627234e-19
6174651441496064 1.4067569579213815e-19
6174652627517440 1.0151740127324276e-19
6174653813538816 1.1077880505158322e-19
6174654999560192 1.5150876777603921e-19
6174656185581568 1.8309072170765453e-19
6174657371602944 1.4194266447156437e-19
6174658557624320 1.1917253839205773e-19
6174659743645696 1.9083642745627503e-19
6174660929667072 2.125070041444052e-19
6174662115688448 1.6435578960275064e-19
6174663301709824 1.6347116260999391e-19
6174664487731200 2.042858319950151e-19
6174665673752576 2.391735122987061e-19
6174666859773952 2.1216018217473382e-19
6174668045795328 1.7378373300934028e-19
6174669231816704 2.319525053006337e-19
6174670417838080 2.732852293741983e-19
6174671603859456 2.3065965474051457e-19
6174672789880832 2.140566411140679e-19
6174673975902208 2.506111385848746e-19
6174675161923584 2.926046068114683e-19
6174676347944960 2.7617196492752613e-19
6174677533966336 2.314145756098872e-19
6174678719987712 2.710707808706903e-19
6174679906009088 3.2778528846678297e-19
6174681092030464 2.95867555177314e-19
6174682278051840 2.642900338281207e-19
6174683464073216 2.9603589919948084e-19
6174684650094592 3.394870186783862e-19
6174685836115968 3.375725408012373e-19
6174687022137344 2.9123785999908794e-19
6174688208158720 3.0650611685361174e-19
6174689394180096 3.7422507319070437e-19
6174690580201472 3.595367350831704e-19
6174691766222848 3.161068113611292e-19
6174692952244224 3.3789491981402466e-19
6174694138265600 3.820971500354151e-19
6174695324286976 3.923455968358679e-19
6174696510308352 3.5103758338187944e-19
6174697696329728 3.444879780535799e-19
6174698882351104 4.1114537070320857e-19
6174700068372480 4.187403042263027e-19
6174701254393856 3.677929049560798e-19
6174702440415232 3.764111013446247e-19
6174703626436608 4.214511130973175e-19
6174704812457984 4.384328376160326e-19
6174705998479360 4.068968478937164e-19
6174707184500736 3.848681868259436e-19
6174708370522112 4.41657795167488e-19
6174709556543488 4.705922404505412e-19
6174710742564864 4.1976083548806895e-19
6174711928586240 4.128519826340543e-19
6174713114607616 4.566559017346734e-19
6174714300628992 4.803725458968348e-19
6174715486650368 4.583179906760865e-19
6174716672671744 4.245181196576496e-19
6174717858693120 4.6697103890356195e-19
6174719044714496 5.119296622573665e-19
6174720230735872 4.707892724422185e-19
6174721416757248 4.483685537871433e-19
6174722602778624 4.859279276183978e-19
6174723788800000 5.180245333758838e-19
6174724974821376 5.023576084215165e-19
6174726160842752 4.661911119657151e-19
6174727346864128 4.902527540553479e-19
6174728532885504 5.427709002332517e-19
6174729718906880 5.201889357492625e-19
6174730904928256 4.809993389525452e-19
6174732090949632 5.114193198511133e-19
6174733276971008 5.464704910243825e-19
6174734462992384 5.408696465990708e-19
6174735649013760 5.074122910913573e-19
6174736835035136 5.107804879324322e-19
6174738021056512 5.675565412150331e-19
6174739207077888 5.610913560435587e-19
6174740393099264 5.154953528212111e-19
6174741579120640 5.317545535163294e-19
6174742765142016 5.688542978097153e-19
6174743951163392 5.749892637832298e-19
6174745137184768 5.450968489598759e-19
6174746323206144 5.3059930330406945e-19
6174747509227520 5.788533632663209e-19
6174748695248896 5.965319018284042e-19
6174749881270272 5.491534523186833e-19
6174751067291648 5.470508225594791e-19
6174752253313024 5.869629575067345e-19
6174753439334400 5.990483623320898e-19
6174754625355776 5.765783015977827e-19
6174755811377152 5.521987650243428e-19
6174756997398528 5.874902099094021e-19
6174758183419904 6.204950142082081e-19
6174759369441280 5.796622890206924e-19
6174760555462656 5.628040065142458e-19
6174761741484032 5.987708532144636e-19
6174762927505408 6.169795197469267e-19
6174764113526784 6.001250449734972e-19
6174765299548160 5.707666191105876e-19
6174766485569536 5.910834064468294e-19
6174767671590912 6.353449047389459e-19
6174768857612288 6.069209113194238e-19
6174770043633664 5.737015601975095e-19
6174771229655040 6.034890501851323e-19
6174772415676416 6.280855839552691e-19
6174773601697792 6.185387658565512e-19
6174774787719168 5.889830034141597e-19
6174775973740544 5.921507870465946e-19
6174777159761920 6.374820265336673e-19
6174778345783296 6.272919707994239e-19
6174779531804672 5.87314628506578e-19
6174780717826048 6.031712309353218e-19
6174781903847424 6.30858868530707e-19
6174783089868800 6.287451235826866e-19
6174784275890176 6.047692305481869e-19
6174785461911552 5.928661132100405e-19
6174786647932928 6.298074874181238e-19
6174787833954304 6.417340852803144e-19
6174789019975680 5.982845581211528e-19
6174790205997056 5.97745355109759e-19
6174791392018432 6.280549937138765e-19
6174792578039808 6.309681004252033e-19
6174793764061184 6.133085958763317e-19
6174794950082560 5.917926062453304e-19
6174796136103936 6.1607394998827735e-19
6174797322125312 6.4421761126725415e-19
6174798508146688 6.067702038155651e-19
6174799694168064 5.890202151202903e-19
6174800880189440 6.191639156479751e-19
6174802066210816 6.287646197081337e-19
6174803252232192 6.148312474423837e-19
6174804438253568 5.903515595271876e-19
6174805624274944 5.979540336382591e-19
6174806810296320 6.362606564655713e-19
6174807996317696 6.135141082494361e-19
6174809182339072 5.777029190700427e-19
6174810368360448 6.013636287650963e-19
6174811554381824 6.195746446795676e-19
6174812740403200 6.107815403911988e-19
6174813926424576 5.85990840211465e-19
6174815112445952 5.774566077813558e-19
6174816298467328 6.159790146841295e-19
6174817484488704 6.138285524758657e-19
6174818670510080 5.695968320566423e-19
6174819856531456 5.78704528578607e-19
6174821042552832 6.03207127655885e-19
6174822228574208 5.986648345517989e-19
6174823414595584 5.778777835280435e-19
6174824600616960 5.58734704660204e-19
6174825786638336 5.861313046212515e-19
6174826972659712 6.050334866199606e-19
6174828158681088 5.614689282343685e-19
6174829344702464 5.496528674380952e-19
6174830530723840 5.793215326810424e-19
6174831716745216 5.835477245034637e-19
6174832902766592 5.637455699859043e-19
6174834088787968 5.390961714618839e-19
6174835274809344 5.550921737929924e-19
6174836460830720 5.837374575667843e-19
6174837646852096 5.509672287922022e-19
6174838832873472 5.224939363169099e-19
6174840018894848 5.475762336382568e-19
6174841204916224 5.608345821166846e-19
6174842390937600 5.450185960504107e-19
6174843576958976 5.170427355668775e-19
6174844762980352 5.157799482326769e-19
6174845949001728 5.541149653762604e-19
6174847135023104 5.383666896747743e-19
6174848321044480 4.924950286417091e-19
6174849507065856 5.105328426114408e-19
6174850693087232 5.335318500461773e-19
6174851879108608 5.2074901677608685e-19
6174853065129984 4.922750971750006e-19
6174854251151360 4.788578980696443e-19
6174855437172736 5.153340107333975e-19
6174856623194112 5.182898639480491e-19
6174857809215488 4.662326823792815e-19
6174858995236864 4.663408586753394e-19
6174860181258240 4.972420622024099e-19
6174861367279616 4.937498792723997e-19
6174862553300992 4.637460289258088e-19
6174863739322368 4.422168089792313e-19
6174864925343744 4.700193645191917e-19
6174866111365120 4.893158004207953e-19
6174867297386496 4.4357891440945955e-19
6174868483407872 4.2054951630167656e-19
6174869669429248 4.535853407426486e-19
6174870855450624 4.620754540009515e-19
6174872041472000 4.3361928922270293e-19
6174873227493376 4.046270616061228e-19
6174874413514752 4.1763958252751235e-19
6174875599536128 4.522128826156425e-19
6174876785557504 4.1776765209928976e-19
6174877971578880 3.7496379743864825e-19
6174879157600256 4.03843477547741e-19
6174880343621632 4.250302631130863e-19
6174881529643008 3.9976332819745873e-19
6174882715664384 3.6515959598121076e-19
6174883901685760 3.667331591015068e-19
6174885087707136 4.060089714429175e-19
6174886273728512 3.8904835115238464e-19
6174887459749888 3.330581092434807e-19
6174888645771264 3.4638446965027553e-19
6174889831792640 3.8127026865844838e-19
6174891017814016 3.651586781401045e-19
6174892203835392 3.2255892727433966e-19
6174893389856768 3.133361442317328e-19
6174894575878144 3.5459888012992967e-19
6174895761899520 3.533441344973271e-19
6174896947920896 2.9372218490195173e-19
6174898133942272 2.881845258204623e-19
6174899319963648 3.298926455564422e-19
6174900505985024 3.261616178664196e-19
6174901692006400 2.81267853250312e-19
6174902878027776 2.5911484055461703e-19
6174904064049152 2.951838123189033e-19
6174905250070528 3.144207436462286e-19
6174906436091904 2.553751194605256e-19
6174907622113280 2.290386170729945e-19
6174908808134656 2.718827182496417e-19
6174909994156032 2.8232704919508027e-19
6174911180177408 2.392288553449512e-19
6174912366198784 2.045030932928206e-19
6174913552220160 2.330876200597864e-19
6174914738241536 2.6637111617833627e-19
6174915924262912 2.1914264377618805e-19
6174917110284288 1.7269918648366793e-19
6174918296305664 2.0609701649203495e-19
6174919482327040 2.3668060198461103e-19
6174920668348416 1.9769214729118793e-19
6174921854369792 1.501158534579158e-19
6174923040391168 1.6865369517431282e-19
6174924226412544 2.1171913506630369e-19
6174925412433920 1.789779593116297e-19
6174926598455296 1.1909506870011072e-19
6174927784476672 1.3959975357015738e-19
