8236900665999360 4.968264688811029e-19
8236901852020736 4.830784200497765e-19
8236903038042112 4.194826266336618e-19
8236904224063488 4.16561888123122e-19
8236905410084864 4.629700988370952e-19
8236906596106240 4.501490805733092e-19
8236907782127616 3.9374177030588344e-19
8236908968148992 3.816012498692815e-19
8236910154170368 4.2047584288059313e-19
8236911340191744 4.2408621251426067e-19
8236912526213120 3.644544898102314e-19
8236913712234496 3.429252743212294e-19
8236914898255872 3.8383825905444666e-19
8236916084277248 3.8822798038693374e-19
8236917270298624 3.3441251906603314e-19
8236918456320000 3.0896846232153554e-19
8236919642341376 3.4130702155889246e-19
8236920828362752 3.5392666492814388e-19
8236922014384128 3.0723392846044345e-19
8236923200405504 2.711169718115967e-19
8236924386426880 2.984466808930079e-19
8236925572448256 3.1862953298399857e-19
8236926758469632 2.731457158333947e-19
8236927944491008 2.351515697767318e-19
8236929130512384 2.5953059238216756e-19
8236930316533760 2.794555285277565e-19
8236931502555136 2.423203582036366e-19
8236932688576512 2.014874788853453e-19
8236933874597888 2.142064616990189e-19
8236935060619264 2.4075124199904805e-19
8236936246640640 2.1008045271776522e-19
8236937432662016 1.6152296923218928e-19
8236938618683392 1.7388668716183344e-19
8236939804704768 2.0129511404736095e-19
8236940990726144 1.7422047807073586e-19
8236942176747520 1.2938696769721215e-19
8236943362768896 1.3040164057955517e-19
8236944548790272 1.5880629180144622e-19
8236945734811648 1.4242304474542807e-19
8236946920833024 9.213430743333023e-20
8236948106854400 8.859281050613697e-20
8236949292875776 1.1771639246295707e-19
8236950478897152 1.0174960577210527e-19
8236951664918528 5.857716312271511e-20
8236952850939904 4.9698171829759926e-20
8236954036961280 7.068538996066898e-20
8236955222982656 6.885816895730128e-20
8236956409004032 2.1586192807636702e-20
8236957595025408 2.3909912064295505e-21
8236958781046784 3.404028460139228e-20
8236959967068160 2.809507492796996e-20
8236961153089536 -1.5582996731850616e-20
8236962339110912 -3.1644020750664417e-20
8236963525132288 -1.575429956482953e-20
8236964711153664 -1.0449790348526215e-20
8236965897175040 -4.6080335467444004e-20
8236967083196416 -7.682674328944406e-20
8236968269217792 -5.662676607032136e-20
8236969455239168 -4.710526642764268e-20
8236970641260544 -8.78337938397954e-20
8236971827281920 -1.0928718334108967e-19
8236973013303296 -9.889873227040463e-20
8236974199324672 -9.494935191576076e-20
8236975385346048 -1.148482401642933e-19
8236976571367424 -1.5266800268280357e-19
8236977757388800 -1.452045603089437e-19
8236978943410176 -1.251778456703144e-19
8236980129431552 -1.5846924904838964e-19
8236981315452928 -1.8561572864523118e-19
8236982501474304 -1.8170588597081412e-19
8236983687495680 -1.7578585467047488e-19
8236984873517056 -1.8650340806238398e-19
8236986059538432 -2.2194944778149394e-19
8236987245559808 -2.3032627807957617e-19
8236988431581184 -2.0675965637500244e-19
8236989617602560 -2.2529048485610834e-19
8236990803623936 -2.605846443580754e-19
8236991989645312 -2.602817134413149e-19
8236993175666688 -2.559349386523254e-19
8236994361688064 -2.604090948072144e-19
8236995547709440 -2.8607752650024895e-19
8236996733730816 -3.113414520136259e-19
8236997919752192 -2.8973828395149426e-19
8236999105773568 -2.9149788829960536e-19
8237000291794944 -3.3235881017544237e-19
8237001477816320 -3.3761426401444973e-19
8237002663837696 -3.3149962365201343e-19
8237003849859072 -3.360774490155446e-19
8237005035880448 -3.5292266626266493e-19
8237006221901824 -3.8111914047092634e-19
8237007407923200 -3.7190811932329944e-19
8237008593944576 -3.6207568733890613e-19
8237009779965952 -3.946402300526439e-19
8237010965987328 -4.102649060274597e-19
8237012152008704 -4.06339204277104e-19
8237013338030080 -4.0941178491948024e-19
8237014524051456 -4.153908089847221e-19
8237015710072832 -4.447191322936014e-19
8237016896094208 -4.513684887055528e-19
8237018082115584 -4.2990936010029756e-19
8237019268136960 -4.542797603624416e-19
8237020454158336 -4.789972219657373e-19
8237021640179712 -4.739864665311736e-19
8237022826201088 -4.771612103591637e-19
8237024012222464 -4.802401226147027e-19
8237025198243840 -5.009886277344414e-19
8237026384265216 -5.210389454921436e-19
8237027570286592 -5.016506873561271e-19
8237028756307968 -5.08124815285204e-19
8237029942329344 -5.411290744860625e-19
8237031128350720 -5.392593935057913e-19
8237032314372096 -5.392348440663131e-19
8237033500393472 -5.450515666585391e-19
8237034686414848 -5.5291350006673185e-19
8237035872436224 -5.804770322132298e-19
8237037058457600 -5.715296150840479e-19
8237038244478976 -5.603703558471994e-19
8237039430500352 -5.920376655703494e-19
8237040616521728 -6.017895295601468e-19
8237041802543104 -5.9738730846609575e-19
8237042988564480 -6.006648265840735e-19
8237044174585856 -6.049131584303866e-19
8237045360607232 -6.310921736638918e-19
8237046546628608 -6.348764383358121e-19
8237047732649984 -6.140429673425244e-19
8237048918671360 -6.351737519776573e-19
8237050104692736 -6.563883737422837e-19
8237051290714112 -6.509369078861247e-19
8237052476735488 -6.524323060987257e-19
8237053662756864 -6.505444385577732e-19
8237054848778240 -6.72851710067596e-19
8237056034799616 -6.918895534807369e-19
8237057220820992 -6.634359743920096e-19
8237058406842368 -6.715571730605996e-19
8237059592863744 -7.044841264777376e-19
8237060778885120 -6.996374600393458e-19
8237061964906496 -6.968499649552843e-19
8237063150927872 -6.947794042406601e-19
8237064336949248 -7.0799230252806785e-19
8237065522970624 -7.359076671314278e-19
8237066708992000 -7.134425332349034e-19
8237067895013376 -7.037026971852454e-19
8237069081034752 -7.399329955688457e-19
8237070267056128 -7.439322086340722e-19
8237071453077504 -7.343973085274364e-19
8237072639098880 -7.323253163606773e-19
8237073825120256 -7.38220705534429e-19
8237075011141632 -7.691568934666074e-19
8237076197163008 -7.599902707695301e-19
8237077383184384 -7.318646093867028e-19
8237078569205760 -7.631953166197157e-19
8237079755227136 -7.824777582032521e-19
8237080941248512 -7.665321851732732e-19
8237082127269888 -7.629964049663929e-19
8237083313291264 -7.633933513228007e-19
8237084499312640 -7.902634034217207e-19
8237085685334016 -7.981536754174169e-19
8237086871355392 -7.594542957204237e-19
8237088057376768 -7.760692772475262e-19
8237089243398144 -8.097104291690365e-19
8237090429419520 -7.951328094010612e-19
8237091615440896 -7.854039245629051e-19
8237092801462272 -7.823150512197944e-19
8237093987483648 -8.037418950458363e-19
8237095173505024 -8.263392895496802e-19
8237096359526400 -7.863525662328823e-19
8237097545547776 -7.825922348023497e-19
8237098731569152 -8.264151825754127e-19
8237099917590528 -8.185693094115285e-19
8237101103611904 -8.004126010005231e-19
8237102289633280 -7.971668456189451e-19
8237103475654656 -8.1167316384496265e-19
8237104661676032 -8.397417287050795e-19
8237105847697408 -8.094325574427593e-19
8237107033718784 -7.84526325838548e-19
8237108219740160 -8.294505690257556e-19
8237109405761536 -8.371638805643839e-19
8237110591782912 -8.091384170574083e-19
8237111777804288 -8.050381733377365e-19
8237112963825664 -8.124845680430547e-19
8237114149847040 -8.422974141131911e-19
8237115335868416 -8.275133257961502e-19
8237116521889792 -7.849279707246886e-19
8237117707911168 -8.2212849235527405e-19
8237118893932544 -8.459977996842357e-19
8237120079953920 -8.13233054090042e-19
8237121265975296 -8.033112904753341e-19
8237122451996672 -8.092836424864855e-19
8237123638018048 -8.330748016506221e-19
8237124824039424 -8.341960368844416e-19
8237126010060800 -7.86160199010653e-19
8237127196082176 -8.024095723453817e-19
8237128382103552 -8.447292644591866e-19
8237129568124928 -8.132608837250369e-19
8237130754146304 -7.922995742519564e-19
8237131940167680 -8.004085546872101e-19
8237133126189056 -8.170171970212362e-19
8237134312210432 -8.302690414634391e-19
8237135498231808 -7.834813558615391e-19
8237136684253184 -7.747655137146662e-19
8237137870274560 -8.282237076432106e-19
8237139056295936 -8.114960595270986e-19
8237140242317312 -7.741156347629984e-19
8237141428338688 -7.8088199554869e-19
8237142614360064 -7.96264372058344e-19
8237143800381440 -8.106874604647092e-19
8237144986402816 -7.7795113833515415e-19
8237146172424192 -7.473544791305799e-19
8237147358445568 -7.968339537343274e-19
8237148544466944 -8.034602261942241e-19
8237149730488320 -7.525464437884579e-19
8237150916509696 -7.522521274668945e-19
8237152102531072 -7.695549526861053e-19
8237153288552448 -7.827507266770934e-19
8237154474573824 -7.630390085354863e-19
8237155660595200 -7.189800361595012e-19
8237156846616576 -7.543871896476762e-19
8237158032637952 -7.828225687886084e-19
8237159218659328 -7.291554859975414e-19
8237160404680704 -7.145577843234844e-19
8237161590702080 -7.38043367301615e-19
8237162776723456 -7.468018586377486e-19
8237163962744832 -7.351381694089447e-19
8237165148766208 -6.9067806731612865e-19
8237166334787584 -7.045240362210335e-19
8237167520808960 -7.493395965506794e-19
8237168706830336 -7.030907069798699e-19
8237169892851712 -6.709859066358764e-19
8237171078873088 -6.981207357251452e-19
8237172264894464 -7.041211479489168e-19
8237173450915840 -6.983286932184714e-19
8237174636937216 -6.600771239395569e-19
8237175822958592 -6.489373951120002e-19
8237177008979968 -7.008175788089734e-19
8237178195001344 -6.75564550272778e-19
8237179381022720 -6.225077732441393e-19
8237180567044096 -6.446969783253767e-19
8237181753065472 -6.600157807072281e-19
8237182939086848 -6.50675679532406e-19
8237184125108224 -6.205585350334171e-19
8237185311129600 -5.955071792663096e-19
8237186497150976 -6.39076440749048e-19
8237187683172352 -6.406296631876285e-19
8237188869193728 -5.74705632345797e-19
8237190055215104 -5.826220950790731e-19
8237191241236480 -6.117150964587906e-19
8237192427257856 -5.966258926598109e-19
8237193613279232 -5.732713271101508e-19
8237194799300608 -5.426559807166448e-19
8237195985321984 -5.692349703877662e-19
8237197171343360 -5.930280455002605e-19
8237198357364736 -5.292014689387976e-19
8237199543386112 -5.143988330671515e-19
8237200729407488 -5.512710876158639e-19
8237201915428864 -5.4292611898242435e-19
8237203101450240 -5.17736311568882e-19
8237204287471616 -4.876066622329609e-19
8237205473492992 -4.974246810433968e-19
8237206659514368 -5.318095584933273e-19
8237207845535744 -4.829940239017246e-19
8237209031557120 -4.442140567891411e-19
8237210217578496 -4.837897444535305e-19
8237211403599872 -4.844051321291744e-19
8237212589621248 -4.538594980209849e-19
8237213775642624 -4.304314494726428e-19
8237214961664000 -4.253727274031139e-19
8237216147685376 -4.599670144043162e-19
8237217333706752 -4.344281596662386e-19
8237218519728128 -3.7611702449580917e-19
8237219705749504 -4.0530442614786043e-19
8237220891770880 -4.24369866538793e-19
8237222077792256 -3.8560568745529503e-19
8237223263813632 -3.644156684411254e-19
8237224449835008 -3.570529225882313e-19
8237225635856384 -3.7925740736136516e-19
8237226821877760 -3.7508604812759347e-19
8237228007899136 -3.1233879216905674e-19
8237229193920512 -3.2257667273333307e-19
8237230379941888 -3.564547688608192e-19
8237231565963264 -3.200992148742463e-19
8237232751984640 -2.9359352609140377e-19
8237233938006016 -2.8725452211340145e-19
8237235124027392 -2.9859028669548966e-19
8237236310048768 -3.065318268328079e-19
8237237496070144 -2.528928818729168e-19
8237238682091520 -2.3753234497207077e-19
8237239868112896 -2.77843630849123e-19
8237241054134272 -2.5659431756850944e-19
8237242240155648 -2.1830590686774755e-19
8237243426177024 -2.1472667038998064e-19
8237244612198400 -2.1927050667069074e-19
8237245798219776 -2.2794026463450224e-19
8237246984241152 -1.922479387052613e-19
8237248170262528 -1.569440717487763e-19
8237249356283904 -1.9234187852680293e-19
8237250542305280 -1.9008395729944407e-19
8237251728326656 -1.4356214085771536e-19
8237252914348032 -1.374428983517393e-19
8237254100369408 -1.4180121924373585e-19
8237255286390784 -1.474821186929287e-19
8237256472412160 -1.2335792995048741e-19
8237257658433536 -8.267911443234685e-20
8237258844454912 -1.0495501167453825e-19
8237260030476288 -1.1711080433905428e-19
8237261216497664 -7.272169903132467e-20
8237262402519040 -5.569959985367485e-20
8237263588540416 -6.481634224880454e-20
8237264774561792 -6.478036848928908e-20
8237265960583168 -5.214304095315619e-20
8237267146604544 -1.3589230933436966e-20
8237268332625920 -1.3917050475191683e-20
8237269518647296 -4.070196966835471e-20
8237270704668672 -3.509011631779465e-21
8237271890690048 2.5160212077502327e-20
8237273076711424 1.3702818292628927e-20
8237274262732800 1.480820422080332e-20
8237275448754176 2.4304909715798156e-20
8237276634775552 5.711956002145763e-20
8237277820796928 6.861115348230241e-20
8237279006818304 4.232194182976627e-20
8237280192839680 6.576822886258468e-20
8237281378861056 1.0175323648929651e-19
8237282564882432 9.315886338939137e-20
8237283750903808 9.239760013993129e-20
8237284936925184 1.0360274979590905e-19
8237286122946560 1.2562886371814208e-19
8237287308967936 1.4546574378418155e-19
8237288494989312 1.2719922691635697e-19
8237289681010688 1.3516309924496909e-19
8237290867032064 1.7361529237250489e-19
8237292053053440 1.734114312661931e-19
8237293239074816 1.6696385420739716e-19
8237294425096192 1.7935554803068016e-19
8237295611117568 1.983144443750568e-19
8237296797138944 2.1771636481147083e-19
8237297983160320 2.0714861747746265e-19
8237299169181696 2.0719732581775665e-19
8237300355203072 2.424207388671998e-19
8237301541224448 2.505498760811199e-19
8237302727245824 2.4039935242720092e-19
8237303913267200 2.512159116194452e-19
8237305099288576 2.7106331358787255e-19
8237306285309952 2.850820467874762e-19
8237307471331328 2.8320033263148157e-19
8237308657352704 2.8099484488401846e-19
8237309843374080 3.061836786473013e-19
8237311029395456 3.2308151117574783e-19
8237312215416832 3.1477553591327585e-19
8237313401438208 3.209772376474819e-19
8237314587459584 3.3918637151757893e-19
8237315773480960 3.521835851652687e-19
8237316959502336 3.540779866856559e-19
8237318145523712 3.5265007662013616e-19
8237319331545088 3.6979525612807254e-19
8237320517566464 3.883054242262678e-19
8237321703587840 3.860565833291667e-19
8237322889609216 3.8688198680901385e-19
8237324075630592 4.0457049796853415e-19
8237325261651968 4.175435081995685e-19
8237326447673344 4.2040738109347084e-19
8237327633694720 4.20285210943144e-19
8237328819716096 4.3202396128227365e-19
8237330005737472 4.509228400303827e-19
8237331191758848 4.49517978653985e-19
8237332377780224 4.507056095316855e-19
8237333563801600 4.668613485212246e-19
8237334749822976 4.756105062786803e-19
8237335935844352 4.804741834080341e-19
8237337121865728 4.848381688566417e-19
8237338307887104 4.928046471130279e-19
8237339493908480 5.054860363171915e-19
8237340679929856 5.098316268142699e-19
8237341865951232 5.115546553936089e-19
8237343051972608 5.225815009293133e-19
8237344237993984 5.329250205027942e-19
8237345424015360 5.350803583714314e-19
8237346610036736 5.400440217714645e-19
8237347796058112 5.505697858219474e-19
8237348982079488 5.590722459821036e-19
8237350168100864 5.60440317227488e-19
8237351354122240 5.654390359790481e-19
8237352540143616 5.76984576499346e-19
8237353726164992 5.825626035937722e-19
8237354912186368 5.851667147340458e-19
8237356098207744 5.894685926244156e-19
8237357284229120 6.004801521365117e-19
8237358470250496 6.098713448592439e-19
8237359656271872 6.054827174614106e-19
8237360842293248 6.115933959573148e-19
8237362028314624 6.2705947083705355e-19
8237363214336000 6.275711011831459e-19
8237364400357376 6.280512298234978e-19
8237365586378752 6.342415375967792e-19
8237366772400128 6.442043780537778e-19
8237367958421504 6.538225481967247e-19
8237369144442880 6.478472732783219e-19
8237370330464256 6.495524817197231e-19
8237371516485632 6.687721919086948e-19
8237372702507008 6.705127344268432e-19
8237373888528384 6.639890460171929e-19
8237375074549760 6.71418227127134e-19
8237376260571136 6.829145032976469e-19
8237377446592512 6.917569771463556e-19
8237378632613888 6.835170774437511e-19
8237379818635264 6.797109914999721e-19
8237381004656640 7.03677510017219e-19
8237382190678016 7.0828682549897355e-19
8237383376699392 6.933156524358497e-19
8237384562720768 6.9975588587594e-19
8237385748742144 7.148095276079791e-19
8237386934763520 7.215449566848027e-19
8237388120784896 7.132483211437404e-19
8237389306806272 7.06197007815651e-19
8237390492827648 7.269420741671356e-19
8237391678849024 7.389792131861013e-19
8237392864870400 7.200529708852356e-19
8237394050891776 7.191439836003618e-19
8237395236913152 7.37840237412702e-19
8237396422934528 7.454023807610865e-19
8237397608955904 7.381469915916474e-19
8237398794977280 7.246174069560561e-19
8237399980998656 7.4013549599042245e-19
8237401167020032 7.628344184912369e-19
8237402353041408 7.432278272982919e-19
8237403539062784 7.305377663554546e-19
8237404725084160 7.522512907959293e-19
8237405911105536 7.636464332466958e-19
8237407097126912 7.549048839213878e-19
8237408283148288 7.393174000129555e-19
8237409469169664 7.480092226993067e-19
8237410655191040 7.759463895947365e-19
8237411841212416 7.594936286471285e-19
8237413027233792 7.363878844427282e-19
8237414213255168 7.584223298135386e-19
8237415399276544 7.718763527911069e-19
8237416585297920 7.649577322725711e-19
8237417771319296 7.48015850456221e-19
8237418957340672 7.460405157451742e-19
8237420143362048 7.795637610893435e-19
8237421329383424 7.729088142772446e-19
8237422515404800 7.367662156344485e-19
8237423701426176 7.51889142146931e-19
8237424887447552 7.774201396378461e-19
8237426073468928 7.674577270358211e-19
8237427259490304 7.463774241527795e-19
8237428445511680 7.435458885048022e-19
8237429631533056 7.69219025867663e-19
8237430817554432 7.753795458918981e-19
8237432003575808 7.378318145247869e-19
8237433189597184 7.364015314937871e-19
8237434375618560 7.71176522461335e-19
8237435561639936 7.6422173591682065e-19
8237436747661312 7.388694817278097e-19
8237437933682688 7.314444922860484e-19
8237439119704064 7.527230226484275e-19
8237440305725440 7.717382964963988e-19
8237441491746816 7.329121983259287e-19
8237442677768192 7.148938666540696e-19
8237443863789568 7.549936694771605e-19
8237445049810944 7.570128882774603e-19
8237446235832320 7.252059404671068e-19
8237447421853696 7.126777239165722e-19
8237448607875072 7.311546421519808e-19
8237449793896448 7.551114628055475e-19
8237450979917824 7.231900735642541e-19
8237452165939200 6.889491342099187e-19
8237453351960576 7.246866416166861e-19
8237454537981952 7.432515718126022e-19
8237455724003328 7.076004220465125e-19
8237456910024704 6.883402851473304e-19
8237458096046080 7.025453819119522e-19
8237459282067456 7.2737703332505525e-19
8237460468088832 7.077108179747198e-19
8237461654110208 6.63435142468581e-19
8237462840131584 6.87222852426973e-19
8237464026152960 7.186228369424078e-19
8237465212174336 6.87112098790261e-19
8237466398195712 6.58037427496925e-19
8237467584217088 6.656596723684121e-19
8237468770238464 6.94115130780174e-19
8237469956259840 6.860143185058433e-19
8237471142281216 6.330684968654661e-19
8237472328302592 6.421188870794891e-19
8237473514323968 6.860818962428706e-19
8237474700345344 6.609735363037449e-19
8237475886366720 6.215557307172175e-19
8237477072388096 6.252794693354492e-19
8237478258409472 6.512348125526582e-19
8237479444430848 6.543957522478182e-19
8237480630452224 6.030015372111183e-19
8237481816473600 5.903223147450019e-19
8237483002494976 6.416827849872975e-19
8237484188516352 6.307505692277878e-19
8237485374537728 5.797526716372048e-19
8237486560559104 5.778564625648933e-19
8237487746580480 6.029039726541366e-19
8237488932601856 6.124567047540119e-19
8237490118623232 5.702244087117184e-19
8237491304644608 5.388304287830321e-19
8237492490665984 5.837229007183172e-19
8237493676687360 5.938392027812714e-19
8237494862708736 5.384706090387949e-19
8237496048730112 5.237846790033754e-19
8237497234751488 5.500448723797151e-19
8237498420772864 5.639920102036875e-19
8237499606794240 5.301906991125506e-19
8237500792815616 4.860652746834533e-19
8237501978836992 5.18983042403366e-19
8237503164858368 5.495749173369606e-19
8237504350879744 4.949074564820849e-19
8237505536901120 4.627820239693147e-19
8237506722922496 4.935103976872851e-19
8237507908943872 5.097775569455065e-19
8237509094965248 4.825815036621295e-19
8237510280986624 4.352307058022711e-19
8237511467008000 4.483325341350892e-19
8237512653029376 4.928205021890729e-19
8237513839050752 4.512636740298785e-19
8237515025072128 4.041355032794826e-19
8237516211093504 4.2649412783670037e-19
8237517397114880 4.469548746512274e-19
8237518583136256 4.3166004919379097e-19
8237519769157632 3.825502327804343e-19
8237520955179008 3.764178991214357e-19
8237522141200384 4.2816436451241004e-19
8237523327221760 4.0444081633037316e-19
8237524513243136 3.42333992756305e-19
8237525699264512 3.5484459964564695e-19
8237526885285888 3.847652001492725e-19
8237528071307264 3.729941967617313e-19
8237529257328640 3.2650267601573877e-19
8237530443350016 3.057842432548785e-19
8237531629371392 3.5223284292542334e-19
8237532815392768 3.520524597548461e-19
8237534001414144 2.831728300600065e-19
8237535187435520 2.7953110107326476e-19
8237536373456896 3.1807246896087996e-19
8237537559478272 3.0961138274293764e-19
8237538745499648 2.68249544676836e-19
8237539931521024 2.38476999380172e-19
8237541117542400 2.703479030919555e-19
8237542303563776 2.9304087956888128e-19
8237543489585152 2.2880976976515486e-19
8237544675606528 2.0130285451456136e-19
8237545861627904 2.4203257962912283e-19
8237547047649280 2.451704110589251e-19
8237548233670656 2.078071935193433e-19
8237549419692032 1.7030812720048647e-19
8237550605713408 1.872989348175264e-19
8237551791734784 2.2536582633172567e-19
8237552977756160 1.7485409368131465e-19
8237554163777536 1.2473799433309528e-19
8237555349798912 1.6206804483206949e-19
8237556535820288 1.8081494711973512e-19
8237557721841664 1.4165643330244252e-19
8237558907863040 1.0217976096592014e-19
8237560093884416 1.0908455561616898e-19
8237561279905792 1.4808280561142614e-19
8237562465927168 1.1792172637500486e-19
8237563651948544 5.462133486744136e-20
8237564837969920 7.898730435533337e-20
8237566023991296 1.1114964659619166e-19
8237567210012672 7.783700353088096e-20
8237568396034048 3.599736210702635e-20
8237569582055424 2.9326183980851987e-20
8237570768076800 6.736806114700049e-20
8237571954098176 6.003023770866309e-20
8237573140119552 -1.1073961382659535e-20
8237574326140928 -7.305230990621614e-21
8237575512162304 3.735574121903629e-20
8237576698183680 1.2806923400879184e-20
8237577884205056 -3.1917133855030087e-20
8237579070226432 -4.3693765495402307e-20
8237580256247808 -1.582803081547007e-20
8237581442269184 -5.4961010944443425e-21
8237582628290560 -6.842469974927054e-20
8237583814311936 -9.071735611584688e-20
8237585000333312 -4.17093202866235e-20
8237586186354688 -4.934195727284303e-20
8237587372376064 -9.833798596265541e-20
8237588558397440 -1.1702283684063624e-19
8237589744418816 -9.674226255847871e-20
8237590930440192 -7.495353424823184e-20
8237592116461568 -1.239399958993704e-19
8237593302482944 -1.6714904707906992e-19
8237594488504320 -1.2565501993561013e-19
8237595674525696 -1.1272538187376273e-19
8237596860547072 -1.6144567736956824e-19
8237598046568448 -1.8833641160182686e-19
8237599232589824 -1.7533964188441337e-19
8237600418611200 -1.507253467819736e-19
8237601604632576 -1.7721575594781293e-19
8237602790653952 -2.3400963997803127e-19
8237603976675328 -2.11702573465894e-19
8237605162696704 -1.7751546919920123e-19
8237606348718080 -2.2062277383919804e-19
8237607534739456 -2.573093843350087e-19
8237608720760832 -2.480815667841579e-19
8237609906782208 -2.2418039940594863e-19
8237611092803584 -2.351999897573723e-19
8237612278824960 -2.9487882190588127e-19
8237613464846336 -2.9310336509115846e-19
8237614650867712 -2.4533412768858213e-19
8237615836889088 -2.7496921048498025e-19
8237617022910464 -3.222044920096234e-19
8237618208931840 -3.1893935025914324e-19
8237619394953216 -2.9614021094395635e-19
8237620580974592 -2.952796351378983e-19
8237621766995968 -3.4698075871923435e-19
8237622953017344 -3.667473417979588e-19
8237624139038720 -3.1968709836271e-19
8237625325060096 -3.267741832220755e-19
8237626511081472 -3.806686997916131e-19
8237627697102848 -3.8824548620685014e-19
8237628883124224 -3.645415581294181e-19
8237630069145600 -3.5618151631312045e-19
8237631255166976 -3.951681730786327e-19
8237632441188352 -4.3150361380253347e-19
8237633627209728 -3.9388775767025317e-19
8237634813231104 -3.7791286686115805e-19
8237635999252480 -4.309724218103834e-19
8237637185273856 -4.517424874083855e-19
8237638371295232 -4.299913144390728e-19
8237639557316608 -4.142094624273611e-19
8237640743337984 -4.400991703856446e-19
8237641929359360 -4.856144711640519e-19
8237643115380736 -4.649713442204739e-19
8237644301402112 -4.3218180776398306e-19
8237645487423488 -4.73246905782804e-19
8237646673444864 -5.082208233422681e-19
8237647859466240 -4.89709500387348e-19
8237649045487616 -4.707024905089448e-19
8237650231508992 -4.864468522238565e-19
8237651417530368 -5.289252489359212e-19
8237652603551744 -5.296826842808982e-19
8237653789573120 -4.872660432941999e-19
8237654975594496 -5.085806650709544e-19
8237656161615872 -5.58217039893034e-19
8237657347637248 -5.453100398981795e-19
8237658533658624 -5.223294358089065e-19
8237659719680000 -5.298868377100864e-19
8237660905701376 -5.664041262328358e-19
8237662091722752 -5.841404177290068e-19
8237663277744128 -5.439516273022704e-19
8237664463765504 -5.421591480536764e-19
8237665649786880 -5.943725642341824e-19
8237666835808256 -5.996045704441876e-19
