2797224299167744 -6.121163545786994e-19
2797225485189120 -5.943732614330085e-19
2797226671210496 -6.763494388047862e-19
2797227857231872 -6.507446439004825e-19
2797229043253248 -5.948385461220654e-19
2797230229274624 -6.053626639483775e-19
2797231415296000 -6.231658689277023e-19
2797232601317376 -6.513108882262792e-19
2797233787338752 -6.024915177935448e-19
2797234973360128 -5.519926262158104e-19
2797236159381504 -6.293085117038267e-19
2797237345402880 -6.371430940439231e-19
2797238531424256 -5.648713936646239e-19
2797239717445632 -5.668887680150245e-19
2797240903467008 -5.8612809253513e-19
2797242089488384 -6.097475141450401e-19
2797243275509760 -5.862396344856701e-19
2797244461531136 -5.158547340340242e-19
2797245647552512 -5.679465012119934e-19
2797246833573888 -6.124235495980775e-19
2797248019595264 -5.39494050078434e-19
2797249205616640 -5.202587066876301e-19
2797250391638016 -5.432405962646386e-19
2797251577659392 -5.634663903054125e-19
2797252763680768 -5.589587919389856e-19
2797253949702144 -4.838191710786091e-19
2797255135723520 -5.00754082231281e-19
2797256321744896 -5.742134108398378e-19
2797257507766272 -5.150151288731455e-19
2797258693787648 -4.678927061434035e-19
2797259879809024 -4.950273394823268e-19
2797261065830400 -5.129688768364496e-19
2797262251851776 -5.202147149890289e-19
2797263437873152 -4.533340511988758e-19
2797264623894528 -4.353473617269082e-19
2797265809915904 -5.192669819677176e-19
2797266995937280 -4.866877111325416e-19
2797268181958656 -4.1717033369405167e-19
2797269367980032 -4.378930473762711e-19
2797270554001408 -4.602145205355773e-19
2797271740022784 -4.706453094075264e-19
2797272926044160 -4.2171998989057686e-19
2797274112065536 -3.737729727158141e-19
2797275298086912 -4.46362283887935e-19
2797276484108288 -4.569109827607952e-19
2797277670129664 -3.7069617566760976e-19
2797278856151040 -3.7217660945690307e-19
2797280042172416 -4.0674043337423986e-19
2797281228193792 -4.134609185484547e-19
2797282414215168 -3.8221144054888016e-19
2797283600236544 -3.205849784398387e-19
2797284786257920 -3.6873496638710836e-19
2797285972279296 -4.143407752466212e-19
2797287158300672 -3.2887727193858103e-19
2797288344322048 -3.040763859003162e-19
2797289530343424 -3.457358467196895e-19
2797290716364800 -3.5525123737444286e-19
2797291902386176 -3.3527872628820853e-19
2797293088407552 -2.702833028616179e-19
2797294274428928 -2.879427634761365e-19
2797295460450304 -3.587331517270963e-19
2797296646471680 -2.927376213533833e-19
2797297832493056 -2.348046428574917e-19
2797299018514432 -2.794338852954505e-19
2797300204535808 -2.9598533145529126e-19
2797301390557184 -2.7879351485145267e-19
2797302576578560 -2.243040193286365e-19
2797303762599936 -2.0816845881967907e-19
2797304948621312 -2.8709365890400346e-19
2797306134642688 -2.57137242312604e-19
2797307320664064 -1.687611329723485e-19
2797308506685440 -2.0466048411311695e-19
2797309692706816 -2.364969560425859e-19
2797310878728192 -2.1813955673613143e-19
2797312064749568 -1.7438803545923914e-19
2797313250770944 -1.37947298899297e-19
2797314436792320 -2.0614336519810658e-19
2797315622813696 -2.1404743635539138e-19
2797316808835072 -1.14810700870058e-19
2797317994856448 -1.2361175530376263e-19
2797319180877824 -1.723789689940834e-19
2797320366899200 -1.5869906009814472e-19
2797321552920576 -1.1994112724805965e-19
2797322738941952 -7.42530537729923e-20
2797323924963328 -1.19837141453124e-19
2797325110984704 -1.5966542631225018e-19
2797326297006080 -6.781838171459829e-20
2797327483027456 -4.1742622277881297e-20
2797328669048832 -1.0230855882392847e-19
2797329855070208 -9.966459184550921e-20
2797331041091584 -5.938846497097987e-20
2797332227112960 -1.5116806476369955e-20
2797333413134336 -3.6203222370159223e-20
2797334599155712 -9.332804071348901e-20
2797335785177088 -2.6346186766847552e-20
2797336971198464 3.5339629401065893e-20
2797338157219840 -2.3321168871464637e-20
2797339343241216 -4.015685399820622e-20
2797340529262592 1.8792025700617644e-21
2797341715283968 4.2704600358521273e-20
2797342901305344 4.436253909228068e-20
2797344087326720 -1.8771152286881578e-20
2797345273348096 1.4862677345377262e-20
2797346459369472 1.0343064200735905e-19
2797347645390848 6.010275782148652e-20
2797348831412224 2.0213592405230305e-20
2797350017433600 6.038818984594111e-20
2797351203454976 1.033124835934501e-19
2797352389476352 1.169142173292031e-19
2797353575497728 6.137010629556877e-20
2797354761519104 6.320175096209973e-20
2797355947540480 1.581853052192552e-19
2797357133561856 1.468556808362396e-19
2797358319583232 8.464963605183618e-20
2797359505604608 1.1585796999953887e-19
2797360691625984 1.6630864833099527e-19
2797361877647360 1.8250326443635197e-19
2797363063668736 1.4150637654048913e-19
2797364249690112 1.1799631172086462e-19
2797365435711488 2.0576162512749748e-19
2797366621732864 2.2880606998505423e-19
2797367807754240 1.5536141177785124e-19
2797368993775616 1.6778197116478995e-19
2797370179796992 2.2459946107108713e-19
2797371365818368 2.460285399777381e-19
2797372551839744 2.1863838795298896e-19
2797373737861120 1.8124443336702961e-19
2797374923882496 2.462891418849581e-19
2797376109903872 2.9922354653755825e-19
2797377295925248 2.339577223247769e-19
2797378481946624 2.189446371613398e-19
2797379667968000 2.798748791615704e-19
2797380853989376 3.0879757876413314e-19
2797382040010752 2.8904902006815316e-19
2797383226032128 2.473646385639068e-19
2797384412053504 2.871571402302293e-19
2797385598074880 3.5866026720211845e-19
2797386784096256 3.1380387667691703e-19
2797387970117632 2.737058312261601e-19
2797389156139008 3.273132276409934e-19
2797390342160384 3.6822466373168393e-19
2797391528181760 3.5411928445945915e-19
2797392714203136 3.1154408910283474e-19
2797393900224512 3.3141137944115286e-19
2797395086245888 4.0804138718107856e-19
2797396272267264 3.877830516275989e-19
2797397458288640 3.30911849365236e-19
2797398644310016 3.70307001366962e-19
2797399830331392 4.218808212972315e-19
2797401016352768 4.159927798984764e-19
2797402202374144 3.772158494809483e-19
2797403388395520 3.760227124645242e-19
2797404574416896 4.480650015849322e-19
2797405760438272 4.561294952628822e-19
2797406946459648 3.9172988388654945e-19
2797408132481024 4.102697994127216e-19
2797409318502400 4.685421710711413e-19
2797410504523776 4.739986967362166e-19
2797411690545152 4.375257830583162e-19
2797412876566528 4.2080585159325643e-19
2797414062587904 4.844861167090488e-19
2797415248609280 5.1404629594533255e-19
2797416434630656 4.530719281147312e-19
2797417620652032 4.492880884193926e-19
2797418806673408 5.067832638618388e-19
2797419992694784 5.256445954589018e-19
2797421178716160 4.95039669982119e-19
2797422364737536 4.672273355138922e-19
2797423550758912 5.160217996413594e-19
2797424736780288 5.629306158694224e-19
2797425922801664 5.118955772973201e-19
2797427108823040 4.867011188822094e-19
2797428294844416 5.4021313886713e-19
2797429480865792 5.703366302307144e-19
2797430666887168 5.468148797515181e-19
2797431852908544 5.129935295665112e-19
2797433038929920 5.4255063081463e-19
2797434224951296 6.00715832567703e-19
2797435410972672 5.688761571957225e-19
2797436596994048 5.256861051148562e-19
2797437783015424 5.682886886982146e-19
2797438969036800 6.078651343912356e-19
2797440155058176 5.910846380091094e-19
2797441341079552 5.548203143719525e-19
2797442527100928 5.68887718597059e-19
2797443713122304 6.2924116427798415e-19
2797444899143680 6.164761397281316e-19
2797446085165056 5.641354856348763e-19
2797447271186432 5.914817821118974e-19
2797448457207808 6.367218526038328e-19
2797449643229184 6.300584926670835e-19
2797450829250560 5.974934526131205e-19
2797452015271936 5.919773838650688e-19
2797453201293312 6.475072050022563e-19
2797454387314688 6.588955997273903e-19
2797455573336064 6.000961615280491e-19
2797456759357440 6.103333767206998e-19
2797457945378816 6.591344321168604e-19
2797459131400192 6.608722571248056e-19
2797460317421568 6.327892664193803e-19
2797461503442944 6.126564797020345e-19
2797462689464320 6.588601625953244e-19
2797463875485696 6.895355501833047e-19
2797465061507072 6.348675987367693e-19
2797466247528448 6.266253091491443e-19
2797467433549824 6.733250872599028e-19
2797468619571200 6.831310166862335e-19
2797469805592576 6.619856802421664e-19
2797470991613952 6.353426862366756e-19
2797472177635328 6.636008250998466e-19
2797473363656704 7.091341456627061e-19
2797474549678080 6.6664385567716455e-19
2797475735699456 6.372080989074553e-19
2797476921720832 6.828333974230867e-19
2797478107742208 6.983691017368606e-19
2797479293763584 6.811278646498819e-19
2797480479784960 6.576172135152843e-19
2797481665806336 6.635702223673867e-19
2797482851827712 7.150208226906031e-19
2797484037849088 6.936994494004052e-19
2797485223870464 6.464067339065081e-19
2797486409891840 6.832280619326568e-19
2797487595913216 7.0693810608395755e-19
2797488781934592 6.9309899206597415e-19
2797489967955968 6.727773146704427e-19
2797491153977344 6.625623360584903e-19
2797492339998720 7.108650060959819e-19
2797493526020096 7.13008551564036e-19
2797494712041472 6.551011275541306e-19
2797495898062848 6.761181671294706e-19
2797497084084224 7.106645885219869e-19
2797498270105600 6.961626041600198e-19
2797499456126976 6.805950552441657e-19
2797500642148352 6.635216868183437e-19
2797501828169728 6.95019078836866e-19
2797503014191104 7.208397569807221e-19
2797504200212480 6.640353510139612e-19
2797505386233856 6.615849511819928e-19
2797506572255232 7.051021719903892e-19
2797507758276608 6.931690811389808e-19
2797508944297984 6.804516816839459e-19
2797510130319360 6.637166968611492e-19
2797511316340736 6.730300444313832e-19
2797512502362112 7.133571837612813e-19
2797513688383488 6.717540621263596e-19
2797514874404864 6.440213729947939e-19
2797516060426240 6.902135995301532e-19
2797517246447616 6.8713256898952955e-19
2797518432468992 6.696997533897246e-19
2797519618490368 6.603731256787234e-19
2797520804511744 6.507222598437602e-19
2797521990533120 6.910787795886191e-19
2797523176554496 6.759770867946226e-19
2797524362575872 6.260264389819521e-19
2797525548597248 6.636710632828348e-19
2797526734618624 6.758885240536911e-19
2797527920640000 6.516686385059657e-19
2797529106661376 6.497240401252723e-19
2797530292682752 6.301353816671176e-19
2797531478704128 6.587498884119136e-19
2797532664725504 6.709649213133883e-19
2797533850746880 6.103068566988664e-19
2797535036768256 6.280520510020321e-19
2797536222789632 6.578127470751069e-19
2797537408811008 6.293864976001646e-19
2797538594832384 6.274548731039046e-19
2797539780853760 6.107651614442869e-19
2797540966875136 6.184929112537807e-19
2797542152896512 6.498285796519127e-19
2797543338917888 5.982224072929364e-19
2797544524939264 5.856971459471292e-19
2797545710960640 6.298981334030187e-19
2797546896982016 6.070855664747621e-19
2797548083003392 5.945744048917876e-19
2797549269024768 5.890231463494959e-19
2797550455046144 5.754286099441735e-19
2797551641067520 6.145523901454804e-19
2797552827088896 5.870098283263653e-19
2797554013110272 5.427108240794535e-19
2797555199131648 5.887579509632812e-19
2797556385153024 5.8180700623835095e-19
2797557571174400 5.562221384001684e-19
2797558757195776 5.606217348565732e-19
2797559943217152 5.364048799449202e-19
2797561129238528 5.659294533699146e-19
2797562315259904 5.66214772755909e-19
2797563501281280 5.043132577406385e-19
2797564687302656 5.352123802551696e-19
2797565873324032 5.522234754493169e-19
2797567059345408 5.151638333839696e-19
2797568245366784 5.21314529543694e-19
2797569431388160 5.000832717089351e-19
2797570617409536 5.075137308676426e-19
2797571803430912 5.35599539467017e-19
2797572989452288 4.731964438501771e-19
2797574175473664 4.727273120247103e-19
2797575361495040 5.145519591393875e-19
2797576547516416 4.75537090754081e-19
2797577733537792 4.712843438207643e-19
2797578919559168 4.633271404540892e-19
2797580105580544 4.4800367777919e-19
2797581291601920 4.889858717138825e-19
2797582477623296 4.455296420662797e-19
2797583663644672 4.08942573767318e-19
2797584849666048 4.609711001433828e-19
2797586035687424 4.394285780269067e-19
2797587221708800 4.156710819348441e-19
2797588407730176 4.1985407111305614e-19
2797589593751552 3.9424077641884255e-19
2797590779772928 4.2563218193660243e-19
2797591965794304 4.147411331209308e-19
2797593151815680 3.5360723123732106e-19
2797594337837056 3.92955508056538e-19
2797595523858432 4.0094599154267635e-19
2797596709879808 3.5909188659797213e-19
2797597895901184 3.661557837902186e-19
2797599081922560 3.4329226416926946e-19
2797600267943936 3.5644805112571647e-19
2797601453965312 3.7461888192880655e-19
2797602639986688 3.0380183564281667e-19
2797603826008064 3.157581396341769e-19
2797605012029440 3.545308264929307e-19
2797606198050816 3.0905978894141453e-19
2797607384072192 3.0238272779970925e-19
2797608570093568 2.9257735656152618e-19
2797609756114944 2.8639137756893386e-19
2797610942136320 3.19308143683307e-19
2797612128157696 2.624651666111798e-19
2797613314179072 2.3632650788597925e-19
2797614500200448 2.955944604493389e-19
2797615686221824 2.625142851480355e-19
2797616872243200 2.3346438591464237e-19
2797618058264576 2.407058234367804e-19
2797619244285952 2.1833722967599096e-19
2797620430307328 2.5161399298368446e-19
2797621616328704 2.24923382314696e-19
2797622802350080 1.6490763265268126e-19
2797623988371456 2.2012151302174785e-19
2797625174392832 2.178770637964504e-19
2797626360414208 1.6914674396286305e-19
2797627546435584 1.7567488470038645e-19
2797628732456960 1.5922177505595035e-19
2797629918478336 1.7761501164955368e-19
2797631104499712 1.7718930693338969e-19
2797632290521088 1.0622730460520625e-19
2797633476542464 1.3552380345599103e-19
2797634662563840 1.6848164810021545e-19
2797635848585216 1.0905515388584195e-19
2797637034606592 1.0421392543596448e-19
2797638220627968 1.0160589741683389e-19
2797639406649344 1.0073745326604543e-19
2797640592670720 1.2325502641503095e-19
2797641778692096 5.3784463070401656e-20
2797642964713472 4.7560650413741274e-20
2797644150734848 1.0915379209942038e-19
2797645336756224 5.796484450429828e-20
2797646522777600 2.849490396665568e-20
2797647708798976 4.119745721521096e-20
2797648894820352 3.185460262293885e-20
2797650080841728 5.3466153929389824e-20
2797651266863104 7.57553848772177e-21
2797652452884480 -3.1856860943792527e-20
2797653638905856 3.516874348994537e-20
2797654824927232 1.3835932623663272e-20
2797656010948608 -4.322307021693252e-20
2797657196969984 -2.651255293284218e-20
2797658382991360 -3.2636207120660093e-20
2797659569012736 -1.9259711558135312e-20
2797660755034112 -3.991905721408251e-20
2797661941055488 -1.007924126695517e-19
2797663127076864 -4.857101878551513e-20
2797664313098240 -3.5131749347934066e-20
2797665499119616 -1.0668102091829464e-19
2797666685140992 -1.0005023768308204e-19
2797667871162368 -9.119507807798605e-20
2797669057183744 -9.113281092252985e-20
2797670243205120 -9.482267325312093e-20
2797671429226496 -1.5880581945129961e-19
2797672615247872 -1.3517524088276523e-19
2797673801269248 -8.795620831770776e-20
2797674987290624 -1.5801558799586896e-19
2797676173312000 -1.778261313454985e-19
2797677359333376 -1.513820066026327e-19
2797678545354752 -1.5841923452301658e-19
2797679731376128 -1.5702813050581925e-19
2797680917397504 -2.06984342898053e-19
2797682103418880 -2.171072860990311e-19
2797683289440256 -1.54109723322877e-19
2797684475461632 -2.0033536585244908e-19
2797685661483008 -2.5181976492067455e-19
2797686847504384 -2.181621203059794e-19
2797688033525760 -2.1548289297278155e-19
2797689219547136 -2.21568776917015e-19
2797690405568512 -2.5739045443876525e-19
2797691591589888 -2.8749818486070274e-19
2797692777611264 -2.2689347251702454e-19
2797693963632640 -2.421848605910021e-19
2797695149654016 -3.139815155147467e-19
2797696335675392 -2.899182025395074e-19
2797697521696768 -2.710673747534842e-19
2797698707718144 -2.821222924769741e-19
2797699893739520 -3.0805406557062134e-19
2797701079760896 -3.479263809995731e-19
2797702265782272 -3.02304109966358e-19
2797703451803648 -2.867551196932949e-19
2797704637825024 -3.654019266878719e-19
2797705823846400 -3.6141559536696914e-19
2797707009867776 -3.2543601346069355e-19
2797708195889152 -3.3983259755080213e-19
2797709381910528 -3.6050414986351444e-19
2797710567931904 -3.996594384124873e-19
2797711753953280 -3.758557714922486e-19
2797712939974656 -3.354470170072618e-19
2797714125996032 -4.053139347757409e-19
2797715312017408 -4.303672411492129e-19
2797716498038784 -3.8403583739698493e-19
2797717684060160 -3.9086858692688814e-19
2797718870081536 -4.128482495501833e-19
2797720056102912 -4.457445284226995e-19
2797721242124288 -4.419877433635966e-19
2797722428145664 -3.9171528209668633e-19
2797723614167040 -4.379330954744492e-19
2797724800188416 -4.894418566823934e-19
2797725986209792 -4.440236482080985e-19
2797727172231168 -4.33949110587856e-19
2797728358252544 -4.640876063930273e-19
2797729544273920 -4.893462089263796e-19
2797730730295296 -4.976012072982371e-19
2797731916316672 -4.516670130437968e-19
2797733102338048 -4.68067076838358e-19
2797734288359424 -5.374080915835977e-19
2797735474380800 -5.058112234209026e-19
2797736660402176 -4.751462751674923e-19
