12278594660597760 -1.7549938446216952e-19
12278595846619136 -2.0506547710494097e-19
12278597032640512 -1.406795808622514e-19
12278598218661888 -1.3113927296969294e-19
12278599404683264 -1.6447581943257433e-19
12278600590704640 -1.4010032094504858e-19
12278601776726016 -1.283234806835877e-19
12278602962747392 -1.0437137872280271e-19
12278604148768768 -1.0109851415004224e-19
12278605334790144 -1.3581110937997562e-19
12278606520811520 -8.991185330650492e-20
12278607706832896 -5.606106081136875e-20
12278608892854272 -9.183777818738354e-20
12278610078875648 -8.267376839248795e-20
12278611264897024 -5.962307142916074e-20
12278612450918400 -4.359274486185627e-20
12278613636939776 -3.035489212501929e-20
12278614822961152 -6.076136046288809e-20
12278616008982528 -3.898595657161939e-20
12278617195003904 1.3566731554157014e-20
12278618381025280 -1.5801581641854752e-20
12278619567046656 -2.3550911248196972e-20
12278620753068032 8.31449540074367e-21
12278621939089408 2.1767626787459465e-20
12278623125110784 3.617408812998675e-20
12278624311132160 1.4074501691519505e-20
12278625497153536 1.9689028014732917e-20
12278626683174912 7.486327578820197e-20
12278627869196288 6.239695092515207e-20
12278629055217664 4.154072686719238e-20
12278630241239040 7.137735603877583e-20
12278631427260416 8.770891728559106e-20
12278632613281792 1.0085861869673854e-19
12278633799303168 9.236679344390882e-20
12278634985324544 8.123661576867275e-20
12278636171345920 1.3110494695597106e-19
12278637357367296 1.4003552586495525e-19
12278638543388672 1.0848261422727157e-19
12278639729410048 1.3332520476803228e-19
12278640915431424 1.5518816296506726e-19
12278642101452800 1.6450939831191557e-19
12278643287474176 1.6530602004806218e-19
12278644473495552 1.4872012232308283e-19
12278645659516928 1.8603496424698925e-19
12278646845538304 2.124401029346537e-19
12278648031559680 1.8148065377372844e-19
12278649217581056 1.925036060527794e-19
12278650403602432 2.204294573072325e-19
12278651589623808 2.2713311156943994e-19
12278652775645184 2.3210187693809667e-19
12278653961666560 2.1937974178870637e-19
12278655147687936 2.418353502859166e-19
12278656333709312 2.7786335556975954e-19
12278657519730688 2.525338247467954e-19
12278658705752064 2.501373430479771e-19
12278659891773440 2.842063631971973e-19
12278661077794816 2.8977740866529583e-19
12278662263816192 2.9562346146386006e-19
12278663449837568 2.886856375612934e-19
12278664635858944 2.9611719862621765e-19
12278665821880320 3.360944233444673e-19
12278667007901696 3.232769021822553e-19
12278668193923072 3.0911526651107707e-19
12278669379944448 3.416783363982456e-19
12278670565965824 3.5334465179935803e-19
12278671751987200 3.547594705859012e-19
12278672938008576 3.531793354017832e-19
12278674124029952 3.537593481033862e-19
12278675310051328 3.8840942846244167e-19
12278676496072704 3.9126812635020463e-19
12278677682094080 3.6974900972620685e-19
12278678868115456 3.949055838084119e-19
12278680054136832 4.109750801394275e-19
12278681240158208 4.1196700384175486e-19
12278682426179584 4.166523728731883e-19
12278683612200960 4.083704834884983e-19
12278684798222336 4.37429334570478e-19
12278685984243712 4.534698538150076e-19
12278687170265088 4.272373655122225e-19
12278688356286464 4.463955416094203e-19
12278689542307840 4.670771324756907e-19
12278690728329216 4.618896521074905e-19
12278691914350592 4.721583075480623e-19
12278693100371968 4.66598073664324e-19
12278694286393344 4.806489395949609e-19
12278695472414720 5.067019498878619e-19
12278696658436096 4.856658901650916e-19
12278697844457472 4.918727310323362e-19
12278699030478848 5.170626152115969e-19
12278700216500224 5.130083751976999e-19
12278701402521600 5.231382962716454e-19
12278702588542976 5.199107503337262e-19
12278703774564352 5.220480853551918e-19
12278704960585728 5.539352618738472e-19
12278706146607104 5.411443596503208e-19
12278707332628480 5.334136764954758e-19
12278708518649856 5.615799117493468e-19
12278709704671232 5.590806477608377e-19
12278710890692608 5.650019656061806e-19
12278712076713984 5.720733257747605e-19
12278713262735360 5.629448605557919e-19
12278714448756736 5.891617457403897e-19
12278715634778112 5.92852885680588e-19
12278716820799488 5.764626573018217e-19
12278718006820864 5.98841491662029e-19
12278719192842240 6.031985523381242e-19
12278720378863616 6.021695780941898e-19
12278721564884992 6.158568362434606e-19
12278722750906368 6.020798316616264e-19
12278723936927744 6.186713399937005e-19
12278725122949120 6.382142261566049e-19
12278726308970496 6.149327373364778e-19
12278727494991872 6.305633036368534e-19
12278728681013248 6.409823844588496e-19
12278729867034624 6.3325094416797565e-19
12278731053056000 6.527954322312958e-19
12278732239077376 6.417148515576268e-19
12278733425098752 6.427262177330696e-19
12278734611120128 6.698759696793667e-19
12278735797141504 6.537328614838401e-19
12278736983162880 6.549936914541145e-19
12278738169184256 6.730333018730312e-19
12278739355205632 6.617694280954466e-19
12278740541227008 6.77989477438876e-19
12278741727248384 6.789251260132732e-19
12278742913269760 6.622494702758428e-19
12278744099291136 6.935771426920814e-19
12278745285312512 6.896042133388101e-19
12278746471333888 6.748025215623507e-19
12278747657355264 6.967396427384835e-19
12278748843376640 6.86514426259079e-19
12278750029398016 6.96045278641295e-19
12278751215419392 7.085300075823376e-19
12278752401440768 6.828529007590978e-19
12278753587462144 7.039114211252656e-19
12278754773483520 7.165993026773419e-19
12278755959504896 6.943020423254728e-19
12278757145526272 7.092919013514502e-19
12278758331547648 7.090425429788994e-19
12278759517569024 7.085752933858728e-19
12278760703590400 7.268716260423353e-19
12278761889611776 7.029509272495513e-19
12278763075633152 7.066293449297208e-19
12278764261654528 7.358933867459871e-19
12278765447675904 7.1546583703457e-19
12278766633697280 7.131105031102099e-19
12278767819718656 7.230154274052488e-19
12278769005740032 7.174871972334689e-19
12278770191761408 7.372230879505041e-19
12278771377782784 7.211653212405774e-19
12278772563804160 7.045514221952594e-19
12278773749825536 7.418497844849476e-19
12278774935846912 7.329260212727853e-19
12278776121868288 7.1364519502035795e-19
12278777307889664 7.273009042718575e-19
12278778493911040 7.219471300634273e-19
12278779679932416 7.375823479302747e-19
12278780865953792 7.327917168097283e-19
12278782051975168 7.026069364074171e-19
12278783237996544 7.356758119236483e-19
12278784424017920 7.434185525898019e-19
12278785610039296 7.12595577078702e-19
12278786796060672 7.217840762196251e-19
12278787982082048 7.230057007689606e-19
12278789168103424 7.326104577047359e-19
12278790354124800 7.357274811937061e-19
12278791540146176 6.98725246747355e-19
12278792726167552 7.180833096887144e-19
12278793912188928 7.462051737045984e-19
12278795098210304 7.11691233002311e-19
12278796284231680 7.058071793500593e-19
12278797470253056 7.16265157824526e-19
12278798656274432 7.202034953485985e-19
12278799842295808 7.302430013575816e-19
12278801028317184 6.9336476137572735e-19
12278802214338560 6.9348934560230825e-19
12278803400359936 7.367115249114409e-19
12278804586381312 7.07600568005794e-19
12278805772402688 6.859261425373498e-19
12278806958424064 7.021653084484099e-19
12278808144445440 7.0321193978864215e-19
12278809330466816 7.124577971124069e-19
12278810516488192 6.856650842220424e-19
12278811702509568 6.673392031950608e-19
12278812888530944 7.132291688330012e-19
12278814074552320 7.014488354620307e-19
12278815260573696 6.612739005950781e-19
12278816446595072 6.756426476298714e-19
12278817632616448 6.845405450914221e-19
12278818818637824 6.899167987497659e-19
12278820004659200 6.699423099716426e-19
12278821190680576 6.380607804917896e-19
12278822376701952 6.794328788641148e-19
12278823562723328 6.883029729187197e-19
12278824748744704 6.365841826601433e-19
12278825934766080 6.41924041696093e-19
12278827120787456 6.583420144124015e-19
12278828306808832 6.590369426192627e-19
12278829492830208 6.472984248509528e-19
12278830678851584 6.084380954165398e-19
12278831864872960 6.344389110727998e-19
12278833050894336 6.651563343757562e-19
12278834236915712 6.123119682160195e-19
12278835422937088 5.972657870463768e-19
12278836608958464 6.247682092603647e-19
12278837794979840 6.262439351486343e-19
12278838981001216 6.147265303529884e-19
12278840167022592 5.768004903642497e-19
12278841353043968 5.846341166617767e-19
12278842539065344 6.306315267515156e-19
12278843725086720 5.858385219411198e-19
12278844911108096 5.495231075762401e-19
12278846097129472 5.826283771815792e-19
12278847283150848 5.865416448648914e-19
12278848469172224 5.749802370565749e-19
12278849655193600 5.422987210719794e-19
12278850841214976 5.315319382760061e-19
12278852027236352 5.828661661326078e-19
12278853213257728 5.581821153636105e-19
12278854399279104 5.016607596485375e-19
12278855585300480 5.279055567282093e-19
12278856771321856 5.449985002947547e-19
12278857957343232 5.301643636179101e-19
12278859143364608 5.008129447590942e-19
12278860329385984 4.780300376341671e-19
12278861515407360 5.248382302281727e-19
12278862701428736 5.243176600488284e-19
12278863887450112 4.527327180282265e-19
12278865073471488 4.662696783842409e-19
12278866259492864 4.999471091954142e-19
12278867445514240 4.798305472142737e-19
12278868631535616 4.5283923202497835e-19
12278869817556992 4.2690494694838078e-19
12278871003578368 4.590461553178365e-19
12278872189599744 4.794749289539959e-19
12278873375621120 4.074707101466746e-19
12278874561642496 3.9793932355717556e-19
12278875747663872 4.439558548665119e-19
12278876933685248 4.299979948571429e-19
12278878119706624 4.0021658404250937e-19
12278879305728000 3.7100307413936425e-19
12278880491749376 3.8886335286428997e-19
12278881677770752 4.2685733728754327e-19
12278882863792128 3.6495773738477137e-19
12278884049813504 3.2814176580766325e-19
12278885235834880 3.7808348332586895e-19
12278886421856256 3.7651635727554156e-19
12278887607877632 3.4100193372432193e-19
12278888793899008 3.1455273882530476e-19
12278889979920384 3.173589843406711e-19
12278891165941760 3.6130402302827417e-19
12278892351963136 3.220325279528362e-19
12278893537984512 2.5712501213391307e-19
12278894724005888 3.0412590349253102e-19
12278895910027264 3.2393308924769063e-19
12278897096048640 2.781389140686682e-19
12278898282070016 2.5238311043488638e-19
12278899468091392 2.4827744513003e-19
12278900654112768 2.879237079679284e-19
12278901840134144 2.71572648445497e-19
12278903026155520 1.9330422411976807e-19
12278904212176896 2.217318898464907e-19
12278905398198272 2.639667181415712e-19
12278906584219648 2.1769741878491073e-19
12278907770241024 1.8434892174765797e-19
12278908956262400 1.8039431631778838e-19
12278910142283776 2.0894750219459543e-19
12278911328305152 2.1571101257954523e-19
12278912514326528 1.366090181746606e-19
12278913700347904 1.3513548410607537e-19
12278914886369280 1.967818377644122e-19
12278916072390656 1.5952611043842996e-19
12278917258412032 1.1302171366687488e-19
12278918444433408 1.0996938109734612e-19
12278919630454784 1.3243114351333837e-19
12278920816476160 1.4968741058288135e-19
12278922002497536 8.078652287732681e-20
12278923188518912 5.2379889897392064e-20
12278924374540288 1.1864903360456107e-19
12278925560561664 1.0424659366722252e-19
12278926746583040 4.1836699510160755e-20
12278927932604416 3.6730860840599473e-20
12278929118625792 5.629527607884427e-20
12278930304647168 7.73026375935844e-20
12278931490668544 2.8297837638493374e-20
12278932676689920 -2.8020193080690006e-20
12278933862711296 3.384028823041524e-20
12278935048732672 4.6676479163775694e-20
12278936234754048 -2.6575167235374586e-20
12278937420775424 -3.8181879030537774e-20
12278938606796800 -1.8935292137926963e-20
12278939792818176 3.061785346743791e-22
12278940978839552 -3.0293201136378854e-20
12278942164860928 -9.735070969857042e-20
12278943350882304 -5.627711229803549e-20
12278944536903680 -1.6936803401184368e-20
12278945722925056 -8.799004507984676e-20
12278946908946432 -1.1650703616473005e-19
12278948094967808 -9.110566934672337e-20
12278949280989184 -7.654796869652815e-20
12278950467010560 -9.195501498965998e-20
12278951653031936 -1.6088359008023808e-19
12278952839053312 -1.4895464015088591e-19
12278954025074688 -8.457347680560119e-20
12278955211096064 -1.433104313614208e-19
12278956397117440 -1.9638380975750768e-19
12278957583138816 -1.6446269045670916e-19
12278958769160192 -1.4870657466189867e-19
12278959955181568 -1.6175022765232607e-19
12278961141202944 -2.1793903490797953e-19
12278962327224320 -2.313601043851499e-19
12278963513245696 -1.6328550836604187e-19
12278964699267072 -1.9467381286239127e-19
12278965885288448 -2.6872260566345675e-19
12278967071309824 -2.4323631035192003e-19
12278968257331200 -2.1824039658194953e-19
12278969443352576 -2.2941183443406776e-19
12278970629373952 -2.7601616906212134e-19
12278971815395328 -3.079140390698539e-19
12278973001416704 -2.4566783913852496e-19
12278974187438080 -2.48188939714058e-19
12278975373459456 -3.3075322814633166e-19
12278976559480832 -3.2237134513086687e-19
12278977745502208 -2.8622066993886346e-19
12278978931523584 -2.947203813835276e-19
12278980117544960 -3.3367051914220373e-19
12278981303566336 -3.745748688283082e-19
12278982489587712 -3.3041078488510285e-19
12278983675609088 -3.0213442365306965e-19
12278984861630464 -3.845294503268593e-19
12278986047651840 -4.03357981784759e-19
12278987233673216 -3.5101093734137406e-19
12278988419694592 -3.571698093979911e-19
12278989605715968 -3.9381742146059045e-19
12278990791737344 -4.3219384082159316e-19
12278991977758720 -4.0934449888839657e-19
12278993163780096 -3.6191286394507473e-19
12278994349801472 -4.303650280019703e-19
12278995535822848 -4.750838505412181e-19
12278996721844224 -4.1853800961904893e-19
12278997907865600 -4.1446050148906145e-19
12278999093886976 -4.51324430054881e-19
12279000279908352 -4.862542176750364e-19
12279001465929728 -4.815090894634161e-19
12279002651951104 -4.2725589228630285e-19
12279003837972480 -4.695388146399577e-19
12279005023993856 -5.352236966412994e-19
12279006210015232 -4.910795837527824e-19
12279007396036608 -4.675429270876964e-19
12279008582057984 -5.0275928823319455e-19
12279009768079360 -5.375060711102997e-19
12279010954100736 -5.430760191233068e-19
12279012140122112 -4.93734332653021e-19
12279013326143488 -5.0830188145055055e-19
12279014512164864 -5.8501965820125395e-19
12279015698186240 -5.587813856362921e-19
12279016884207616 -5.15693275471647e-19
12279018070228992 -5.5128572685247365e-19
12279019256250368 -5.862775706783599e-19
12279020442271744 -5.947653163957568e-19
12279021628293120 -5.554380622061414e-19
12279022814314496 -5.471030889111729e-19
12279024000335872 -6.243183747916269e-19
12279025186357248 -6.219621313987813e-19
12279026372378624 -5.642960405735653e-19
12279027558400000 -5.893313376479251e-19
12279028744421376 -6.304150383999483e-19
12279029930442752 -6.389262841299065e-19
12279031116464128 -6.117370401964168e-19
12279032302485504 -5.894569522549978e-19
12279033488506880 -6.505023991404415e-19
12279034674528256 -6.766423811313084e-19
12279035860549632 -6.145592293477162e-19
12279037046571008 -6.18186305716559e-19
12279038232592384 -6.688784340949445e-19
12279039418613760 -6.805061929803367e-19
12279040604635136 -6.583271520696687e-19
12279041790656512 -6.279312461547645e-19
12279042976677888 -6.721496017918811e-19
12279044162699264 -7.184687236410562e-19
12279045348720640 -6.628767073059913e-19
12279046534742016 -6.445497687377847e-19
12279047720763392 -6.987453335148244e-19
12279048906784768 -7.148574544246696e-19
12279050092806144 -6.948618624713838e-19
12279051278827520 -6.680994763195316e-19
12279052464848896 -6.913031361238527e-19
12279053650870272 -7.439811988912767e-19
12279054836891648 -7.084932920827339e-19
12279056022913024 -6.718727536334003e-19
12279057208934400 -7.169221410540436e-19
12279058394955776 -7.42817025503807e-19
12279059580977152 -7.263406392314411e-19
12279060766998528 -6.9746629641319465e-19
12279061953019904 -7.060810317823933e-19
12279063139041280 -7.614935190343315e-19
12279064325062656 -7.445977706044531e-19
12279065511084032 -6.932875385160737e-19
12279066697105408 -7.265405683178151e-19
12279067883126784 -7.634896659457384e-19
12279069069148160 -7.481111919895484e-19
12279070255169536 -7.204673002545734e-19
12279071441190912 -7.18812109300421e-19
12279072627212288 -7.672675929597451e-19
12279073813233664 -7.700675201740104e-19
12279074999255040 -7.154017762397765e-19
12279076185276416 -7.306936650617376e-19
12279077371297792 -7.730293751077887e-19
12279078557319168 -7.633098239322811e-19
12279079743340544 -7.379167396497937e-19
12279080929361920 -7.269817207789111e-19
12279082115383296 -7.636677088579597e-19
12279083301404672 -7.858056769148494e-19
12279084487426048 -7.316253449324412e-19
12279085673447424 -7.264802199051042e-19
12279086859468800 -7.754794890977297e-19
12279088045490176 -7.718150615262403e-19
12279089231511552 -7.459841890149432e-19
12279090417532928 -7.320767505708568e-19
12279091603554304 -7.558280554322777e-19
12279092789575680 -7.867800212359879e-19
12279093975597056 -7.427483509745672e-19
12279095161618432 -7.192578136449031e-19
12279096347639808 -7.662994793470427e-19
12279097533661184 -7.729465306138345e-19
12279098719682560 -7.454990829534483e-19
12279099905703936 -7.285629106189884e-19
12279101091725312 -7.4172292382826055e-19
12279102277746688 -7.7775364612666e-19
12279103463768064 -7.4794160639727e-19
12279104649789440 -7.096469697740449e-19
12279105835810816 -7.473039689511204e-19
12279107021832192 -7.633110040744063e-19
12279108207853568 -7.383799447131387e-19
12279109393874944 -7.202112519863115e-19
12279110579896320 -7.208940926508191e-19
12279111765917696 -7.564627543815259e-19
12279112951939072 -7.451084914568273e-19
12279114137960448 -6.9534618529098845e-19
12279115323981824 -7.198404531731009e-19
12279116510003200 -7.456809313310138e-19
12279117696024576 -7.225141721598225e-19
12279118882045952 -7.062319811544193e-19
12279120068067328 -6.98844495182694e-19
12279121254088704 -7.237965316851576e-19
12279122440110080 -7.30805563359608e-19
12279123626131456 -6.807466253494606e-19
12279124812152832 -6.85641713217285e-19
12279125998174208 -7.198372010545973e-19
12279127184195584 -6.998282273872561e-19
12279128370216960 -6.811413697212362e-19
12279129556238336 -6.738660039797754e-19
12279130742259712 -6.847414313181362e-19
12279131928281088 -7.025179859834478e-19
12279133114302464 -6.623359666438644e-19
12279134300323840 -6.463032710286913e-19
12279135486345216 -6.839094785685607e-19
12279136672366592 -6.723064582601675e-19
12279137858387968 -6.473139630851508e-19
12279139044409344 -6.420033441256491e-19
12279140230430720 -6.427186845636016e-19
12279141416452096 -6.644285120683494e-19
12279142602473472 -6.377608783233128e-19
12279143788494848 -6.0393673221418265e-19
12279144974516224 -6.371909014234746e-19
12279146160537600 -6.37206734200858e-19
12279147346558976 -6.095327035286721e-19
12279148532580352 -6.043541921860316e-19
12279149718601728 -5.958734057146057e-19
12279150904623104 -6.151434137415412e-19
12279152090644480 -6.062289109754493e-19
12279153276665856 -5.592972845468241e-19
12279154462687232 -5.817179710724146e-19
12279155648708608 -5.962025584352103e-19
12279156834729984 -5.6277932112691785e-19
12279158020751360 -5.5910877501702305e-19
12279159206772736 -5.486061394907405e-19
12279160392794112 -5.553297197557005e-19
12279161578815488 -5.663225725184026e-19
12279162764836864 -5.164723454625731e-19
12279163950858240 -5.167317640129358e-19
12279165136879616 -5.471393776896231e-19
12279166322900992 -5.158920372174044e-19
12279167508922368 -5.038232289171128e-19
12279168694943744 -4.979370637401557e-19
12279169880965120 -4.906760768470558e-19
12279171066986496 -5.110944441344431e-19
12279172253007872 -4.741116165234511e-19
12279173439029248 -4.493855662014151e-19
12279174625050624 -4.858109414507318e-19
12279175811072000 -4.665129495831673e-19
12279176997093376 -4.421369110900993e-19
12279178183114752 -4.429071891396079e-19
12279179369136128 -4.266886297579861e-19
12279180555157504 -4.441736215853843e-19
12279181741178880 -4.2853550301972495e-19
12279182927200256 -3.840779747955862e-19
12279184113221632 -4.120576256488507e-19
12279185299243008 -4.1282501908012537e-19
12279186485264384 -3.7808279116397265e-19
12279187671285760 -3.7949601097048625e-19
12279188857307136 -3.6307380782501344e-19
12279190043328512 -3.686393841909828e-19
12279191229349888 -3.741244548453621e-19
12279192415371264 -3.2315464980713993e-19
12279193601392640 -3.3111748449122643e-19
12279194787414016 -3.5251677507717136e-19
12279195973435392 -3.146488799359669e-19
12279197159456768 -3.091742454836584e-19
12279198345478144 -2.9883673999895695e-19
12279199531499520 -2.8961615770355527e-19
12279200717520896 -3.100216607880854e-19
12279201903542272 -2.66092064393776e-19
12279203089563648 -2.463378285199759e-19
12279204275585024 -2.807935762070716e-19
12279205461606400 -2.5294815673715147e-19
12279206647627776 -2.3267011745865693e-19
12279207833649152 -2.3067960392081158e-19
12279209019670528 -2.1326850999892921e-19
12279210205691904 -2.329115158507816e-19
12279211391713280 -2.0895322568217445e-19
12279212577734656 -1.6512053113910595e-19
12279213763756032 -1.984028110686228e-19
12279214949777408 -1.9255712616277163e-19
12279216135798784 -1.5534268253882561e-19
12279217321820160 -1.5618136071161612e-19
12279218507841536 -1.370331781916638e-19
12279219693862912 -1.494191606339134e-19
12279220879884288 -1.4761945711278459e-19
12279222065905664 -8.905963776249158e-20
12279223251927040 -1.0813349366790069e-19
12279224437948416 -1.262584857245121e-19
12279225623969792 -8.308452380139501e-20
12279226809991168 -7.648900108666853e-20
12279227996012544 -6.413058463322832e-20
12279229182033920 -6.452818465052997e-20
12279230368055296 -7.748529763129045e-20
12279231554076672 -2.2866528434236746e-20
12279232740098048 -1.3892883689301632e-20
12279233926119424 -4.9987391752224237e-20
12279235112140800 -1.7027186472917585e-20
12279236298162176 6.685823206164317e-21
12279237484183552 1.2509769580017807e-20
12279238670204928 1.8656069658935658e-20
12279239856226304 -2.0589009985583904e-22
12279241042247680 4.1819549208418286e-20
12279242228269056 7.484183443100691e-20
12279243414290432 3.313667081569753e-20
12279244600311808 4.846085985190567e-20
12279245786333184 8.75037322612145e-20
12279246972354560 9.134206687359565e-20
12279248158375936 9.862140014066046e-20
12279249344397312 8.203508330637074e-20
12279250530418688 1.0450430705745077e-19
12279251716440064 1.5756477052627188e-19
12279252902461440 1.2522641536873896e-19
12279254088482816 1.1292171970634852e-19
12279255274504192 1.6235736226527813e-19
12279256460525568 1.7395244722359558e-19
12279257646546944 1.7494364834328639e-19
12279258832568320 1.637334302591016e-19
12279260018589696 1.723111725066313e-19
12279261204611072 2.307779942123593e-19
12279262390632448 2.1706183239612334e-19
12279263576653824 1.8262563458499237e-19
12279264762675200 2.285525811040561e-19
12279265948696576 2.560324987664255e-19
12279267134717952 2.5139847717825115e-19
12279268320739328 2.433516490075648e-19
12279269506760704 2.409526074051753e-19
12279270692782080 2.9752694088932225e-19
12279271878803456 3.0850207003857007e-19
12279273064824832 2.5650717175992393e-19
12279274250846208 2.902105629863213e-19
12279275436867584 3.3604974777883083e-19
12279276622888960 3.2798722440316044e-19
12279277808910336 3.1938626731328035e-19
12279278994931712 3.1190101688632817e-19
12279280180953088 3.6006600615714743e-19
12279281366974464 3.9113418286395512e-19
12279282552995840 3.3649772056011507e-19
12279283739017216 3.479071412620482e-19
12279284925038592 4.070236271153026e-19
12279286111059968 4.069916075992774e-19
12279287297081344 3.909917917085638e-19
12279288483102720 3.818993877027279e-19
12279289669124096 4.185915946397721e-19
12279290855145472 4.658369316713602e-19
12279292041166848 4.2136809186551203e-19
12279293227188224 4.021631819338867e-19
12279294413209600 4.673700753614274e-19
12279295599230976 4.836793098515236e-19
12279296785252352 4.598206744852538e-19
12279297971273728 4.494427096277225e-19
12279299157295104 4.737958701664478e-19
12279300343316480 5.293576302353405e-19
12279301529337856 5.012714729566603e-19
12279302715359232 4.589766531454157e-19
12279303901380608 5.202096248195779e-19
12279305087401984 5.543667056513158e-19
12279306273423360 5.283783818283881e-19
12279307459444736 5.101239088869899e-19
12279308645466112 5.252007058706171e-19
12279309831487488 5.863159420982805e-19
12279311017508864 5.783575175298826e-19
12279312203530240 5.184812400180524e-19
12279313389551616 5.6181138426455465e-19
12279314575572992 6.1694879462317e-19
12279315761594368 5.935862757321239e-19
12279316947615744 5.680020919418119e-19
12279318133637120 5.756357170830996e-19
12279319319658496 6.30865626906317e-19
12279320505679872 6.470293140955077e-19
12279321691701248 5.792763842697143e-19
12279322877722624 5.973345315321277e-19
12279324063744000 6.706890126102646e-19
12279325249765376 6.533897168277102e-19
12279326435786752 6.209101924556625e-19
12279327621808128 6.237780228607902e-19
12279328807829504 6.688777187469426e-19
12279329993850880 7.046538908582506e-19
12279331179872256 6.410027439939564e-19
12279332365893632 6.295814057301749e-19
12279333551915008 7.109525207101099e-19
12279334737936384 7.1165830415120055e-19
12279335923957760 6.696133232370272e-19
12279337109979136 6.646806969472664e-19
12279338296000512 7.02209405164125e-19
12279339482021888 7.505212840140653e-19
12279340668043264 7.005519379666729e-19
12279341854064640 6.582449842338943e-19
12279343040086016 7.396156875296299e-19
12279344226107392 7.648514718728265e-19
12279345412128768 7.11182556240707e-19
12279346598150144 7.0061912466430045e-19
12279347784171520 7.296426589742028e-19
12279348970192896 7.816588858212914e-19
12279350156214272 7.565947668004355e-19
12279351342235648 6.878856281915216e-19
12279352528257024 7.520852956195668e-19
12279353714278400 8.082991841923829e-19
12279354900299776 7.508341711895771e-19
12279356086321152 7.268235587982192e-19
12279357272342528 7.543269617978929e-19
12279358458363904 8.027613949377885e-19
12279359644385280 7.997859768278853e-19
12279360830406656 7.210676458304084e-19
12279362016428032 7.55079771395261e-19
12279363202449408 8.388934778991528e-19
12279364388470784 7.884372498204605e-19
12279365574492160 7.442546878128757e-19
12279366760513536 7.726782934126426e-19
12279367946534912 8.141737615256347e-19
12279369132556288 8.284181539312405e-19
12279370318577664 7.540942349226329e-19
12279371504599040 7.514358390160891e-19
12279372690620416 8.495103759573467e-19
12279373876641792 8.24164960521755e-19
12279375062663168 7.570041172993031e-19
12279376248684544 7.779143106868939e-19
12279377434705920 8.225292510569285e-19
12279378620727296 8.433456177289479e-19
12279379806748672 7.833369697225168e-19
12279380992770048 7.484718594737496e-19
12279382178791424 8.4060667200344e-19
12279383364812800 8.541891093656589e-19
12279384550834176 7.672640407450736e-19
12279385736855552 7.731802452782554e-19
12279386922876928 8.246439803759167e-19
12279388108898304 8.446729806223303e-19
12279389294919680 8.04419026570536e-19
12279390480941056 7.470095825266156e-19
12279391666962432 8.185990126432642e-19
12279392852983808 8.683711355612815e-19
12279394039005184 7.795535240277235e-19
12279395225026560 7.602158895959538e-19
12279396411047936 8.163783692239402e-19
12279397597069312 8.398116044569355e-19
12279398783090688 8.117213095596313e-19
12279399969112064 7.455057965350692e-19
12279401155133440 7.872326860591589e-19
12279402341154816 8.658152567889361e-19
