7231510345564160 7.673911038527262e-19
7231511531585536 6.410608294463734e-19
7231512717606912 6.566801206326878e-19
7231513903628288 7.749483571111725e-19
7231515089649664 7.546134791163768e-19
7231516275671040 6.624853223080653e-19
7231517461692416 6.543634406584083e-19
7231518647713792 7.454133036294127e-19
7231519833735168 7.8054177648842e-19
7231521019756544 6.654031538322325e-19
7231522205777920 6.333709551061014e-19
7231523391799296 7.551971596956634e-19
7231524577820672 7.693541550979929e-19
7231525763842048 6.701684352343597e-19
7231526949863424 6.428166664766199e-19
7231528135884800 7.176071716006178e-19
7231529321906176 7.782141237447868e-19
7231530507927552 6.874540944077486e-19
7231531693948928 6.125096191542554e-19
7231532879970304 7.211952352085395e-19
7231534065991680 7.735783199781636e-19
7231535252013056 6.77069108292997e-19
7231536438034432 6.263628883244673e-19
7231537624055808 6.876116977615595e-19
7231538810077184 7.621370067009828e-19
7231539996098560 7.008399286085016e-19
7231541182119936 5.993057594441049e-19
7231542368141312 6.736492253740439e-19
7231543554162688 7.615104365914766e-19
7231544740184064 6.830777417543095e-19
7231545926205440 6.07795345464762e-19
7231547112226816 6.52417124791926e-19
7231548298248192 7.317350173711302e-19
7231549484269568 7.040458999866805e-19
7231550670290944 5.90374065664608e-19
7231551856312320 6.2155169523990215e-19
7231553042333696 7.351267514557963e-19
7231554228355072 6.834834646489519e-19
7231555414376448 5.875793111176422e-19
7231556600397824 6.128188576062377e-19
7231557786419200 6.908612941710481e-19
7231558972440576 6.944760565033401e-19
7231560158461952 5.84909331172612e-19
7231561344483328 5.697039274249406e-19
7231562530504704 6.898339187525655e-19
7231563716526080 6.770685379490597e-19
7231564902547456 5.671891016200441e-19
7231566088568832 5.681359600348136e-19
7231567274590208 6.452265899372916e-19
7231568460611584 6.69351533657423e-19
7231569646632960 5.765459883218003e-19
7231570832654336 5.2183568172977695e-19
7231572018675712 6.294088498724849e-19
7231573204697088 6.609802614435711e-19
7231574390718464 5.481521931142026e-19
7231575576739840 5.202891735581225e-19
7231576762761216 5.915025526451374e-19
7231577948782592 6.318281075436431e-19
7231579134803968 5.621873537888882e-19
7231580320825344 4.821578726265884e-19
7231581506846720 5.58542733137016e-19
7231582692868096 6.261429894541783e-19
7231583878889472 5.334407557516033e-19
7231585064910848 4.69633538905851e-19
7231586250932224 5.29783045781301e-19
7231587436953600 5.869199307625276e-19
7231588622974976 5.368985955350188e-19
7231589808996352 4.44826095921312e-19
7231590995017728 4.845584175653868e-19
7231592181039104 5.774086348274868e-19
7231593367060480 5.129749057922263e-19
7231594553081856 4.220046925126032e-19
7231595739103232 4.649994449689036e-19
7231596925124608 5.295380039997972e-19
7231598111145984 5.0377325103310005e-19
7231599297167360 4.109158672983728e-19
7231600483188736 4.125740732521848e-19
7231601669210112 5.137877951735657e-19
7231602855231488 4.840790155866043e-19
7231604041252864 3.774844535613155e-19
7231605227274240 3.9536403167893543e-19
7231606413295616 4.674103840356055e-19
7231607599316992 4.611555718311492e-19
7231608785338368 3.7504419255078015e-19
7231609971359744 3.4429527279012403e-19
7231611157381120 4.348789586521944e-19
7231612343402496 4.485836566820778e-19
7231613529423872 3.3877150291253646e-19
7231614715445248 3.2146260475607574e-19
7231615901466624 3.978004286256275e-19
7231617087488000 4.1158105464205954e-19
7231618273509376 3.3591645975231177e-19
7231619459530752 2.8130082116736367e-19
7231620645552128 3.522632940126086e-19
7231621831573504 3.996247005403674e-19
7231623017594880 3.0132992257069163e-19
7231624203616256 2.5252953869659665e-19
7231625389637632 3.2011967650776814e-19
7231626575659008 3.522108372289817e-19
7231627761680384 2.9275293447183883e-19
7231628947701760 2.2271431740130467e-19
7231630133723136 2.6564122016218997e-19
7231631319744512 3.369201025323128e-19
7231632505765888 2.6390651144956864e-19
7231633691787264 1.8543275722130886e-19
7231634877808640 2.3825724531400034e-19
7231636063830016 2.875143492532511e-19
7231637249851392 2.4431032942873243e-19
7231638435872768 1.6781345009244642e-19
7231639621894144 1.8014024544619084e-19
7231640807915520 2.618446508367484e-19
7231641993936896 2.2291156476582453e-19
7231643179958272 1.2630348724403934e-19
7231644365979648 1.5315561545725055e-19
7231645552001024 2.1427545942164594e-19
7231646738022400 1.9228406168987744e-19
7231647924043776 1.145629117795016e-19
7231649110065152 9.740266758009524e-20
7231650296086528 1.7836762086441518e-19
7231651482107904 1.750597904446403e-19
7231652668129280 7.11148909563531e-20
7231653854150656 6.9033837061521e-20
7231655040172032 1.36239653651196e-19
7231656226193408 1.337224182181447e-19
7231657412214784 6.323916648873416e-20
7231658598236160 2.102525802899234e-20
7231659784257536 8.608340829842563e-20
7231660970278912 1.1923215314570066e-19
7231662156300288 2.2328086447574107e-20
7231663342321664 -1.2978783858273959e-20
7231664528343040 5.398809705376227e-20
7231665714364416 6.918636382434038e-20
7231666900385792 1.0354049139145954e-20
7231668086407168 -4.717689763634234e-20
7231669272428544 -6.649871679875309e-21
7231670458449920 5.3150604696666515e-20
7231671644471296 -2.1864227648815218e-20
7231672830492672 -8.795279740410374e-20
7231674016514048 -3.2757448634642305e-20
7231675202535424 -8.316264895665221e-23
7231676388556800 -4.464027668837939e-20
7231677574578176 -1.0744564353362526e-19
7231678760599552 -9.576239950418456e-20
7231679946620928 -2.458219317144386e-20
7231681132642304 -6.668914282255252e-20
7231682318663680 -1.5528205211355013e-19
7231683504685056 -1.2117227536797497e-19
7231684690706432 -7.144396082301585e-20
7231685876727808 -1.0092001078866542e-19
7231687062749184 -1.6464275457184266e-19
7231688248770560 -1.79736842099109e-19
7231689434791936 -1.091420997116752e-19
7231690620813312 -1.137837365999437e-19
7231691806834688 -2.1333789027361393e-19
7231692992856064 -2.0811589652115223e-19
7231694178877440 -1.4594308846578062e-19
7231695364898816 -1.590517813683332e-19
7231696550920192 -2.191195933231019e-19
7231697736941568 -2.546366788592909e-19
7231698922962944 -1.9770560789123013e-19
7231700108984320 -1.6739013150070016e-19
7231701295005696 -2.6253966220269865e-19
7231702481027072 -2.91510035014202e-19
7231703667048448 -2.22812311816108e-19
7231704853069824 -2.1857468083277563e-19
7231706039091200 -2.72666563059922e-19
7231707225112576 -3.187840215928159e-19
7231708411133952 -2.864311836101851e-19
7231709597155328 -2.2970163269683366e-19
7231710783176704 -3.012475652958893e-19
7231711969198080 -3.649902155898792e-19
7231713155219456 -3.032943281372169e-19
7231714341240832 -2.7760633869809904e-19
7231715527262208 -3.2564710397107296e-19
7231716713283584 -3.7445363778318607e-19
7231717899304960 -3.6636815803716373e-19
7231719085326336 -3.0138547966181327e-19
7231720271347712 -3.3626089169295054e-19
7231721457369088 -4.2635420198692543e-19
7231722643390464 -3.869964979233306e-19
7231723829411840 -3.358901554842878e-19
7231725015433216 -3.7577037611821638e-19
7231726201454592 -4.27317533325983e-19
7231727387475968 -4.368453989412681e-19
7231728573497344 -3.7630307511380578e-19
7231729759518720 -3.753022607954741e-19
7231730945540096 -4.732207165134736e-19
7231732131561472 -4.66039316504166e-19
7231733317582848 -3.9621432757296104e-19
7231734503604224 -4.202118884411943e-19
7231735689625600 -4.776420052011189e-19
7231736875646976 -4.9917111397362895e-19
7231738061668352 -4.497257601365976e-19
7231739247689728 -4.162476155210786e-19
7231740433711104 -5.079418470315246e-19
7231741619732480 -5.409732756586944e-19
7231742805753856 -4.597996533434044e-19
7231743991775232 -4.612143918405122e-19
7231745177796608 -5.222929118545398e-19
7231746363817984 -5.50689542664059e-19
7231747549839360 -5.198797375681114e-19
7231748735860736 -4.676942977310192e-19
7231749921882112 -5.31705667173057e-19
7231751107903488 -5.991744836374646e-19
7231752293924864 -5.301915906942961e-19
7231753479946240 -4.987648581015928e-19
7231754665967616 -5.587573090617813e-19
7231755851988992 -5.966317693784162e-19
7231757038010368 -5.801360729870663e-19
7231758224031744 -5.233872101535412e-19
7231759410053120 -5.509341480567444e-19
7231760596074496 -6.417193503324825e-19
7231761782095872 -5.995432979224796e-19
7231762968117248 -5.369683863096683e-19
7231764154138624 -5.879966209487066e-19
7231765340160000 -6.372405589234121e-19
7231766526181376 -6.311097450792911e-19
7231767712202752 -5.760804623851284e-19
7231768898224128 -5.744135533811862e-19
7231770084245504 -6.688940144901147e-19
7231771270266880 -6.615458048737131e-19
7231772456288256 -5.79464762261909e-19
7231773642309632 -6.07337395162937e-19
7231774828331008 -6.7125029914674e-19
7231776014352384 -6.747751610801088e-19
7231777200373760 -6.265300012292341e-19
7231778386395136 -6.000601992988335e-19
7231779572416512 -6.791805995008225e-19
7231780758437888 -7.136136528892338e-19
7231781944459264 -6.258390330024884e-19
7231783130480640 -6.2097126733980055e-19
7231784316502016 -6.9667158951340245e-19
7231785502523392 -7.098591256682534e-19
7231786688544768 -6.676982058143805e-19
7231787874566144 -6.288110718378931e-19
7231789060587520 -6.84643264519129e-19
7231790246608896 -7.479627666688683e-19
7231791432630272 -6.738351053384971e-19
7231792618651648 -6.344213716362323e-19
7231793804673024 -7.091095579394939e-19
7231794990694400 -7.395484193331673e-19
7231796176715776 -7.014357298598427e-19
7231797362737152 -6.54298256087336e-19
7231798548758528 -6.866418233408988e-19
7231799734779904 -7.663383919829882e-19
7231800920801280 -7.188132277154493e-19
7231802106822656 -6.501521261316186e-19
7231803292844032 -7.076023758475704e-19
7231804478865408 -7.592657329709624e-19
7231805664886784 -7.3105583288862625e-19
7231806850908160 -6.766998856147114e-19
7231808036929536 -6.873187553703546e-19
7231809222950912 -7.705130024898569e-19
7231810408972288 -7.552706115386291e-19
7231811594993664 -6.680804910720754e-19
7231812781015040 -6.992047054476149e-19
7231813967036416 -7.698240629022222e-19
7231815153057792 -7.52964688327952e-19
7231816339079168 -6.96134995755882e-19
7231817525100544 -6.86065200327208e-19
7231818711121920 -7.599298682710779e-19
7231819897143296 -7.810597236367094e-19
7231821083164672 -6.88721643721829e-19
7231822269186048 -6.849022401216772e-19
7231823455207424 -7.679758880603938e-19
7231824641228800 -7.676930685365051e-19
7231825827250176 -7.091447265760013e-19
7231827013271552 -6.840987247169729e-19
7231828199292928 -7.436562504010295e-19
7231829385314304 -7.904737998266552e-19
7231830571335680 -7.099801228995505e-19
7231831757357056 -6.708162621068742e-19
7231832943378432 -7.518695502095905e-19
7231834129399808 -7.746918650895581e-19
7231835315421184 -7.173614262744287e-19
7231836501442560 -6.793959799744099e-19
7231837687463936 -7.201090309568952e-19
7231838873485312 -7.838713177553719e-19
7231840059506688 -7.261869960911268e-19
7231841245528064 -6.57031223481049e-19
7231842431549440 -7.232719302306115e-19
7231843617570816 -7.713700771199886e-19
7231844803592192 -7.210174431283085e-19
7231845989613568 -6.708266168760933e-19
7231847175634944 -6.939879291640064e-19
7231848361656320 -7.633997381225275e-19
7231849547677696 -7.341159906025865e-19
7231850733699072 -6.478163579936891e-19
7231851919720448 -6.884914530200753e-19
7231853105741824 -7.552666058291477e-19
7231854291763200 -7.174954492399168e-19
7231855477784576 -6.603263436015037e-19
7231856663805952 -6.6448291329355175e-19
7231857849827328 -7.323007257007841e-19
7231859035848704 -7.335400461455858e-19
7231860221870080 -6.391111102403627e-19
7231861407891456 -6.470956636838719e-19
7231862593912832 -7.273428452481814e-19
7231863779934208 -7.099539372589779e-19
7231864965955584 -6.441706474232129e-19
7231866151976960 -6.313061415321957e-19
7231867337998336 -6.933403495094098e-19
7231868524019712 -7.174748902981699e-19
7231869710041088 -6.305829458576602e-19
7231870896062464 -6.052376598730704e-19
7231872082083840 -6.859694897915377e-19
7231873268105216 -6.942523264820868e-19
7231874454126592 -6.246158314422073e-19
7231875640147968 -5.974103578417943e-19
7231876826169344 -6.453966807101263e-19
7231878012190720 -6.886758778235882e-19
7231879198212096 -6.212535550089611e-19
7231880384233472 -5.632275443930238e-19
7231881570254848 -6.34626903137256e-19
7231882756276224 -6.682308771368577e-19
7231883942297600 -6.009619219991116e-19
7231885128318976 -5.611944526969689e-19
7231886314340352 -5.950255491774858e-19
7231887500361728 -6.479783410801077e-19
7231888686383104 -6.042215991444158e-19
7231889872404480 -5.240223834281969e-19
7231891058425856 -5.754824778713067e-19
7231892244447232 -6.325429162758335e-19
7231893430468608 -5.744339143013456e-19
7231894616489984 -5.221937270369598e-19
7231895802511360 -5.406644492148546e-19
7231896988532736 -5.972654553412054e-19
7231898174554112 -5.7936080583188515e-19
7231899360575488 -4.886937029022676e-19
7231900546596864 -5.101302309906373e-19
7231901732618240 -5.840928412016231e-19
7231902918639616 -5.449708213929592e-19
7231904104660992 -4.780648090830748e-19
7231905290682368 -4.854415114863894e-19
7231906476703744 -5.380231343792382e-19
7231907662725120 -5.420754161073875e-19
7231908848746496 -4.568371683945413e-19
7231910034767872 -4.427957135924604e-19
7231911220789248 -5.25973295418635e-19
7231912406810624 -5.089653679737085e-19
7231913592832000 -4.349633594803934e-19
7231914778853376 -4.3040416758368556e-19
7231915964874752 -4.720037832229368e-19
7231917150896128 -4.95346694560566e-19
7231918336917504 -4.247412312801765e-19
7231919522938880 -3.7868385121112747e-19
7231920708960256 -4.549085839259977e-19
7231921894981632 -4.678172038063927e-19
7231923081003008 -3.8990570039869953e-19
7231924267024384 -3.6982500878271916e-19
7231925453045760 -4.0662626773385595e-19
7231926639067136 -4.362905360591105e-19
7231927825088512 -3.887074993942818e-19
7231929011109888 -3.2081000903337097e-19
7231930197131264 -3.7479945156727895e-19
7231931383152640 -4.1970766123594074e-19
7231932569174016 -3.4537500615053165e-19
7231933755195392 -3.051497376179248e-19
7231934941216768 -3.3874700457812793e-19
7231936127238144 -3.7173320245662427e-19
7231937313259520 -3.436194416118498e-19
7231938499280896 -2.679492420753841e-19
7231939685302272 -2.9114984276313e-19
7231940871323648 -3.5818438525471083e-19
7231942057345024 -3.029908694629569e-19
7231943243366400 -2.4083152442539142e-19
7231944429387776 -2.6827569771628656e-19
7231945615409152 -3.0225694872275114e-19
7231946801430528 -2.894712502298518e-19
7231947987451904 -2.195909709601055e-19
7231949173473280 -2.0947600241318446e-19
7231950359494656 -2.855775793483007e-19
7231951545516032 -2.5621796549089674e-19
7231952731537408 -1.7864358635955522e-19
7231953917558784 -1.9629047892095807e-19
7231955103580160 -2.299700665176091e-19
7231956289601536 -2.2729969392688195e-19
7231957475622912 -1.6992410110940067e-19
7231958661644288 -1.3555617464708283e-19
7231959847665664 -2.0282215833640867e-19
7231961033687040 -2.0540554782341384e-19
7231962219708416 -1.225512941636378e-19
7231963405729792 -1.176309390378481e-19
7231964591751168 -1.5821754490373387e-19
7231965777772544 -1.6238446873639025e-19
7231966963793920 -1.1567772056382388e-19
7231968149815296 -6.823960913107851e-20
7231969335836672 -1.138054217961761e-19
7231970521858048 -1.4679567153555572e-19
7231971707879424 -7.113399802620708e-20
7231972893900800 -4.006258769845191e-20
7231974079922176 -8.294055573879344e-20
7231975265943552 -9.33295473224482e-20
7231976451964928 -5.929872877117383e-20
7231977637986304 -5.913411741849563e-21
7231978824007680 -2.4975072307310498e-20
7231980010029056 -7.934992991289665e-20
7231981196050432 -2.020118317017914e-20
7231982382071808 3.430383072659804e-20
7231983568093184 -5.0010535051762446e-21
7231984754114560 -2.4348596074250326e-20
7231985940135936 2.912515171947835e-21
7231987126157312 5.247273827604769e-20
7231988312178688 5.582611801879413e-20
7231989498200064 -1.2198582828556742e-22
7231990684221440 2.817621672056211e-20
7231991870242816 1.0048317465084588e-19
7231993056264192 7.734988571543448e-20
7231994242285568 4.439927412537871e-20
7231995428306944 6.740116903569351e-20
7231996614328320 1.1083135141653068e-19
7231997800349696 1.305982971068714e-19
7231998986371072 8.458579305997899e-20
7232000172392448 8.333172233159087e-20
7232001358413824 1.5703031390658923e-19
7232002544435200 1.5857184668301604e-19
7232003730456576 1.1830781722788221e-19
7232004916477952 1.2917502198682341e-19
7232006102499328 1.7149547764250544e-19
7232007288520704 1.9976273048352617e-19
7232008474542080 1.6605701857467148e-19
7232009660563456 1.448968317091582e-19
7232010846584832 2.1044820437441156e-19
7232012032606208 2.3698177812155195e-19
7232013218627584 1.9284508165582696e-19
7232014404648960 1.9174230582848036e-19
7232015590670336 2.308432566339052e-19
7232016776691712 2.630564071130133e-19
7232017962713088 2.472610510941167e-19
7232019148734464 2.1251201777262194e-19
7232020334755840 2.5981040807235967e-19
7232021520777216 3.055917856827805e-19
7232022706798592 2.6943069435553294e-19
7232023892819968 2.5386164613077883e-19
7232025078841344 2.8913085604317027e-19
7232026264862720 3.26076907969758e-19
7232027450884096 3.204905278879831e-19
7232028636905472 2.8299647313854285e-19
7232029822926848 3.0948145492147644e-19
7232031008948224 3.66504563810725e-19
7232032194969600 3.461101507694789e-19
7232033380990976 3.1793140202084123e-19
7232034567012352 3.4513540553165885e-19
7232035753033728 3.827942024966905e-19
7232036939055104 3.892478073498518e-19
7232038125076480 3.5438798281170503e-19
7232039311097856 3.611972937254856e-19
7232040497119232 4.1841725254598456e-19
7232041683140608 4.194402124118773e-19
7232042869161984 3.8485710715874193e-19
7232044055183360 3.948261776498797e-19
7232045241204736 4.370870708513608e-19
7232046427226112 4.530154626021606e-19
7232047613247488 4.2240418817527354e-19
7232048799268864 4.1444494064628592e-19
7232049985290240 4.660362808418203e-19
7232051171311616 4.847138014992477e-19
7232052357332992 4.490644910670415e-19
7232053543354368 4.4647872906575e-19
7232054729375744 4.835254072924652e-19
7232055915397120 5.105852837846488e-19
7232057101418496 4.906205076121251e-19
7232058287439872 4.658867654973452e-19
7232059473461248 5.077873369194453e-19
7232060659482624 5.414117275829279e-19
7232061845504000 5.129566277941744e-19
7232063031525376 4.996065752831664e-19
7232064217546752 5.265329104291025e-19
7232065403568128 5.596131693531629e-19
7232066589589504 5.516927467079978e-19
7232067775610880 5.194763178502497e-19
7232068961632256 5.464368143908997e-19
7232070147653632 5.885930410558772e-19
7232071333675008 5.72387045844278e-19
7232072519696384 5.505977496154712e-19
7232073705717760 5.670259123842831e-19
7232074891739136 6.01952531442555e-19
7232076077760512 6.070033479224473e-19
7232077263781888 5.72536846297277e-19
7232078449803264 5.815463439693923e-19
7232079635824640 6.297902839975871e-19
7232080821846016 6.247467224588223e-19
7232082007867392 5.982438772831458e-19
7232083193888768 6.068635370107352e-19
7232084379910144 6.365532836484213e-19
7232085565931520 6.5423065192632595e-19
7232086751952896 6.238406645461783e-19
7232087937974272 6.138789243889384e-19
7232089123995648 6.642712498004691e-19
7232090310017024 6.718726410770207e-19
7232091496038400 6.407509240326306e-19
7232092682059776 6.424388413574183e-19
7232093868081152 6.659806201540259e-19
7232095054102528 6.910666585726575e-19
7232096240123904 6.731100655648194e-19
7232097426145280 6.435890572679253e-19
7232098612166656 6.867791030266039e-19
7232099798188032 7.131867459917843e-19
7232100984209408 6.78233789497401e-19
7232102170230784 6.730895019159428e-19
7232103356252160 6.928970807602593e-19
7232104542273536 7.188319501852385e-19
7232105728294912 7.158167970301929e-19
7232106914316288 6.745637691163876e-19
7232108100337664 7.011178460969017e-19
7232109286359040 7.437526782665574e-19
7232110472380416 7.144950979167871e-19
7232111658401792 6.987248712013842e-19
7232112844423168 7.141980871427159e-19
7232114030444544 7.375906905959614e-19
7232115216465920 7.483984655069797e-19
7232116402487296 7.071181987839881e-19
7232117588508672 7.109365152163526e-19
7232118774530048 7.654592515454354e-19
7232119960551424 7.465389769813087e-19
7232121146572800 7.171759142010528e-19
7232122332594176 7.334487493383886e-19
7232123518615552 7.523519832752575e-19
7232124704636928 7.680690874016203e-19
7232125890658304 7.377347040169136e-19
7232127076679680 7.191815860433927e-19
7232128262701056 7.724585547327298e-19
7232129448722432 7.744470211819697e-19
7232130634743808 7.345734062423101e-19
7232131820765184 7.434638288594343e-19
7232133006786560 7.621152651591406e-19
7232134192807936 7.7901843019215205e-19
7232135378829312 7.622018935162804e-19
7232136564850688 7.249761009558145e-19
7232137750872064 7.674144592013827e-19
7232138936893440 7.951270130711185e-19
7232140122914816 7.48072568856299e-19
7232141308936192 7.441182487930285e-19
7232142494957568 7.670202651247232e-19
7232143680978944 7.793656857115613e-19
7232144867000320 7.766083329134538e-19
7232146053021696 7.345918294617938e-19
7232147239043072 7.540967129308382e-19
7232148425064448 8.031204176183444e-19
7232149611085824 7.598165552025827e-19
7232150797107200 7.376856723000866e-19
7232151983128576 7.664876361809298e-19
7232153169149952 7.743583823626402e-19
7232154355171328 7.783382190074728e-19
7232155541192704 7.431834449240976e-19
7232156727214080 7.369435899494543e-19
7232157913235456 7.943877525659894e-19
7232159099256832 7.713404080075746e-19
7232160285278208 7.280355966739454e-19
7232161471299584 7.54774714984689e-19
7232162657320960 7.6870691550671905e-19
7232163843342336 7.697584885215597e-19
7232165029363712 7.45940341226949e-19
7232166215385088 7.199542763853304e-19
7232167401406464 7.722132595362026e-19
7232168587427840 7.758205334382681e-19
7232169773449216 7.167341830571247e-19
7232170959470592 7.342002265186729e-19
7232172145491968 7.579572032662532e-19
7232173331513344 7.524591953028957e-19
7232174517534720 7.392746704932132e-19
7232175703556096 7.052210860680006e-19
7232176889577472 7.391075001504377e-19
7232178075598848 7.700008006818686e-19
7232179261620224 7.068044768905905e-19
7232180447641600 7.015610137026546e-19
7232181633662976 7.398487963152329e-19
7232182819684352 7.32063552426284e-19
7232184005705728 7.2127475419209705e-19
7232185191727104 6.886124217839473e-19
7232186377748480 7.008752946323239e-19
7232187563769856 7.478322627334246e-19
7232188749791232 6.964601408668885e-19
7232189935812608 6.667382645018243e-19
7232191121833984 7.097993026112761e-19
7232192307855360 7.083426515386875e-19
7232193493876736 6.931225875129462e-19
7232194679898112 6.685358638127781e-19
7232195865919488 6.619585012548787e-19
7232197051940864 7.111768479347604e-19
7232198237962240 6.8341898230433075e-19
7232199423983616 6.280387557166155e-19
7232200610004992 6.672855495179484e-19
7232201796026368 6.824078757952027e-19
7232202982047744 6.57320754881603e-19
7232204168069120 6.401571652616166e-19
7232205354090496 6.218007880819533e-19
7232206540111872 6.621863395120568e-19
7232207726133248 6.62325778859274e-19
7232208912154624 5.935657492787205e-19
7232210098176000 6.160594835707982e-19
7232211284197376 6.483347829833829e-19
7232212470218752 6.18565075236045e-19
7232213656240128 6.002928914902992e-19
7232214842261504 5.833734876787389e-19
7232216028282880 6.073936391658761e-19
7232217214304256 6.269316336977409e-19
7232218400325632 5.6263648328297555e-19
7232219586347008 5.565883219607406e-19
7232220772368384 6.0324398345026625e-19
7232221958389760 5.790682785721233e-19
7232223144411136 5.542255707287106e-19
7232224330432512 5.413048490569157e-19
7232225516453888 5.480286160609202e-19
7232226702475264 5.796048856589322e-19
7232227888496640 5.277371732646723e-19
7232229074518016 4.954184535458606e-19
7232230260539392 5.487691288944453e-19
7232231446560768 5.376542671793359e-19
7232232632582144 4.990935493632725e-19
7232233818603520 4.926961385207626e-19
7232235004624896 4.916296725898191e-19
7232236190646272 5.179634318996222e-19
7232237376667648 4.902609949114251e-19
7232238562689024 4.372165902453606e-19
7232239748710400 4.789576673264914e-19
7232240934731776 4.913570583001391e-19
7232242120753152 4.427776437670544e-19
7232243306774528 4.347915014682972e-19
7232244492795904 4.330549195991154e-19
7232245678817280 4.505802388575923e-19
7232246864838656 4.438548239172867e-19
7232248050860032 3.814166523428916e-19
7232249236881408 4.0278242112705015e-19
7232250422902784 4.366738621649353e-19
7232251608924160 3.889646000584567e-19
7232252794945536 3.6900791289222376e-19
7232253980966912 3.729614906292287e-19
7232255166988288 3.8088924958078064e-19
7232256353009664 3.831410454653069e-19
7232257539031040 3.2936244590567776e-19
7232258725052416 3.2509976113098586e-19
7232259911073792 3.7163030760944993e-19
7232261097095168 3.3569579104130926e-19
7232262283116544 2.9695764471252904e-19
7232263469137920 3.0718761283284654e-19
7232264655159296 3.1168092904503654e-19
7232265841180672 3.157553077898144e-19
7232267027202048 2.738753424486368e-19
7232268213223424 2.484368710225954e-19
7232269399244800 2.965190898772465e-19
7232270585266176 2.7894677923870624e-19
7232271771287552 2.2787924963682925e-19
7232272957308928 2.360177633459046e-19
7232274143330304 2.4092624021431023e-19
7232275329351680 2.4179917622746593e-19
7232276515373056 2.1523008319039e-19
7232277701394432 1.748506837817375e-19
7232278887415808 2.1326858719789865e-19
7232280073437184 2.195826150793254e-19
7232281259458560 1.5715457371133862e-19
7232282445479936 1.573681951629068e-19
7232283631501312 1.7261572087739741e-19
7232284817522688 1.6466819185493174e-19
7232286003544064 1.491005851489647e-19
7232287189565440 1.0762139715651739e-19
7232288375586816 1.2670537957386694e-19
7232289561608192 1.5090818616334699e-19
7232290747629568 9.191221583345637e-20
7232291933650944 7.795134375895707e-20
7232293119672320 9.930812052374861e-20
7232294305693696 8.914336064821085e-20
7232295491715072 7.715894257220814e-20
7232296677736448 3.999184620449936e-20
7232297863757824 4.1663022873350506e-20
7232299049779200 7.552444331382833e-20
7232300235800576 3.0226980388466034e-20
7232301421821952 -2.2666086882163442e-21
7232302607843328 2.1057332076221086e-20
7232303793864704 1.6044021592165953e-20
7232304979886080 1.265123118751488e-21
