18368209555456000 -9.596113007371789e-20
18368210741477376 -1.5938652493045734e-19
18368211927498752 -1.6276368264347562e-19
18368213113520128 -1.278011765534293e-19
18368214299541504 -1.3221655913293954e-19
18368215485562880 -1.7338492446441418e-19
18368216671584256 -2.0240545684794065e-19
18368217857605632 -1.6745019933465847e-19
18368219043627008 -1.5078026199253372e-19
18368220229648384 -2.0982983596031882e-19
18368221415669760 -2.309803770683806e-19
18368222601691136 -1.9671269848003565e-19
18368223787712512 -1.899398275559511e-19
18368224973733888 -2.2604485449563104e-19
18368226159755264 -2.637583818455421e-19
18368227345776640 -2.3799833834583277e-19
18368228531798016 -2.0743697010975718e-19
18368229717819392 -2.5743920412468015e-19
18368230903840768 -2.9300797438282943e-19
18368232089862144 -2.6362252724601203e-19
18368233275883520 -2.4648201831649094e-19
18368234461904896 -2.7572048165095024e-19
18368235647926272 -3.1899947144842157e-19
18368236833947648 -3.0618703887174173e-19
18368238019969024 -2.663447643790718e-19
18368239205990400 -3.0171853427745374e-19
18368240392011776 -3.5024897479522644e-19
18368241578033152 -3.287239323824364e-19
18368242764054528 -3.044698325677997e-19
18368243950075904 -3.2339863032926915e-19
18368245136097280 -3.665385784949659e-19
18368246322118656 -3.710213104799231e-19
18368247508140032 -3.2469870754202666e-19
18368248694161408 -3.435060737336842e-19
18368249880182784 -4.022211240577794e-19
18368251066204160 -3.887952713314162e-19
18368252252225536 -3.6004256622394664e-19
18368253438246912 -3.708262247276061e-19
18368254624268288 -4.0847917609538424e-19
18368255810289664 -4.3012467668425126e-19
18368256996311040 -3.867123276940837e-19
18368258182332416 -3.819250920892255e-19
18368259368353792 -4.470412366062192e-19
18368260554375168 -4.454219636506713e-19
18368261740396544 -4.109935123238366e-19
18368262926417920 -4.18541243792282e-19
18368264112439296 -4.477872196092824e-19
18368265298460672 -4.789640110831933e-19
18368266484482048 -4.4817057657884995e-19
18368267670503424 -4.217119989597928e-19
18368268856524800 -4.819314830960781e-19
18368270042546176 -4.990010564570781e-19
18368271228567552 -4.604585667826236e-19
18368272414588928 -4.621700659301202e-19
18368273600610304 -4.849314732576081e-19
18368274786631680 -5.16601276236722e-19
18368275972653056 -5.039656062807219e-19
18368277158674432 -4.623407103598829e-19
18368278344695808 -5.0913103715259e-19
18368279530717184 -5.469587555138893e-19
18368280716738560 -5.053426623222508e-19
18368281902759936 -4.98177806779595e-19
18368283088781312 -5.21739387712504e-19
18368284274802688 -5.478772975220279e-19
18368285460824064 -5.524286338837405e-19
18368286646845440 -5.056308457592285e-19
18368287832866816 -5.263830872451628e-19
18368289018888192 -5.855866374129122e-19
18368290204909568 -5.519548878027765e-19
18368291390930944 -5.2851434643771e-19
18368292576952320 -5.533209649317609e-19
18368293762973696 -5.740280208048522e-19
18368294948995072 -5.894520298549824e-19
18368296135016448 -5.502517392428059e-19
18368297321037824 -5.442996555181089e-19
18368298507059200 -6.097666689444104e-19
18368299693080576 -5.967698378104245e-19
18368300879101952 -5.559152495793881e-19
18368302065123328 -5.779613868664214e-19
18368303251144704 -5.996041709097291e-19
18368304437166080 -6.128811996234763e-19
18368305623187456 -5.918936611095178e-19
18368306809208832 -5.635166771988946e-19
18368307995230208 -6.187901375145325e-19
18368309181251584 -6.355117630379801e-19
18368310367272960 -5.821958776065093e-19
18368311553294336 -5.960722608319958e-19
18368312739315712 -6.206109639509197e-19
18368313925337088 -6.290969840731014e-19
18368315111358464 -6.255191651703724e-19
18368316297379840 -5.840580922028231e-19
18368317483401216 -6.217766748532452e-19
18368318669422592 -6.6296737150225035e-19
18368319855443968 -6.069312789035019e-19
18368321041465344 -6.057164156298383e-19
18368322227486720 -6.380779732795079e-19
18368323413508096 -6.38393256242379e-19
18368324599529472 -6.457807341189374e-19
18368325785550848 -6.094953256046168e-19
18368326971572224 -6.159751582920627e-19
18368328157593600 -6.754773907437529e-19
18368329343614976 -6.350786737204277e-19
18368330529636352 -6.09081448725795e-19
18368331715657728 -6.452339991211423e-19
18368332901679104 -6.451539685620127e-19
18368334087700480 -6.547565997119575e-19
18368335273721856 -6.323845206145828e-19
18368336459743232 -6.1248390030081475e-19
18368337645764608 -6.713006493058693e-19
18368338831785984 -6.587395913825378e-19
18368340017807360 -6.111065460280119e-19
18368341203828736 -6.430417715381719e-19
18368342389850112 -6.529362810108722e-19
18368343575871488 -6.51015134151313e-19
18368344761892864 -6.461259147225633e-19
18368345947914240 -6.122450472275758e-19
18368347133935616 -6.540090704194946e-19
18368348319956992 -6.752025917985544e-19
18368349505978368 -6.151165238609622e-19
18368350691999744 -6.293041639707428e-19
18368351878021120 -6.549738541782081e-19
18368353064042496 -6.4411482139236695e-19
18368354250063872 -6.477225220572291e-19
18368355436085248 -6.151906927046519e-19
18368356622106624 -6.303049218568722e-19
18368357808128000 -6.731246609804283e-19
18368358994149376 -6.219782359250079e-19
18368360180170752 -6.110429232435045e-19
18368361366192128 -6.45368439716681e-19
18368362552213504 -6.346995458559613e-19
18368363738234880 -6.412945105413536e-19
18368364924256256 -6.14445316803601e-19
18368366110277632 -6.024878983774077e-19
18368367296299008 -6.5930891711872445e-19
18368368482320384 -6.274459307833187e-19
18368369668341760 -5.887965713288296e-19
18368370854363136 -6.279142305124207e-19
18368372040384512 -6.228194173559127e-19
18368373226405888 -6.187878027690749e-19
18368374412427264 -6.118124507283308e-19
18368375598448640 -5.801484077505568e-19
18368376784470016 -6.247691700789084e-19
18368377970491392 -6.290206216722412e-19
18368379156512768 -5.698420956559416e-19
18368380342534144 -5.934275369139411e-19
18368381528555520 -6.087224978219135e-19
18368382714576896 -5.955753836993087e-19
18368383900598272 -5.97273223698597e-19
18368385086619648 -5.602136676633756e-19
18368386272641024 -5.831208601135804e-19
18368387458662400 -6.15931352409895e-19
18368388644683776 -5.55607506347672e-19
18368389830705152 -5.55855852957222e-19
18368391016726528 -5.846091029285366e-19
18368392202747904 -5.672925228406497e-19
18368393388769280 -5.7089942986420485e-19
18368394574790656 -5.408467662245281e-19
18368395760812032 -5.379213466973104e-19
18368396946833408 -5.863654276164196e-19
18368398132854784 -5.415922577595343e-19
18368399318876160 -5.118253552283102e-19
18368400504897536 -5.506300133780915e-19
18368401690918912 -5.396589046032314e-19
18368402876940288 -5.355537235269236e-19
18368404062961664 -5.166868148047426e-19
18368405248983040 -4.90295058765698e-19
18368406435004416 -5.428525091688991e-19
18368407621025792 -5.266103334557207e-19
18368408807047168 -4.695154142412811e-19
18368409993068544 -5.022027620964749e-19
18368411179089920 -5.070398887153932e-19
18368412365111296 -4.950246754671316e-19
18368413551132672 -4.883834050099074e-19
18368414737154048 -4.490982324405418e-19
18368415923175424 -4.855096553836051e-19
18368417109196800 -5.025177237431432e-19
18368418295218176 -4.3329683520599182e-19
18368419481239552 -4.457750746637485e-19
18368420667260928 -4.689485946112429e-19
18368421853282304 -4.504811287489622e-19
18368423039303680 -4.488367449251304e-19
18368424225325056 -4.0829820620488165e-19
18368425411346432 -4.2188148807207117e-19
18368426597367808 -4.654927312491471e-19
18368427783389184 -4.0174327608178236e-19
18368428969410560 -3.8259992860230176e-19
18368430155431936 -4.228336161470538e-19
18368431341453312 -4.073363577411203e-19
18368432527474688 -3.997674326076837e-19
18368433713496064 -3.692739713442474e-19
18368434899517440 -3.576937959702243e-19
18368436085538816 -4.1412942389933354e-19
18368437271560192 -3.7175634898751877e-19
18368438457581568 -3.2034989898030427e-19
18368439643602944 -3.634753421342637e-19
18368440829624320 -3.6130100718258764e-19
18368442015645696 -3.4779985062702997e-19
18368443201667072 -3.2630363118669963e-19
18368444387688448 -2.9497554279500547e-19
18368445573709824 -3.4858126413560985e-19
18368446759731200 -3.4008167354267043e-19
18368447945752576 -2.6501192270141583e-19
18368449131773952 -2.938954940567334e-19
18368450317795328 -3.1573536186125546e-19
18368451503816704 -2.9141439741521026e-19
18368452689838080 -2.7518400109396624e-19
18368453875859456 -2.3771865257027635e-19
18368455061880832 -2.738155281080572e-19
18368456247902208 -3.0162786408046377e-19
18368457433923584 -2.160072349759931e-19
18368458619944960 -2.140736147342831e-19
18368459805966336 -2.6238344237086407e-19
18368460991987712 -2.3660860048624953e-19
18368462178009088 -2.1782410040301916e-19
18368463364030464 -1.8411919972952305e-19
18368464550051840 -1.953360175444687e-19
18368465736073216 -2.487067531268763e-19
18368466922094592 -1.7525636830776294e-19
18368468108115968 -1.3486771405658802e-19
18368469294137344 -1.9878178396121954e-19
18368470480158720 -1.8491004065239966e-19
18368471666180096 -1.5535010403645217e-19
18368472852201472 -1.3096846204827807e-19
18368474038222848 -1.1997692674143472e-19
18368475224244224 -1.7953623702081783e-19
18368476410265600 -1.3818092436074504e-19
18368477596286976 -6.3885303443507e-20
18368478782308352 -1.198852120008507e-19
18368479968329728 -1.3549875961453212e-19
18368481154351104 -9.279802679845808e-20
18368482340372480 -7.057130109309336e-20
18368483526393856 -5.221277840817961e-20
18368484712415232 -1.0185372948523794e-19
18368485898436608 -9.872424000259966e-20
18368487084457984 -1.2948443618491989e-21
18368488270479360 -3.286733551904046e-20
18368489456500736 -8.346252194353876e-20
18368490642522112 -3.239235626624583e-20
18368491828543488 -6.894211185404674e-21
18368493014564864 1.2395402318656396e-20
18368494200586240 -2.072402386059307e-20
18368495386607616 -4.881501657421676e-20
18368496572628992 4.936035828019851e-20
18368497758650368 5.473126909605175e-20
18368498944671744 -1.8926082707559262e-20
18368500130693120 1.840008185886775e-20
18368501316714496 6.018483017694623e-20
18368502502735872 7.518778773445323e-20
18368503688757248 5.862871007927374e-20
18368504874778624 1.3377468135896631e-20
18368506060800000 9.002917200063663e-20
18368507246821376 1.4039985505073192e-19
18368508432842752 5.508978777566606e-20
18368509618864128 6.431198292256022e-20
18368510804885504 1.275844064584548e-19
18368511990906880 1.3915309078935714e-19
18368513176928256 1.3081360953882512e-19
18368514362949632 8.335393453562346e-20
18368515548971008 1.298926054267567e-19
18368516734992384 2.1225982830751743e-19
18368517921013760 1.4251598341398957e-19
18368519107035136 1.1063844929198752e-19
18368520293056512 1.854502754997789e-19
18368521479077888 2.0887349749993887e-19
18368522665099264 1.9632821303485035e-19
18368523851120640 1.5880635206242056e-19
18368525037142016 1.725863324595588e-19
18368526223163392 2.6852138926096333e-19
18368527409184768 2.3518380264170163e-19
18368528595206144 1.6216626151324132e-19
18368529781227520 2.3229262408300606e-19
18368530967248896 2.798236413558104e-19
18368532153270272 2.609153479846675e-19
18368533339291648 2.294357194899617e-19
18368534525313024 2.2266998283516934e-19
18368535711334400 3.1619705417361984e-19
18368536897355776 3.212575560716463e-19
18368538083377152 2.2540515134073144e-19
18368539269398528 2.7171209262360007e-19
18368540455419904 3.4427229294915545e-19
18368541641441280 3.2747656835382697e-19
18368542827462656 2.9486862102354652e-19
18368544013484032 2.7873382726398036e-19
18368545199505408 3.54727477647005e-19
18368546385526784 3.9548068090015954e-19
18368547571548160 2.990307502739615e-19
18368548757569536 3.057203045331026e-19
18368549943590912 4.0044183019600334e-19
18368551129612288 3.953004455657969e-19
18368552315633664 3.552695558411678e-19
18368553501655040 3.3614388573684874e-19
18368554687676416 3.9065025235343597e-19
18368555873697792 4.578514614657884e-19
18368557059719168 3.7877902944990915e-19
18368558245740544 3.4184893301106273e-19
18368559431761920 4.435232347385634e-19
18368560617783296 4.631231451851669e-19
18368561803804672 4.116283780129682e-19
18368562989826048 3.9192604499056367e-19
18368564175847424 4.281971579142072e-19
18368565361868800 5.049951826366146e-19
18368566547890176 4.601140923397574e-19
18368567733911552 3.844536624044433e-19
18368568919932928 4.719568208246421e-19
18368570105954304 5.263621304981429e-19
18368571291975680 4.700882657385711e-19
18368572477997056 4.4191787791645225e-19
18368573664018432 4.684041066705258e-19
18368574850039808 5.428796327701455e-19
18368576036061184 5.279371811228912e-19
18368577222082560 4.367415926625746e-19
18368578408103936 4.935774647378331e-19
18368579594125312 5.77878859653024e-19
18368580780146688 5.307287529422425e-19
18368581966168064 4.834399355269894e-19
18368583152189440 5.053261008718698e-19
18368584338210816 5.763600239032096e-19
18368585524232192 5.864854700294208e-19
18368586710253568 4.923583071373589e-19
18368587896274944 5.112732347088169e-19
18368589082296320 6.150106021874741e-19
18368590268317696 5.895548899361851e-19
18368591454339072 5.259762111682419e-19
18368592640360448 5.374182646114315e-19
18368593826381824 6.016885596541083e-19
18368595012403200 6.320949218017071e-19
18368596198424576 5.508700120349506e-19
18368597384445952 5.306047436330518e-19
18368598570467328 6.3717316825910355e-19
18368599756488704 6.439899884220607e-19
18368600942510080 5.658576492436553e-19
18368602128531456 5.639746952874042e-19
18368603314552832 6.256143657428661e-19
18368604500574208 6.67694944334079e-19
18368605686595584 6.0405910928535685e-19
18368606872616960 5.521561343074002e-19
18368608058638336 6.467783106076395e-19
18368609244659712 6.880785308682381e-19
18368610430681088 6.073493800300923e-19
18368611616702464 5.858415872358556e-19
18368612802723840 6.41574609427017e-19
18368613988745216 6.9255510532456095e-19
18368615174766592 6.50529018401791e-19
18368616360787968 5.777349909463193e-19
18368617546809344 6.483445086886655e-19
18368618732830720 7.206362194655265e-19
18368619918852096 6.487264842375024e-19
18368621104873472 6.023780083520809e-19
18368622290894848 6.521296173815072e-19
18368623476916224 7.098780547170555e-19
18368624662937600 6.880703579320852e-19
18368625848958976 6.056696561995552e-19
18368627034980352 6.432902453741761e-19
18368628221001728 7.363728835809982e-19
18368629407023104 6.86279834722659e-19
18368630593044480 6.191398698963082e-19
18368631779065856 6.550370801474993e-19
18368632965087232 7.183900367245969e-19
18368634151108608 7.143314726729055e-19
18368635337129984 6.321589931901505e-19
18368636523151360 6.37990020188802e-19
18368637709172736 7.372852833206437e-19
18368638895194112 7.173056372464948e-19
18368640081215488 6.348998624173229e-19
18368641267236864 6.528884857255032e-19
18368642453258240 7.196602020543701e-19
18368643639279616 7.297941682908481e-19
18368644825300992 6.545030728042708e-19
18368646011322368 6.327078852326771e-19
18368647197343744 7.269018687828368e-19
18368648383365120 7.365530671847406e-19
18368649569386496 6.498262448499149e-19
18368650755407872 6.451251060197063e-19
18368651941429248 7.109493681357604e-19
18368653127450624 7.360856727949046e-19
18368654313472000 6.710542995835517e-19
18368655499493376 6.255463988982987e-19
18368656685514752 7.05474221646694e-19
18368657871536128 7.458418204403473e-19
18368659057557504 6.612164011905314e-19
18368660243578880 6.331650789931418e-19
18368661429600256 6.947034079288733e-19
18368662615621632 7.293196455676904e-19
18368663801643008 6.837280569370608e-19
18368664987664384 6.195253314093335e-19
18368666173685760 6.749539816108646e-19
18368667359707136 7.422642709900313e-19
18368668545728512 6.695531855559321e-19
18368669731749888 6.180171549513485e-19
18368670917771264 6.711422896638e-19
18368672103792640 7.170860537414444e-19
18368673289814016 6.851095765591398e-19
18368674475835392 6.118375946924701e-19
18368675661856768 6.412132593787526e-19
18368676847878144 7.238959246090971e-19
18368678033899520 6.738147072746908e-19
18368679219920896 6.012949389771461e-19
18368680405942272 6.420466758842559e-19
18368681591963648 6.933730676930039e-19
18368682777985024 6.746176978809506e-19
18368683964006400 6.046438514034475e-19
18368685150027776 6.046100953900946e-19
18368686336049152 6.920172652072541e-19
18368687522070528 6.714690714143153e-19
18368688708091904 5.83326911398042e-19
18368689894113280 6.049393298213525e-19
18368691080134656 6.617693477478827e-19
18368692266156032 6.569969575655298e-19
18368693452177408 5.946895053430745e-19
18368694638198784 5.673266187476541e-19
18368695824220160 6.471505597577161e-19
18368697010241536 6.59218810276572e-19
18368698196262912 5.635241172970709e-19
18368699382284288 5.631888761317179e-19
18368700568305664 6.2508584902552365e-19
18368701754327040 6.282415127697625e-19
18368702940348416 5.760901949796055e-19
18368704126369792 5.323412047675795e-19
18368705312391168 5.926885044108983e-19
18368706498412544 6.333544787174193e-19
18368707684433920 5.459250957737527e-19
18368708870455296 5.174219010933031e-19
18368710056476672 5.802931675775265e-19
18368711242498048 5.939117053506351e-19
18368712428519424 5.494985221277578e-19
18368713614540800 4.991558670328206e-19
18368714800562176 5.333959945804064e-19
18368715986583552 5.953794780369738e-19
18368717172604928 5.269180819498033e-19
18368718358626304 4.6870002917727875e-19
18368719544647680 5.269656045126725e-19
18368720730669056 5.520629008248458e-19
18368721916690432 5.147512242415705e-19
18368723102711808 4.657065617001333e-19
18368724288733184 4.731654346644994e-19
18368725474754560 5.408118966643105e-19
18368726660775936 5.041249901621985e-19
18368727846797312 4.242100929020452e-19
18368729032818688 4.651054966389835e-19
18368730218840064 5.05319917802363e-19
18368731404861440 4.721108056226922e-19
18368732590882816 4.2712528983678105e-19
18368733776904192 4.1498457823101103e-19
18368734962925568 4.762289614837771e-19
18368736148946944 4.724416780200308e-19
18368737334968320 3.8088884696033747e-19
18368738520989696 3.989649743234e-19
18368739707011072 4.514611644739188e-19
18368740893032448 4.258721572277756e-19
18368742079053824 3.837923655135338e-19
18368743265075200 3.587446260276153e-19
18368744451096576 4.0535745667705097e-19
18368745637117952 4.2877637643964425e-19
18368746823139328 3.4185418994913497e-19
18368748009160704 3.2823834956560506e-19
18368749195182080 3.911499560000904e-19
18368750381203456 3.76051765578183e-19
18368751567224832 3.311260714073007e-19
18368752753246208 3.0795827440229505e-19
18368753939267584 3.3105592719691464e-19
18368755125288960 3.7007182215292044e-19
18368756311310336 3.0515360014610444e-19
18368757497331712 2.60075840322964e-19
18368758683353088 3.2167035314634375e-19
18368759869374464 3.2239049631416984e-19
18368761055395840 2.7725840834128427e-19
18368762241417216 2.541894607952697e-19
18368763427438592 2.556997398487307e-19
18368764613459968 3.0240411740266275e-19
18368765799481344 2.6605741277970863e-19
18368766985502720 1.9549022794871577e-19
18368768171524096 2.433955910289316e-19
18368769357545472 2.661821148570203e-19
18368770543566848 2.205689751667575e-19
18368771729588224 1.9588098284044863e-19
18368772915609600 1.8921847918479038e-19
18368774101630976 2.2536650555755103e-19
18368775287652352 2.1905097103111034e-19
18368776473673728 1.424187576521226e-19
18368777659695104 1.5993711281158955e-19
18368778845716480 2.0463907028771654e-19
18368780031737856 1.6282050760270566e-19
18368781217759232 1.3306831929550657e-19
18368782403780608 1.2610401692845223e-19
18368783589801984 1.4408029310665075e-19
18368784775823360 1.6192504389408524e-19
18368785961844736 9.289814660259837e-20
18368787147866112 7.782763666191053e-20
18368788333887488 1.3535381313156603e-19
18368789519908864 1.0627083179595538e-19
18368790705930240 6.845069901441402e-20
18368791891951616 6.323347829483836e-20
18368793077972992 6.694958241417749e-20
18368794263994368 9.481303056178514e-20
18368795450015744 4.6815857764257325e-20
18368796636037120 2.7150081377331953e-21
18368797822058496 5.634814023946841e-20
18368799008079872 5.085066513753052e-20
18368800194101248 4.6072095365848905e-21
18368801380122624 -6.182685208617155e-22
18368802566144000 -5.519190688357219e-21
18368803752165376 1.8584317196577852e-20
18368804938186752 -5.282694275026502e-22
18368806124208128 -6.40227853897999e-20
18368807310229504 -2.709936077548265e-20
18368808496250880 -5.736618191259934e-21
18368809682272256 -5.830504042987187e-20
18368810868293632 -6.727523316142806e-20
18368812054315008 -7.111282590054958e-20
18368813240336384 -6.019391714370577e-20
18368814426357760 -5.552062324039066e-20
18368815612379136 -1.1846689020716136e-19
18368816798400512 -1.1274831688117e-19
18368817984421888 -7.012412517249931e-20
18368819170443264 -1.133584674650364e-19
18368820356464640 -1.3784366031718653e-19
18368821542486016 -1.3478835059123255e-19
18368822728507392 -1.3490242968820786e-19
18368823914528768 -1.1886267392965804e-19
18368825100550144 -1.6573103221367293e-19
18368826286571520 -1.9089743006891665e-19
18368827472592896 -1.4225762425734956e-19
18368828658614272 -1.6458796798900323e-19
18368829844635648 -2.0179087445908027e-19
18368831030657024 -1.998206981314211e-19
18368832216678400 -2.0539834184306856e-19
18368833402699776 -1.8493052290451826e-19
18368834588721152 -2.127238668586126e-19
18368835774742528 -2.605193204247726e-19
18368836960763904 -2.1944042203208655e-19
18368838146785280 -2.1632894807452587e-19
18368839332806656 -2.6168170843914663e-19
18368840518828032 -2.6285249922691217e-19
18368841704849408 -2.6916137917839343e-19
18368842890870784 -2.575667203870803e-19
18368844076892160 -2.5907949292767524e-19
18368845262913536 -3.161453371828577e-19
18368846448934912 -2.997241936614327e-19
18368847634956288 -2.680562869226107e-19
18368848820977664 -3.135174433876239e-19
18368850006999040 -3.271239369719675e-19
18368851193020416 -3.267504075727759e-19
