12041089135968256 6.301906314515087e-19
12041090321989632 6.199088964382923e-19
12041091508011008 5.964842653633294e-19
12041092694032384 5.979964416212207e-19
12041093880053760 6.469457171424406e-19
12041095066075136 6.074606891995729e-19
12041096252096512 5.686312777341067e-19
12041097438117888 6.121105568569734e-19
12041098624139264 6.151921492932292e-19
12041099810160640 5.966139619297785e-19
12041100996182016 5.792175836243889e-19
12041102182203392 5.706166125242124e-19
12041103368224768 6.145329731501326e-19
12041104554246144 5.962675566192784e-19
12041105740267520 5.413865121216393e-19
12041106926288896 5.769468509797446e-19
12041108112310272 5.955745416851043e-19
12041109298331648 5.657646646460481e-19
12041110484353024 5.536416165361512e-19
12041111670374400 5.454032133319174e-19
12041112856395776 5.715364378102561e-19
12041114042417152 5.748542016256969e-19
12041115228438528 5.180323701266841e-19
12041116414459904 5.296207672148623e-19
12041117600481280 5.674163947879418e-19
12041118786502656 5.3808145286097405e-19
12041119972524032 5.161493816757335e-19
12041121158545408 5.137471734150507e-19
12041122344566784 5.287712190269365e-19
12041123530588160 5.405894194567366e-19
12041124716609536 4.918716607682399e-19
12041125902630912 4.852312287616308e-19
12041127088652288 5.257553776339138e-19
12041128274673664 5.049641433568539e-19
12041129460695040 4.768953992769376e-19
12041130646716416 4.740278217468496e-19
12041131832737792 4.84632080645685e-19
12041133018759168 4.9946013055205335e-19
12041134204780544 4.5978226600009e-19
12041135390801920 4.357989472794212e-19
12041136576823296 4.76355259485925e-19
12041137762844672 4.713744554443515e-19
12041138948866048 4.3251495931187e-19
12041140134887424 4.2782849893912643e-19
12041141320908800 4.388278073967763e-19
12041142506930176 4.502750259611646e-19
12041143692951552 4.217608173292675e-19
12041144878972928 3.890001093734178e-19
12041146064994304 4.196585895274162e-19
12041147251015680 4.283554859484722e-19
12041148437037056 3.896114484653241e-19
12041149623058432 3.7595211132588785e-19
12041150809079808 3.869771768423163e-19
12041151995101184 3.9770185820422415e-19
12041153181122560 3.762679929676015e-19
12041154367143936 3.4273361348256493e-19
12041155553165312 3.599508162783737e-19
12041156739186688 3.767936944348705e-19
12041157925208064 3.438102049066295e-19
12041159111229440 3.2172541060717177e-19
12041160297250816 3.3248800828212603e-19
12041161483272192 3.4219784167528117e-19
12041162669293568 3.2575380481803615e-19
12041163855314944 2.9304320843563716e-19
12041165041336320 2.9915538983968194e-19
12041166227357696 3.1983330451824834e-19
12041167413379072 2.9417836861684426e-19
12041168599400448 2.668590798955548e-19
12041169785421824 2.7128157155022763e-19
12041170971443200 2.8275662810808846e-19
12041172157464576 2.7319495240003514e-19
12041173343485952 2.3847174955828546e-19
12041174529507328 2.3703175464798663e-19
12041175715528704 2.587645090878683e-19
12041176901550080 2.3809928550385643e-19
12041178087571456 2.1260141884421528e-19
12041179273592832 2.094699292072699e-19
12041180459614208 2.1838505902972755e-19
12041181645635584 2.1843750825070513e-19
12041182831656960 1.8171008362662025e-19
12041184017678336 1.717154842347063e-19
12041185203699712 1.9610764446489788e-19
12041186389721088 1.8139027381112766e-19
12041187575742464 1.5285197510802286e-19
12041188761763840 1.4709102067307934e-19
12041189947785216 1.5338284806636023e-19
12041191133806592 1.5561912328537926e-19
12041192319827968 1.25272815917168e-19
12041193505849344 1.0643498704407691e-19
12041194691870720 1.30005898062919e-19
12041195877892096 1.2153062641169154e-19
12041197063913472 9.00718014063877e-20
12041198249934848 8.565752998775761e-20
12041199435956224 8.635776026556265e-20
12041200621977600 8.901093282692592e-20
12041201807998976 6.924279513374212e-20
12041202994020352 4.103155148460466e-20
12041204180041728 6.06975890605423e-20
12041205366063104 6.135230838408095e-20
12041206552084480 2.647248744862319e-20
12041207738105856 2.2949339908031503e-20
12041208924127232 2.0937486729018308e-20
12041210110148608 1.9553736989645748e-20
12041211296169984 1.2785062003054135e-20
12041212482191360 -2.2696819857454653e-20
12041213668212736 -1.418801218900878e-20
12041214854234112 5.7705794688362045e-22
12041216040255488 -3.725189531176372e-20
12041217226276864 -4.603430746602821e-20
12041218412298240 -3.973219471553637e-20
12041219598319616 -4.9851498853620867e-20
12041220784340992 -5.107174582093261e-20
12041221970362368 -7.967565386917075e-20
12041223156383744 -8.842238492927625e-20
12041224342405120 -6.494069347763786e-20
12041225528426496 -9.380412719129324e-20
12041226714447872 -1.1412646446769331e-19
12041227900469248 -1.038082644799496e-19
12041229086490624 -1.175118578740913e-19
12041230272512000 -1.180943920050197e-19
12041231458533376 -1.360721597257479e-19
12041232644554752 -1.570776934382153e-19
12041233830576128 -1.3247305201274482e-19
12041235016597504 -1.5184235178261588e-19
12041236202618880 -1.808670404619249e-19
12041237388640256 -1.6619326235850444e-19
12041238574661632 -1.803404621451811e-19
12041239760683008 -1.87624446045024e-19
12041240946704384 -1.9033672034281871e-19
12041242132725760 -2.203745860927634e-19
12041243318747136 -2.0655166585604177e-19
12041244504768512 -2.054803827691619e-19
12041245690789888 -2.44448512620332e-19
12041246876811264 -2.3442019422584907e-19
12041248062832640 -2.3472771173306813e-19
12041249248854016 -2.5739908789777623e-19
12041250434875392 -2.5032346313926777e-19
12041251620896768 -2.7215123534692664e-19
12041252806918144 -2.7954519279085092e-19
12041253992939520 -2.636779226732397e-19
12041255178960896 -2.9892634446582425e-19
12041256364982272 -3.029947797301038e-19
12041257551003648 -2.905029646629101e-19
12041258737025024 -3.186865880743086e-19
12041259923046400 -3.1299111838230633e-19
12041261109067776 -3.234060243346409e-19
12041262295089152 -3.4626672423878244e-19
12041263481110528 -3.2475949209771423e-19
12041264667131904 -3.476697279846062e-19
12041265853153280 -3.6652708879877958e-19
12041267039174656 -3.478236818568625e-19
12041268225196032 -3.743116100450983e-19
12041269411217408 -3.772995071012111e-19
12041270597238784 -3.7083386849998264e-19
12041271783260160 -4.026940581710675e-19
12041272969281536 -3.90295019276581e-19
12041274155302912 -3.942880656905985e-19
12041275341324288 -4.234925359912307e-19
12041276527345664 -4.057531440153462e-19
12041277713367040 -4.219917359373884e-19
12041278899388416 -4.392438544312764e-19
12041280085409792 -4.20615599369996e-19
12041281271431168 -4.490874088397162e-19
12041282457452544 -4.548522398955899e-19
12041283643473920 -4.401635723597419e-19
12041284829495296 -4.714663388884007e-19
12041286015516672 -4.636102266888953e-19
12041287201538048 -4.648686538756517e-19
12041288387559424 -4.96143755944941e-19
12041289573580800 -4.717390212431586e-19
12041290759602176 -4.858315664815396e-19
12041291945623552 -5.136926290361532e-19
12041293131644928 -4.890077011377127e-19
12041294317666304 -5.083152468142939e-19
12041295503687680 -5.1756628176534e-19
12041296689709056 -5.083425614522069e-19
12041297875730432 -5.3927396102926775e-19
12041299061751808 -5.23129730748818e-19
12041300247773184 -5.194390030603989e-19
12041301433794560 -5.601442528650463e-19
12041302619815936 -5.405555762456194e-19
12041303805837312 -5.405303672943755e-19
12041304991858688 -5.627827896621662e-19
12041306177880064 -5.512213940234074e-19
12041307363901440 -5.753090519621807e-19
12041308549922816 -5.723029690325404e-19
12041309735944192 -5.511179945026567e-19
12041310921965568 -5.935861479581072e-19
12041312107986944 -5.925580543081883e-19
12041313294008320 -5.699545061989985e-19
12041314480029696 -5.966902589663474e-19
12041315666051072 -5.931851628260353e-19
12041316852072448 -6.021357075436356e-19
12041318038093824 -6.146090800592123e-19
12041319224115200 -5.837334351236231e-19
12041320410136576 -6.154528032581364e-19
12041321596157952 -6.386200831082488e-19
12041322782179328 -6.002480229270081e-19
12041323968200704 -6.173403517636544e-19
12041325154222080 -6.315399137064546e-19
12041326340243456 -6.291550622689617e-19
12041327526264832 -6.450493114030097e-19
12041328712286208 -6.170163280145624e-19
12041329898307584 -6.306800170169469e-19
12041331084328960 -6.706599734957462e-19
12041332270350336 -6.345359810419544e-19
12041333456371712 -6.32390938071321e-19
12041334642393088 -6.590087932688405e-19
12041335828414464 -6.53056554747378e-19
12041337014435840 -6.664870883025563e-19
12041338200457216 -6.471651636226395e-19
12041339386478592 -6.419857117033121e-19
12041340572499968 -6.928221837659154e-19
12041341758521344 -6.675371926481835e-19
12041342944542720 -6.415315657078347e-19
12041344130564096 -6.771890667685395e-19
12041345316585472 -6.764334250897487e-19
12041346502606848 -6.789506292928105e-19
12041347688628224 -6.701102353826557e-19
12041348874649600 -6.523811065303897e-19
12041350060670976 -6.9959938014440245e-19
12041351246692352 -6.962465648917297e-19
12041352432713728 -6.499494131509345e-19
12041353618735104 -6.798026580822624e-19
12041354804756480 -6.9654119284118655e-19
12041355990777856 -6.8641693624627245e-19
12041357176799232 -6.829819632559658e-19
12041358362820608 -6.600521698072506e-19
12041359548841984 -6.959686936541484e-19
12041360734863360 -7.16281442203938e-19
12041361920884736 -6.577576796768899e-19
12041363106906112 -6.72286404604033e-19
12041364292927488 -7.093057330373293e-19
12041365478948864 -6.912059930467427e-19
12041366664970240 -6.843172911573581e-19
12041367850991616 -6.652167243067059e-19
12041369037012992 -6.85908371091565e-19
12041370223034368 -7.236945102163652e-19
12041371409055744 -6.669954451084501e-19
12041372595077120 -6.560981498861782e-19
12041373781098496 -7.084170992895844e-19
12041374967119872 -6.96709033998646e-19
12041376153141248 -6.789763646159454e-19
12041377339162624 -6.641391153402921e-19
12041378525184000 -6.725436222885579e-19
12041379711205376 -7.17953060243057e-19
12041380897226752 -6.758943415217584e-19
12041382083248128 -6.368314247718112e-19
12041383269269504 -6.926892276762091e-19
12041384455290880 -6.974076875114638e-19
12041385641312256 -6.663239711358083e-19
12041386827333632 -6.567297401063186e-19
12041388013355008 -6.555492474986315e-19
12041389199376384 -6.9950640381415075e-19
12041390385397760 -6.789538656042098e-19
12041391571419136 -6.173332199828162e-19
12041392757440512 -6.648753652161881e-19
12041393943461888 -6.920813879093352e-19
12041395129483264 -6.519440073634321e-19
12041396315504640 -6.378999219268498e-19
12041397501526016 -6.350561068757885e-19
12041398687547392 -6.714221430229037e-19
12041399873568768 -6.7380595236268865e-19
12041401059590144 -5.998504509972206e-19
12041402245611520 -6.245290982830771e-19
12041403431632896 -6.788931358766919e-19
12041404617654272 -6.35347743572786e-19
12041405803675648 -6.087419139516516e-19
12041406989697024 -6.119160156879087e-19
12041408175718400 -6.37816826861239e-19
12041409361739776 -6.563207795656685e-19
12041410547761152 -5.850093917142658e-19
12041411733782528 -5.790149909226293e-19
12041412919803904 -6.49660095726467e-19
12041414105825280 -6.196607621859174e-19
12041415291846656 -5.764161107014937e-19
12041416477868032 -5.814250846836243e-19
12041417663889408 -5.985538727594604e-19
12041418849910784 -6.259978428531236e-19
12041420035932160 -5.699495208095053e-19
12041421221953536 -5.31630488058529e-19
12041422407974912 -6.080529591187089e-19
12041423593996288 -6.02316518086785e-19
12041424780017664 -5.376868030103462e-19
12041425966039040 -5.430864888526397e-19
12041427152060416 -5.608556179221429e-19
12041428338081792 -5.8386668663318315e-19
12041429524103168 -5.497982666157172e-19
12041430710124544 -4.877967547931977e-19
12041431896145920 -5.499960459633844e-19
12041433082167296 -5.787675573545804e-19
12041434268188672 -5.032345736523859e-19
12041435454210048 -4.93596856823859e-19
12041436640231424 -5.184530336008438e-19
12041437826252800 -5.365869317774944e-19
12041439012274176 -5.189318379905919e-19
12041440198295552 -4.471552300743248e-19
12041441384316928 -4.834305632827859e-19
12041442570338304 -5.431068180017071e-19
12041443756359680 -4.702288972633862e-19
12041444942381056 -4.358753630802253e-19
12041446128402432 -4.703822411194329e-19
12041447314423808 -4.869012747871536e-19
12041448500445184 -4.773306125961204e-19
12041449686466560 -4.087007077395602e-19
12041450872487936 -4.1566466203081893e-19
12041452058509312 -4.933162144824909e-19
12041453244530688 -4.394991275987095e-19
12041454430552064 -3.771295521505726e-19
12041455616573440 -4.128255984023541e-19
12041456802594816 -4.362054444594815e-19
12041457988616192 -4.270549055516603e-19
12041459174637568 -3.6863388711879177e-19
12041460360658944 -3.4847406776161717e-19
12041461546680320 -4.3004245324319945e-19
12041462732701696 -4.061471423367955e-19
12041463918723072 -3.1731218935077088e-19
12041465104744448 -3.4864335706785857e-19
12041466290765824 -3.834399705827868e-19
12041467476787200 -3.690194356252946e-19
12041468662808576 -3.2485403519191344e-19
12041469848829952 -2.854003395731649e-19
12041471034851328 -3.5360929235201756e-19
12041472220872704 -3.679235837017578e-19
12041473406894080 -2.661375414854706e-19
12041474592915456 -2.716686388767379e-19
12041475778936832 -3.2575902386690273e-19
12041476964958208 -3.120532828842221e-19
12041478150979584 -2.731244158277554e-19
12041479337000960 -2.263987549643359e-19
12041480523022336 -2.714724050686287e-19
12041481709043712 -3.1838617747745593e-19
12041482895065088 -2.22282784452353e-19
12041484081086464 -1.9216058075257024e-19
12041485267107840 -2.6031144547329236e-19
12041486453129216 -2.56139036291048e-19
12041487639150592 -2.1297941195880934e-19
12041488825171968 -1.7044645633061267e-19
12041490011193344 -1.928764917032716e-19
12041491197214720 -2.5420495514328616e-19
12041492383236096 -1.8326384697466145e-19
12041493569257472 -1.1689115361267558e-19
12041494755278848 -1.8351163950302907e-19
12041495941300224 -2.0246450829958984e-19
12041497127321600 -1.5199470512515743e-19
12041498313342976 -1.0860504318299703e-19
12041499499364352 -1.150864234931479e-19
12041500685385728 -1.8136530520865954e-19
12041501871407104 -1.406835988890382e-19
12041503057428480 -4.7931063009416063e-20
12041504243449856 -1.0016442583464083e-19
12041505429471232 -1.456358538139908e-19
12041506615492608 -9.120676782082305e-20
12041507801513984 -4.550011245824109e-20
12041508987535360 -4.419512591259397e-20
12041510173556736 -1.0013427929503622e-19
12041511359578112 -9.146450176710808e-20
12041512545599488 9.151775020503964e-21
12041513731620864 -1.0667610506900301e-20
12041514917642240 -8.093517574154675e-20
12041516103663616 -3.4635242303465485e-20
12041517289684992 2.164977237166988e-20
12041518475706368 2.540115076714591e-20
12041519661727744 -1.881245165474652e-20
12041520847749120 -3.337155513911543e-20
12041522033770496 6.193648674309754e-20
12041523219791872 7.690352889831156e-20
12041524405813248 -6.910951156026978e-21
12041525591834624 1.7249945078755817e-20
12041526777856000 8.684241926296898e-20
12041527963877376 9.668025136765498e-20
12041529149898752 5.912005192115866e-20
12041530335920128 3.13747615529802e-20
12041531521941504 1.0887487552501733e-19
12041532707962880 1.57099111811118e-19
12041533893984256 7.466217017226441e-20
12041535080005632 6.987450878151447e-20
12041536266027008 1.50025382915755e-19
12041537452048384 1.6785568512463534e-19
12041538638069760 1.3519678624859711e-19
12041539824091136 1.0126555770212979e-19
12041541010112512 1.5608106485588565e-19
12041542196133888 2.2672782039538786e-19
12041543382155264 1.633260337923577e-19
12041544568176640 1.2503427102528964e-19
12041545754198016 2.0477364903495554e-19
12041546940219392 2.407734597604151e-19
12041548126240768 2.0591199264337367e-19
12041549312262144 1.7325629008767157e-19
12041550498283520 2.0708059942812104e-19
12041551684304896 2.85434992927901e-19
12041552870326272 2.500156572002703e-19
12041554056347648 1.857690471139455e-19
12041555242369024 2.5412487989376117e-19
12041556428390400 3.0840657666063537e-19
12041557614411776 2.77067760458154e-19
12041558800433152 2.4206372344734587e-19
12041559986454528 2.6037618567631994e-19
12041561172475904 3.3920459194572765e-19
12041562358497280 3.2984367241751646e-19
12041563544518656 2.5340649776068224e-19
12041564730540032 2.988737583221472e-19
12041565916561408 3.7070016120879925e-19
12041567102582784 3.476339925592812e-19
12041568288604160 3.0627398642120343e-19
12041569474625536 3.153188929933376e-19
12041570660646912 3.866831137935167e-19
12041571846668288 4.033319464047722e-19
12041573032689664 3.262597606876508e-19
12041574218711040 3.4086700657173243e-19
12041575404732416 4.2471685354425125e-19
12041576590753792 4.176249160933138e-19
12041577776775168 3.709018654022697e-19
12041578962796544 3.69194832481246e-19
12041580148817920 4.313901638105676e-19
12041581334839296 4.664313515349504e-19
12041582520860672 3.981829466257744e-19
12041583706882048 3.862975916644262e-19
12041584892903424 4.693811927556357e-19
12041586078924800 4.830561455344491e-19
12041587264946176 4.342022616456922e-19
12041588450967552 4.202020491105545e-19
12041589636988928 4.723044434278631e-19
12041590823010304 5.232249592961554e-19
12041592009031680 4.699684032840174e-19
12041593195053056 4.307796140258009e-19
12041594381074432 5.06991495029956e-19
12041595567095808 5.421793227049786e-19
12041596753117184 4.938819618182341e-19
12041597939138560 4.704192474541934e-19
12041599125159936 5.126370876944763e-19
12041600311181312 5.692077670726658e-19
12041601497202688 5.339547417279116e-19
12041602683224064 4.795976990488378e-19
12041603869245440 5.395086063767329e-19
12041605055266816 5.919609473009319e-19
12041606241288192 5.510661839553589e-19
12041607427309568 5.182296840711905e-19
12041608613330944 5.471993411612821e-19
12041609799352320 6.07429487063694e-19
12041610985373696 5.9259926611849935e-19
12041612171395072 5.269855070482268e-19
12041613357416448 5.674721964985417e-19
12041614543437824 6.332241584059233e-19
12041615729459200 6.035708652488284e-19
12041616915480576 5.630591109303402e-19
12041618101501952 5.804589707746227e-19
12041619287523328 6.366361198163588e-19
12041620473544704 6.423815167326556e-19
12041621659566080 5.77550761408867e-19
12041622845587456 5.909207835838295e-19
12041624031608832 6.637331750235388e-19
12041625217630208 6.497966253273892e-19
12041626403651584 6.060313864922869e-19
12041627589672960 6.127190332898412e-19
12041628775694336 6.593272790935292e-19
12041629961715712 6.830163735587367e-19
12041631147737088 6.25993987549566e-19
12041632333758464 6.127685909567699e-19
12041633519779840 6.88237909477268e-19
12041634705801216 6.906373409688119e-19
12041635891822592 6.4077871155455955e-19
12041637077843968 6.4234130824781e-19
12041638263865344 6.775009438692876e-19
12041639449886720 7.123674800809118e-19
12041640635908096 6.717205624635632e-19
12041641821929472 6.321970534857968e-19
12041643007950848 7.026686117707298e-19
12041644193972224 7.245510430962973e-19
12041645379993600 6.731490392181664e-19
12041646566014976 6.667492988710282e-19
12041647752036352 6.929805232735473e-19
12041648938057728 7.31750969764298e-19
12041650124079104 7.091954006698931e-19
12041651310100480 6.546871843683357e-19
12041652496121856 7.072095088412453e-19
12041653682143232 7.5044530577559085e-19
12041654868164608 7.004369189546365e-19
12041656054185984 6.828971122391992e-19
12041657240207360 7.082120732160457e-19
12041658426228736 7.402446995642518e-19
12041659612250112 7.374241787340046e-19
12041660798271488 6.793253231702424e-19
12041661984292864 7.016558898385155e-19
12041663170314240 7.66039514661183e-19
12041664356335616 7.258855250738314e-19
12041665542356992 6.944910980481371e-19
12041666728378368 7.198401334927372e-19
12041667914399744 7.403499769594164e-19
12041669100421120 7.528799531204289e-19
12041670286442496 7.055352767835154e-19
12041671472463872 6.96517456390607e-19
12041672658485248 7.67900341622429e-19
12041673844506624 7.470552888607947e-19
12041675030528000 7.003230199148846e-19
12041676216549376 7.232425679081568e-19
12041677402570752 7.412984754403293e-19
12041678588592128 7.551989993003908e-19
12041679774613504 7.249885609169312e-19
12041680960634880 6.923376837399391e-19
12041682146656256 7.555523545404765e-19
12041683332677632 7.63000256088391e-19
12041684518699008 7.030595872617721e-19
12041685704720384 7.190217369938904e-19
12041686890741760 7.387613680461571e-19
12041688076763136 7.460483825498998e-19
12041689262784512 7.377514841046471e-19
12041690448805888 6.907207682253254e-19
12041691634827264 7.318784911849515e-19
12041692820848640 7.696922363418748e-19
12041694006870016 7.050610455957467e-19
12041695192891392 7.038053861456044e-19
12041696378912768 7.34374265846225e-19
12041697564934144 7.314617279940208e-19
12041698750955520 7.354535490368084e-19
12041699936976896 6.9373274342324565e-19
12041701122998272 7.020242247225533e-19
12041702309019648 7.589246388560842e-19
12041703495041024 7.103963761142767e-19
12041704681062400 6.827847219600241e-19
12041705867083776 7.199892791307424e-19
12041707053105152 7.171070907105638e-19
12041708239126528 7.190766408846072e-19
12041709425147904 6.929551201521106e-19
12041710611169280 6.738115984266517e-19
12041711797190656 7.306455632060708e-19
12041712983212032 7.112339848256068e-19
12041714169233408 6.611614130992421e-19
12041715355254784 6.947904739784374e-19
12041716541276160 6.985077824415156e-19
12041717727297536 6.916671578051687e-19
12041718913318912 6.855380358759731e-19
12041720099340288 6.505521754557325e-19
12041721285361664 6.905211154873884e-19
12041722471383040 7.037635966845674e-19
12041723657404416 6.399134554502825e-19
12041724843425792 6.587737860095355e-19
12041726029447168 6.784139508771015e-19
12041727215468544 6.596107300174424e-19
12041728401489920 6.654307830550099e-19
12041729587511296 6.287686535820197e-19
12041730773532672 6.419780684813926e-19
12041731959554048 6.81825307846989e-19
12041733145575424 6.227455168261158e-19
12041734331596800 6.161242827026337e-19
12041735517618176 6.493004530880952e-19
12041736703639552 6.273334222528702e-19
12041737889660928 6.312420802541993e-19
12041739075682304 6.092031894920555e-19
12041740261703680 5.917026975144085e-19
12041741447725056 6.405970435995033e-19
12041742633746432 6.097068998665968e-19
12041743819767808 5.684485198351503e-19
12041745005789184 6.058724798500612e-19
12041746191810560 5.957965966398814e-19
12041747377831936 5.867504036730712e-19
12041748563853312 5.82122308211959e-19
12041749749874688 5.478633438029081e-19
12041750935896064 5.86635816064762e-19
12041752121917440 5.855993226152533e-19
12041753307938816 5.271027261489842e-19
12041754493960192 5.533787517568818e-19
12041755679981568 5.587799885700521e-19
12041756866002944 5.390608888735804e-19
12041758052024320 5.4464615285024285e-19
12041759238045696 5.059687177494013e-19
12041760424067072 5.215884143398453e-19
12041761610088448 5.5067205082863405e-19
12041762796109824 4.9059629993370355e-19
12041763982131200 4.911270356856693e-19
12041765168152576 5.16408118435991e-19
12041766354173952 4.896697457012641e-19
12041767540195328 4.948047108688563e-19
12041768726216704 4.684926731208068e-19
12041769912238080 4.560892595802182e-19
12041771098259456 5.006960305396966e-19
12041772284280832 4.565937800986131e-19
12041773470302208 4.259404590906397e-19
12041774656323584 4.626248527400878e-19
12041775842344960 4.420099232652173e-19
12041777028366336 4.368425510284791e-19
12041778214387712 4.2642643655034566e-19
12041779400409088 3.9261219440258045e-19
12041780586430464 4.3620104020227355e-19
12041781772451840 4.2251866416973507e-19
12041782958473216 3.643832323087602e-19
12041784144494592 3.9596029192259547e-19
12041785330515968 3.945441402608906e-19
12041786516537344 3.757204762605519e-19
12041787702558720 3.7521689294620183e-19
12041788888580096 3.3536523422340516e-19
12041790074601472 3.6063589483003096e-19
12041791260622848 3.77703988660118e-19
12041792446644224 3.118074529922771e-19
12041793632665600 3.191701332724751e-19
12041794818686976 3.4109338239673807e-19
12041796004708352 3.158367340334999e-19
12041797190729728 3.1380386155473707e-19
12041798376751104 2.8220221165869716e-19
12041799562772480 2.823584472563528e-19
12041800748793856 3.189032869518881e-19
12041801934815232 2.651462986013786e-19
12041803120836608 2.4241600587548715e-19
12041804306857984 2.763229834163243e-19
12041805492879360 2.569482841764678e-19
12041806678900736 2.472921272606894e-19
12041807864922112 2.2422387105872393e-19
12041809050943488 2.0690703511398429e-19
12041810236964864 2.5258552029895924e-19
12041811422986240 2.1816863387001425e-19
12041812609007616 1.6556406547033376e-19
12041813795028992 2.022426944611851e-19
12041814981050368 2.006977198666316e-19
12041816167071744 1.8021313207904667e-19
12041817353093120 1.6297835709250658e-19
12041818539114496 1.3516536616127984e-19
12041819725135872 1.762856787274964e-19
12041820911157248 1.6660580857183748e-19
12041822097178624 9.689174594295806e-20
12041823283200000 1.2219779231128234e-19
12041824469221376 1.3880013192156801e-19
12041825655242752 1.1078397048283418e-19
12041826841264128 9.688512322262404e-20
12041828027285504 6.700736665032734e-20
12041829213306880 9.251489125436447e-20
12041830399328256 1.0966318076197664e-19
12041831585349632 3.806637845863421e-20
12041832771371008 3.516737850690378e-20
12041833957392384 7.162988625475115e-20
12041835143413760 4.827233009549664e-20
12041836329435136 2.7478532399391633e-20
12041837515456512 9.146371017774276e-22
12041838701477888 9.65411156938403e-21
12041839887499264 4.3788334350247043e-20
12041841073520640 -1.6299729637560358e-20
12041842259542016 -4.9815624818488646e-20
12041843445563392 -1.3322930091960983e-21
12041844631584768 -1.1598144776714532e-20
12041845817606144 -4.3944306035343495e-20
12041847003627520 -6.634980168589888e-20
12041848189648896 -7.0454463778795e-20
12041849375670272 -2.7693745809873006e-20
12041850561691648 -6.65946520571752e-20
12041851747713024 -1.294991807333234e-19
12041852933734400 -8.25198197721715e-20
12041854119755776 -7.028139577884724e-20
12041855305777152 -1.1385304839713473e-19
12041856491798528 -1.3499336472367095e-19
12041857677819904 -1.4460210397454158e-19
12041858863841280 -1.0542967688135311e-19
12041860049862656 -1.1955827978736904e-19
12041861235884032 -1.9861107630775313e-19
12041862421905408 -1.6967671178213386e-19
12041863607926784 -1.3263990309366141e-19
12041864793948160 -1.7581929393322386e-19
12041865979969536 -2.0406268542218306e-19
12041867165990912 -2.1535055625532379e-19
12041868352012288 -1.8621336825588246e-19
12041869538033664 -1.7692020983453486e-19
12041870724055040 -2.5571025048386093e-19
12041871910076416 -2.571158715533173e-19
12041873096097792 -1.9945409323280586e-19
12041874282119168 -2.3288163967159415e-19
12041875468140544 -2.746968794555432e-19
12041876654161920 -2.8352233490462963e-19
12041877840183296 -2.6334552860558253e-19
12041879026204672 -2.3775455090327384e-19
12041880212226048 -3.0798583514891146e-19
12041881398247424 -3.393341703299528e-19
12041882584268800 -2.7155054134998925e-19
12041883770290176 -2.856003544529613e-19
12041884956311552 -3.399121404337102e-19
12041886142332928 -3.5210694912958976e-19
12041887328354304 -3.3572140145082276e-19
12041888514375680 -3.035509907111539e-19
12041889700397056 -3.547404910109051e-19
12041890886418432 -4.1010592476332187e-19
12041892072439808 -3.499536781558739e-19
12041893258461184 -3.360235979392507e-19
12041894444482560 -3.989105316759031e-19
12041895630503936 -4.1686304517587655e-19
12041896816525312 -4.026697741062566e-19
12041898002546688 -3.7132296488472707e-19
12041899188568064 -3.9797945707595333e-19
12041900374589440 -4.724071230047851e-19
12041901560610816 -4.301433969673372e-19
12041902746632192 -3.854511036097652e-19
12041903932653568 -4.499001584252508e-19
12041905118674944 -4.818561551395454e-19
12041906304696320 -4.652548339924552e-19
12041907490717696 -4.355349103361239e-19
