20143387049984 -1.9999988203657674e-19
20144573071360 -2.265408918333554e-19
20145759092736 -2.2436526954480224e-19
20146945114112 -1.8821598960107247e-19
20148131135488 -2.3950206774494647e-19
20149317156864 -2.678822870788543e-19
20150503178240 -2.276377683116849e-19
20151689199616 -2.4052067256803215e-19
20152875220992 -2.614264418489153e-19
20154061242368 -2.774617501167192e-19
20155247263744 -2.872072323538586e-19
20156433285120 -2.517416326077999e-19
20157619306496 -2.7834135550711893e-19
20158805327872 -3.288088205891032e-19
20159991349248 -2.942838227051014e-19
20161177370624 -2.8405506018418607e-19
20162363392000 -3.1675147187857374e-19
20163549413376 -3.3075858710814944e-19
20164735434752 -3.407523630862549e-19
20165921456128 -3.1552903128539956e-19
20167107477504 -3.1864193821132183e-19
20168293498880 -3.7782773060010315e-19
20169479520256 -3.6097413374379437e-19
20170665541632 -3.31559795206201e-19
20171851563008 -3.6430980059064365e-19
20173037584384 -3.8228240481638835e-19
20174223605760 -3.908430961323857e-19
20175409627136 -3.7507240498982963e-19
20176595648512 -3.6455877167630313e-19
20177781669888 -4.1637398844955336e-19
20178967691264 -4.2232903418582255e-19
20180153712640 -3.8385119479899844e-19
20181339734016 -4.031295372471023e-19
20182525755392 -4.3195859446995665e-19
20183711776768 -4.382077884258778e-19
20184897798144 -4.2674110590566446e-19
20186083819520 -4.1024420619565774e-19
20187269840896 -4.49499309532576e-19
20188455862272 -4.763011637896464e-19
20189641883648 -4.37735013282394e-19
20190827905024 -4.385341309754225e-19
20192013926400 -4.74712246599973e-19
20193199947776 -4.849337979281613e-19
20194385969152 -4.729443746491651e-19
20195571990528 -4.553065925117503e-19
20196758011904 -4.838065223061133e-19
20197944033280 -5.174197728468622e-19
20199130054656 -4.902379682131281e-19
20200316076032 -4.753861510937849e-19
20201502097408 -5.065173095892631e-19
20202688118784 -5.283714027026962e-19
20203874140160 -5.180902688191792e-19
20205060161536 -4.966524811527103e-19
20206246182912 -5.143639902215915e-19
20207432204288 -5.52179657710686e-19
20208618225664 -5.385713202928574e-19
20209804247040 -5.128274605076198e-19
20210990268416 -5.339983611739943e-19
20212176289792 -5.638196565796114e-19
20213362311168 -5.579665698872964e-19
20214548332544 -5.343701184022653e-19
20215734353920 -5.433945810266792e-19
20216920375296 -5.783006088933614e-19
20218106396672 -5.794282359572161e-19
20219292418048 -5.500266917600934e-19
20220478439424 -5.567822066559581e-19
20221664460800 -5.913237377935923e-19
20222850482176 -5.949040541882409e-19
20224036503552 -5.700974029961234e-19
20225222524928 -5.6668114989633115e-19
20226408546304 -6.028091638980154e-19
20227594567680 -6.113171743659833e-19
20228780589056 -5.821515680248768e-19
20229966610432 -5.816145500133239e-19
20231152631808 -6.093158369957181e-19
20232338653184 -6.241677021390434e-19
20233524674560 -6.010282920136771e-19
20234710695936 -5.864382917854987e-19
20235896717312 -6.2146934919350205e-19
20237082738688 -6.366220334395807e-19
20238268760064 -6.104707993006646e-19
20239454781440 -6.024531135099498e-19
20240640802816 -6.235647822564295e-19
20241826824192 -6.4552471482983775e-19
20243012845568 -6.304684657214861e-19
20244198866944 -6.033582044903978e-19
20245384888320 -6.302707337711673e-19
20246570909696 -6.566341831743248e-19
20247756931072 -6.336037457073017e-19
20248942952448 -6.206025301182905e-19
20250128973824 -6.334072116099492e-19
20251314995200 -6.554057078477629e-19
20252501016576 -6.54851849267233e-19
20253687037952 -6.209401433101518e-19
20254873059328 -6.32169803095268e-19
20256059080704 -6.705172840243417e-19
20257245102080 -6.514293848053479e-19
20258431123456 -6.304831573310494e-19
20259617144832 -6.423335264608288e-19
20260803166208 -6.575830631315258e-19
20261989187584 -6.683972618028338e-19
20263175208960 -6.376375447279839e-19
20264361230336 -6.269377014056986e-19
20265547251712 -6.735879410030331e-19
20266733273088 -6.656293733694804e-19
20267919294464 -6.355439522246033e-19
20269105315840 -6.456127868727015e-19
20270291337216 -6.5460220861251355e-19
20271477358592 -6.7145336003767e-19
20272663379968 -6.5338815960868795e-19
20273849401344 -6.221968139337854e-19
20275035422720 -6.644895853412796e-19
20276221444096 -6.77022203882328e-19
20277407465472 -6.360967088717676e-19
20278593486848 -6.393086698803943e-19
20279779508224 -6.519184275395782e-19
20280965529600 -6.623041035772587e-19
20282151550976 -6.589358472845911e-19
20283337572352 -6.2075509875358845e-19
20284523593728 -6.427085754728388e-19
20285709615104 -6.775075418252744e-19
20286895636480 -6.367444284742246e-19
20288081657856 -6.254404458802613e-19
20289267679232 -6.439909128796597e-19
20290453700608 -6.4742160974323245e-19
20291639721984 -6.553522857740167e-19
20292825743360 -6.201848980894764e-19
20294011764736 -6.143042228446264e-19
20295197786112 -6.632962471021306e-19
20296383807488 -6.379392466934091e-19
20297569828864 -6.072773010974805e-19
20298755850240 -6.2755934134449395e-19
20299941871616 -6.295823248482639e-19
20301127892992 -6.380886621895046e-19
20302313914368 -6.165179190434327e-19
20303499935744 -5.886491556608643e-19
20304685957120 -6.351440008860338e-19
20305871978496 -6.335888817450203e-19
20307057999872 -5.862011590028463e-19
20308244021248 -6.012764019846111e-19
20309430042624 -6.101303259572085e-19
20310616064000 -6.122091163956866e-19
20311802085376 -6.052134962952083e-19
20312988106752 -5.641938849697129e-19
20314174128128 -5.947571188218614e-19
20315360149504 -6.2161429320980245e-19
20316546170880 -5.661321151439017e-19
20317732192256 -5.65434632996088e-19
20318918213632 -5.86848881280347e-19
20320104235008 -5.804034734716271e-19
20321290256384 -5.822375955760069e-19
20322476277760 -5.410071849213022e-19
20323662299136 -5.483065428685369e-19
20324848320512 -5.973188505750686e-19
20326034341888 -5.463996134851613e-19
20327220363264 -5.242563365552218e-19
20328406384640 -5.552191402016293e-19
20329592406016 -5.44634692480337e-19
20330778427392 -5.497687204706085e-19
20331964448768 -5.200710298845583e-19
20333150470144 -4.986736448611857e-19
20334336491520 -5.539589009855987e-19
20335522512896 -5.304673356659751e-19
20336708534272 -4.812296198443604e-19
20337894555648 -5.086684241658371e-19
20339080577024 -5.114603477665642e-19
20340266598400 -5.071702652474103e-19
20341452619776 -4.917707818187223e-19
20342638641152 -4.538679879954184e-19
20343824662528 -4.979440932282374e-19
20345010683904 -5.074730010123257e-19
20346196705280 -4.394120741222764e-19
20347382726656 -4.546202972127865e-19
20348568748032 -4.743309628874144e-19
20349754769408 -4.597379439890158e-19
20350940790784 -4.553059960917411e-19
20352126812160 -4.1354459812002595e-19
20353312833536 -4.331614909425086e-19
20354498854912 -4.712008436698592e-19
20355684876288 -4.0697417738460775e-19
20356870897664 -3.906299137530081e-19
20358056919040 -4.272078200146475e-19
20359242940416 -4.155399153907386e-19
20360428961792 -4.0640805926422813e-19
20361614983168 -3.716132505258183e-19
20362801004544 -3.6557110284912175e-19
20363987025920 -4.2049613791748467e-19
20365173047296 -3.754708641795608e-19
20366359068672 -3.275671554212343e-19
20367545090048 -3.696471697388851e-19
20368731111424 -3.6791311358493164e-19
20369917132800 -3.5170819984784665e-19
20371103154176 -3.283881225011798e-19
20372289175552 -3.032820056406524e-19
20373475196928 -3.5465121881858854e-19
20374661218304 -3.4107218922202573e-19
20375847239680 -2.689327864455171e-19
20377033261056 -2.9997410866223595e-19
20378219282432 -3.20218893121726e-19
20379405303808 -2.932262822114075e-19
20380591325184 -2.7809400817223616e-19
20381777346560 -2.4631691292580635e-19
20382963367936 -2.7987662389030257e-19
20384149389312 -2.989545320376961e-19
20385335410688 -2.1975458781708806e-19
20386521432064 -2.2415211434638133e-19
20387707453440 -2.6576478594829446e-19
20388893474816 -2.3807357511678754e-19
20390079496192 -2.196092570451015e-19
20391265517568 -1.9105137774030084e-19
20392451538944 -2.0362718708377078e-19
20393637560320 -2.4454060984439094e-19
20394823581696 -1.7557940339218542e-19
20396009603072 -1.457835758807181e-19
20397195624448 -2.009738187047263e-19
20398381645824 -1.8641944221250554e-19
20399567667200 -1.5697404605088188e-19
20400753688576 -1.3369716958431924e-19
20401939709952 -1.3181691906585995e-19
20403125731328 -1.7810598834098196e-19
20404311752704 -1.3495361423935826e-19
20405497774080 -7.369820175210223e-20
20406683795456 -1.2330350115687798e-19
20407869816832 -1.357542793541504e-19
20409055838208 -9.334109146572343e-20
20410241859584 -7.29025113587949e-20
20411427880960 -6.15774494228775e-20
20412613902336 -1.0270650082243758e-19
20413799923712 -9.148331127995208e-20
20414985945088 -1.0999346275963233e-20
20416171966464 -4.186819748521851e-20
20417357987840 -7.873796697426298e-20
20418544009216 -3.457985178130447e-20
20419730030592 -1.0116683084856925e-20
20420916051968 4.501955022042284e-21
20422102073344 -2.4319330971633578e-20
20423288094720 -4.052302352314137e-20
20424474116096 4.277234603950504e-20
20425660137472 4.3851429147396316e-20
20426846158848 -1.6268546062069588e-20
20428032180224 2.0990386529345762e-20
20429218201600 5.607821619435486e-20
20430404222976 6.762891774139592e-20
20431590244352 5.2723616397333537e-20
20432776265728 1.989475889519186e-20
20433962287104 9.056662241397521e-20
20435148308480 1.2422849732810402e-19
20436334329856 5.639577210680161e-20
20437520351232 7.302985005971607e-20
20438706372608 1.217840677220373e-19
20439892393984 1.3142907634956597e-19
20441078415360 1.2492222886253271e-19
20442264436736 8.96182649043595e-20
20443450458112 1.3414315118678106e-19
20444636479488 1.9612780351381908e-19
20445822500864 1.3653836179630463e-19
20447008522240 1.2242547926938923e-19
20448194543616 1.825392230089097e-19
20449380564992 1.962137099557112e-19
20450566586368 1.926852267503802e-19
20451752607744 1.6092405976218492e-19
20452938629120 1.78500707946899e-19
20454124650496 2.5798409244085857e-19
20455310671872 2.2060790865982196e-19
20456496693248 1.760503422840517e-19
20457682714624 2.3619463170174574e-19
20458868736000 2.6286950552434244e-19
20460054757376 2.57164751782199e-19
20461240778752 2.3338761064243235e-19
20462426800128 2.274975409656885e-19
20463612821504 3.0685128283936986e-19
20464798842880 3.0346066601723947e-19
20465984864256 2.3393838522634318e-19
20467170885632 2.81628769264847e-19
20468356907008 3.2826506589920307e-19
20469542928384 3.1598652240428694e-19
20470728949760 3.0101661993287937e-19
20471914971136 2.828225174912686e-19
20473100992512 3.4728716484440665e-19
20474287013888 3.798892360187937e-19
20475473035264 2.9955295309233277e-19
20476659056640 3.2143751311141735e-19
20477845078016 3.88930528391317e-19
20479031099392 3.7549841883067755e-19
20480217120768 3.6150970058602486e-19
20481403142144 3.436505093062279e-19
20482589163520 3.846808705174327e-19
20483775184896 4.417796530959781e-19
20484961206272 3.730770454589536e-19
20486147227648 3.5839277494214987e-19
20487333249024 4.3627197962461475e-19
20488519270400 4.378125600285233e-19
20489705291776 4.1733407110428873e-19
20490891313152 4.017925752261721e-19
20492077334528 4.2001141452776746e-19
20493263355904 4.89861134358067e-19
20494449377280 4.505413393853745e-19
20495635398656 3.968929017667363e-19
20496821420032 4.734048543449078e-19
20498007441408 4.991939317541596e-19
20499193462784 4.654097004648501e-19
20500379484160 4.570771062102879e-19
20501565505536 4.589967594338592e-19
20502751526912 5.251639258539326e-19
20503937548288 5.2081334748706805e-19
20505123569664 4.42165528218614e-19
20506309591040 5.000490995915379e-19
20507495612416 5.546696244199285e-19
20508681633792 5.146646110453864e-19
20509867655168 5.013420111967384e-19
20511053676544 5.039905951188629e-19
20512239697920 5.5190568680342575e-19
20513425719296 5.762775332411463e-19
20514611740672 4.985458869237127e-19
20515797762048 5.169533742910801e-19
20516983783424 5.959950666505226e-19
20518169804800 5.649807400865444e-19
20519355826176 5.392022734103801e-19
20520541847552 5.450319100019706e-19
20521727868928 5.747378449695926e-19
20522913890304 6.18310636524014e-19
20524099911680 5.549422420253655e-19
20525285933056 5.360141171509141e-19
20526471954432 6.235380044665655e-19
20527657975808 6.138247052161413e-19
20528843997184 5.707807292403321e-19
20530030018560 5.792117327641662e-19
20531216039936 5.994014064213804e-19
20532402061312 6.432041693130634e-19
20533588082688 6.103531415420529e-19
20534774104064 5.559727300299085e-19
20535960125440 6.329912057225441e-19
20537146146816 6.617826058890117e-19
20538332168192 6.005723463910995e-19
20539518189568 6.037698359771361e-19
20540704210944 6.240243222108632e-19
20541890232320 6.579146788514588e-19
20543076253696 6.542573482151363e-19
20544262275072 5.859130208858594e-19
20545448296448 6.336743056510578e-19
20546634317824 6.9260383981644975e-19
20547820339200 6.342837586036233e-19
20549006360576 6.187694185414065e-19
20550192381952 6.443571892505387e-19
20551378403328 6.695781398190779e-19
20552564424704 6.810025084804494e-19
20553750446080 6.199882039892771e-19
20554936467456 6.301957807105552e-19
20556122488832 7.077395546986915e-19
20557308510208 6.69129137361662e-19
20558494531584 6.271943822995681e-19
20559680552960 6.572052368717689e-19
20560866574336 6.782365698383632e-19
20562052595712 6.942156486636521e-19
20563238617088 6.502468341644443e-19
20564424638464 6.270708850527633e-19
20565610659840 7.05548902521288e-19
20566796681216 6.985272661876976e-19
20567982702592 6.37007157269641e-19
20569168723968 6.56647170028351e-19
20570354745344 6.843888585042901e-19
20571540766720 6.997294508675244e-19
20572726788096 6.709528153686561e-19
20573912809472 6.279334804910317e-19
20575098830848 6.891972303445264e-19
20576284852224 7.1690192001420425e-19
20577470873600 6.493288738167229e-19
20578656894976 6.486002157469927e-19
20579842916352 6.817793244396208e-19
20581028937728 6.949658492848051e-19
20582214959104 6.831065483139068e-19
20583400980480 6.327827976059999e-19
20584587001856 6.654460300067688e-19
20585773023232 7.193068231221149e-19
20586959044608 6.6117923550847525e-19
20588145065984 6.344200445587886e-19
20589331087360 6.74584996391659e-19
20590517108736 6.864039158162834e-19
20591703130112 6.781154318372125e-19
20592889151488 6.378972979265649e-19
20594075172864 6.412397882221851e-19
20595261194240 7.03201075611298e-19
20596447215616 6.697185632737428e-19
20597633236992 6.201830150375093e-19
20598819258368 6.538537510212515e-19
20600005279744 6.750477886973842e-19
20601191301120 6.698553839911187e-19
20602377322496 6.344290382495311e-19
20603563343872 6.166448407362085e-19
20604749365248 6.749337965410202e-19
20605935386624 6.714730511748214e-19
20607121408000 6.070841391768704e-19
20608307429376 6.2218490721422015e-19
20609493450752 6.57537864433391e-19
20610679472128 6.51747959665108e-19
20611865493504 6.207401031365774e-19
20613051514880 5.958794310845028e-19
20614237536256 6.3796687317862e-19
20615423557632 6.581627015128191e-19
20616609579008 5.981760799022174e-19
20617795600384 5.8637512007265165e-19
20618981621760 6.259978419534801e-19
20620167643136 6.315190366001382e-19
20621353664512 6.029016119359229e-19
20622539685888 5.687235857688735e-19
20623725707264 5.95181716443581e-19
20624911728640 6.342107290351917e-19
20626097750016 5.841322652673261e-19
20627283771392 5.496501343594346e-19
20628469792768 5.863884335337478e-19
20629655814144 6.024875754845821e-19
20630841835520 5.787118406869573e-19
20632027856896 5.424593660527159e-19
20633213878272 5.511687751261897e-19
20634399899648 5.934630722672106e-19
20635585921024 5.658615322964861e-19
20636771942400 5.163515865653923e-19
20637957963776 5.383747997093403e-19
20639143985152 5.667257163246071e-19
20640330006528 5.4922808618326405e-19
20641516027904 5.098503551909898e-19
20642702049280 5.031026077381205e-19
20643888070656 5.480802491953966e-19
20645074092032 5.388749842083928e-19
20646260113408 4.824341692999183e-19
20647446134784 4.885633309949197e-19
20648632156160 5.2005832725671045e-19
20649818177536 5.154540035397424e-19
20651004198912 4.748096518742508e-19
20652190220288 4.53819038942301e-19
20653376241664 4.956294580672022e-19
20654562263040 5.033879419662753e-19
20655748284416 4.475575441976555e-19
20656934305792 4.346582714974848e-19
20658120327168 4.655119395707578e-19
20659306348544 4.752088563844654e-19
20660492369920 4.400966585790169e-19
20661678391296 4.0218930750451904e-19
20662864412672 4.350908113652947e-19
20664050434048 4.609785885438056e-19
20665236455424 4.082920499836096e-19
20666422476800 3.8101649352365325e-19
20667608498176 4.0837843365999644e-19
20668794519552 4.2523793531611237e-19
20669980540928 3.9989023931622934e-19
20671166562304 3.539670313225788e-19
20672352583680 3.693887271984465e-19
20673538605056 4.091583684166144e-19
20674724626432 3.704383850606608e-19
20675910647808 3.2647282758896854e-19
20677096669184 3.4554327962764753e-19
20678282690560 3.6863769449633115e-19
20679468711936 3.5400355425441867e-19
20680654733312 3.0681816133700876e-19
20681840754688 3.0167992752449633e-19
20683026776064 3.4918653664235643e-19
20684212797440 3.29901741259193e-19
20685398818816 2.7207618749944298e-19
20686584840192 2.785481340298385e-19
20687770861568 3.0755055746207355e-19
20688956882944 3.050198445751122e-19
20690142904320 2.583583459151573e-19
20691328925696 2.3268951102776513e-19
20692514947072 2.8126808990659627e-19
20693700968448 2.825137628625562e-19
20694886989824 2.1965019057405053e-19
20696073011200 2.1424251595447471e-19
20697259032576 2.4289391407150663e-19
20698445053952 2.472643520347081e-19
20699631075328 2.1151240923941168e-19
20700817096704 1.6851805154068182e-19
20702003118080 2.048065818381159e-19
20703189139456 2.33200027373831e-19
20704375160832 1.6920229287325208e-19
20705561182208 1.431398521018952e-19
20706747203584 1.7586625066005331e-19
20707933224960 1.8535815020038842e-19
20709119246336 1.5931068678366184e-19
20710305267712 1.104422318382272e-19
20711491289088 1.252853933966007e-19
20712677310464 1.7385942020820416e-19
20713863331840 1.223352762385065e-19
20715049353216 7.327926119994615e-20
20716235374592 1.0583002359075416e-19
20717421395968 1.2216378530878994e-19
20718607417344 1.0381308835732466e-19
20719793438720 5.520224617040053e-20
20720979460096 4.589574622602851e-20
20722165481472 1.0482605501966127e-19
20723351502848 7.880800951544866e-20
20724537524224 7.130078059386086e-21
20725723545600 2.821557405312771e-20
20726909566976 5.985419032931285e-20
20728095588352 4.3512263473805044e-20
20729281609728 5.168837800556176e-22
20730467631104 -2.6461166345500048e-20
20731653652480 2.6255623967019e-20
20732839673856 3.235802079389064e-20
20734025695232 -5.063552709808159e-20
20735211716608 -4.901066127881555e-20
20736397737984 -5.127090398773949e-21
20737583759360 -1.627636549239602e-20
20738769780736 -5.447336182257622e-20
20739955802112 -9.323854342181832e-20
20741141823488 -5.558427275877646e-20
20742327844864 -2.0986291760027975e-20
20743513866240 -9.855804822188494e-20
20744699887616 -1.2806568400079277e-19
20745885908992 -7.531716777559409e-20
20747071930368 -7.245272838417706e-20
20748257951744 -1.1199789766901578e-19
20749443973120 -1.5455445730740438e-19
20750629994496 -1.343384772970318e-19
20751816015872 -8.170194142149588e-20
20753002037248 -1.4205635493596581e-19
20754188058624 -2.0077392249634062e-19
20755374080000 -1.493101032251127e-19
20756560101376 -1.285929507284403e-19
20757746122752 -1.6636501481525156e-19
20758932144128 -2.1184311714906648e-19
20760118165504 -2.1149950962509094e-19
20761304186880 -1.500219615236323e-19
20762490208256 -1.8137751669089762e-19
20763676229632 -2.640178192287901e-19
20764862251008 -2.266043859710553e-19
20766048272384 -1.8314404469448562e-19
20767234293760 -2.208142640739162e-19
20768420315136 -2.6794786836019263e-19
20769606336512 -2.786146255125983e-19
20770792357888 -2.2249955018478156e-19
20771978379264 -2.227141312347334e-19
20773164400640 -3.153371855258302e-19
20774350422016 -3.0455268277172415e-19
20775536443392 -2.4225908651609753e-19
20776722464768 -2.7085211180089437e-19
20777908486144 -3.2038791834544776e-19
20779094507520 -3.3857917840589403e-19
20780280528896 -2.954767876926536e-19
20781466550272 -2.6911581333668156e-19
20782652571648 -3.5524152696957837e-19
20783838593024 -3.809012126630102e-19
20785024614400 -3.0590345260185033e-19
20786210635776 -3.122349123223112e-19
20787396657152 -3.727040526963805e-19
20788582678528 -3.9558604719383634e-19
20789768699904 -3.639989522156383e-19
20790954721280 -3.214448167183185e-19
20792140742656 -3.877881144773721e-19
20793326764032 -4.453550193443687e-19
20794512785408 -3.7359380663035974e-19
20795698806784 -3.5370756179978167e-19
20796884828160 -4.1725416132632583e-19
20798070849536 -4.490596669219777e-19
20799256870912 -4.268140455785924e-19
20800442892288 -3.7610464283811777e-19
20801628913664 -4.1713330858606796e-19
20802814935040 -4.989323685104537e-19
20804000956416 -4.452034188424437e-19
20805186977792 -3.9304822889089857e-19
20806372999168 -4.557596811832046e-19
20807559020544 -4.995779522294945e-19
20808745041920 -4.813945906425038e-19
20809931063296 -4.3244002246302404e-19
20811117084672 -4.459884037924571e-19
20812303106048 -5.371322633013314e-19
20813489127424 -5.1359948285093695e-19
20814675148800 -4.369690541921675e-19
20815861170176 -4.8451375883372155e-19
20817047191552 -5.444970842370391e-19
20818233212928 -5.332662797748029e-19
20819419234304 -4.853486019574432e-19
20820605255680 -4.7848174038757825e-19
20821791277056 -5.6343318825277745e-19
20822977298432 -5.738457348316584e-19
20824163319808 -4.876692963867018e-19
20825349341184 -5.054081999103259e-19
20826535362560 -5.797372571508946e-19
20827721383936 -5.79776954091164e-19
20828907405312 -5.316359954864354e-19
20830093426688 -5.10973572338034e-19
20831279448064 -5.824069041306944e-19
20832465469440 -6.234184342549054e-19
20833651490816 -5.387618043648172e-19
20834837512192 -5.233573969452678e-19
20836023533568 -6.075825881211119e-19
20837209554944 -6.218260009779738e-19
20838395576320 -5.735482534345673e-19
20839581597696 -5.424644144858529e-19
20840767619072 -5.952072466488169e-19
20841953640448 -6.596267760673654e-19
20843139661824 -5.905862301808165e-19
20844325683200 -5.418869820824983e-19
20845511704576 -6.226734677204997e-19
20846697725952 -6.577877472773943e-19
20847883747328 -6.104867501498332e-19
20849069768704 -5.719361161845321e-19
20850255790080 -6.05619008596689e-19
20851441811456 -6.79844664004957e-19
20852627832832 -6.378729620463735e-19
20853813854208 -5.6394066698382665e-19
20854999875584 -6.277514810995809e-19
20856185896960 -6.858369840440854e-19
20857371918336 -6.438672914567634e-19
20858557939712 -5.964945943717523e-19
20859743961088 -6.148786325204806e-19
20860929982464 -6.902862679929056e-19
20862116003840 -6.772083787539596e-19
20863302025216 -5.884758656547371e-19
20864488046592 -6.252160240621936e-19
20865674067968 -7.031138553789784e-19
20866860089344 -6.729810832401186e-19
20868046110720 -6.180992818718937e-19
20869232132096 -6.197690670116e-19
20870418153472 -6.899604197251789e-19
20871604174848 -7.08093694687218e-19
20872790196224 -6.153630596367136e-19
20873976217600 -6.1644615488953705e-19
20875162238976 -7.067486189625831e-19
20876348260352 -6.966500807475644e-19
20877534281728 -6.34749997533686e-19
20878720303104 -6.246603155843482e-19
20879906324480 -6.8451901353826e-19
20881092345856 -7.221430807582205e-19
20882278367232 -6.416316140073951e-19
20883464388608 -6.09257662474129e-19
20884650409984 -7.003458484939433e-19
20885836431360 -7.159800392501148e-19
20887022452736 -6.462062178750456e-19
20888208474112 -6.250081740241757e-19
20889394495488 -6.734968759912524e-19
20890580516864 -7.24108345925111e-19
20891766538240 -6.652373936972463e-19
20892952559616 -6.009973650712246e-19
20894138580992 -6.813837546636448e-19
20895324602368 -7.249084048804397e-19
20896510623744 -6.548493898246942e-19
20897696645120 -6.220363184569083e-19
20898882666496 -6.584126564234467e-19
20900068687872 -7.143013232475011e-19
20901254709248 -6.816236447314105e-19
20902440730624 -5.985236162414511e-19
20903626752000 -6.504859296080702e-19
20904812773376 -7.207654472131945e-19
20905998794752 -6.622702992067082e-19
20907184816128 -6.119924866935341e-19
20908370837504 -6.387349108332786e-19
20909556858880 -6.950084410528511e-19
20910742880256 -6.868996787918671e-19
20911928901632 -5.973570895199489e-19
20913114923008 -6.16084674861137e-19
20914300944384 -7.054224652751137e-19
20915486965760 -6.655381642893045e-19
20916672987136 -5.998674110276529e-19
20917859008512 -6.157707704785585e-19
20919045029888 -6.667352662694586e-19
20920231051264 -6.797295515223323e-19
20921417072640 -5.978486851821846e-19
20922603094016 -5.795082700297465e-19
20923789115392 -6.744255716608879e-19
20924975136768 -6.640070774964939e-19
